,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
329,3.951,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,344.349175351,299.779366699,1.7124595585,-0.843652372298,0.0,0.0578300521531,-0.105576798931,2.40380082642,0.0,0.15699692457,-0.00358156067105,0.0,0.0,0.0,-0.0330693540548
330,3.954,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,344.290784539,299.72372043,1.71132133604,-0.842567649705,0.0,0.0563518711508,-0.10871738776,2.40361926826,0.0,0.157331708428,-0.00378933217531,0.0,0.0,0.0,-0.0346986698433
331,3.959,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,344.232347943,299.667864587,1.71018222111,-0.841478841845,0.0,0.0547888342113,-0.111993282247,2.40343508904,0.0,0.15767875458,-0.00400750012364,0.0,0.0,0.0,-0.0363991501977
332,3.961,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,344.173864752,299.611790585,1.70904219789,-0.840385781393,0.0,0.0531374035147,-0.115410084249,2.40324872461,0.0,0.15803851413,-0.00423683076544,0.0,0.0,0.0,-0.038174352504
333,3.966,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,344.115334212,299.555489455,1.70790125169,-0.839288293477,0.0,0.0513938576905,-0.118973671705,2.40306067689,0.0,0.158411394322,-0.00447795432918,0.0,0.0,0.0,-0.0400279804367
334,3.968,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,344.056755639,299.498951831,1.70675936917,-0.838186195528,0.0,0.0495542824437,-0.122690210035,2.40287152164,0.0,0.158797822098,-0.00473170425265,0.0,0.0,0.0,-0.0419638898868
335,3.972,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.998128435,299.442167942,1.7056165387,-0.837079297122,0.0,0.047614560462,-0.126566164039,2.40268191701,0.0,0.15919819386,-0.00499879904771,0.0,0.0,0.0,-0.0439860950124
336,3.976,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.939452108,299.385127613,1.70447275064,-0.835967399864,0.0,0.045570360531,-0.130608310334,2.402492613,0.0,0.159612876186,-0.00528016427947,0.0,0.0,0.0,-0.0460987744031
337,3.977,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.880726286,299.327820251,1.70332799777,-0.834850297288,0.0,0.0434171257745,-0.134823750315,2.402304462,0.0,0.160042249691,-0.00557667855359,0.0,0.0,0.0,-0.0483062773476
338,3.984,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.821950742,299.270234847,1.70218227568,-0.833727774795,0.0,0.0411500609262,-0.139219923668,2.4021184304,0.0,0.160486617178,-0.00588930292287,0.0,0.0,0.0,-0.0506131301941
339,3.986,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.763125421,299.212359974,1.70103558326,-0.832599609636,0.0,0.0387641185248,-0.143804622436,2.40193561145,0.0,0.160946269235,-0.00621900638974,0.0,0.0,0.0,-0.0530240427831
340,3.988,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.704305722,299.155698956,1.69988900043,-0.831495106352,0.0,0.0366026366937,-0.148330077232,2.40176263987,0.0,0.150485055631,0.0028343340129,0.0,0.0,0.0,-0.0169194286126
341,3.994,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.648742283,299.106187893,1.69880589245,-0.830529978418,0.0,0.0376741920543,-0.149726093071,2.40180097797,0.0,0.145847041434,-0.00263104354045,0.0,0.0,0.0,0.0105735025858
342,3.995,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.593599882,299.054898863,1.69773099186,-0.829530192255,0.0,0.0380886358086,-0.149797369289,2.40176480554,0.0,0.149182232759,0.00320557550478,0.0,0.0,0.0,-0.00567571876757
343,3.996,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.536539548,299.006124656,1.69661870464,-0.82857942799,0.0,0.0384400606935,-0.147571357397,2.40189831957,0.0,0.145293023757,0.0036624208504,0.0,0.0,0.0,0.0263233950892
344,3.998,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.479097423,298.959308935,1.6954989751,-0.827666840841,0.0,0.0405757686376,-0.144811774823,2.40198069736,0.0,0.141284171828,0.00523742649982,0.0,0.0,0.0,0.043439715814
345,4.004,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.424083846,298.912203392,1.69442658569,-0.826748604128,0.0,0.042676757361,-0.142317069979,2.40208261598,0.0,0.142764863995,0.00591100464139,0.0,0.0,0.0,0.0362274260937
346,4.005,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.367248344,298.86497033,1.69331868117,-0.825827881677,0.0,0.0446377734341,-0.139961006609,2.40215897592,0.0,0.143683618856,0.00593433379042,0.0,0.0,0.0,0.0357380738325
347,4.01,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.311259568,298.817376219,1.69222728203,-0.824900121223,0.0,0.0464955208915,-0.137815476903,2.40225405353,0.0,0.143271961238,0.00485226983766,0.0,0.0,0.0,0.0338863647776
348,4.014,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.254858502,298.76956843,1.69112784603,-0.823968195522,0.0,0.048232344856,-0.135835234373,2.402337042,0.0,0.144461148655,0.00525679270801,0.0,0.0,0.0,0.0309008858844
349,4.017,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.198409395,298.721480347,1.69002747359,-0.823030805994,0.0,0.0498671052881,-0.134031583349,2.40241937834,0.0,0.144437282329,0.00453105714814,0.0,0.0,0.0,0.0295630398341
350,4.021,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.142004903,298.67315127,1.68892797082,-0.822088718709,0.0,0.0513905220149,-0.132397235032,2.40249862499,0.0,0.145040118089,0.00442917824272,0.0,0.0,0.0,0.026945368815
351,4.03,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.085406647,298.624573218,1.68782469097,-0.821141778135,0.0,0.0528135626536,-0.130925906709,2.40256993415,0.0,0.145454064387,0.0041445667295,0.0,0.0,0.0,0.0250294656958
352,4.033,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,343.02883711,298.575754336,1.68672197095,-0.820190142994,0.0,0.0541334665759,-0.129617311619,2.40263790878,0.0,0.145778137153,0.00380186131583,0.0,0.0,0.0,0.022941546811
353,4.038,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.972156264,298.526699233,1.68561708118,-0.819233903187,0.0,0.0553548518672,-0.128465523552,2.40269771356,0.0,0.146273113451,0.00362521797991,0.0,0.0,0.0,0.0207701010475
354,4.041,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.915425719,298.477410901,1.6845112226,-0.818273116986,0.0,0.0564788853105,-0.127468955758,2.40275143559,0.0,0.146591967811,0.00329626390115,0.0,0.0,0.0,0.018826338128
355,4.047,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.858641034,298.427893541,1.68340430865,-0.817307866305,0.0,0.057507147244,-0.126624381053,2.40279764418,0.0,0.147021675454,0.00308232912754,0.0,0.0,0.0,0.0167039516764
356,4.054,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.801781679,298.37815023,1.68229593916,-0.816338211114,0.0,0.0584416618999,-0.125929339021,2.40283606052,0.0,0.147386968119,0.00281545184497,0.0,0.0,0.0,0.0147336190046
357,4.056,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.744875765,298.328183508,1.68118666208,-0.815364200944,0.0,0.0592833236486,-0.125381951717,2.40286680351,0.0,0.147764172732,0.00256954027291,0.0,0.0,0.0,0.0127097530186
358,4.057,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.687902023,298.277996133,1.68007606283,-0.814385889539,0.0,0.0600336166891,-0.124980097524,2.40288915951,0.0,0.148144553511,0.00233263040277,0.0,0.0,0.0,0.0107173006408
359,4.063,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.630874362,298.227589758,1.67896441251,-0.813403309129,0.0,0.0606933995232,-0.124722422175,2.40290330521,0.0,0.148506221787,0.00208489516281,0.0,0.0,0.0,0.00874283126315
360,4.065,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.573787892,298.176966213,1.67785161584,-0.812416495374,0.0,0.0612635076197,-0.124607521123,2.40290886555,0.0,0.14887961144,0.00185304221802,0.0,0.0,0.0,0.0067572974458
361,4.071,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.516643613,298.126126559,1.67673769226,-0.811425468995,0.0,0.0617446319123,-0.124634441618,2.40290578921,0.0,0.149241220251,0.00161412333835,0.0,0.0,0.0,0.00479197251654
362,4.077,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.459443876,298.075071643,1.67562268764,-0.810430246445,0.0,0.0621371824127,-0.124802447485,2.40289397624,0.0,0.149606085887,0.00138134939283,0.0,0.0,0.0,0.00281585047763
363,4.085,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.402186745,298.023801855,1.67450656422,-0.809430835371,0.0,0.0624415103532,-0.12511107198,2.40287330947,0.0,0.149969003645,0.00114856099578,0.0,0.0,0.0,0.000842037614798
364,4.091,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.344874422,297.972317166,1.67338936496,-0.808427235207,0.0,0.0626577117662,-0.125560153053,2.40284377834,0.0,0.150330885291,0.000915745586302,0.0,0.0,0.0,-0.00113951919148
365,4.095,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.287506126,297.920617186,1.67227107459,-0.807419438318,0.0,0.0627857576103,-0.126149769378,2.4028053197,0.0,0.150694580906,0.000684341486491,0.0,0.0,0.0,-0.00313213222729
366,4.097,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.230082517,297.868701075,1.67115170599,-0.806407428361,0.0,0.0628254318159,-0.126880297636,2.40275794297,0.0,0.151058025869,0.000451420122867,0.0,0.0,0.0,-0.00513679717039
367,4.102,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.172603792,297.816567611,1.670031263,-0.805391181509,0.0,0.0627763437189,-0.127752375796,2.40270165636,0.0,0.151423913607,0.000218366110642,0.0,0.0,0.0,-0.00716034966369
368,4.105,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.115069914,297.764215147,1.66890974492,-0.804370665629,0.0,0.0626379389805,-0.128766921476,2.4026364962,0.0,0.151791664246,-1.64899673253e-05,0.0,0.0,0.0,-0.00920413625834
369,4.115,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,342.05748121,297.711641621,1.66778715809,-0.803345840558,0.0,0.0624094819606,-0.129925133112,2.40256252719,0.0,0.152162319486,-0.000253256232265,0.0,0.0,0.0,-0.0112733889692
370,4.119,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.999837594,297.658844553,1.66666350087,-0.802316657949,0.0,0.0620900657378,-0.131228484988,2.40247983149,0.0,0.152536523794,-0.000492473222642,0.0,0.0,0.0,-0.0133715483062
371,4.126,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.942139205,297.605821034,1.66553877592,-0.801283061087,0.0,0.0616786026869,-0.132678738615,2.40238852442,0.0,0.152914654497,-0.000734955236769,0.0,0.0,0.0,-0.0155025953125
372,4.131,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.884386034,297.552567728,1.66441298311,-0.800244984948,0.0,0.0611738250727,-0.134277939816,2.40228874586,0.0,0.153297557929,-0.000981050684944,0.0,0.0,0.0,-0.017670890671
373,4.136,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.826578086,297.499080862,1.66328612254,-0.799202355982,0.0,0.0605742822367,-0.13602842682,2.40218066869,0.0,0.153685657372,-0.00123162124461,0.0,0.0,0.0,-0.0198803540804
374,4.139,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.768715381,297.445356224,1.66215819456,-0.79815509208,0.0,0.059878335089,-0.137932833132,2.40206449963,0.0,0.15407964633,-0.00148719265193,0.0,0.0,0.0,-0.022135488185
375,4.142,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.710797899,297.391389155,1.66102919882,-0.797103102441,0.0,0.0590841543786,-0.139994093085,2.40194048241,0.0,0.15448007568,-0.00174845838839,0.0,0.0,0.0,-0.0244405852005
376,4.147,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.652825666,297.337174547,1.6598991358,-0.79604628746,0.0,0.0581897143173,-0.14221544811,2.401808903,0.0,0.154887517997,-0.00201612801538,0.0,0.0,0.0,-0.0268002002612
377,4.149,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.594798706,297.282706832,1.65876800597,-0.794984538635,0.0,0.0571927885953,-0.144600452486,2.40167009275,0.0,0.155302576579,-0.00229091193227,0.0,0.0,0.0,-0.0292189770175
378,4.156,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.536687476,297.228123186,1.65763523345,-0.793920529944,0.0,0.0561206705765,-0.147135817038,2.40152165919,0.0,0.154256531815,-0.000116155705596,0.0,0.0,0.0,-0.0300818657532
379,4.163,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.480317908,297.177495846,1.65653641146,-0.792933642231,0.0,0.0564943779821,-0.148045531368,2.40148815977,0.0,0.146322026914,0.000869991721279,0.0,0.0,0.0,0.0138643060434
380,4.167,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.423871683,297.126830394,1.65543609519,-0.791946011584,0.0,0.0571408158722,-0.147152490411,2.40146128742,0.0,0.148638128321,0.0051271307899,0.0,0.0,0.0,0.0146450427016
381,4.17,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.366789313,297.077923018,1.65432337842,-0.79099265142,0.0,0.0584647058437,-0.145728176474,2.40153594094,0.0,0.144599861237,0.00322487360239,0.0,0.0,0.0,0.0287535304922
382,4.178,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.310681467,297.029001074,1.65322965822,-0.790039007298,0.0,0.0597682160098,-0.144462416815,2.40160320529,0.0,0.14623645688,0.00427800499009,0.0,0.0,0.0,0.0227733983976
383,4.183,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.253612101,296.979920736,1.65211719496,-0.789082275554,0.0,0.0609632648474,-0.14334045578,2.40165346916,0.0,0.146395921056,0.00373767629594,0.0,0.0,0.0,0.0222331395579
384,4.185,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.197051523,296.930561679,1.65101464957,-0.78812011071,0.0,0.0620612047187,-0.142391236645,2.40170811978,0.0,0.146581108637,0.00329287036229,0.0,0.0,0.0,0.0196547651051
385,4.193,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.140131043,296.880990244,1.64990508856,-0.787153805921,0.0,0.0630572806091,-0.141591559352,2.40174864483,0.0,0.147317611387,0.00333679276246,0.0,0.0,0.0,0.0172642326202
386,4.197,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.083254158,296.831172538,1.64879637736,-0.786182700539,0.0,0.0639598526804,-0.140951052824,2.40178486422,0.0,0.147427945509,0.00281434083513,0.0,0.0,0.0,0.0154024878377
387,4.203,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,341.026320064,296.781130685,1.64768655096,-0.785207225834,0.0,0.0647630778713,-0.140461634405,2.40181203516,0.0,0.147984573862,0.00271906156261,0.0,0.0,0.0,0.012865003796
388,4.209,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.969280853,296.730857354,1.6465746755,-0.784227238863,0.0,0.065474337329,-0.140123901994,2.40182976846,0.0,0.14830395589,0.00240096004704,0.0,0.0,0.0,0.0108150565189
389,4.212,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.912231288,296.680357886,1.64546259821,-0.783242843785,0.0,0.0660899942557,-0.139936009264,2.40183951872,0.0,0.148685110267,0.00215332652131,0.0,0.0,0.0,0.00850398003942
390,4.218,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.855089096,296.629632725,1.64434871533,-0.782254049224,0.0,0.0666135219635,-0.139896394701,2.40183891683,0.0,0.149094933589,0.00193166740363,0.0,0.0,0.0,0.00625769695285
391,4.224,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.797906523,296.578682463,1.64323404527,-0.781260866724,0.0,0.0670442379304,-0.140004766361,2.40182936556,0.0,0.149438069178,0.00165365503119,0.0,0.0,0.0,0.00404452250093
392,4.231,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.740662382,296.527508045,1.64211817509,-0.780263314709,0.0,0.0673827910507,-0.140260108028,2.40180979374,0.0,0.149841270071,0.0014332183063,0.0,0.0,0.0,0.00174866542572
393,4.238,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.683358746,296.476109166,1.64100114514,-0.779261387259,0.0,0.0676295851442,-0.140662382012,2.40178042537,0.0,0.150202523919,0.00117439887311,0.0,0.0,0.0,-0.000485940336135
394,4.252,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.626003977,296.424485586,1.63988311846,-0.778255079656,0.0,0.0677842904284,-0.141211511679,2.40174120471,0.0,0.150584536032,0.000935657895554,0.0,0.0,0.0,-0.00278076290514
395,4.261,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.568588553,296.372636535,1.63876390941,-0.777244376894,0.0,0.0678470403621,-0.141907766128,2.40169191928,0.0,0.150962029121,0.000690985666621,0.0,0.0,0.0,-0.00506767173159
396,4.265,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.511120671,296.320560694,1.63764367779,-0.776229253285,0.0,0.0678173091989,-0.142751785922,2.40163274406,0.0,0.151337955723,0.000443046956389,0.0,0.0,0.0,-0.007380167928
397,4.271,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.453595981,296.26825653,1.6365223388,-0.77520967894,0.0,0.0676946489104,-0.14374437293,2.40156355937,0.0,0.15172162891,0.000198777878383,0.0,0.0,0.0,-0.0097193822429
398,4.277,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.396016614,296.215721882,1.63539993399,-0.774185611731,0.0,0.0674783511278,-0.144886730734,2.40148448636,0.0,0.15210272877,-5.23514836567e-05,0.0,0.0,0.0,-0.0120795206192
399,4.285,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.338382732,296.162954293,1.63427646652,-0.773157003757,0.0,0.0671674976136,-0.14618028286,2.40139557533,0.0,0.152490520074,-0.000302886807209,0.0,0.0,0.0,-0.0144773051682
400,4.29,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.280693844,296.109950792,1.63315192679,-0.772123797123,0.0,0.0667610520417,-0.147626782047,2.40129692634,0.0,0.152880539655,-0.000558276489035,0.0,0.0,0.0,-0.0169072831755
401,4.294,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.222951028,296.056707991,1.63202633584,-0.771085925758,0.0,0.0662577242452,-0.149228273729,2.40118869178,0.0,0.153275367232,-0.000817200353044,0.0,0.0,0.0,-0.0193797708925
402,4.3,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.165153838,296.003222056,1.63089968496,-0.77004331494,0.0,0.0656560793733,-0.150987098004,2.4010710246,0.0,0.153675582855,-0.00108044833708,0.0,0.0,0.0,-0.0218972002564
403,4.307,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.107302877,295.949488684,1.6297719859,-0.768995880784,0.0,0.0649544641878,-0.152905915052,2.40094414227,0.0,0.154080929,-0.001349437391,0.0,0.0,0.0,-0.0244644146071
404,4.318,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,340.050601286,295.897819588,1.62866669173,-0.767988685933,0.0,0.065026441879,-0.154002810175,2.40086756877,0.0,0.14628706154,0.00204834459054,0.0,0.0,0.0,0.0100985617397
405,4.321,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.994729517,295.849462639,1.62757757342,-0.767046055351,0.0,0.0655677168145,-0.153128299332,2.40095919369,0.0,0.123375230541,0.0320367918346,0.0,0.0,0.0,0.0820790784096
406,4.327,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.944358932,295.82447398,1.62659569069,-0.766558946985,0.0,0.0718418001251,-0.146877831735,2.40207305546,0.0,0.107095325996,0.0254157989451,0.0,0.0,0.0,0.216951744402
407,4.33,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.894559452,295.796834472,1.62562494059,-0.766020165145,0.0,0.076822807432,-0.139563849055,2.40348221051,0.0,0.109224157387,0.0259712600881,0.0,0.0,0.0,0.207242527741
408,4.335,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.842490239,295.768991116,1.62460994618,-0.765477409659,0.0,0.0796169798338,-0.131104185616,2.40512206036,0.0,0.113208615213,0.0291382899413,0.0,0.0,0.0,0.198104960096
409,4.34,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.789189636,295.740698316,1.62357094808,-0.764925893106,0.0,0.080540439873,-0.121654988681,2.40694025704,0.0,0.114547423627,0.0283453250706,0.0,0.0,0.0,0.189455316948
410,4.345,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.735420108,295.711902099,1.62252280912,-0.764364563331,0.0,0.0794517300385,-0.111106385912,2.40890307225,0.0,0.116104789689,0.0285690044876,0.0,0.0,0.0,0.179238307693
411,4.357,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.646246071,295.682683411,1.6207845238,-0.763794998256,0.0,0.093983934756,-0.110498730232,2.40901351685,0.0,0.122012261076,-0.0200609736556,0.0,0.0,0.0,0.101192235863
412,4.366,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.60450271,295.634074832,1.61997081307,-0.762847462614,0.0,0.101560017013,-0.106240639156,2.40918808301,0.0,0.123961331177,-0.0156801680462,0.0,0.0,0.0,0.0992457679776
413,4.37,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.562583467,295.585592948,1.61915367382,-0.761902396642,0.0,0.109157283822,-0.101992503577,2.40938697083,0.0,0.12392143675,-0.0156746848473,0.0,0.0,0.0,0.0984970826174
414,4.373,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.520708305,295.537107504,1.61833739386,-0.760957261294,0.0,0.116755508748,-0.0977470400275,2.40960992922,0.0,0.123852023065,-0.0158036317476,0.0,0.0,0.0,0.0976871259386
415,4.375,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.478897481,295.48860053,1.61752236806,-0.760011706247,0.0,0.124352919285,-0.0935037196564,2.40985691088,0.0,0.123785223538,-0.0159572409286,0.0,0.0,0.0,0.0968699172538
416,4.378,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.437153433,295.440065065,1.61670864392,-0.75906559581,0.0,0.13194951766,-0.0892626270706,2.41012787343,0.0,0.123724452355,-0.0161237971684,0.0,0.0,0.0,0.0960510505108
417,4.381,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.395460682,295.391468388,1.61589591972,-0.758118292158,0.0,0.139318905841,-0.0848902698248,2.41043420181,0.0,0.123323797142,-0.0175611914842,0.0,0.0,0.0,0.0892901091582
418,4.385,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.342737207,295.34585003,1.61486817168,-0.757229045423,0.0,0.139494171622,-0.0761832398428,2.41107185094,0.0,0.151410260858,0.0267306985893,0.0,0.0,0.0,0.0562446270976
419,4.39,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.276153035,295.304129489,1.61357023461,-0.756415779517,0.0,0.137181925592,-0.0659717524994,2.41179328273,0.0,0.150748972744,0.0255919094043,0.0,0.0,0.0,0.0557393487001
420,4.394,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.209843285,295.262348472,1.61227764689,-0.755601334744,0.0,0.134867326039,-0.055754213944,2.41249311599,0.0,0.150570268674,0.025302010469,0.0,0.0,0.0,0.0560559602419
421,4.398,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.133997156,295.225411092,1.61079916483,-0.75488130784,0.0,0.135561224739,-0.0475749370895,2.41327817594,0.0,0.15336133452,0.031915570955,0.0,0.0,0.0,0.0992937378135
422,4.401,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.096483141,295.176601477,1.61006789749,-0.753929853351,0.0,0.142804427153,-0.0457758957838,2.41348020457,0.0,0.118843339383,-0.0183724596147,0.0,0.0,0.0,0.0335266948046
423,4.404,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.056991151,295.129114762,1.60929807312,-0.753004186394,0.0,0.148693983081,-0.0433406115875,2.41354399975,0.0,0.119079786096,-0.0179852891445,0.0,0.0,0.0,0.032500470575
424,4.409,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,339.017546377,295.08155005,1.60852916914,-0.752076999025,0.0,0.154579479913,-0.040906866641,2.41361849074,0.0,0.119101465933,-0.0181090579132,0.0,0.0,0.0,0.0319975713758
425,4.415,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,338.976319663,295.033097593,1.6077255295,-0.751132506682,0.0,0.160018109339,-0.0383076037191,2.4137987268,0.0,0.130826828212,-0.0131187420018,0.0,0.0,0.0,0.0523138840169
426,4.421,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,338.920872471,294.986412078,1.60664468753,-0.750222457668,0.0,0.161239152048,-0.033220350547,2.41420496054,0.0,0.148864210546,0.0147200220692,0.0,0.0,0.0,0.0445608058143
427,4.424,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,338.858990453,294.941205933,1.60543841039,-0.749341246258,0.0,0.161449073757,-0.0275144049102,2.41464175551,0.0,0.148631356133,0.014180930818,0.0,0.0,0.0,0.0442401729169
428,4.43,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,338.801706458,294.894115986,1.60432176331,-0.748423313562,0.0,0.160116302508,-0.020886505885,2.41514044136,0.0,0.144776986666,0.00679034014886,0.0,0.0,0.0,0.0437974054526
429,4.434,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,338.736310294,294.839813502,1.6030469843,-0.747364785605,0.0,0.15797969924,-0.018212379237,2.41487003216,0.0,0.168415711002,-0.036747368803,0.0,0.0,0.0,-0.044744766172
430,4.439,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,338.706140611,294.755896467,1.60245888131,-0.74572897597,0.0,0.159442983124,-0.0257710362667,2.41372930875,0.0,0.143979793246,-0.0977509576382,0.0,0.0,0.0,-0.120466945326
431,4.443,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,338.683598506,294.670729879,1.60201946405,-0.74406880855,0.0,0.161312885298,-0.0335463124162,2.41238147935,0.0,0.137881947915,-0.0769272329711,0.0,0.0,0.0,-0.179890330588
432,4.453,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,338.637117474,294.599053357,1.60111340105,-0.742671605406,0.0,0.161160371478,-0.0394043281652,2.41057188504,0.0,0.177273810209,-0.020172098465,0.0,0.0,0.0,-0.181557828005
433,4.458,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,338.572165776,294.531316522,1.59984728608,-0.741351199268,0.0,0.158786303366,-0.0439321360706,2.40887183813,0.0,0.182804605597,-0.0132826828013,0.0,0.0,0.0,-0.179534929486
