,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
280,4.551,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44335412351,262.378817163,-4.83541220032,-0.114596825791,0.0,-5.65233626712e-06,-0.28687834732,-3.1415925944,0.0,-0.00103225819632,-0.000736829982492,0.0,0.0,0.0,0.0047832000281
281,4.553,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44346124184,262.378847223,-4.83541011224,-0.114597411763,0.0,2.16203056268e-06,-0.28686597497,-3.14159224842,0.0,-0.000836689023815,0.000588979581738,0.0,0.0,0.0,-0.00425586186025
282,4.555,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44357379441,262.378817607,-4.83540791824,-0.114596834439,0.0,-5.65959064771e-06,-0.286853944423,-3.14159259026,0.0,-0.00103163503135,-0.000735091004616,0.0,0.0,0.0,0.00478045642769
283,4.556,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44368105282,262.378847636,-4.83540582743,-0.114597419802,0.0,2.15144540631e-06,-0.286841559413,-3.14159224214,0.0,-0.00083763269967,0.000588906947134,0.0,0.0,0.0,-0.00425974875896
284,4.559,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44379370282,262.37881805,-4.83540363152,-0.114596843083,0.0,-5.66675996929e-06,-0.286829514621,-3.14159258616,0.0,-0.00103101285666,-0.000733355722309,0.0,0.0,0.0,0.0047777179691
285,4.582,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44390110104,262.378848049,-4.83540153799,-0.114597427847,0.0,2.14101339245e-06,-0.286817116976,-3.14159223594,0.0,-0.000838573328331,0.00058883367951,0.0,0.0,0.0,-0.00426362006598
286,4.599,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44401384829,262.378818501,-4.83539934019,-0.114596851869,0.0,-5.67293228682e-06,-0.286805057932,-3.14159258255,0.0,-0.00103038497902,-0.000731599600324,0.0,0.0,0.0,0.00477494520906
287,4.62,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44412138811,262.378848472,-4.8353972439,-0.114597436101,0.0,2.13215785283e-06,-0.286792647523,-3.14159223035,0.0,-0.000839518815523,0.000588743046462,0.0,0.0,0.0,-0.00426745603366
288,4.636,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44423423509,262.378818963,-4.83539504415,-0.114596860868,0.0,-5.67754337148e-06,-0.286780573886,-3.14159257961,0.0,-0.00102974937051,-0.000729828561514,0.0,0.0,0.0,0.00477213153896
289,4.657,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44434191775,262.3788489,-4.83539294507,-0.114597444435,0.0,2.12400207285e-06,-0.286768150601,-3.14159222505,0.0,-0.000840467121658,0.00058864650996,0.0,0.0,0.0,-0.00427128755105
290,4.665,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44445486088,262.378819429,-4.83539074345,-0.114596869952,0.0,-5.68143446786e-06,-0.286756062637,-3.14159257697,0.0,-0.00102950428918,-0.000727647384729,0.0,0.0,0.0,0.00476900684441
291,4.678,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44456267126,262.378849325,-4.83538864189,-0.114597452721,0.0,2.11559353763e-06,-0.286743628194,-3.14159221977,0.0,-0.000841331846453,0.000588488589747,0.0,0.0,0.0,-0.00427447061457
292,4.699,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44467569377,262.378819917,-4.83538643872,-0.114596879475,0.0,-5.68204674964e-06,-0.286731527591,-3.14159257566,0.0,-0.00102971086875,-0.000724787662497,0.0,0.0,0.0,0.00476525961714
293,4.718,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44478362851,262.378849762,-4.83538433473,-0.114597461253,0.0,2.10919532713e-06,-0.286719082664,-3.14159221529,0.0,-0.000842204645706,0.000588307734259,0.0,0.0,0.0,-0.00427760888764
294,4.753,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44489673234,262.378820411,-4.83538212997,-0.114596889098,0.0,-5.68167243268e-06,-0.286706969163,-3.14159257476,0.0,-0.00102991804794,-0.000721929533271,0.0,0.0,0.0,0.00476150519113
295,4.768,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44500479141,262.378850201,-4.83538002356,-0.114597469801,0.0,2.10320570404e-06,-0.286694513752,-3.14159221098,0.0,-0.000843074663086,0.00058812444475,0.0,0.0,0.0,-0.00428073107299
296,4.775,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44511797638,262.378820903,-4.83537781722,-0.114596898697,0.0,-5.68115028471e-06,-0.286682387385,-3.14159257392,0.0,-0.00103012430876,-0.0007190850335,0.0,0.0,0.0,0.00475776592356
297,4.785,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44522615914,262.378850638,-4.8353757084,-0.114597478315,0.0,2.09729202082e-06,-0.286669921543,-3.14159220671,0.0,-0.000843939423771,0.000587942283619,0.0,0.0,0.0,-0.00428383449422
298,4.811,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44533942476,262.378821393,-4.83537350049,-0.114596908247,0.0,-5.68066193883e-06,-0.286657782385,-3.14159257307,0.0,-0.00103032921702,-0.000716256584519,0.0,0.0,0.0,0.00475404638375
299,4.825,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44544773044,262.378851072,-4.83537138927,-0.114597486791,0.0,2.09141749094e-06,-0.286645306175,-3.14159220247,0.0,-0.000844798787996,0.000587761677151,0.0,0.0,0.0,-0.00428691909015
300,4.849,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44556107623,262.378821881,-4.8353691798,-0.114596917757,0.0,-5.68014123879e-06,-0.286633154295,-3.14159257225,0.0,-0.00103053293205,-0.000713443051162,0.0,0.0,0.0,0.00475034477747
301,4.879,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44566950419,262.378851506,-4.8353670662,-0.114597495236,0.0,2.08562133175e-06,-0.286620667771,-3.14159219827,0.0,-0.000845652654743,0.000587581846268,0.0,0.0,0.0,-0.00428998173811
302,4.882,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44578292953,262.378822367,-4.83536485517,-0.114596927236,0.0,-5.67953334422e-06,-0.286608503251,-3.14159257147,0.0,-0.00103073518069,-0.000710647135212,0.0,0.0,0.0,0.00474665209274
303,4.898,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44589147895,262.378851938,-4.8353627392,-0.114597503656,0.0,2.0799566323e-06,-0.286596006493,-3.14159219414,0.0,-0.000846500770186,0.000587401718895,0.0,0.0,0.0,-0.00429301752721
304,4.908,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44600498339,262.378822852,-4.83536052664,-0.114596936688,0.0,-5.67881479648e-06,-0.286583829393,-3.14159257074,0.0,-0.00103093646134,-0.000707864093464,0.0,0.0,0.0,0.00474297197122
305,4.924,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44611365372,262.378852368,-4.83535840831,-0.114597512048,0.0,2.07440246331e-06,-0.286571322447,-3.14159219006,0.0,-0.000847344233604,0.000587222356399,0.0,0.0,0.0,-0.00429603524251
306,4.936,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44622723686,262.378823335,-4.83535619421,-0.114596946103,0.0,-5.67804264245e-06,-0.286559132828,-3.14159257003,0.0,-0.0010311365163,-0.000705095871607,0.0,0.0,0.0,0.00473930951429
307,4.945,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4463360275,262.378852797,-4.83535407354,-0.114597520409,0.0,2.06893259472e-06,-0.286546615745,-3.14159218603,0.0,-0.000848182832215,0.000587044020929,0.0,0.0,0.0,-0.00429903470926
308,4.957,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4464496889,262.378823816,-4.83535185792,-0.11459695548,0.0,-5.67723393077e-06,-0.286534413671,-3.14159256936,0.0,-0.00103133533078,-0.000702342624177,0.0,0.0,0.0,0.00473566500465
309,4.978,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44655859918,262.378853224,-4.83534973491,-0.11459752874,0.0,2.06354484397e-06,-0.286521886507,-3.14159218204,0.0,-0.000849015603061,0.000586866283411,0.0,0.0,0.0,-0.00430200970322
310,4.989,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44667233828,262.378824296,-4.83534751777,-0.114596964829,0.0,-5.67633435821e-06,-0.286509672057,-3.14159256874,0.0,-0.00103153396589,-0.000699594798156,0.0,0.0,0.0,0.0047320249397
311,5.007,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44678136771,262.378853651,-4.83534539244,-0.114597537049,0.0,2.05830920889e-06,-0.286497134851,-3.14159217813,0.0,-0.000849842929031,0.00058668807987,0.0,0.0,0.0,-0.00430495812268
312,5.024,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44689518416,262.378824767,-4.8353431738,-0.114596974007,0.0,-5.67638110801e-06,-0.286484908171,-3.1415925678,0.0,-0.00103172264713,-0.000696888488843,0.0,0.0,0.0,0.00472844351089
313,5.045,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44700432917,262.378854064,-4.83534104622,-0.114597545099,0.0,2.05154068696e-06,-0.28647236116,-3.14159217363,0.0,-0.000850647837886,0.000586525920963,0.0,0.0,0.0,-0.00430784928892
314,5.057,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44711821987,262.378825221,-4.83533882612,-0.114596982867,0.0,-5.67836924914e-06,-0.286460122736,-3.14159256611,0.0,-0.00103178088006,-0.000694753170698,0.0,0.0,0.0,0.00472569122252
315,5.096,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44722747807,262.378854468,-4.83533669633,-0.114597552975,0.0,2.04381758425e-06,-0.286447566071,-3.14159216876,0.0,-0.000851446703548,0.000586379384636,0.0,0.0,0.0,-0.00431076003792
316,5.099,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44734144169,262.37882567,-4.83533447482,-0.114596991619,0.0,-5.68085220533e-06,-0.286435316092,-3.14159256422,0.0,-0.00103183928289,-0.000692634185404,0.0,0.0,0.0,0.00472296299168
317,5.13,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44745081227,262.378854869,-4.83533234284,-0.114597560802,0.0,2.03599869466e-06,-0.286422749841,-3.14159216386,0.0,-0.000852239889178,0.000586235570354,0.0,0.0,0.0,-0.00431365344557
318,5.145,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44756484832,262.378826117,-4.83533011992,-0.114597000334,0.0,-5.68334951921e-06,-0.286410488376,-3.14159256234,0.0,-0.00103189741079,-0.000690525643301,0.0,0.0,0.0,0.0047202469984
319,5.162,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44767433071,262.378855269,-4.83532798576,-0.114597568597,0.0,2.02819509341e-06,-0.286397912585,-3.14159215898,0.0,-0.000853028071355,0.00058609299304,0.0,0.0,0.0,-0.00431652808121
320,5.179,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44778845052,262.37882657,-4.8353257612,-0.114597009165,0.0,-5.68475067583e-06,-0.286385638982,-3.14159256084,0.0,-0.00103188336583,-0.000688417521205,0.0,0.0,0.0,0.00471752249929
321,5.185,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44789804528,262.378855693,-4.83532362485,-0.114597576854,0.0,2.02384315067e-06,-0.286373052522,-3.1415921555,0.0,-0.000853771074187,0.000585893355862,0.0,0.0,0.0,-0.00431917075092
322,5.213,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44801229073,262.378827101,-4.83532139784,-0.114597019514,0.0,-5.67510829467e-06,-0.286360763895,-3.14159256358,0.0,-0.00103169399882,-0.000686183227986,0.0,0.0,0.0,0.00471455814541
323,5.219,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.448121962,262.378856163,-4.83531926,-0.114597586028,0.0,2.02630738402e-06,-0.286348169177,-3.1415921547,0.0,-0.000854504146689,0.000585615156647,0.0,0.0,0.0,-0.00432175237995
324,5.239,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44823633071,262.378827652,-4.83531703059,-0.114597030249,0.0,-5.66232531405e-06,-0.286335866034,-3.14159256758,0.0,-0.00103147738126,-0.000683988543672,0.0,0.0,0.0,0.00471159449837
325,5.252,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44834607692,262.378856639,-4.83531489129,-0.114597595293,0.0,2.02989792557e-06,-0.286323263246,-3.14159215436,0.0,-0.000855236716467,0.000585325437266,0.0,0.0,0.0,-0.00432430498565
326,5.262,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44846056826,262.378828202,-4.83531265949,-0.114597040977,0.0,-5.6490919314e-06,-0.286310945673,-3.14159257177,0.0,-0.00103125677863,-0.000681824271881,0.0,0.0,0.0,0.00470864961809
327,5.267,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44857038867,262.378857112,-4.83531051874,-0.114597604516,0.0,2.03369709651e-06,-0.286298334887,-3.14159215411,0.0,-0.000855962193974,0.000585034144743,0.0,0.0,0.0,-0.00432682068734
328,5.274,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44868500165,262.37882875,-4.83530828457,-0.114597051654,0.0,-5.6357096297e-06,-0.286286003002,-3.14159257602,0.0,-0.00103103376615,-0.000679690818496,0.0,0.0,0.0,0.00470572538257
329,5.294,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44879489556,262.378857582,-4.83530614239,-0.114597613683,0.0,2.0376118378e-06,-0.286273384288,-3.14159215392,0.0,-0.00085668213992,0.000584743785995,0.0,0.0,0.0,-0.00432931356563
330,5.307,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44890962925,262.378829293,-4.83530390586,-0.11459706224,0.0,-5.62244607935e-06,-0.286261038194,-3.14159258024,0.0,-0.00103080680361,-0.000677610238132,0.0,0.0,0.0,0.00470286875759
331,5.328,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44901959602,262.378858048,-4.83530176226,-0.114597622765,0.0,2.04142817805e-06,-0.286248411621,-3.14159215371,0.0,-0.000857395638749,0.000584456655965,0.0,0.0,0.0,-0.00433178423058
332,5.347,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44913444924,262.378829832,-4.83529952341,-0.114597072739,0.0,-5.60928667591e-06,-0.286236051455,-3.14159258443,0.0,-0.00103057682585,-0.000675577090746,0.0,0.0,0.0,0.00470006110979
333,5.363,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44924448817,262.37885851,-4.8352973784,-0.114597631777,0.0,2.04526040371e-06,-0.286223417095,-3.14159215352,0.0,-0.000858102711914,0.000584171278594,0.0,0.0,0.0,-0.00433422928304
334,5.396,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44935946006,262.378830366,-4.83529513723,-0.114597083159,0.0,-5.59617916818e-06,-0.286211042954,-3.1415925886,0.0,-0.00103034786047,-0.000673564160648,0.0,0.0,0.0,0.00469727527038
335,5.399,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44946957087,262.37885897,-4.83529299082,-0.114597640735,0.0,2.04921104225e-06,-0.286198400836,-3.14159215338,0.0,-0.000858808608321,0.000583890030402,0.0,0.0,0.0,-0.00433668132601
336,5.429,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44958466216,262.378830894,-4.83529074733,-0.114597093443,0.0,-5.58352013564e-06,-0.286186012634,-3.14159259261,0.0,-0.00103019834887,-0.000670966296387,0.0,0.0,0.0,0.00469391387578
337,5.445,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44969484971,262.378859423,-4.83528859942,-0.114597649571,0.0,2.0528013319e-06,-0.286173362228,-3.14159215309,0.0,-0.000859529563325,0.000583631558065,0.0,0.0,0.0,-0.00433927358906
338,5.462,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44981006024,262.37883141,-4.8352863536,-0.114597103501,0.0,-5.57197759749e-06,-0.286160959972,-3.14159259617,0.0,-0.00103007052266,-0.000668290644861,0.0,0.0,0.0,0.00469047917982
339,5.469,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.44992032339,262.37885987,-4.83528420422,-0.114597658279,0.0,2.05593930913e-06,-0.286148301402,-3.14159215265,0.0,-0.000860233143745,0.000583373907019,0.0,0.0,0.0,-0.00434178221506
340,5.488,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45003565155,262.378831924,-4.83528195611,-0.114597113523,0.0,-5.56023491936e-06,-0.286135885284,-3.14159259983,0.0,-0.00102993276357,-0.000665724213167,0.0,0.0,0.0,0.00468710494077
341,5.504,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45014598806,262.378860315,-4.8352798053,-0.114597666959,0.0,2.05931590278e-06,-0.286123218786,-3.14159215232,0.0,-0.000860921651891,0.000583108234392,0.0,0.0,0.0,-0.00434419629094
342,5.51,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45026143197,262.37883244,-4.83527755493,-0.114597123593,0.0,-5.54770956353e-06,-0.286110789029,-3.14159260381,0.0,-0.00102976416162,-0.000663427182598,0.0,0.0,0.0,0.00468389649135
343,5.534,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45037183708,262.378860762,-4.83527540279,-0.114597675667,0.0,2.06333170049e-06,-0.286098115112,-3.14159215228,0.0,-0.000861581102031,0.000582819159658,0.0,0.0,0.0,-0.00434640629178
344,5.543,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45048739146,262.378832977,-4.83527315026,-0.114597134047,0.0,-5.532034261e-06,-0.28608567236,-3.14159260906,0.0,-0.0010294580008,-0.000662445396567,0.0,0.0,0.0,0.00468133125416
345,5.582,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45059783625,262.378861226,-4.83527099734,-0.114597684725,0.0,2.07015583131e-06,-0.286072994125,-3.1415921536,0.0,-0.000862030211054,0.000582354462141,0.0,0.0,0.0,-0.00434711649636
346,5.599,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45071349003,262.378833606,-4.83526874288,-0.114597146311,0.0,-5.5031221532e-06,-0.286060539781,-3.14159261962,0.0,-0.00102899987936,-0.000662584128447,0.0,0.0,0.0,0.00467845877416
347,5.612,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45082395326,262.378861751,-4.83526658961,-0.114597694959,0.0,2.0859955231e-06,-0.286047859478,-3.14159215854,0.0,-0.000862451242462,0.00058174849106,0.0,0.0,0.0,-0.0043473329018
348,5.631,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45093969345,262.378834275,-4.83526433346,-0.114597159358,0.0,-5.46775115026e-06,-0.286035394966,-3.14159263277,0.0,-0.00102852038336,-0.000662756349006,0.0,0.0,0.0,0.0046754668987
349,5.636,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.4510501486,262.378862287,-4.83526218034,-0.114597705401,0.0,2.10447984522e-06,-0.286022715601,-3.14159216453,0.0,-0.000862883620358,0.000581119706527,0.0,0.0,0.0,-0.00434753353052
350,5.656,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45116594724,262.378834933,-4.83525992306,-0.114597172188,0.0,-5.43246169418e-06,-0.286010243976,-3.14159264592,0.0,-0.00102804840847,-0.000662931299138,0.0,0.0,0.0,0.00467251537615
351,5.66,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45127639016,262.378862805,-4.83525777017,-0.114597715495,0.0,2.12206543592e-06,-0.285997566025,-3.1415921702,0.0,-0.000863299989904,0.000580509493077,0.0,0.0,0.0,-0.0043477033958
352,5.666,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45139224355,262.378835563,-4.83525551182,-0.114597184472,0.0,-5.3994309944e-06,-0.285985087699,3.14159264897,0.0,-0.00102758984682,-0.000663094474358,0.0,0.0,0.0,0.00466965020864
353,5.685,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45150267439,262.378863299,-4.83525335917,-0.114597725134,0.0,2.1380047124e-06,-0.285972411132,-3.14159217526,0.0,-0.000863692420289,0.000579924666605,0.0,0.0,0.0,-0.00434782499942
354,5.696,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45161857785,262.378836167,-4.83525109985,-0.114597196243,0.0,-5.36848282994e-06,-0.285959926658,3.14159263745,0.0,-0.00102714518335,-0.000663282648206,0.0,0.0,0.0,0.00466676619638
355,5.706,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45172899233,262.378863776,-4.83524894752,-0.114597734418,0.0,2.15294218262e-06,-0.285947251914,-3.14159217999,0.0,-0.000864043198249,0.000579344095731,0.0,0.0,0.0,-0.0043477548918
356,5.71,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45184494121,262.378836752,-4.83524668731,-0.114597207633,0.0,-5.33869830477e-06,-0.285934761833,3.14159262635,0.0,-0.00102670924241,-0.000663473164257,0.0,0.0,0.0,0.00466386590391
357,5.729,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45195533789,262.378864219,-4.83524453532,-0.114597743067,0.0,2.16492644488e-06,-0.285922089053,-3.14159218358,0.0,-0.00086438870776,0.000578815180118,0.0,0.0,0.0,-0.00434780556586
358,5.746,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45207132022,262.378837213,-4.83524227446,-0.114597216635,0.0,-5.32350367831e-06,-0.285909594311,3.14159262159,0.0,-0.00102633234115,-0.000663639992275,0.0,0.0,0.0,0.00466141421295
359,5.758,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45218171075,262.37886455,-4.8352401226,-0.114597749506,0.0,2.16266751225e-06,-0.285896922563,-3.14159218156,0.0,-0.000864713817803,0.000578489871038,0.0,0.0,0.0,-0.00434829581953
360,5.783,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45229771849,262.378837582,-4.83523786124,-0.114597223823,0.0,-5.3199814093e-06,-0.285884424105,3.14159262143,0.0,-0.00102601226145,-0.000663751186407,0.0,0.0,0.0,0.00465925778964
361,5.794,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45240810676,262.378864842,-4.83523570942,-0.11459775521,0.0,2.15610615819e-06,-0.285871752921,-3.14159217788,0.0,-0.000865007568893,0.000578220151189,0.0,0.0,0.0,-0.0043487718863
362,5.828,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45252413621,262.378837919,-4.83523344764,-0.114597230399,0.0,-5.3199856027e-06,-0.285859251192,3.14159262261,0.0,-0.00102570598608,-0.000663838329697,0.0,0.0,0.0,0.00465717167652
363,5.867,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45263452284,262.378865111,-4.83523129585,-0.114597760444,0.0,2.14699367181e-06,-0.285846580475,-3.14159217321,0.0,-0.000865279017601,0.00057798314789,0.0,0.0,0.0,-0.00434922304193
364,5.908,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45275056967,262.378838219,-4.83522903373,-0.114597236247,0.0,-5.32443639687e-06,-0.285834075985,3.14159262549,0.0,-0.00102541325383,-0.000663902529018,0.0,0.0,0.0,0.00465514748836
365,5.932,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45286095501,262.378865348,-4.83522688197,-0.114597765063,0.0,2.1341890702e-06,-0.285821405663,-3.14159216712,0.0,-0.00086551906346,0.000577788997122,0.0,0.0,0.0,-0.00434963004309
366,5.952,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45297700716,262.378838417,-4.83522461974,-0.1145972401,0.0,-5.34246179755e-06,-0.285808899798,3.14159263356,0.0,-0.00102514810106,-0.000663910756593,0.0,0.0,0.0,0.00465322755908
367,5.972,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45308738983,262.378865474,-4.83522246803,-0.11459776752,0.0,2.10651856831e-06,-0.285796229942,-3.14159215525,0.0,-0.000865648948299,0.000577752418612,0.0,0.0,0.0,-0.00434989277757
368,5.986,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45320343444,262.378838525,-4.83522020596,-0.114597242206,0.0,-5.37266678857e-06,-0.285783724236,3.14159264637,0.0,-0.00102492432092,-0.000663833763174,0.0,0.0,0.0,0.00465148075605
369,5.995,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45331381913,262.378865576,-4.83521805421,-0.114597769519,0.0,2.07562606745e-06,-0.285771054266,-3.14159214211,0.0,-0.000865769249096,0.000577760837701,0.0,0.0,0.0,-0.00435021903699
370,6.013,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45342985577,262.378838629,-4.83521579229,-0.114597244222,0.0,-5.40353709672e-06,-0.285758548764,-3.14159264772,0.0,-0.00102470505722,-0.000663751023459,0.0,0.0,0.0,0.00464976820261
371,6.024,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45354024337,262.378865679,-4.83521364048,-0.114597771513,0.0,2.04462476045e-06,-0.285745878591,-3.14159212893,0.0,-0.00086589234155,0.000577772440376,0.0,0.0,0.0,-0.00435056755658
372,6.035,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45365627225,262.378838732,-4.83521137871,-0.114597246245,0.0,-5.43442849334e-06,-0.285733373271,-3.14159263462,0.0,-0.00102448663682,-0.000663668298447,0.0,0.0,0.0,0.00464806413951
373,6.045,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45376666281,262.378865781,-4.83520922685,-0.114597773517,0.0,2.01362634856e-06,-0.285720702889,-3.14159211575,0.0,-0.000866015242703,0.000577784158606,0.0,0.0,0.0,-0.00435091550249
374,6.06,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45388268395,262.378838837,-4.83520696523,-0.11459724828,0.0,-5.4653136845e-06,-0.285708197748,-3.14159262153,0.0,-0.00102426861214,-0.00066358535884,0.0,0.0,0.0,0.00464636369452
375,6.075,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45399307751,262.378865885,-4.8352048133,-0.114597775534,0.0,1.98263890307e-06,-0.285695527152,-3.14159210257,0.0,-0.000866138142979,0.000577795992112,0.0,0.0,0.0,-0.00435126384141
376,6.112,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45410909097,262.378838942,-4.83520255183,-0.114597250326,0.0,-5.49619021877e-06,-0.285683022184,-3.14159260844,0.0,-0.00102405062714,-0.000663502850612,0.0,0.0,0.0,0.00464466843184
377,6.124,19.4093076585,263.655768318,-4.62165092284,-0.139488661166,0.5,8.45421948756,262.378865989,-4.83520039985,-0.114597777562,0.0,1.95166193493e-06,-0.285670351372,-3.1415920894,0.0,-0.000866260947402,0.00057780788172,0.0,0.0,0.0,-0.00435161194131
