,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
385,3.826,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.603325847,382.381672998,3.29636112763,-2.45383378164,0.0,-0.0127107566477,-0.0820053944527,0.874199571575,0.0,0.207318697378,0.18097123778,0.0,0.0,0.0,-0.0098989443681
386,3.833,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.683254196,382.303615488,3.29791918511,-2.45231219275,0.0,-0.0248427747413,-0.102055212556,0.876074941637,0.0,0.208340722968,0.167504888009,0.0,0.0,0.0,-0.0131697442342
387,3.848,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.769460083,382.233130356,3.29959961175,-2.45093821358,0.0,-0.0375063836942,-0.1223645735,0.877757933838,0.0,0.206696766916,0.102575949145,0.0,0.0,0.0,-0.0255834781899
388,3.853,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.786481779,382.155368819,3.29993141869,-2.44942239414,0.0,-0.0435153379532,-0.136523035638,0.881192636446,0.0,0.0288047721216,0.253994565305,0.0,0.0,0.0,0.489594553939
389,3.867,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.759451457,382.131686924,3.29940451183,-2.44896075875,0.0,-0.0445869208027,-0.142123680933,0.889717571852,0.0,-0.0152015382194,0.0441289188577,0.0,0.0,0.0,0.822349178983
390,3.877,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.719791859,382.078426303,3.29863142026,-2.44792254002,0.0,-0.0397177884292,-0.145146599279,0.895471770618,0.0,0.175424380469,0.0234815838272,0.0,0.0,0.0,0.152038112419
391,3.887,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.718326785,382.000353778,3.2986028613,-2.44640065845,0.0,-0.031784933623,-0.147049182381,0.89690238421,0.0,0.171580412015,0.0161066763413,0.0,0.0,0.0,0.185052892126
392,3.897,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.755564047,381.924847228,3.29932873387,-2.44492879587,0.0,-0.0272360725027,-0.151358751326,0.898802812014,0.0,0.175375257183,0.0210802380306,0.0,0.0,0.0,0.220308397432
393,3.906,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.803429066,381.856884769,3.30026177516,-2.44360399161,0.0,-0.0245351930166,-0.155944485871,0.900393512917,0.0,0.118077075395,-0.0297791723221,0.0,0.0,0.0,0.127130517733
394,3.913,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.845426131,381.807758565,3.30108043141,-2.44264636579,0.0,-0.0275810495786,-0.155648317409,0.90154696114,0.0,0.129662667715,0.00373311342493,0.0,0.0,0.0,0.054314725195
395,3.927,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.896141692,381.767977052,3.30206903884,-2.4418708977,0.0,-0.0317115571245,-0.154613296114,0.903522680202,0.0,0.0954444628131,-0.0567191679058,0.0,0.0,0.0,0.19928148394
396,3.939,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.919780495,381.722933074,3.30252983421,-2.44099284744,0.0,-0.02700790559,-0.149371074687,0.904246062676,0.0,0.102795803896,0.0173849421298,0.0,0.0,0.0,0.117629049891
397,3.947,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.936052196,381.659298116,3.30284702137,-2.43975239992,0.0,-0.0236607643688,-0.141764425557,0.905345754468,0.0,0.130353883358,0.123795599197,0.0,0.0,0.0,0.285434869321
398,3.957,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.923613754,381.558590455,3.3026045566,-2.43778928763,0.0,-0.0222128330007,-0.131298482012,0.907914961782,0.0,0.139807629514,0.140207208454,0.0,0.0,0.0,0.275826106389
399,3.965,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.975956549,381.543450026,3.303624884,-2.43749415255,0.0,-0.0230598335236,-0.121040631606,0.91392588985,0.0,0.064168289245,0.140949885262,0.0,0.0,0.0,0.115647422479
400,3.975,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.92766048,381.467254886,3.30268344015,-2.43600886717,0.0,-0.0114065065775,-0.109792366931,0.91370255366,0.0,0.0600085799177,0.165533279815,0.0,0.0,0.0,0.112902312172
401,3.987,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,425.94130502,381.397780794,3.3029494156,-2.43465459637,0.0,-0.011344952622,-0.0968986446615,0.912517827325,0.0,0.288129883322,-0.0663093046292,0.0,0.0,0.0,-0.877466228443
402,3.999,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.039628906,381.383794146,3.30486606054,-2.43438195216,0.0,-0.0243923937659,-0.0832010924736,0.910775356003,0.0,0.077008129643,-0.0745208489888,0.0,0.0,0.0,-0.223799905645
403,4.005,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.080554212,381.396726855,3.3056638248,-2.43463405175,0.0,-0.0256066748766,-0.0584492372187,0.910508543735,0.0,0.0698885343307,-0.13479716609,0.0,0.0,0.0,-0.0390302185816
404,4.017,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.113849052,381.374801666,3.30631284701,-2.43420666015,0.0,-0.0208925889377,-0.0360480946827,0.90803164737,0.0,0.0816282077568,-0.0637236120231,0.0,0.0,0.0,-0.064082956481
405,4.023,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.140861171,381.307761075,3.30683939905,-2.43289982603,0.0,-0.0162710734603,-0.0199307313403,0.904894285923,0.0,0.0871161422792,-0.0838101198041,0.0,0.0,0.0,0.0369186384442
406,4.033,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.209808816,381.27853558,3.30818340773,-2.43233012827,0.0,-0.0153184120327,-0.0111868368219,0.904462875413,0.0,0.121013370978,-0.17740009162,0.0,0.0,0.0,0.0364523781037
407,4.054,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.250705257,381.224153121,3.3089806093,-2.43127004134,0.0,-0.0167604203382,-0.0107062812302,0.903726111282,0.0,0.152159330245,-0.00180260585919,0.0,0.0,0.0,-0.123054791069
408,4.063,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.321000759,381.185080814,3.31035089198,-2.43050839794,0.0,-0.0185581306089,-0.0112918457872,0.902925058503,0.0,0.150705054712,-0.0254705590634,0.0,0.0,0.0,-0.012896519478
409,4.082,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.375410429,381.127851635,3.31141150935,-2.42939281939,0.0,-0.0187905972796,-0.0142645855842,0.903054553168,0.0,0.155892287228,0.00956172573633,0.0,0.0,0.0,0.0134847166281
410,4.084,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.425606812,381.063085768,3.31238999634,-2.42813032687,0.0,-0.0188461254013,-0.0196966196384,0.903087432784,0.0,0.163010330145,-0.00362232706797,0.0,0.0,0.0,0.00590810235591
411,4.092,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.479297903,380.995880859,3.31343660631,-2.42682028964,0.0,-0.0189035829799,-0.0276048044975,0.903191865647,0.0,0.171446173735,-0.000903089871339,0.0,0.0,0.0,0.0115157006771
412,4.101,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.53160522,380.926238278,3.31445624211,-2.42546273447,0.0,-0.0187508464575,-0.0367109778505,0.903403893014,0.0,0.156455287524,0.0156028427191,0.0,0.0,0.0,0.0265199235106
413,4.118,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.586299847,380.871232008,3.31552241417,-2.42439048748,0.0,-0.0190960867239,-0.0381804039458,0.903333489708,0.0,0.14670513125,-0.012905510381,0.0,0.0,0.0,0.00809488357751
414,4.124,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.632005953,380.810854622,3.3164133714,-2.42321354039,0.0,-0.0191367612367,-0.03888904109,0.903461272984,0.0,0.149932952693,0.00650142006323,0.0,0.0,0.0,0.0099531140864
415,4.131,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.677265535,380.74884507,3.31729562446,-2.42200477719,0.0,-0.0191170608638,-0.0412860224553,0.903514071883,0.0,0.148528463411,-0.000559102568636,0.0,0.0,0.0,-0.000412655418334
416,4.139,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.749408828,380.701324546,3.31870192647,-2.42107845119,0.0,-0.0209360204931,-0.0436437716249,0.902835124798,0.0,0.189551010451,-0.164486252182,0.0,0.0,0.0,-0.23076013155
417,4.147,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.811454178,380.656416859,3.31991138749,-2.42020305768,0.0,-0.0193113581868,-0.04270863034,0.900475922744,0.0,0.125005866281,-0.0162333753149,0.0,0.0,0.0,-0.0405359309933
418,4.156,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.771295385,380.523532984,3.31912856502,-2.41761272873,0.0,-0.00920531448876,-0.0424496287111,0.895993494413,0.0,0.145510675729,-0.125365231125,0.0,0.0,0.0,0.0598892931608
419,4.168,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.864329199,380.497480016,3.32094208964,-2.41710487361,0.0,-0.0101091907947,-0.0462793984253,0.896582757886,0.0,0.144467488263,-0.260424679235,0.0,0.0,0.0,0.352859735045
420,4.179,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.016156512,380.56161383,3.32390168638,-2.41835504543,0.0,-0.0143097842616,-0.0459881198961,0.901081747922,0.0,0.101152139235,-0.261571173774,0.0,0.0,0.0,0.277851091826
421,4.186,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.039777542,380.511267114,3.32436213532,-2.41737362796,0.0,-0.00956526599634,-0.0438964856785,0.899068994816,0.0,0.115652688812,0.0325254069502,0.0,0.0,0.0,-0.0562389229023
422,4.201,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,426.983278778,380.404883738,3.3232607949,-2.41529987794,0.0,-0.00298427353989,-0.0385005207047,0.898377656879,0.0,0.070341471965,0.189308151129,0.0,0.0,0.0,0.0091792079465
423,4.21,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.000393847,380.351547173,3.32359442197,-2.41426017882,0.0,-0.00213705168933,-0.0319048303668,0.897694663031,0.0,0.1294278717,0.147835117765,0.0,0.0,0.0,0.0579151385002
424,4.221,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.037720194,380.290540785,3.32432203108,-2.41307097047,0.0,-0.00200103376103,-0.0280257405677,0.898149535947,0.0,0.141254839854,0.136868224823,0.0,0.0,0.0,0.0675321973558
425,4.23,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.101457039,380.248119902,3.32556446469,-2.41224405268,0.0,-0.00302416218921,-0.0277611157783,0.898606039387,0.0,0.150386299754,0.0396881171783,0.0,0.0,0.0,0.00131795235124
426,4.236,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.189641751,380.252182289,3.32728346493,-2.41232324149,0.0,-0.00564157582225,-0.0251314706096,0.899174691033,0.0,0.111760400558,0.0811174523664,0.0,0.0,0.0,-0.0847215423546
427,4.249,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.200864297,380.198903306,3.32750222802,-2.41128466484,0.0,-0.00326701187976,-0.0212935655543,0.899001861569,0.0,0.104680182076,0.0708573171243,0.0,0.0,0.0,-0.0439496849958
428,4.258,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.177458017,380.110263478,3.32704596524,-2.40955679295,0.0,0.00295626515167,-0.0169650270823,0.898781301467,0.0,0.149294493641,0.164329960821,0.0,0.0,0.0,0.0923655029889
429,4.27,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.074780753,379.93425375,3.32504445912,-2.4061258041,0.0,0.0170074222165,-0.0111358249674,0.903487253466,0.0,0.146552512013,0.473973127876,0.0,0.0,0.0,0.319529288102
430,4.279,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.179932925,379.882058591,3.32709420907,-2.40510835461,0.0,0.0150892547841,-0.00800816580561,0.898742332395,0.0,0.222837251148,-0.0844047884065,0.0,0.0,0.0,-0.419450091706
431,4.292,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.257186993,379.861427618,3.32860013632,-2.40470619139,0.0,0.0121607862934,-0.00607147794729,0.897124322914,0.0,0.162621406795,0.146211862013,0.0,0.0,0.0,0.0204965665709
432,4.3,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.337559226,379.836883674,3.33016684652,-2.40422775192,0.0,0.00865054845604,-0.00577432377588,0.896015041092,0.0,0.154403354349,0.00294414480252,0.0,0.0,0.0,0.0449122776666
433,4.307,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.395585898,379.788345193,3.33129797073,-2.4032815827,0.0,0.00746506575829,-0.00814910320754,0.89570842346,0.0,0.158345437873,-0.00639775186987,0.0,0.0,0.0,0.00991153448075
434,4.319,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.43271438,379.716153287,3.3320217228,-2.40187433308,0.0,0.00776979211516,-0.0130498018304,0.895535028379,0.0,0.174957008586,0.113863136539,0.0,0.0,0.0,0.0322118086534
435,4.327,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.447026074,379.620569428,3.33230070319,-2.40001109996,0.0,0.00921410487788,-0.0205318871596,0.894781083449,0.0,0.194345095051,0.24304598438,0.0,0.0,0.0,0.0431723359097
436,4.337,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.490224085,379.556000478,3.33314276969,-2.39875244597,0.0,0.00917446640376,-0.0265242900726,0.893358434141,0.0,0.14667858202,0.108176415571,0.0,0.0,0.0,0.0101383929798
437,4.346,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.531208204,379.510675975,3.33394168039,-2.39786892739,0.0,0.00766089385103,-0.0236446882535,0.892062794367,0.0,0.147311520142,0.0928939025158,0.0,0.0,0.0,-0.00719251305741
438,4.357,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.616161156,379.492777889,3.33559768335,-2.39752003682,0.0,0.00374494828213,-0.0202636441976,0.890205292109,0.0,0.141529986878,-0.0567619678353,0.0,0.0,0.0,-0.0579126253026
439,4.368,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.695138133,379.460165726,3.33713719558,-2.39688432214,0.0,0.000883263519105,-0.0194250352277,0.888995965484,0.0,0.14704494108,-0.132153038451,0.0,0.0,0.0,-0.099267906979
440,4.376,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.753859126,379.414486264,3.3382818543,-2.39599388428,0.0,-0.000120185095357,-0.0210993131631,0.888070169058,0.0,0.135087695414,0.0802675345895,0.0,0.0,0.0,-0.0235396236058
441,4.387,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.810273558,379.359484063,3.33938155083,-2.39492171663,0.0,-0.000510682710413,-0.0227629356173,0.888300609149,0.0,0.149216174168,0.0469503450368,0.0,0.0,0.0,0.0112959209338
442,4.395,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.861657986,379.30091669,3.34038319661,-2.39378005243,0.0,-0.000829050108584,-0.0246615603422,0.88843180838,0.0,0.151127065345,0.0156800508034,0.0,0.0,0.0,-0.0138677239624
443,4.405,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.915843275,379.244316158,3.34143944006,-2.39267672823,0.0,-0.0012275094749,-0.0269349504617,0.888465876972,0.0,0.146011693827,-0.0180474141905,0.0,0.0,0.0,0.0246668037918
444,4.417,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,427.993369093,379.212078575,3.34295066459,-2.3920483153,0.0,-0.00310475838987,-0.0292974425761,0.888786779587,0.0,0.15115191,-0.143213552302,0.0,0.0,0.0,-0.0216690374456
445,4.426,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.059431475,379.166881319,3.34423843032,-2.39116727718,0.0,-0.00362064219295,-0.0311330585173,0.888093872772,0.0,0.146640756625,-0.0766444953206,0.0,0.0,0.0,-0.00109193724025
446,4.434,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.109421022,379.110966341,3.34521288541,-2.39007731658,0.0,-0.00390968731748,-0.0314301617467,0.887662748136,0.0,0.144252775738,-0.0363757220503,0.0,0.0,0.0,-0.00779130873605
447,4.443,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.1415075,379.052879392,3.34583835283,-2.38894501739,0.0,-0.00541581566215,-0.0299305060965,0.889221522567,0.0,0.139375340784,-0.0560408795783,0.0,0.0,0.0,0.0813004781775
448,4.457,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.214513148,379.020173266,3.34726146487,-2.38830747108,0.0,-0.0081789447449,-0.0293733832668,0.892216418342,0.0,0.149769875278,-0.0811148532035,0.0,0.0,0.0,-0.0144857069482
449,4.465,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.257491954,378.959404565,3.34809925837,-2.387122896,0.0,-0.00856566509154,-0.0288486291458,0.894273549922,0.0,0.149622177245,-0.0648614217061,0.0,0.0,0.0,-0.0249564265081
450,4.476,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.301905754,378.899624944,3.34896502444,-2.38595760125,0.0,-0.00909303445275,-0.0284240584776,0.896118329301,0.0,0.149202421955,-0.0609766390634,0.0,0.0,0.0,-0.0166902639575
451,4.489,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.347570305,378.840711363,3.34985517165,-2.38480918836,0.0,-0.00975435718992,-0.028096614399,0.897836419597,0.0,0.148871250997,-0.0590341493367,0.0,0.0,0.0,-0.00823369038867
452,4.495,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.372563386,378.760556826,3.3503423662,-2.38324672175,0.0,-0.0082021846036,-0.0273448267136,0.898358643192,0.0,0.147173015718,-0.00364383600539,0.0,0.0,0.0,-0.0585168363441
453,4.503,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.418820308,378.6949466,3.35124406059,-2.38196776998,0.0,-0.00818552993207,-0.0247651293076,0.89720320266,0.0,0.140265744093,-0.0183463604088,0.0,0.0,0.0,0.0286904365439
454,4.52,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.277315481,378.494202223,3.3484856819,-2.37805462422,0.0,0.00774093565397,-0.0218674498931,0.893600040769,0.0,0.127213008841,0.594894405025,0.0,0.0,0.0,-0.30564596118
455,4.53,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.233056901,378.42421753,3.34762294153,-2.37669040019,0.0,0.0120912792592,-0.0158150960496,0.899035351774,0.0,0.0179049272195,0.15860620853,0.0,0.0,0.0,0.406402981786
456,4.538,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.225543688,378.41766268,3.34747648514,-2.37656262534,0.0,0.0112990392107,-0.00757770419897,0.906062034187,0.0,-0.00259844455252,0.0518432094692,0.0,0.0,0.0,0.602572906518
457,4.549,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.247059576,378.422263411,3.34789589816,-2.3766523082,0.0,0.00827386262572,-5.23839402123e-05,0.910232486663,0.0,0.0634943603877,-0.00342278827094,0.0,0.0,0.0,0.140985034591
458,4.561,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.355012554,378.410229436,3.35000024472,-2.37641772779,0.0,0.00371285077375,0.00453519981986,0.907608056743,0.0,0.145045573844,0.143339750428,0.0,0.0,0.0,-0.130858650514
459,4.571,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.389113329,378.336270328,3.35066497717,-2.37497602979,0.0,0.00477195351858,0.00540878498337,0.904284448489,0.0,0.158391464247,0.201266127664,0.0,0.0,0.0,-0.221354787614
460,4.582,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.427389075,378.257793187,3.35141109309,-2.37344626096,0.0,0.00706671704666,0.00323045825262,0.902673523583,0.0,0.136331196208,0.0768152966063,0.0,0.0,0.0,-0.0581208023262
461,4.59,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.557457151,378.269814116,3.35394653316,-2.37368058707,0.0,0.00334933694885,0.00378214687441,0.903330133319,0.0,0.138526032593,0.0693198778495,0.0,0.0,0.0,-0.0338251880338
462,4.598,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.624510697,378.227180151,3.35525361983,-2.37284951562,0.0,0.00297013406073,0.00288770910657,0.903369146907,0.0,0.150568353887,-0.00311657175024,0.0,0.0,0.0,-0.0776623359579
463,4.608,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.679354742,378.173119848,3.35632270452,-2.37179570855,0.0,0.00423620180276,0.00446709891518,0.903351560398,0.0,0.139839694817,-0.00962059692203,0.0,0.0,0.0,-0.040435090547
464,4.613,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.708625492,378.09142743,3.35689328445,-2.37020326374,0.0,0.00749336626147,0.00418488462498,0.901734001369,0.0,0.145132919298,-0.035684110828,0.0,0.0,0.0,-0.0152315892702
465,4.632,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.745928073,378.014233764,3.35762043028,-2.36869851392,0.0,0.00950469090673,0.00193957580767,0.900605962872,0.0,0.161663689526,0.0257263470625,0.0,0.0,0.0,0.0225637151188
466,4.64,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.757707527,377.947872331,3.35785004926,-2.36740491874,0.0,0.0114392756651,-0.00371887374254,0.901103772848,0.0,0.134253331369,0.120426876145,0.0,0.0,0.0,0.0792134370929
467,4.649,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.736554546,377.894679298,3.35743771045,-2.36636801751,0.0,0.0158123678074,-0.00585024521727,0.902678571806,0.0,0.114664798121,0.164151981512,0.0,0.0,0.0,0.0602323345343
468,4.656,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.764054369,377.840668814,3.35797376938,-2.36531518156,0.0,0.0179534761011,-0.00778180679596,0.90574680959,0.0,0.100687964459,0.113658747287,0.0,0.0,0.0,0.00308234555717
469,4.667,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.800978619,377.789511184,3.35869354034,-2.3643179568,0.0,0.02024672575,-0.00793441253836,0.906952876293,0.0,0.147606682134,0.0458084129889,0.0,0.0,0.0,-0.148087412687
470,4.679,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,428.946141776,377.827858339,3.36152323151,-2.3650654647,0.0,0.0102943915815,-0.00354913535067,0.907194114266,0.0,0.138246694393,-0.147433217706,0.0,0.0,0.0,-0.0241901167175
471,4.687,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.031773461,377.801841282,3.36319246512,-2.3645583096,0.0,0.00573814300733,0.00286838917634,0.906170950718,0.0,0.118037975054,-0.119920188986,0.0,0.0,0.0,0.01776993135
472,4.692,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.067580412,377.735006154,3.36389045637,-2.36325548058,0.0,0.00484346893556,0.00683489488222,0.905219894397,0.0,0.127283579863,-0.10405438496,0.0,0.0,0.0,0.0297475428161
473,4.708,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.091762495,377.656651324,3.364361842,-2.36172809598,0.0,0.00585860534503,0.0084122210648,0.904827427596,0.0,0.14143743258,-0.0142107241495,0.0,0.0,0.0,-0.0118027170744
474,4.714,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.073760366,377.554279767,3.36401092331,-2.35973254906,0.0,0.010671416608,0.00744874048912,0.904356423839,0.0,0.129180653434,0.122039296931,0.0,0.0,0.0,-0.0802938635428
475,4.726,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.144827982,377.503441495,3.36539625696,-2.35874154962,0.0,0.00985437140069,0.00550487258768,0.905281497881,0.0,0.160129154103,0.0431123942084,0.0,0.0,0.0,-0.0513860772526
476,4.734,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.147569718,377.426240032,3.36544970211,-2.35723664781,0.0,0.0128918691972,0.0036507838485,0.902284392211,0.0,0.116375661815,0.270970743577,0.0,0.0,0.0,-0.22357118379
477,4.75,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.170463213,377.322976608,3.36589596906,-2.35522371556,0.0,0.0138901619769,-0.00139097944227,0.89870547258,0.0,0.156340408298,0.0775870902661,0.0,0.0,0.0,-0.110631853557
478,4.757,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.265967914,377.296341996,3.36775765914,-2.35470452235,0.0,0.0104533656315,-0.00145195206908,0.896349945754,0.0,0.155786496712,-0.0256037956839,0.0,0.0,0.0,0.151272814935
479,4.768,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.376714788,377.282497935,3.36991646761,-2.35443465759,0.0,0.00674744592674,-0.000510883414247,0.89468357474,0.0,0.15076161943,-0.11800122306,0.0,0.0,0.0,-0.109376344393
480,4.775,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.472381181,377.260197532,3.37178130958,-2.35399995188,0.0,0.00394469446543,0.000432515055983,0.893574312863,0.0,0.150648998973,-0.118188128037,0.0,0.0,0.0,-0.111487134563
481,4.785,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.560124341,377.228227787,3.37349170256,-2.35337675998,0.0,-0.0011100007727,-0.00109706139634,0.892829579138,0.0,0.145503459256,0.0102836722504,0.0,0.0,0.0,0.100462649676
482,4.796,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.592657449,377.167315259,3.37412587619,-2.35218938127,0.0,-0.00616087665791,-0.00519364082761,0.893875976577,0.0,0.130828032949,0.0254056408002,0.0,0.0,0.0,0.101030417267
483,4.806,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.624552653,377.106783716,3.37474761507,-2.35100942915,0.0,-0.0114920407268,-0.00948208624418,0.89492657098,0.0,0.131025056424,0.0253641305943,0.0,0.0,0.0,0.101250026383
484,4.817,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.657507445,377.046417217,3.37539000867,-2.3498326943,0.0,-0.0169318026698,-0.0138315258731,0.895986432978,0.0,0.140191853929,0.0057970167785,0.0,0.0,0.0,0.0839081013519
485,4.828,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.715801179,376.965885522,3.37652633876,-2.34826287567,0.0,-0.0219716578776,-0.0250020953656,0.896148834967,0.0,0.209979930104,0.0551213071892,0.0,0.0,0.0,-0.0655729093807
486,4.838,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.767248619,376.882733135,3.37752921285,-2.34664197145,0.0,-0.0140561661853,-0.040482874271,0.896653961021,0.0,0.176542878039,0.0294460394209,0.0,0.0,0.0,0.0613631827304
487,4.845,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.811914824,376.80263743,3.3783998991,-2.34508065165,0.0,-0.00481543082959,-0.0550825942983,0.896843040458,0.0,0.176165356998,0.0294208944492,0.0,0.0,0.0,0.063768543328
488,4.856,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.827167305,376.788734535,3.37869721842,-2.34480964005,0.0,-0.0134040519286,-0.052898332771,0.893571115654,0.0,0.131509003031,0.179923199746,0.0,0.0,0.0,0.150567528744
489,4.865,434.631519451,393.861422062,3.47234930704,-2.6776105665,0.5,429.835117674,376.691789747,3.37885219637,-2.34291987812,0.0,-0.0236261600794,-0.0565462300819,0.896484915067,0.0,0.202407722072,0.0976167169468,0.0,0.0,0.0,0.243890245815
