,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
407,4.462,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.457384908,415.747487254,3.37148898456,-3.10423951761,0.0,-0.000845560539645,0.081253819562,2.28799085731,0.0,-0.117681124117,-0.0738535279675,0.0,0.0,0.0,-0.226242190584
408,4.477,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.521234752,415.77135218,3.3727336209,-3.10470472085,0.0,-0.00522988593323,0.0908406964731,2.28522013643,0.0,-0.0810194013029,-0.0293453246813,0.0,0.0,0.0,-0.329684422726
409,4.484,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.475206139,415.785322166,3.37183637697,-3.10497704027,0.0,0.000625562925098,0.0933515768515,2.28066215858,0.0,0.0446421902667,0.0961786542952,0.0,0.0,0.0,-0.512265123668
410,4.495,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.431887259,415.734728632,3.37099195436,-3.10399081155,0.0,0.00169351234508,0.0904060141412,2.28122305305,0.0,0.0952729520235,-0.00735940682351,0.0,0.0,0.0,0.184760339109
411,4.506,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.476511065,415.721893179,3.37186181413,-3.10374060778,0.0,-0.00348421352541,0.0936274050441,2.27946996089,0.0,-0.00513109580277,-0.0236061769315,0.0,0.0,0.0,-0.245101798538
412,4.511,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.465349279,415.718228518,3.37164423546,-3.1036691719,0.0,-0.00343706172367,0.0941593498628,2.27710339583,0.0,-0.00146008261441,0.013555902763,0.0,0.0,0.0,-0.135806232768
413,4.52,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.459030557,415.723602435,3.37152106348,-3.10377392662,0.0,-0.00188235029662,0.0950485272708,2.27687376361,0.0,0.0301389162168,0.0424648002632,0.0,0.0,0.0,-0.0334539341943
414,4.523,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.441270499,415.710298333,3.37117486353,-3.10351458738,0.0,0.000725910722287,0.093769363371,2.27807620381,0.0,0.0871237117816,-0.0612916233732,0.0,0.0,0.0,0.160381946247
415,4.535,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.484291524,415.694103887,3.37201348001,-3.10319890618,0.0,-0.00471627098165,0.0950118350089,2.27517006921,0.0,0.00332243150641,-0.0426588402419,0.0,0.0,0.0,-0.260986560897
416,4.555,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.50484746,415.688515179,3.37241418051,-3.10308996449,0.0,-0.00704616018266,0.0952913319057,2.27328768686,0.0,-0.0310856425775,-0.0257825199638,0.0,0.0,0.0,-0.102753646497
417,4.562,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.51135985,415.691844682,3.37254112768,-3.1031548671,0.0,-0.00641699749458,0.0951994382991,2.27260434238,0.0,-0.0087447270119,0.00706899781682,0.0,0.0,0.0,-0.040276161471
418,4.582,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.50557069,415.700275279,3.37242827857,-3.10331920621,0.0,-0.00292788315759,0.0951244621009,2.272638192,0.0,-0.00277590703061,0.0306202294087,0.0,0.0,0.0,-0.00380592631691
419,4.602,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.479556695,415.678610951,3.37192118314,-3.10289689963,0.0,0.000677411899839,0.0918465394659,2.27362325375,0.0,0.143542980313,-0.0289642795509,0.0,0.0,0.0,0.120428546675
420,4.628,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.4682091,415.619039638,3.37169998246,-3.10173566545,0.0,-0.00446908054906,0.0841916335589,2.27303997948,0.0,0.0957452922402,-0.0668035215622,0.0,0.0,0.0,-0.0590364786706
421,4.635,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.426095071,415.562223432,3.37087904621,-3.10062813707,0.0,-0.00901039299497,0.0748042046438,2.27195600156,0.0,0.139315429141,-0.0407799273824,0.0,0.0,0.0,-0.0312450891227
422,4.64,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.400270827,415.303011468,3.37037564965,-3.09557527228,0.0,0.00215937605543,0.0761833767381,2.25351458093,0.0,-0.182086093784,-0.0974784828581,0.0,0.0,0.0,-0.343272139566
423,4.647,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.507314194,415.340661012,3.37246226498,-3.09630918152,0.0,-0.00418511484301,0.0753031412136,2.25009199998,0.0,-0.190851334965,-0.123260128798,0.0,0.0,0.0,-0.275266761872
424,4.655,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.599963386,415.370221206,3.37426829212,-3.09688540363,0.0,-0.0103040162157,0.0736727151193,2.2454221058,0.0,-0.125060489446,-0.0849372961417,0.0,0.0,0.0,-0.570094755972
425,4.663,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.668012479,415.400927517,3.37559478516,-3.09748396718,0.0,-0.0137666199249,0.070429513553,2.23892241101,0.0,-0.117718676157,0.00514656857456,0.0,0.0,0.0,-0.423779069294
426,4.679,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.724663024,415.455640466,3.3766990843,-3.09855049641,0.0,-0.0118601626987,0.0650932450867,2.23524588413,0.0,-0.138231408135,-0.00973518983988,0.0,0.0,0.0,-0.39265266796
427,4.684,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.770061082,415.508805322,3.3775840367,-3.09958684839,0.0,-0.00985268751291,0.0596201447807,2.23154850203,0.0,-0.127238621575,0.0136878530716,0.0,0.0,0.0,-0.33099298205
428,4.694,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.804639341,415.564493701,3.37825807683,-3.10067239184,0.0,-0.00694991004294,0.0535192745297,2.22840221945,0.0,-0.126965008374,0.0127387803342,0.0,0.0,0.0,-0.331060074256
429,4.705,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.83934749,415.619885395,3.37893464892,-3.10175215194,0.0,-0.00404418309276,0.0474211524779,2.2252380991,0.0,-0.126707295184,0.0117808787163,0.0,0.0,0.0,-0.331079047784
430,4.716,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.759014203,415.447858394,3.37736869791,-3.09839879911,0.0,0.0216298438957,0.0460099568322,2.20884115543,0.0,-0.0391582390491,0.0529411695753,0.0,0.0,0.0,-0.358120655204
431,4.718,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.749141815,415.479871975,3.3771762537,-3.09902284551,0.0,0.0372498916235,0.0430915459984,2.20594694199,0.0,-0.0382412318698,0.0522816674207,0.0,0.0,0.0,-0.359533752318
432,4.748,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.711898763,415.463695631,3.37645026828,-3.09870751716,0.0,0.0481984880926,0.0349829663694,2.20541891499,0.0,0.162869269566,-0.032808766928,0.0,0.0,0.0,0.0394495580006
433,4.755,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.665430261,415.409966989,3.37554444954,-3.09766017522,0.0,0.0499632277884,0.0215748993101,2.20549425067,0.0,0.134132148199,0.00924534096962,0.0,0.0,0.0,0.0182719972157
434,4.768,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.616101144,415.374830329,3.3745828683,-3.09697525009,0.0,0.0529423502022,0.00933288862795,2.20573630757,0.0,0.0992983544752,0.0529834965013,0.0,0.0,0.0,0.0209406036332
435,4.779,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.559944256,415.358173742,3.37348819212,-3.09665056027,0.0,0.0574876033527,-0.00182229499067,2.20584393465,0.0,0.0885212867891,0.0820768979595,0.0,0.0,0.0,-0.0131423139568
436,4.784,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.494953835,415.350572136,3.37222132232,-3.09650238082,0.0,0.0633606920901,-0.0123676170985,2.20546242332,0.0,0.0856645332164,0.104332522992,0.0,0.0,0.0,-0.0545892514599
437,4.788,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.4596757,415.334814797,3.37153363938,-3.09619522021,0.0,0.0616338574655,-0.0148417758626,2.20826207477,0.0,0.0611516919702,0.0198903302988,0.0,0.0,0.0,0.358358316695
438,4.802,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.427707631,415.321563144,3.37091048014,-3.09593690338,0.0,0.0566041101139,-0.0144425289733,2.21168190419,0.0,0.0566421608256,0.0459279292169,0.0,0.0,0.0,0.313387570005
439,4.808,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.389649727,415.313928757,3.37016861066,-3.09578808493,0.0,0.0524631442944,-0.0136497784348,2.21478659211,0.0,0.0565606550339,0.0506240000963,0.0,0.0,0.0,0.304275167517
440,4.812,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.351414203,415.30624686,3.36942327881,-3.09563834034,0.0,0.0483404695642,-0.0128461112056,2.21788548082,0.0,0.0570357619295,0.0504236493089,0.0,0.0,0.0,0.304557552115
441,4.824,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.451784156,415.501168469,3.3713798081,-3.09943798185,0.0,0.0582948554089,0.010301034863,2.23561146872,0.0,0.0782779001384,-0.0581943203441,0.0,0.0,0.0,0.342812473901
442,4.835,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.45474559,415.440206011,3.37143753588,-3.09824962984,0.0,0.0493753441144,0.00991539547466,2.23907376441,0.0,0.0892698442876,-0.0713967278038,0.0,0.0,0.0,0.370282265539
443,4.843,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.248221269,415.244990666,3.36741172064,-3.09444426249,0.0,0.0561168979122,0.0029035713177,2.22644872503,0.0,0.160765884549,0.071242242757,0.0,0.0,0.0,-0.00931550128516
444,4.854,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.191372927,415.182911561,3.36630356583,-3.09323414349,0.0,0.0548230369611,-0.00153641649382,2.22606719289,0.0,0.149719106345,-0.0286459306117,0.0,0.0,0.0,-0.0333548791452
445,4.866,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.288868783,414.88021456,3.36820406985,-3.08733361715,0.0,0.043178332329,0.00517158971759,2.212010025,0.0,-0.124172002831,-0.181175212344,0.0,0.0,0.0,-0.218776392206
446,4.888,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.436069977,414.87835638,3.37107348882,-3.08729739532,0.0,0.0299058349301,0.0201616828645,2.19970943012,0.0,-0.175724463088,-0.0495789367289,0.0,0.0,0.0,-0.331935671536
447,4.89,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.439817518,414.922944126,3.37114654031,-3.08816655215,0.0,0.0311422352398,0.0214343657645,2.19615936895,0.0,-0.0385021460678,0.0750928676714,0.0,0.0,0.0,-0.381755915209
448,4.911,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.420138587,414.961416255,3.37076293541,-3.0889164962,0.0,0.0348893611125,0.0198963630419,2.19242022775,0.0,-0.038458905402,0.0747574312892,0.0,0.0,0.0,-0.38167906911
449,4.931,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.400446943,414.999672648,3.37037908271,-3.08966223485,0.0,0.0386335634084,0.018364443441,2.1886738997,0.0,-0.0383694069453,0.0743753300379,0.0,0.0,0.0,-0.381901511459
450,4.948,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.380746246,415.037701402,3.36999505352,-3.0904035361,0.0,0.0423749465204,0.0168378777209,2.18491932378,0.0,-0.0382750714246,0.0739864740025,0.0,0.0,0.0,-0.382159401383
451,4.958,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.463854572,414.706847922,3.37161509888,-3.08395415052,0.0,0.0506092444992,0.0188255948527,2.18368995343,0.0,-0.0368294618721,0.0587510739781,0.0,0.0,0.0,-0.167067217848
452,4.966,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.430308762,414.689858974,3.37096118445,-3.08362298194,0.0,0.0534489133673,0.0152429803486,2.18455582777,0.0,0.0885976637321,0.0030373352568,0.0,0.0,0.0,0.124639226339
453,4.98,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.401257457,414.660013017,3.3703948822,-3.08304118942,0.0,0.0515893920759,0.00977302763363,2.18577659259,0.0,0.0719974211831,0.0224460076816,0.0,0.0,0.0,0.124812618525
454,4.998,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,429.365088436,414.648695816,3.36968983305,-3.08282058121,0.0,0.0513061992645,0.00547930077488,2.18684451971,0.0,0.0570104228198,0.0534386044512,0.0,0.0,0.0,0.0900732644829
455,5.001,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.407130348,416.890859519,3.35101618611,-3.126527476,0.0,0.124695088988,0.0512399514351,2.12905673074,0.0,0.242296128453,-0.00530123273172,0.0,0.0,0.0,0.406410712329
456,5.011,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.357549211,416.789609294,3.35004969223,-3.1245537874,0.0,0.103037526969,0.0330117518576,2.13119774281,0.0,0.192208647343,0.0150428547301,0.0,0.0,0.0,0.283129047567
457,5.03,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.299294018,416.708986246,3.34891411341,-3.12298218804,0.0,0.0861767656482,0.0180575498082,2.13354244688,0.0,0.194521037103,0.0114549882291,0.0,0.0,0.0,0.275070052662
458,5.045,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.240770343,416.627349704,3.34777330103,-3.12139083244,0.0,0.0692621923527,0.00311343958968,2.13610348943,0.0,0.19633246233,0.0113695593117,0.0,0.0,0.0,0.273391166931
459,5.055,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.181456912,416.54518762,3.34661709379,-3.11978923235,0.0,0.0523386475947,-0.0118235770377,2.13890609522,0.0,0.197979140728,0.0117425231186,0.0,0.0,0.0,0.272520564105
460,5.061,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.947735184,417.356038911,3.36155429208,-3.13559530042,0.0,0.031608506878,0.0337824378735,2.21749849791,0.0,0.042379932782,-0.0420859350703,0.0,0.0,0.0,0.874690385061
461,5.075,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.947432391,417.328551322,3.36154838969,-3.13505947997,0.0,0.0194181077317,0.0290816477427,2.22591329024,0.0,0.0439551999021,-0.0279141187728,0.0,0.0,0.0,0.881996909079
462,5.088,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.943970099,417.301897332,3.36148089861,-3.134539909,0.0,0.00759022638435,0.0244420439274,2.23442494951,0.0,0.0464042232376,-0.0257529994688,0.0,0.0,0.0,0.883233246294
463,5.108,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.844844469,417.328677329,3.35954862512,-3.13506193625,0.0,0.013609715956,0.0251991080387,2.23814136542,0.0,0.106509078148,0.0824437579017,0.0,0.0,0.0,0.472029595547
464,5.112,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.772772943,417.322560095,3.35814372209,-3.13494269192,0.0,0.0199854174379,0.0271694867473,2.2429906273,0.0,0.0906811962543,0.114340439389,0.0,0.0,0.0,0.466240053536
465,5.126,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.695960061,417.327575077,3.35664639495,-3.13504044984,0.0,0.0288206674218,0.030472613892,2.24790358812,0.0,0.0809783968576,0.132012178793,0.0,0.0,0.0,0.465410261591
466,5.136,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.615145504,417.342953144,3.35507106245,-3.13534021722,0.0,0.0399681746905,0.0350263505918,2.25291608727,0.0,0.0702455208957,0.151096103594,0.0,0.0,0.0,0.464089187574
467,5.153,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,428.568039223,417.324461657,3.35415281136,-3.1349797594,0.0,0.0462768929937,0.0382612970655,2.25686876163,0.0,0.094565999136,-0.0801866296714,0.0,0.0,0.0,0.324842941901
468,5.174,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,427.055814292,415.893931563,3.32467474254,-3.10709418251,0.0,0.111543418214,0.00648340966224,2.15230189108,0.0,0.0943282879825,-0.0352108964908,0.0,0.0,0.0,0.253407779805
469,5.185,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,427.041056274,415.847020518,3.32438706187,-3.1061797372,0.0,0.1031968656,0.00304074829483,2.15486840574,0.0,0.0915107673306,-0.0229295651244,0.0,0.0,0.0,0.263563726592
470,5.2,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,427.024534267,415.801632447,3.32406499546,-3.10529497948,0.0,0.0951905582568,-0.000194165335433,2.15750249018,0.0,0.0917075293576,-0.021732440465,0.0,0.0,0.0,0.265004899329
471,5.217,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,427.058004846,415.76733087,3.32471744339,-3.10462633274,0.0,0.0828519974436,-0.000423063832739,2.15834516403,0.0,0.0408354220284,-0.0925928934011,0.0,0.0,0.0,0.160211218066
472,5.229,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,427.086176616,415.631951684,3.32526660071,-3.10198736227,0.0,0.0682852153438,0.00376781342714,2.1496420392,0.0,-0.0916509125395,-0.140795865219,0.0,0.0,0.0,-0.118905097028
473,5.242,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,426.814318094,415.611552058,3.31996721431,-3.10158970872,0.0,0.0597581605559,0.0258420024771,2.11921257032,0.0,-0.180448729816,-0.218316042733,0.0,0.0,0.0,-0.32356920415
474,5.247,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,426.958257136,415.63271658,3.32277304359,-3.10200227251,0.0,0.0415867133432,0.0417792845326,2.11538561708,0.0,-0.181555200703,-0.21809635691,0.0,0.0,0.0,-0.319530348133
475,5.256,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,427.102137581,415.65500574,3.32557773063,-3.10243675906,0.0,0.023365881545,0.0576993737831,2.11130372045,0.0,-0.182380448529,-0.217427784835,0.0,0.0,0.0,-0.31603907054
476,5.264,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,427.169635088,415.667994405,3.3268934715,-3.10268994941,0.0,0.017927848378,0.0577987863143,2.10858764848,0.0,0.0197954564864,0.017168548357,0.0,0.0,0.0,-0.127656003401
477,5.27,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,426.986679106,415.407633059,3.32332707808,-3.09761467951,0.0,0.0292180266199,0.0552738016863,2.09299163462,0.0,-0.0141576240436,0.0309560898093,0.0,0.0,0.0,-0.0754783967495
478,5.273,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,426.998582006,415.426259504,3.32355910343,-3.09797776812,0.0,0.0357284378365,0.0534717490366,2.0918579064,0.0,0.00806881404085,0.0608542303466,0.0,0.0,0.0,-0.0530505621309
479,5.284,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,426.702695162,414.910748525,3.3177913287,-3.08792882115,0.0,0.0601299513015,0.0439410076108,2.05994775328,0.0,-0.00757455477211,0.115847372732,0.0,0.0,0.0,-0.0977868736994
480,5.291,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,426.733403883,414.873434725,3.31838993924,-3.08720145663,0.0,0.0587929783667,0.0410737601141,2.05916584332,0.0,0.0656861896342,-0.0980662444414,0.0,0.0,0.0,0.0509967664276
481,5.296,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,426.761802638,414.820114086,3.31894352121,-3.08616206795,0.0,0.0517653824003,0.0364882943434,2.05940256813,0.0,0.0658566425466,-0.0977873890532,0.0,0.0,0.0,0.0511718852781
482,5.312,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,424.478975744,414.912669844,3.27444397162,-3.08796627377,0.0,0.156162726009,0.133174851278,2.13947541841,0.0,-0.29386571919,0.118823081433,0.0,0.0,0.0,1.02682724167
483,5.324,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,423.933670292,414.467791707,3.26381423572,-3.07929418532,0.0,0.141153557616,0.126960541917,2.14027093374,0.0,-0.0142084476221,0.0419681771761,0.0,0.0,0.0,0.381366532843
484,5.331,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,423.910813128,414.471744908,3.26336867695,-3.07937124577,0.0,0.12688212427,0.111341369845,2.14269766456,0.0,0.032103375178,0.044923051588,0.0,0.0,0.0,0.432603178954
485,5.34,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,423.880527783,414.468619175,3.26277831936,-3.07931031531,0.0,0.113573557893,0.0947768710358,2.14570330517,0.0,0.0398675570446,0.0471324667396,0.0,0.0,0.0,0.439106759204
486,5.352,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,423.848309834,414.464128141,3.26215028916,-3.07922277077,0.0,0.100385351622,0.078110769689,2.14895377895,0.0,0.0429672002236,0.0485079700748,0.0,0.0,0.0,0.438504569392
487,5.365,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,423.814744541,414.458968025,3.26149599495,-3.07912218371,0.0,0.0872220130453,0.061436375487,2.15241418932,0.0,0.0454632173889,0.0498632923758,0.0,0.0,0.0,0.437236883324
488,5.376,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,423.779888498,414.45329171,3.26081653991,-3.0790115343,0.0,0.0740672109617,0.0447661674439,2.15608157899,0.0,0.0477918578623,0.0512884436816,0.0,0.0,0.0,0.436022309321
489,5.381,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,423.743741481,414.447194521,3.26011191972,-3.07889268071,0.0,0.0609131115911,0.0281040234538,2.15995659373,0.0,0.0500008076987,0.052792607642,0.0,0.0,0.0,0.434941092173
490,5.397,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,423.721061579,414.442521157,3.25966981636,-3.07880158201,0.0,0.0453378388448,0.0129251892181,2.1636768732,0.0,-0.0303846166398,-0.0637322688103,0.0,0.0,0.0,0.342951435503
491,5.418,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,423.762382486,414.434402703,3.26047529213,-3.07864332754,0.0,0.0210752832093,0.00250890518549,2.16704980383,0.0,-0.0339116658231,-0.0860397371029,0.0,0.0,0.0,0.364072063888
492,5.423,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,422.779866837,413.884978912,3.24132294029,-3.06793331213,0.0,-0.0031908738356,-0.0409978778907,2.13905298824,0.0,0.240728688768,-0.113441991679,0.0,0.0,0.0,-0.332877267587
493,5.439,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,421.387667363,413.406044548,3.21418454898,-3.05859735961,0.0,0.00551004676834,0.0124295486229,2.19129237523,0.0,0.00753213051209,-0.764329782362,0.0,0.0,0.0,0.695467665377
494,5.466,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,421.573801101,413.23366575,3.21781288695,-3.05523714912,0.0,-0.0375116718319,0.00696200778854,2.19286497951,0.0,0.0825580419201,-0.384165067622,0.0,0.0,0.0,0.0106904189718
495,5.48,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,420.526384818,412.513759586,3.19739541555,-3.04120389056,0.0,-0.0396498255685,-0.0579974862666,2.1572357559,0.0,0.239445614565,-0.133813919627,0.0,0.0,0.0,-0.224593591195
496,5.49,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,420.459970459,412.409328535,3.19610078867,-3.03916819757,0.0,-0.0607414666033,-0.0672307981814,2.15787180244,0.0,0.141804405988,0.0735324237858,0.0,0.0,0.0,0.145196499028
497,5.512,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,420.395801865,412.351444573,3.1948499389,-3.03803985522,0.0,-0.0583108748908,-0.0616285683124,2.1597445301,0.0,0.194232901257,-0.008573312031,0.0,0.0,0.0,0.219163152362
498,5.513,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,420.345481526,412.263718828,3.19386903559,-3.03632980172,0.0,-0.0515756256385,-0.0535780744645,2.16160064229,0.0,0.195997512606,-0.0132933147263,0.0,0.0,0.0,0.225072552838
499,5.519,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,420.291323609,412.219515169,3.1928133257,-3.03546813196,0.0,-0.0560829704349,-0.0519852235713,2.16335994765,0.0,0.0716534275371,0.109082683769,0.0,0.0,0.0,0.103898720971
500,5.529,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,420.207337632,412.255065937,3.19117617216,-3.03616112937,0.0,-0.0636583967014,-0.0522254473206,2.16526188275,0.0,0.0282791242397,0.17810979573,0.0,0.0,0.0,0.134563040712
501,5.55,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,420.123768447,412.293557799,3.18954714321,-3.03691145808,0.0,-0.0700794949884,-0.0515898907766,2.16694564966,0.0,0.0297524773512,0.176508226447,0.0,0.0,0.0,0.135389152694
502,5.56,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,419.935516938,412.36565473,3.18587752316,-3.03831685634,0.0,-0.0774109532574,-0.0578405756932,2.17500732917,0.0,0.0676574346494,0.301716879855,0.0,0.0,0.0,0.517926685324
503,5.563,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,419.758672836,412.447382073,3.18243026971,-3.03990998192,0.0,-0.0867112989527,-0.0643349095384,2.18225574896,0.0,0.0453664792132,0.345642893412,0.0,0.0,0.0,0.523887467178
504,5.572,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,419.615882807,412.547886813,3.17964683835,-3.04186913865,0.0,-0.0954118046468,-0.0675884565396,2.18888378037,0.0,0.0271008867937,0.273830823344,0.0,0.0,0.0,0.606574424663
505,5.576,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,419.498238233,412.604373642,3.17735357179,-3.04297024642,0.0,-0.0980014420467,-0.0667552878885,2.19516777234,0.0,0.0465814028311,0.247787935161,0.0,0.0,0.0,0.612039466474
506,5.582,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,419.381014342,412.659236504,3.1750685057,-3.04403969793,0.0,-0.100392067969,-0.0658063235826,2.20144501973,0.0,0.0485514990998,0.247680929381,0.0,0.0,0.0,0.611898584106
507,5.588,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,419.263631361,412.713989448,3.17278033843,-3.04510700679,0.0,-0.102768393759,-0.0648508659063,2.20772034148,0.0,0.0504377595976,0.247468663763,0.0,0.0,0.0,0.612131137696
508,5.592,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,419.145782464,412.768400157,3.17048308897,-3.04616764438,0.0,-0.105071377859,-0.0638858645887,2.21396541626,0.0,0.0598699626393,0.249591964822,0.0,0.0,0.0,0.586404331404
509,5.61,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,419.027509033,412.79491882,3.16817756399,-3.04668457738,0.0,-0.103063476093,-0.0612403252317,2.21936720695,0.0,0.12094622628,0.186260749272,0.0,0.0,0.0,0.546165934504
510,5.626,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,418.915000396,412.801438927,3.16598441318,-3.04681167499,0.0,-0.0983052950699,-0.0571491957707,2.22456650559,0.0,0.122996372,0.181619350217,0.0,0.0,0.0,0.54753426599
511,5.637,447.154909316,401.082917867,3.71646996717,-2.81838046525,0.5,418.802844412,412.80813136,3.16379813668,-3.04694213178,0.0,-0.0935204714287,-0.0530615974228,2.22977319957,0.0,0.123183134249,0.180687763413,0.0,0.0,0.0,0.546656562135
