,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
269,4.173,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,355.603369257,67.5314527851,1.93183955666,3.6835974116,0.0,-3.82539540291e-06,-6.06323509972e-06,-0.678890209224,0.0,0.149905021465,6.86479526609e-05,0.0,0.0,0.0,1.80872060588e-07
270,4.177,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,355.663243363,67.5797205013,1.93300669324,3.68265652044,0.0,1.93484027824e-05,2.82596045059e-05,-0.678890206745,0.0,0.149926291888,5.44404757376e-05,0.0,0.0,0.0,1.90691201121e-07
271,4.195,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,355.72312192,67.6280026548,1.93417391658,3.68171534786,0.0,3.62772429722e-05,5.33329975464e-05,-0.678890203835,0.0,0.149953047382,3.63602939085e-05,0.0,0.0,0.0,1.83458511913e-07
272,4.219,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,355.783005679,67.6763019183,1.93534124131,3.68077384175,0.0,4.57750930998e-05,6.74003302438e-05,-0.678890201207,0.0,0.149983274398,1.57698035026e-05,0.0,0.0,0.0,1.60636568316e-07
273,4.235,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,355.842895,67.7246196842,1.93650867446,3.67983197497,0.0,4.72122449007e-05,6.95288682815e-05,-0.678890199358,0.0,0.150014722074,-5.79663235734e-06,0.0,0.0,0.0,1.24604547961e-07
274,4.242,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,355.902789832,67.7729559736,1.93767621504,3.6788897471,0.0,4.05566440824e-05,5.96710889174e-05,-0.678890198456,0.0,0.150045069669,-2.67462005461e-05,0.0,0.0,0.0,7.85441944513e-08
275,4.248,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,355.96268972,67.8213094468,1.93884385419,3.67794718427,0.0,2.6371028407e-05,3.86604290677e-05,-0.678890198316,0.0,0.150072097509,-4.55454179569e-05,0.0,0.0,0.0,2.62383978961e-08
276,4.275,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.022593842,67.8696775132,1.94001157587,3.67700433697,0.0,5.76639293954e-06,8.14235893956e-06,-0.678890198494,0.0,0.15009384916,-6.08321536303e-05,0.0,0.0,0.0,-2.82413359729e-08
277,4.298,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.082501072,67.9180565333,1.94117935813,3.67606127615,0.0,-1.96844187339e-05,-2.95535910298e-05,-0.678890198448,0.0,0.150108772781,-7.15141686543e-05,0.0,0.0,0.0,-8.0797321123e-08
278,4.305,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.142410064,67.9664420944,1.94234717474,3.67511808783,0.0,-4.80662889437e-05,-7.15909340506e-05,-0.678890197728,0.0,0.1501158316,-7.68469716749e-05,0.0,0.0,0.0,-1.27588842022e-07
279,4.319,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.202319356,68.0148293419,1.9435149972,3.67417486663,0.0,-7.72655010639e-05,-0.000114839023557,-0.678890196134,0.0,0.150114575576,-7.64854629061e-05,0.0,0.0,0.0,-1.65273647235e-07
280,4.326,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.262227476,68.0632133394,1.94468279681,3.67323170878,0.0,-0.000105126746574,-0.000156105598713,-0.678890193793,0.0,0.150105169377,-7.05058120937e-05,0.0,0.0,0.0,-1.91211499201e-07
281,4.338,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.322133051,68.1115894325,1.94585054681,3.67228870502,0.0,-0.000129611816265,-0.000192371824401,-0.678890191138,0.0,0.150088374953,-5.93962089238e-05,0.0,0.0,0.0,-2.03620255249e-07
282,4.351,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.382034907,68.1599535878,1.94701822431,3.67134593396,0.0,-0.00014894830301,-0.0002210125382,-0.678890188792,0.0,0.150065490389,-4.40174351616e-05,0.0,0.0,0.0,-2.01682423072e-07
283,4.358,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.441932153,68.2083026842,1.94818581194,3.67040345645,0.0,-0.0001617574799,-0.000239985654354,-0.678890187389,0.0,0.150038249882,-2.55364054034e-05,0.0,0.0,0.0,-1.85593629225e-07
284,4.376,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.501824244,68.2566347339,1.94935329911,3.66946131123,0.0,-0.000167152141669,-0.000247977080432,-0.678890187386,0.0,0.150008692543,-5.33778704016e-06,0.0,0.0,0.0,-1.56556572331e-07
285,4.401,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.561711021,68.3049490186,1.95052068266,3.66851951231,0.0,-0.000164797484072,-0.000244490889508,-0.678890188926,0.0,0.149979009915,1.50796209781e-05,0.0,0.0,0.0,-1.16707070669e-07
286,4.425,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.621592713,68.3532461315,1.95168796712,3.66757804812,0.0,-0.000154930871786,-0.000229878601818,-0.678890191785,0.0,0.149951383613,3.42140041116e-05,0.0,0.0,0.0,-6.89797159975e-08
287,4.455,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.681469924,68.401527922,1.95285516421,3.66663688261,0.0,-0.000138339401712,-0.000205305956748,-0.678890195414,0.0,0.149927825104,5.06709102717e-05,0.0,0.0,0.0,-1.69070764661e-08
288,4.473,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.74134358,68.449797349,1.954022292,3.66569595811,0.0,-0.000116297278727,-0.000172660162323,-0.678890199078,0.0,0.149910029402,6.32647809492e-05,0.0,0.0,0.0,3.56354657037e-08
289,4.482,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.80121486,68.4980582537,1.95518937348,3.66475519973,0.0,-9.04679556963e-05,-0.000134404956075,-0.67889020204,0.0,0.149899253295,7.11042399643e-05,0.0,0.0,0.0,8.47222583711e-08
290,4.492,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.861085107,68.5463150696,1.95635643484,3.66381452106,0.0,-6.27785348137e-05,-9.33945810303e-05,-0.678890203744,0.0,0.14989622686,7.36550151517e-05,0.0,0.0,0.0,1.26684276355e-07
291,4.506,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.920951914,68.5944166722,1.95752342912,3.66287686799,0.0,3.85033250105e-05,9.90976822649e-06,-0.678890545938,0.0,0.148998232709,0.000896810956016,0.0,0.0,0.0,-0.000192477169917
292,4.513,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,356.980576036,68.6420483727,1.95868569271,3.6619483748,0.0,0.000319324614852,0.000492432909058,-0.678890560577,0.0,0.14891589883,0.000889706815945,0.0,0.0,0.0,3.67020912839e-05
293,4.529,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.040280431,68.6897257014,1.95984952107,3.66101899218,0.0,0.000612679533616,0.000906248665244,-0.678890178809,0.0,0.14898374695,0.000667017225043,0.0,0.0,0.0,1.27485793682e-05
294,4.54,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.100021988,68.737519144,1.96101407383,3.66008734612,0.0,0.000844919094592,0.00124932949299,-0.678889828404,0.0,0.149241972323,0.000534376020749,0.0,0.0,0.0,7.67976759501e-06
295,4.569,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.159806963,68.7854724306,1.96217947296,3.6591525842,0.0,0.00100713043319,0.00149173224488,-0.678889535876,0.0,0.149535166282,0.000344420087495,0.0,0.0,0.0,6.23249739601e-06
296,4.573,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.219649314,68.8336093775,1.96334599052,3.65821424215,0.0,0.00109060477715,0.00161491652421,-0.678889354088,0.0,0.149854854446,0.00012058716422,0.0,0.0,0.0,4.63234305821e-06
297,4.58,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.279550504,68.8819420448,1.96451365506,3.6572720849,0.0,0.00108852330648,0.0016117604988,-0.678889318559,0.0,0.150185763503,-0.000105895603235,0.0,0.0,0.0,3.27973297059e-06
298,4.588,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.339508904,68.930467969,1.96568243478,3.65632616045,0.0,0.00100190123645,0.00148353200893,-0.678889425953,0.0,0.150500046,-0.000322811511655,0.0,0.0,0.0,2.18188972149e-06
299,4.601,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.399519131,68.9791702877,1.96685222477,3.65537679751,0.0,0.000837943662474,0.00124068775547,-0.678889633064,0.0,0.150774971108,-0.000514430672628,0.0,0.0,0.0,1.18328662445e-06
300,4.608,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.459571822,69.0280194182,1.96802284253,3.65442457274,0.0,0.000609335597851,0.000902095302146,-0.678889870817,0.0,0.150990900747,-0.000666518017501,0.0,0.0,0.0,3.34400637209e-07
301,4.615,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.5196546,69.0769752497,1.96919404678,3.65347026804,0.0,0.000333441599791,0.000493468104626,-0.678890063854,0.0,0.151132444136,-0.000768351671974,0.0,0.0,0.0,-3.8308179181e-07
302,4.622,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.5797411,69.1258523099,1.97036532359,3.65251749883,0.0,9.66777812251e-05,0.000108606503631,-0.678890501066,0.0,0.150388702336,-0.00010793134051,0.0,0.0,0.0,-0.000175183124524
303,4.644,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.639523375,69.173972506,1.97153067007,3.65157948331,0.0,0.00016803209961,0.000255584156063,-0.678890946388,0.0,0.149368601713,0.000377986857915,0.0,0.0,0.0,0.000130030550565
304,4.664,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.699317504,69.2219512571,1.97269624764,3.65064422501,0.0,0.000325333811791,0.000477933640329,-0.678890516675,0.0,0.14946065516,0.000349978021581,0.0,0.0,0.0,1.66499903528e-05
305,4.686,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.759125407,69.2699936049,1.9738620937,3.649707727,0.0,0.000446564191039,0.000661118852227,-0.678890314413,0.0,0.149608400545,0.000287291659633,0.0,0.0,0.0,1.06901475665e-05
306,4.701,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.818961116,69.3181241901,1.97502848179,3.64876950896,0.0,0.000531032915125,0.000786378783461,-0.678890163367,0.0,0.149765617393,0.000173839571542,0.0,0.0,0.0,7.88234398181e-06
307,4.72,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.878828622,69.3663561674,1.9761954897,3.64782931448,0.0,0.000571509126433,0.000845950020219,-0.678890064899,0.0,0.149942847361,5.15222292333e-05,0.0,0.0,0.0,5.60262218961e-06
308,4.744,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.938728016,69.4146955774,1.97736311921,3.64688702578,0.0,0.000564929616494,0.0008362986356,-0.678890023029,0.0,0.150123742001,-7.17480239489e-05,0.0,0.0,0.0,4.01529835577e-06
309,4.78,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,357.998658565,69.4631400385,1.97853135604,3.64594268931,0.0,0.000512453954245,0.000758589536223,-0.678890031779,0.0,0.150293715516,-0.000189480539831,0.0,0.0,0.0,2.7616342448e-06
310,4.799,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.058616988,69.5116794803,1.97970013622,3.64499650136,0.0,0.000418311417114,0.000619146412218,-0.67889007454,0.0,0.150440949044,-0.000292193997189,0.0,0.0,0.0,1.75361398251e-06
311,4.809,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.118597935,69.5602969931,1.98086935546,3.64404879156,0.0,0.000289770547752,0.000428766631127,-0.678890128632,0.0,0.15055478419,-0.000372504668604,0.0,0.0,0.0,9.60315719234e-07
312,4.827,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.178594764,69.6089538577,1.9820388843,3.64310031466,0.0,0.000143602780566,0.000207812624339,-0.67889018168,0.0,0.150487199271,-0.000251575652141,0.0,0.0,0.0,-1.01964773732e-05
313,4.849,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.238469308,69.6572530887,1.9832060294,3.64215880919,0.0,0.000149953350837,0.000216985946151,-0.678890674233,0.0,0.149676147219,0.000139863584196,0.0,0.0,0.0,4.77051712188e-05
314,4.868,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.298302121,69.7053893387,1.98437236103,3.64122048073,0.0,0.000231514312562,0.000341172249954,-0.678890339055,0.0,0.149721782982,0.000196413624966,0.0,0.0,0.0,7.62299667852e-06
315,4.881,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.358149508,69.753568829,1.98553897677,3.64028130938,0.0,0.000293589325336,0.00043493828101,-0.67889025215,0.0,0.149815488476,0.000139207927132,0.0,0.0,0.0,5.30423166777e-06
316,4.898,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.418017434,69.8018084186,1.98670599286,3.6393409665,0.0,0.000330200971252,0.000488617088586,-0.67889019158,0.0,0.149921258921,6.18939362894e-05,0.0,0.0,0.0,3.80406832112e-06
317,4.908,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.477905378,69.8501145229,1.98787339918,3.63839932704,0.0,0.00033753800174,0.000499451894017,-0.67889015593,0.0,0.150035514486,-1.52804339359e-05,0.0,0.0,0.0,2.68790071734e-06
318,4.925,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.537813163,69.8984878015,1.98904119225,3.63745637814,0.0,0.000315505877373,0.000466884620747,-0.678890143843,0.0,0.150145839558,-9.11798016743e-05,0.0,0.0,0.0,1.90498753338e-06
319,4.951,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.597739446,69.9469237058,1.99020934593,3.63651220846,0.0,0.000266067606662,0.000393647832533,-0.678890149625,0.0,0.15024464652,-0.000160003461726,0.0,0.0,0.0,1.24378987914e-06
320,4.965,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.657681302,69.9954132061,1.99137780317,3.63556699403,0.0,0.000193052936441,0.000285504955944,-0.678890164652,0.0,0.1503249365,-0.000216347223724,0.0,0.0,0.0,7.21294109314e-07
321,4.982,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.717611538,70.0438414746,1.99254603388,3.63462297321,0.0,0.000147755590587,0.000206758518291,-0.678890344925,0.0,0.149977577993,4.17893482062e-06,0.0,0.0,0.0,-4.05712820658e-05
322,4.991,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.777463187,70.0920745788,1.99371273269,3.63368275675,0.0,0.000181702824911,0.000269221194803,-0.678890227073,0.0,0.149812590526,0.000120829849664,0.0,0.0,0.0,3.23905357004e-05
323,5.003,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.837326971,70.1403058062,1.99487966805,3.63274257688,0.0,0.000222680843784,0.00032925139338,-0.678890192873,0.0,0.14988834849,8.16446910888e-05,0.0,0.0,0.0,1.64063501508e-06
324,5.038,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.897205532,70.1885833259,1.99604689146,3.63180149462,0.0,0.000242236719422,0.000358312212044,-0.678890169824,0.0,0.149973668532,2.57925660087e-05,0.0,0.0,0.0,1.45424358554e-06
325,5.053,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,358.957099404,70.2369120804,1.99721441334,3.63085941364,0.0,0.000239409508057,0.000354176995288,-0.678890157901,0.0,0.150059877023,-3.34710842389e-05,0.0,0.0,0.0,1.09520926614e-06
326,5.072,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.017008269,70.2852911077,1.99838222747,3.62991635268,0.0,0.000214620530239,0.000317439363661,-0.678890157124,0.0,0.150141306909,-8.99601876496e-05,0.0,0.0,0.0,7.29680071805e-07
327,5.075,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.076930337,70.3337122038,1.99955029898,3.62897247166,0.0,0.000171240057283,0.00025235914106,-0.678890149129,0.0,0.150181317697,-0.000104773814331,0.0,0.0,0.0,6.17067815916e-06
328,5.092,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.136829675,70.3820594578,2.00071792738,3.62803003006,0.0,0.000158834115093,0.000230479706924,-0.678890239859,0.0,0.149938722021,3.10090575977e-05,0.0,0.0,0.0,-3.24757331898e-06
329,5.106,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.19669491,70.4303169421,2.00188489104,3.62708933836,0.0,0.000185831811018,0.000275130908092,-0.678890148783,0.0,0.149902095171,6.81004510992e-05,0.0,0.0,0.0,-1.73351690703e-06
330,5.11,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.256574705,70.478598671,2.0030521385,3.62614817405,0.0,0.000204053060492,0.000301562864387,-0.678890150183,0.0,0.149973559994,2.33633202702e-05,0.0,0.0,0.0,-8.88175101353e-09
331,5.146,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.316467348,70.5269244188,2.00421963641,3.62520615168,0.0,0.000202377110811,0.00029932362341,-0.678890148448,0.0,0.150049702074,-2.67302998249e-05,0.0,0.0,0.0,2.29225269238e-07
332,5.171,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.376373137,70.5752941463,2.00538739058,3.624263272,0.0,0.000181546010436,0.000268467042752,-0.678890152164,0.0,0.150120901782,-7.6456144346e-05,0.0,0.0,0.0,1.52121755434e-07
333,5.186,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.436277378,70.6236533634,2.00655511459,3.6233205972,0.0,0.00016475919774,0.00023999825334,-0.678890158425,0.0,0.15000863268,-6.5000928431e-06,0.0,0.0,0.0,-5.89098656149e-06
334,5.193,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.496154601,70.671943457,2.00772231192,3.62237926984,0.0,0.000177090699351,0.000260916404321,-0.678890116668,0.0,0.149926636699,4.3180730704e-05,0.0,0.0,0.0,1.33940194065e-05
335,5.214,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.556037345,70.7202409109,2.00888961687,3.62143779901,0.0,0.000188131632095,0.000278231705705,-0.678890106584,0.0,0.14999773367,1.01252330257e-05,0.0,0.0,0.0,-2.77385543991e-06
336,5.222,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.615933418,70.7685784312,2.01005718165,3.62049554715,0.0,0.000181362105566,0.000268235277415,-0.678890123522,0.0,0.150066404255,-3.88718228822e-05,0.0,0.0,0.0,-9.79290030863e-07
337,5.239,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.675832924,70.8169247559,2.01122481333,3.61955312367,0.0,0.000170355595178,0.000249557695984,-0.678890092338,0.0,0.150020884981,-1.15969775514e-05,0.0,0.0,0.0,-2.36729851509e-06
338,5.256,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.735717389,70.8652323652,2.01239215183,3.61861145487,0.0,0.000175403930533,0.000258105468341,-0.6788900735,0.0,0.149960769319,2.4933372305e-05,0.0,0.0,0.0,5.2365818779e-06
339,5.284,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.795601553,70.9135400662,2.01355948447,3.61766978428,0.0,0.000181609011058,0.000268634464659,-0.678890006591,0.0,0.150013874379,-3.34852195677e-06,0.0,0.0,0.0,-6.16305200874e-06
340,5.297,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.855496614,70.9618741044,2.0147270295,3.6167276003,0.0,0.000176088391052,0.000259307328253,-0.678889953058,0.0,0.150035693089,-1.61034332457e-05,0.0,0.0,0.0,-1.4161234523e-06
341,5.309,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.915388807,71.0101999226,2.01589451866,3.61578557656,0.0,0.000173400007376,0.000254842828654,-0.678889981269,0.0,0.149994609456,5.72131128149e-06,0.0,0.0,0.0,-1.03047528123e-06
342,5.318,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,359.97527365,71.0585093426,2.01706186452,3.61484387246,0.0,0.00017813428423,0.000262796398205,-0.678889940144,0.0,0.149985542776,8.42274761122e-06,0.0,0.0,0.0,8.99050173291e-06
343,5.334,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.035162615,71.1068296579,2.01822929075,3.61390195599,0.0,0.000178561858536,0.000263481982111,-0.67888987422,0.0,0.150017068963,-7.81629345381e-06,0.0,0.0,0.0,4.44417996017e-06
344,5.352,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.095055728,71.155157754,2.01939679782,3.61295988784,0.0,0.000175101543547,0.000257685296678,-0.678889891063,0.0,0.150014329367,-4.4685606765e-06,0.0,0.0,0.0,-4.61824573814e-06
345,5.376,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.154944618,71.2034760725,2.02056422256,3.61201801028,0.0,0.000175874542575,0.000258990232992,-0.678889911775,0.0,0.149992763766,5.90336242552e-06,0.0,0.0,0.0,9.3717154625e-07
346,5.381,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.214831713,71.2517916441,2.02173161234,3.61107618627,0.0,0.000178088395427,0.000262691914222,-0.678889870683,0.0,0.150001459306,3.3584100867e-07,0.0,0.0,0.0,4.5170459454e-06
347,5.39,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.274722316,71.3001150662,2.02289907049,3.61013420924,0.0,0.000176861512575,0.000260630808254,-0.678889853097,0.0,0.150013979262,-5.18274354368e-06,0.0,0.0,0.0,-1.15510812016e-06
348,5.409,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.334613105,71.3484380061,2.02406653226,3.6091922416,0.0,0.000175683870603,0.000258663613449,-0.678889876692,0.0,0.150003972497,3.70785690817e-07,0.0,0.0,0.0,-2.21196811524e-06
349,5.413,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.394501347,71.3967555485,2.02523394439,3.60825037917,0.0,0.000176922763393,0.000260739916485,-0.678889873473,0.0,0.149998162142,2.64419939944e-06,0.0,0.0,0.0,1.90211346426e-06
350,5.474,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.454390244,71.4450751057,2.02640136928,3.60730847747,0.0,0.000177376934157,0.000261494236133,-0.678889851314,0.0,0.150007033269,-1.99593941638e-06,0.0,0.0,0.0,1.2098560916e-06
351,5.497,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.514280733,71.493397852,2.02756882521,3.60636651361,0.0,0.000176366765289,0.000259801542787,-0.678889855316,0.0,0.150008379935,-2.16344760813e-06,0.0,0.0,0.0,-1.59533169156e-06
352,5.503,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.574170263,71.5417181831,2.02873626244,3.60542459682,0.0,0.000176366069406,0.00025980316184,-0.678889865517,0.0,0.150001688092,1.16664984492e-06,0.0,0.0,0.0,-3.15126525724e-07
353,5.527,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.634058964,71.5900370096,2.0299036835,3.60448270936,0.0,0.000177086859991,0.000261008095934,-0.678889855974,0.0,0.150002811412,2.50233122917e-07,0.0,0.0,0.0,1.21249357345e-06
354,5.548,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.693948599,71.6383580095,2.03107112278,3.60354077954,0.0,0.000176870216738,0.000260642000137,-0.678889848658,0.0,0.150007189448,-1.81887812732e-06,0.0,0.0,0.0,-2.07826722297e-07
355,5.559,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.753838529,71.6866793971,2.03223856781,3.60259884216,0.0,0.000176434875571,0.000259913492423,-0.67888985495,0.0,0.150005033823,-5.28572594305e-07,0.0,0.0,0.0,-8.76107690653e-07
356,5.573,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.813727706,71.7349991276,2.03340599817,3.60165693708,0.0,0.000176730053453,0.000260407969983,-0.678889855691,0.0,0.150002607394,5.33250005541e-07,0.0,0.0,0.0,3.13483826472e-07
357,5.589,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.873631891,71.7835269183,2.03457372107,3.60071097625,0.0,8.4694425814e-05,0.000169566509657,-0.678889769856,0.0,0.151145964653,-0.000985265578459,0.0,0.0,0.0,8.49576097381e-05
358,5.594,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.93368159,71.8320303055,2.0357442805,3.59976549112,0.0,3.60132417157e-05,-2.53837615027e-05,-0.678890078738,0.0,0.149208364929,0.00026908734581,0.0,0.0,0.0,-4.84311724736e-05
359,5.62,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,360.993460603,71.8802523621,2.0369095634,3.59882549002,0.0,4.64755446826e-05,9.41119361286e-05,-0.678889360963,0.0,0.150500889912,-7.02173796022e-05,0.0,0.0,0.0,3.60437022287e-05
360,5.63,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.053400711,71.9286317389,2.03807798657,3.59788242224,0.0,3.35152464235e-05,2.95918414096e-05,-0.678889575958,0.0,0.149721079958,5.11169075523e-05,0.0,0.0,0.0,6.40851182274e-06
361,5.637,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.113262982,71.9769155656,2.03924489243,3.59694121705,0.0,4.37585290398e-05,6.47746560267e-05,-0.6788893068,0.0,0.150155260534,-4.05456993863e-05,0.0,0.0,0.0,1.0170742817e-05
362,5.674,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.173166288,72.0252549638,2.04041259822,3.59599892858,0.0,3.80706804126e-05,4.46765832293e-05,-0.678889342909,0.0,0.149913244691,2.31613293565e-05,0.0,0.0,0.0,2.66883644107e-06
363,5.693,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.233045423,72.0735630731,2.04157983281,3.59505725004,0.0,4.09834262409e-05,5.62796304563e-05,-0.678889244279,0.0,0.150051556173,-1.32429745965e-05,0.0,0.0,0.0,5.01167109884e-06
364,5.709,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.292938756,72.12188876,2.04274734417,3.59411522885,0.0,3.93717808782e-05,4.96554183812e-05,-0.678889247472,0.0,0.149971776379,6.37352170221e-06,0.0,0.0,0.0,1.61455717977e-06
365,5.723,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.35282399,72.1702044442,2.04391469767,3.59317340265,0.0,4.03126814566e-05,5.34107097238e-05,-0.678889208665,0.0,0.150017468246,-4.62370520274e-06,0.0,0.0,0.0,2.00667856222e-06
366,5.754,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.41271377,72.2185258266,2.04508213976,3.59223146537,0.0,3.97679435204e-05,5.12804862785e-05,-0.678889205803,0.0,0.149991369733,1.73738816385e-06,0.0,0.0,0.0,8.02251395992e-07
367,5.774,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.47259898,72.2668611883,2.04624949279,3.59128925559,0.0,3.05922071118e-05,4.61633724066e-05,-0.678889167345,0.0,0.150188389523,-0.000289508362837,0.0,0.0,0.0,2.49805217242e-05
368,5.791,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.53253534,72.3152562772,2.04741784289,3.59034588154,0.0,5.54100184733e-06,-1.90284385052e-05,-0.67888910341,0.0,0.149835108435,6.05696024409e-05,0.0,0.0,0.0,6.01573629395e-06
369,5.815,336.12320991,53.3040328167,1.55210935496,3.96093503281,0.5,361.592394563,72.3635638615,2.04858468934,3.58940421323,0.0,-6.81814595035e-07,4.68589898816e-06,-0.678889038754,0.0,0.150107233914,2.29139923658e-05,0.0,0.0,0.0,4.14722852565e-06
