,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
413,4.122,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.281873337,65.9711163861,-3.1231603638,3.71401332581,0.0,-0.000103862329234,-0.621590101293,-0.277060817673,0.0,0.0977134822294,-0.00154048099527,0.0,0.0,0.0,0.0188238716512
414,4.126,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.3304672904,65.9857879132,-3.12221311325,3.71372733113,0.0,-0.000120373428583,-0.626983813961,-0.27694367914,0.0,0.100567874818,-0.00157183835404,0.0,0.0,0.0,0.00342184411506
415,4.129,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.3805452346,66.0004849287,-3.121236935,3.7134408396,0.0,-0.000191323691705,-0.632481592084,-0.276905319432,0.0,0.1018967316,-0.000430947883215,0.0,0.0,0.0,-0.00135316403567
416,4.134,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.4306502949,66.0148687639,-3.12026022817,3.71316045295,0.0,-0.000235729545206,-0.638002185812,-0.276890052806,0.0,0.101168445399,-0.000194253172854,0.0,0.0,0.0,-0.000665695398699
417,4.142,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.4803733621,66.0290906014,-3.1192909676,3.71288322414,0.0,-0.000264379838109,-0.643539491114,-0.276878375229,0.0,0.100398766291,-0.000155915374123,0.0,0.0,0.0,-0.000254685437433
418,4.153,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.5297866116,66.043203373,-3.11832774636,3.71260812138,0.0,-0.000280810562951,-0.649089148764,-0.276872522219,0.0,0.0998343856745,-0.000125482602507,0.0,0.0,0.0,-0.000241225532693
419,4.16,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.5789445312,66.0572407287,-3.11736950232,3.71233448872,0.0,-0.000288599858263,-0.654647191516,-0.276872157107,0.0,0.0993583282673,-0.000132503169522,0.0,0.0,0.0,-0.000333318536789
420,4.174,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.6278906096,66.0712269754,-3.11641538773,3.71206185233,0.0,-0.000290579711427,-0.660211662076,-0.276877075658,0.0,0.0989759423431,-0.000154953850018,0.0,0.0,0.0,-0.000562476360079
421,4.185,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.676664596,66.0851794499,-3.11546462776,3.71178987427,0.0,-0.00028842971525,-0.665780473366,-0.276887071822,0.0,0.0986731136446,-0.000184382837934,0.0,0.0,0.0,-0.000843172278953
422,4.194,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.7253001334,66.0991105437,-3.1145165666,3.71151831299,0.0,-0.000283543694158,-0.67135200385,-0.276901727188,0.0,0.0984327100241,-0.000215865804406,0.0,0.0,0.0,-0.00115055758048
423,4.204,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.7738254011,66.1130293067,-3.11357065495,3.71124699207,0.0,-0.000276799243821,-0.676925113607,-0.276920676825,0.0,0.0982472228646,-0.000250281174041,0.0,0.0,0.0,-0.00147326191714
424,4.214,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.8222652621,66.1269437682,-3.11262640815,3.71097575501,0.0,-0.000268906007468,-0.682499070808,-0.276943586221,0.0,0.0981105110303,-0.000284857672308,0.0,0.0,0.0,-0.00180682830004
425,4.222,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.8706443119,66.14086194,-3.11168334675,3.71070444561,0.0,-0.000260410991037,-0.688073905397,-0.276970377255,0.0,0.0980290805359,-0.000321606177172,0.0,0.0,0.0,-0.00218171923159
426,4.234,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.9189944258,66.1547956307,-3.1107408494,3.71043283371,0.0,-0.000251812705887,-0.693651372517,-0.277001512465,0.0,0.0980151145553,-0.000354435940411,0.0,0.0,0.0,-0.00258594282331
427,4.244,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,96.9672695262,66.1687083002,-3.1097998143,3.71016163158,0.0,-0.000240805876479,-0.699225279112,-0.27703173159,0.0,0.0977910868104,-0.000327151862748,0.0,0.0,0.0,-0.00193439820102
428,4.254,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.0154746803,66.1825828899,-3.10886014268,3.70989117174,0.0,-0.000224634452664,-0.704789568144,-0.277060423163,0.0,0.0976798596312,-0.000284090346423,0.0,0.0,0.0,-0.00153862127299
429,4.262,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.0636308777,66.1964256169,-3.10792142539,3.709621333,0.0,-0.000204969015511,-0.710345493927,-0.277088275054,0.0,0.0975837117244,-0.000248913305711,0.0,0.0,0.0,-0.00127263751099
430,4.273,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.1117463007,66.2102427595,-3.10698350291,3.70935199299,0.0,-0.000182684270243,-0.715893301306,-0.277115617545,0.0,0.0975090832179,-0.000218937241672,0.0,0.0,0.0,-0.00106532919647
431,4.285,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.1598323958,66.2240373371,-3.10604615213,3.70908309284,0.0,-0.000158093311781,-0.721433282902,-0.277142501909,0.0,0.0974602138835,-0.0001853698835,0.0,0.0,0.0,-0.000862060312791
432,4.292,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.2078930147,66.237820802,-3.10510929796,3.70881440932,0.0,-0.000132266132006,-0.726966247909,-0.277169296443,0.0,0.0973461631571,-0.000221677309784,0.0,0.0,0.0,-0.000956569695912
433,4.304,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.2558662929,66.251596424,-3.10417414634,3.70854587868,0.0,-0.000105328411387,-0.732487863793,-0.277197935291,0.0,0.0971398911346,-0.000252196515563,0.0,0.0,0.0,-0.00116821455642
434,4.312,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.3037372367,66.2653582304,-3.10324098954,3.70827761734,0.0,-7.91954089691e-05,-0.737998169657,-0.277228244364,0.0,0.0969510277046,-0.000274891420274,0.0,0.0,0.0,-0.00136972727951
435,4.321,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.3515143329,66.2791060652,-3.10230966213,3.70800962836,0.0,-5.34272576522e-05,-0.743496922716,-0.277260082387,0.0,0.0967775891745,-0.000292589253967,0.0,0.0,0.0,-0.00151845834981
436,4.334,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.3992038099,66.2928388402,-3.10138004269,3.70774193294,0.0,-2.77354886893e-05,-0.748983683381,-0.277293077271,0.0,0.09661489129,-0.000303429343547,0.0,0.0,0.0,-0.00159804108076
437,4.344,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.446814433,66.3065545573,-3.10045196037,3.70747457003,0.0,-1.78217238229e-06,-0.754458028225,-0.27732668961,0.0,0.0964682263152,-0.000305890045044,0.0,0.0,0.0,-0.00161233149373
438,4.354,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.4943516178,66.3202514273,-3.09952530959,3.70720757452,0.0,2.46005361047e-05,-0.759919735769,-0.277360689136,0.0,0.0963257867938,-0.000303867998468,0.0,0.0,0.0,-0.00161054584162
439,4.364,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.541817156,66.3339285362,-3.09860005544,3.70694096421,0.0,5.13438565648e-05,-0.76536886568,-0.277394941509,0.0,0.0961860307294,-0.000300164049884,0.0,0.0,0.0,-0.00160184344205
440,4.373,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.589212349,66.3475856573,-3.09767617253,3.70667474352,0.0,7.84581676017e-05,-0.770805433006,-0.277429394893,0.0,0.0960480543293,-0.000295586995702,0.0,0.0,0.0,-0.00158812574715
441,4.384,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.6365355824,66.3611590628,-3.09675369235,3.70641015472,0.0,0.000111923956116,-0.776227472291,-0.277467344404,0.0,0.0958124672774,-1.94355910896e-05,0.0,0.0,0.0,-0.00140244342009
442,4.396,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.6837667073,66.3744013706,-3.09583300766,3.70615202007,0.0,0.000164945148812,-0.781628481039,-0.277525338468,0.0,0.0953765699141,0.000674859063638,0.0,0.0,0.0,-0.00306643558066
443,4.405,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.7308261679,66.3875940442,-3.09491566924,3.70589485294,0.0,0.000200432753275,-0.787029227803,-0.27758184066,0.0,0.0951230482176,0.000464799988972,0.0,0.0,0.0,-0.00239185924126
444,4.415,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.7779942657,66.4003150305,-3.09399621314,3.7056468805,0.0,9.96051036619e-05,-0.792394184539,-0.277511123312,0.0,0.0958630679871,0.00134737822559,0.0,0.0,0.0,-0.000212565978172
445,4.424,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.8255309102,66.4137024039,-3.0930695729,3.70538591805,0.0,9.45697224557e-05,-0.797614092879,-0.277502329511,0.0,0.096054066006,-4.21504625577e-05,0.0,0.0,0.0,0.00135630217725
446,4.432,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.8727432706,66.4271390224,-3.09214925399,3.70512399567,0.0,0.000102871336995,-0.802844144642,-0.277505163137,0.0,0.0955016167472,3.27223664151e-05,0.0,0.0,0.0,-0.000201721068856
447,4.443,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.9198107693,66.4405526171,-3.09123175888,3.70486252208,0.0,0.000102965579148,-0.808056906636,-0.277506268303,0.0,0.095270902682,-2.87609958477e-05,0.0,0.0,0.0,-5.54366033172e-05
448,4.452,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,97.96674377,66.4539379639,-3.09031688557,3.70460159914,0.0,0.000106019078325,-0.813250464365,-0.277509503273,0.0,0.0949772253514,-3.56939564003e-05,0.0,0.0,0.0,-0.000141820716506
449,4.464,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.0135150221,66.4672854001,-3.08940516526,3.7043414152,0.0,0.000108017888879,-0.818430777203,-0.27751304524,0.0,0.0946599380438,-4.87688171331e-05,0.0,0.0,0.0,-0.000261636916279
450,4.474,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.0601470997,66.480597891,-3.0884961579,3.70408191246,0.0,0.000109706988806,-0.823594069434,-0.277517085239,0.0,0.0943848074357,-5.91122877015e-05,0.0,0.0,0.0,-0.000296678588447
451,4.482,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.1066308002,66.4938743571,-3.08759004288,3.70382311195,0.0,0.000111640357375,-0.828742461374,-0.277521892156,0.0,0.0940844366267,-6.80018480852e-05,0.0,0.0,0.0,-0.000377178908538
452,4.495,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.1529713358,66.507114637,-3.0866867186,3.70356501682,0.0,0.000113219443933,-0.83387545095,-0.277527111512,0.0,0.0937999314972,-7.73026782833e-05,0.0,0.0,0.0,-0.000430156257924
453,4.505,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.1991686504,66.5203192727,-3.08578618615,3.70330761652,0.0,0.000114875273256,-0.83899342744,-0.27753293572,0.0,0.0935125017454,-8.56314092505e-05,0.0,0.0,0.0,-0.000487911868051
454,4.515,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.2452238952,66.5334881291,-3.0848884231,3.70305091366,0.0,0.000116429662287,-0.844096588622,-0.277539244217,0.0,0.09322799323,-9.40037455244e-05,0.0,0.0,0.0,-0.000541238877018
455,4.524,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.2911381525,66.5466214986,-3.08399340833,3.70279490256,0.0,0.00011796327757,-0.849185115401,-0.277546058537,0.0,0.0929457237316,-0.000101962977311,0.0,0.0,0.0,-0.000592029703709
456,4.534,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.336912281,66.55971949,-3.08310112513,3.70253958109,0.0,0.000119482445146,-0.854259235815,-0.277553364685,0.0,0.0926647989476,-0.000109752241887,0.0,0.0,0.0,-0.000641559143538
457,4.543,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.38254723,66.5727823076,-3.08221155497,3.70228494527,0.0,0.000120985834508,-0.859319143233,-0.277561147344,0.0,0.0923859410713,-0.000117385883428,0.0,0.0,0.0,-0.000689246296335
458,4.554,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.4280438202,66.5858101463,-3.08132468187,3.7020309913,0.0,0.000122488673348,-0.864365047218,-0.277569403557,0.0,0.0921086144726,-0.000124875804783,0.0,0.0,0.0,-0.000735969504844
459,4.562,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.4734029242,66.598803179,-3.08044048881,3.70177771581,0.0,0.000123996471931,-0.869397145924,-0.277578127307,0.0,0.0918330352002,-0.000132220066084,0.0,0.0,0.0,-0.00078156415729
460,4.574,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.5186253652,66.6117615982,-3.07955895974,3.70152511505,0.0,0.000125518190695,-0.874415639867,-0.277587315917,0.0,0.091559059134,-0.000139463728249,0.0,0.0,0.0,-0.000826394818541
461,4.582,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.5637119127,66.6246856119,-3.07868007968,3.70127318495,0.0,0.000127054427714,-0.879420726681,-0.277596963371,0.0,0.0912866155807,-0.000146644964928,0.0,0.0,0.0,-0.000870601451308
462,4.595,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.6086633308,66.6375754184,-3.07780383371,3.70102192167,0.0,0.000128609275495,-0.884412599952,-0.277607067139,0.0,0.0910157047491,-0.000153746489154,0.0,0.0,0.0,-0.000914264579406
463,4.604,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.6534803625,66.6504312133,-3.07693020736,3.70077132138,0.0,0.00013018670766,-0.88939145099,-0.277617625541,0.0,0.0907462699403,-0.00016078272428,0.0,0.0,0.0,-0.000957500721899
464,4.615,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.6981637314,66.6632531899,-3.07605918652,3.70052138031,0.0,0.000131789555802,-0.894357468495,-0.277628637065,0.0,0.0904782790558,-0.000167764873411,0.0,0.0,0.0,-0.00100037916088
465,4.623,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.7427141592,66.6760415289,-3.07519075713,3.70027209495,0.0,0.00013342389492,-0.899310838666,-0.277640103047,0.0,0.0902117327989,-0.000174671039538,0.0,0.0,0.0,-0.00104292417264
466,4.635,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.7871323458,66.6887964255,-3.07432490554,3.70002346149,0.0,0.00013509166982,-0.904251744454,-0.277652022323,0.0,0.0899465695324,-0.000181547081735,0.0,0.0,0.0,-0.00108523834439
467,4.644,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.831418948,66.7015180762,-3.07346161895,3.6997754761,0.0,0.000136792578974,-0.909180367733,-0.277664393088,0.0,0.0896827370268,-0.000188392674555,0.0,0.0,0.0,-0.0011273875515
468,4.654,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.8755746256,66.7142066694,-3.07260088449,3.6995281351,0.0,0.000138528645685,-0.914096885452,-0.277677215418,0.0,0.0894202288032,-0.000195206411179,0.0,0.0,0.0,-0.00116937247766
469,4.664,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.9196000188,66.7268623891,-3.07174268969,3.69928143491,0.0,0.000140301900356,-0.919001472693,-0.277690489727,0.0,0.0891590050201,-0.00020198461658,0.0,0.0,0.0,-0.00121124408921
470,4.674,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,98.9634957546,66.7394854161,-3.07088702233,3.69903537201,0.0,0.000142113971518,-0.923894301682,-0.277704216476,0.0,0.0888990425837,-0.000208735373215,0.0,0.0,0.0,-0.00125302120917
471,4.683,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.0072624463,66.7520759287,-3.07003387044,3.69878994291,0.0,0.000143966609659,-0.928775541989,-0.277718396427,0.0,0.0886403066422,-0.000215459531752,0.0,0.0,0.0,-0.0012947280096
472,4.692,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.0509013525,66.7646272966,-3.0691832095,3.69854527687,0.0,0.000144923130692,-0.933645536271,-0.277731988167,0.0,0.0883750698614,-0.000182559759589,0.0,0.0,0.0,-0.00125362945592
473,4.705,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.0944135231,66.7771216377,-3.06833501904,3.69830172246,0.0,0.000142300328845,-0.938505089166,-0.277742156009,0.0,0.0881115378131,-0.000153848985368,0.0,0.0,0.0,-0.00118628032466
474,4.714,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.1378042651,66.7895817437,-3.06748919561,3.6980588354,0.0,0.000140827790875,-0.943352715405,-0.277752762651,0.0,0.0878768091134,-0.000169785220569,0.0,0.0,0.0,-0.00116055878096
475,4.724,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.1810742783,66.802012598,-3.06664572557,3.69781651856,0.0,0.000140854694281,-0.948188400478,-0.277764349445,0.0,0.0876241269075,-0.000164282008061,0.0,0.0,0.0,-0.00113114574593
476,4.732,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.2242192976,66.8143977848,-3.06580469205,3.69757509191,0.0,0.000139108116956,-0.953013685349,-0.277774159497,0.0,0.0873661860286,-0.000138976592846,0.0,0.0,0.0,-0.00108365116297
477,4.737,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.2672431738,66.8267444415,-3.06496602,3.69733441634,0.0,0.000137318753532,-0.957827947142,-0.277783501676,0.0,0.0871266485578,-0.000144712236426,0.0,0.0,0.0,-0.00104885686459
478,4.755,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.3101478893,66.8390605666,-3.06412967077,3.69709433593,0.0,0.000136804345571,-0.96263083673,-0.277793595509,0.0,0.0868823740635,-0.000143406763736,0.0,0.0,0.0,-0.00102138021282
479,4.763,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.3529305323,66.851335959,-3.06329570113,3.69685504953,0.0,0.000135411338199,-0.967423423146,-0.277802660526,0.0,0.0866297685728,-0.000124382325143,0.0,0.0,0.0,-0.000979073082585
480,4.774,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.3955929734,66.8635717504,-3.06246407459,3.69661653508,0.0,0.000133554669807,-0.972205613002,-0.277810947464,0.0,0.0863891767823,-0.000122472239138,0.0,0.0,0.0,-0.000942491514239
481,4.784,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.4381373721,66.875775357,-3.06163474908,3.69637864801,0.0,0.000132614339208,-0.976977042319,-0.27781967118,0.0,0.0861493794555,-0.000122531058728,0.0,0.0,0.0,-0.00091325251517
482,4.796,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.480562216,66.8879412648,-3.06080775407,3.69614149581,0.0,0.000131329657982,-0.981738372762,-0.277827809247,0.0,0.0859025852674,-0.000108614144742,0.0,0.0,0.0,-0.000875676553858
483,4.805,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.5228681066,66.9000679638,-3.05998307784,3.69590510792,0.0,0.000129507145585,-0.986489791584,-0.277835135034,0.0,0.0856623878363,-0.000102471241397,0.0,0.0,0.0,-0.00083851937059
484,4.814,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.5650570335,66.9121609418,-3.05916068161,3.69566937735,0.0,0.000128222383733,-0.991231026969,-0.277842575802,0.0,0.0854255468458,-0.000101898083325,0.0,0.0,0.0,-0.000807764025567
485,4.82,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.6071284345,66.9242180659,-3.05834057633,3.69543434569,0.0,0.000126909864889,-0.995962457507,-0.277849691022,0.0,0.0851839778404,-9.184458509e-05,0.0,0.0,0.0,-0.000772948199234
486,4.834,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.6490823552,66.9362369682,-3.05752276111,3.6952000591,0.0,0.000125125486125,-1.00068437224,-0.277856068882,0.0,0.084945336222,-8.40494378628e-05,0.0,0.0,0.0,-0.000736655620772
487,4.845,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.6909203307,66.9482211792,-3.05670720603,3.69496644875,0.0,0.000123588482529,-1.00539662961,-0.277862320912,0.0,0.0847106658817,-8.20496295514e-05,0.0,0.0,0.0,-0.000704879377198
488,4.855,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.7326424493,66.9601705159,-3.05589390937,3.69473351821,0.0,0.000122162885933,-1.01009943014,-0.277868361887,0.0,0.0844734607048,-7.46810449331e-05,0.0,0.0,0.0,-0.000671803151206
489,4.866,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.7742485958,66.9720827614,-3.05508287338,3.69450131069,0.0,0.000120387863753,-1.01479306937,-0.277873782567,0.0,0.0842371229857,-6.65647625967e-05,0.0,0.0,0.0,-0.000636772050043
490,4.874,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.8157398534,66.9839598295,-3.05427407693,3.6942697889,0.0,0.000118665429706,-1.01947752174,-0.277878919185,0.0,0.0840043206461,-6.31217655991e-05,0.0,0.0,0.0,-0.000604499926414
491,4.88,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.8571166669,66.9958024785,-3.05346751137,3.69403893804,0.0,0.000117083241208,-1.02415289274,-0.277883868223,0.0,0.08377071021,-5.73460824811e-05,0.0,0.0,0.0,-0.000572431641438
492,4.89,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.8983789642,67.007609085,-3.05266317809,3.69380878977,0.0,0.000115275791681,-1.02881943981,-0.27788831181,0.0,0.0835370341569,-4.9663106605e-05,0.0,0.0,0.0,-0.000538712808356
493,4.901,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.9395274659,67.0193804321,-3.05186106304,3.69357932881,0.0,0.000113409490895,-1.03347722108,-0.27789238426,0.0,0.0833060514653,-4.51035221601e-05,0.0,0.0,0.0,-0.000506418581702
494,4.914,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,99.980562758,67.0311175536,-3.05106115482,3.69335053502,0.0,0.000111654142724,-1.03812630364,-0.277896245106,0.0,0.0830754078013,-4.0098606483e-05,0.0,0.0,0.0,-0.00047494105943
495,4.928,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.021484901,67.0428194773,-3.05026345223,3.69312242734,0.0,0.00010977163527,-1.04276689448,-0.277899690363,0.0,0.0828444710256,-3.308630165e-05,0.0,0.0,0.0,-0.000442305799351
496,4.941,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.062294364,67.0544863236,-3.04946794612,3.69289500344,0.0,0.000107780160376,-1.04739910187,-0.277902728618,0.0,0.0826153867323,-2.78180778646e-05,0.0,0.0,0.0,-0.000410270601647
497,4.951,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.102991742,67.0661190454,-3.04867462492,3.69266824473,0.0,0.000105848654397,-1.0520229867,-0.277905513506,0.0,0.0823872490397,-2.30972150827e-05,0.0,0.0,0.0,-0.000379187350806
498,4.966,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.143577212,67.0777172433,-3.04788348514,3.692442159,0.0,0.000103853509431,-1.0566387102,-0.277907942615,0.0,0.0821589457364,-1.68657196386e-05,0.0,0.0,0.0,-0.000347587742694
499,4.969,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.184051102,67.0892807261,-3.04709452044,3.69221674998,0.0,0.000101740099006,-1.06124640304,-0.277909964019,0.0,0.0819318314064,-1.12867283774e-05,0.0,0.0,0.0,-0.000316095621062
500,4.98,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.224413942,67.1008101921,-3.04630772043,3.69199200405,0.0,9.9634670643e-05,-1.06584613595,-0.277911691011,0.0,0.0817058636484,-6.57849059488e-06,0.0,0.0,0.0,-0.000285414538101
501,4.987,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.264666061,67.112305579,-3.04552307873,3.69176792244,0.0,9.75455707338e-05,-1.07043803201,-0.27791311679,0.0,0.0814805986397,-5.91909417608e-06,0.0,0.0,0.0,-0.000271907938446
502,4.999,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.30480794,67.1237690459,-3.04474058597,3.69154446304,0.0,9.61148198299e-05,-1.07502212651,-0.277914780668,0.0,0.0812584718902,-2.27493366527e-05,0.0,0.0,0.0,-0.000325813075487
503,5.002,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.344838769,67.1351990051,-3.04396025792,3.69132165682,0.0,9.39662492474e-05,-1.07959872196,-0.277915811392,0.0,0.081030820903,-1.32194520926e-05,0.0,0.0,0.0,-0.000297627603222
504,5.02,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.384759356,67.146592962,-3.04318207884,3.6910995524,0.0,9.14860433439e-05,-1.08416794858,-0.277916181441,0.0,0.0808066543933,2.23811341735e-06,0.0,0.0,0.0,-0.000231024437891
505,5.036,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.424570935,67.1579542907,-3.04240602466,3.690878084,0.0,8.9142168309e-05,-1.0887296876,-0.277916401428,0.0,0.0805856147904,2.44095379034e-06,0.0,0.0,0.0,-0.000201983625182
506,5.042,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.464273388,67.1692825271,-3.0416320977,3.69065726068,0.0,8.6900226815e-05,-1.09328412203,-0.277916414738,0.0,0.0803643834002,-4.77839101222e-06,0.0,0.0,0.0,-0.000219764392019
507,5.05,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.503866732,67.1805756215,-3.04086029762,3.69043712239,0.0,8.42563994865e-05,-1.0978314609,-0.277915762135,0.0,0.0801404085163,1.30902380286e-05,0.0,0.0,0.0,-0.00014735533589
508,5.061,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.543351868,67.1918352359,-3.04009060686,3.69021763673,0.0,8.17396066504e-05,-1.10237168509,-0.277914865359,0.0,0.0799213243822,7.68577475802e-06,0.0,0.0,0.0,-0.000152704846094
509,5.065,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.582728524,67.2030632612,-3.03932303071,3.68999876684,0.0,7.91898869979e-05,-1.10690490054,-0.277913798794,0.0,0.0797010259497,1.36023000401e-05,0.0,0.0,0.0,-0.000113716715311
510,5.081,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.621997246,67.2142571206,-3.03855755855,3.68978056295,0.0,7.64805319989e-05,-1.11143126751,-0.277912255112,0.0,0.0794803950357,2.329105392e-05,0.0,0.0,0.0,-6.71858601552e-05
511,5.096,76.5705848774,52.0436204356,-3.50739600629,3.98550447494,0.5,100.661158419,67.2254171686,-3.03779418286,3.68956301816,0.0,7.37179370359e-05,-1.11595087034,-0.277910319105,0.0,0.0792615348754,2.4326103077e-05,0.0,0.0,0.0,-5.23906579507e-05
