,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
638,8.293,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.894158632,307.000712323,-1.74670256079,-0.984419343522,0.0,-0.187292227492,-0.0657006986416,1.80006918105,0.0,0.164667887684,0.00779973989656,0.0,0.0,0.0,0.130661415409
639,8.306,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.870871021,306.919320164,-1.74715651031,-0.982832751737,0.0,-0.183830843611,-0.071531243521,1.80116160405,0.0,0.165058152116,0.00822736336869,0.0,0.0,0.0,0.135220607737
640,8.329,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.847297419,306.837625089,-1.74761603472,-0.981240255144,0.0,-0.180205237025,-0.0775531976766,1.80227615469,0.0,0.165874510475,0.00834929034828,0.0,0.0,0.0,0.140906492883
641,8.364,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.825432313,306.758392725,-1.7480422551,-0.97969576461,0.0,-0.177570152135,-0.0829499679985,1.80313117188,0.0,0.149547343548,-0.00248202395842,0.0,0.0,0.0,0.0369036926601
642,8.371,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.805824425,306.683283166,-1.74842447514,-0.978231640663,0.0,-0.17874651123,-0.0847144547226,1.80352287856,0.0,0.15184768538,0.00732133784198,0.0,0.0,0.0,0.0287690032986
643,8.393,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.78539157,306.607510907,-1.74882277642,-0.976754598571,0.0,-0.178529562504,-0.0853465606681,1.8038018365,0.0,0.150663621783,0.000132601586323,0.0,0.0,0.0,0.0117763906954
644,8.406,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.772119954,306.533213615,-1.74908148237,-0.975306308293,0.0,-0.17838782758,-0.0836437669798,1.80348408573,0.0,0.14793778725,-0.00838055001246,0.0,0.0,0.0,-0.0340495411979
645,8.428,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.757330436,306.460882701,-1.74936977707,-0.973896348945,0.0,-0.180474952374,-0.0824609305681,1.80324421122,0.0,0.139796040183,0.00165387341193,0.0,0.0,0.0,-0.0470981281433
646,8.443,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.742329223,306.389093377,-1.74966219837,-0.972496946929,0.0,-0.181427861075,-0.0807561231415,1.80288991611,0.0,0.145147954214,-0.00741433376053,0.0,0.0,0.0,-0.0408272622685
647,8.454,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.729424131,306.314892821,-1.74991375964,-0.97105054232,0.0,-0.180780048734,-0.0780678518938,1.80244526493,0.0,0.147878974914,-0.0102041753693,0.0,0.0,0.0,-0.0377914741306
648,8.46,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.804710178,306.262959255,-1.74844619535,-0.970038192108,0.0,-0.197989223641,-0.062586045649,1.80118472035,0.0,0.132167348077,-0.0353991337095,0.0,0.0,0.0,-0.253264153536
649,8.468,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.807710508,306.191955924,-1.7483877094,-0.968654111575,0.0,-0.211348065229,-0.0488051046264,1.79943273789,0.0,0.133133133776,-0.0375144251526,0.0,0.0,0.0,-0.248491593262
650,8.471,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.802042471,306.125696894,-1.74849819744,-0.967362512558,0.0,-0.223475120641,-0.0345295889804,1.79725499334,0.0,0.124817982506,-0.0019956365131,0.0,0.0,0.0,-0.28763782299
651,8.5,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.793340661,306.058799917,-1.74866782337,-0.96605847792,0.0,-0.232437463605,-0.0183841657408,1.79467601276,0.0,0.134876223925,-0.0187475642448,0.0,0.0,0.0,-0.279039669475
652,8.511,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.787067768,305.989098241,-1.74879010198,-0.964699770785,0.0,-0.240141687816,-0.00135681894282,1.79195972724,0.0,0.134796997942,-0.0165207630038,0.0,0.0,0.0,-0.279881941379
653,8.515,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.749306827,305.913728,-1.74952618271,-0.963230565306,0.0,-0.238110051344,0.0108338745153,1.78992150752,0.0,0.144269517312,0.0128126051806,0.0,0.0,0.0,-0.208934386727
654,8.535,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.742742342,305.849975383,-1.74965414538,-0.961987824236,0.0,-0.229451417368,0.0182959966639,1.78795896744,0.0,0.12139979844,-0.0167091622293,0.0,0.0,0.0,-0.207787459685
655,8.558,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.733802976,305.778376177,-1.74982840203,-0.960592128211,0.0,-0.222517700947,0.0239119462014,1.78692219314,0.0,0.153528087466,-0.00688285187604,0.0,0.0,0.0,-0.00914803468742
656,8.566,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.712215126,305.715992721,-1.75024921782,-0.959376076439,0.0,-0.223527626817,0.0237006419337,1.78685150287,0.0,0.121381675986,0.0225312272331,0.0,0.0,0.0,-0.00125792532968
657,8.583,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.687708883,305.657584828,-1.75072692237,-0.958237521022,0.0,-0.225059975109,0.0231466431849,1.78679967686,0.0,0.121472853193,0.0221509476227,0.0,0.0,0.0,-0.00169952004209
658,8.6,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.663267392,305.599147496,-1.75120336468,-0.957098391732,0.0,-0.226596638655,0.0225925531236,1.78674769232,0.0,0.121476143288,0.0221190976123,0.0,0.0,0.0,-0.00165398824394
659,8.614,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.653293556,305.52437713,-1.75139778643,-0.955640879722,0.0,-0.23034154822,0.0205219314451,1.78684069803,0.0,0.170088031959,-0.0531130348701,0.0,0.0,0.0,0.0268512472834
660,8.619,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.640504289,305.438273714,-1.75164708988,-0.953962450567,0.0,-0.234945886047,0.0139814039055,1.78775862953,0.0,0.169480524376,0.00443318431205,0.0,0.0,0.0,0.141242053086
661,8.638,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.635349829,305.358966323,-1.75174756669,-0.952416497526,0.0,-0.234303959675,0.00370305689475,1.78908165546,0.0,0.148313210398,-0.0305287487465,0.0,0.0,0.0,0.13102041083
662,8.658,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.623564644,305.287244927,-1.75197729738,-0.951018419633,0.0,-0.231383150371,-0.00567562491786,1.7901019,0.0,0.133190767872,0.0175764495888,0.0,0.0,0.0,0.0696625774382
663,8.677,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.601788145,305.199472762,-1.75240179055,-0.949307461239,0.0,-0.224112448763,-0.0133684342075,1.79226391963,0.0,0.207328314647,-0.028114054371,0.0,0.0,0.0,0.298071861243
664,8.679,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.587254657,305.088349355,-1.7526850944,-0.947141312958,0.0,-0.222768913897,-0.0252071276808,1.79588361879,0.0,0.196553182746,0.01519899645,0.0,0.0,0.0,0.357685886251
665,8.698,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.550339206,304.994824667,-1.75340469385,-0.945318219638,0.0,-0.21899144985,-0.0358264612846,1.79914933943,0.0,0.192722000211,0.0353628112198,0.0,0.0,0.0,0.329415197623
666,8.719,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.512424537,304.90067812,-1.75414377121,-0.943483004282,0.0,-0.213083004497,-0.0451341742103,1.8022275752,0.0,0.198538784636,0.0249859950121,0.0,0.0,0.0,0.333882442999
667,8.728,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.477764072,304.802932226,-1.7548194138,-0.941577626239,0.0,-0.205373360835,-0.053262746474,1.80518470081,0.0,0.202128140799,0.0208027743907,0.0,0.0,0.0,0.332898747256
668,8.733,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.453248901,304.718519085,-1.75529729239,-0.939932145905,0.0,-0.198482157238,-0.0583686457796,1.80679355383,0.0,0.124050652794,-0.0297482403142,0.0,0.0,0.0,-0.000390190518166
669,8.756,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.456975664,304.649920825,-1.75522464593,-0.938594947855,0.0,-0.202427410142,-0.0557032893855,1.80682420446,0.0,0.134451197711,-0.0308739949856,0.0,0.0,0.0,-0.0402710269636
670,8.771,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.443873199,304.580918684,-1.75548005461,-0.937249876889,0.0,-0.204547950794,-0.0521181045822,1.80604109672,0.0,0.138772548556,-0.00848000416779,0.0,0.0,0.0,-0.0904507800833
671,8.79,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.432490203,304.507125954,-1.75570194537,-0.935811422113,0.0,-0.205109255148,-0.0476972513511,1.80536248292,0.0,0.14894183051,-0.0111858214232,0.0,0.0,0.0,-0.0498476405251
672,8.813,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.41795084,304.438524134,-1.75598536375,-0.934474154658,0.0,-0.208731633514,-0.0457622894799,1.80470340992,0.0,0.132639063172,0.00205799698727,0.0,0.0,0.0,-0.0888200644622
673,8.837,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.40407348,304.370049342,-1.75625587758,-0.93313936339,0.0,-0.211457208178,-0.0433318765579,1.80397033291,0.0,0.13758515987,-0.00689256179051,0.0,0.0,0.0,-0.0845993243502
674,8.84,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.390377471,304.297961039,-1.75652285631,-0.931734133305,0.0,-0.213232865295,-0.0404705400463,1.8034058631,0.0,0.144201638099,-0.00573395457969,0.0,0.0,0.0,-0.0559626321896
675,8.855,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.375038605,304.227895843,-1.75682185955,-0.93036834001,0.0,-0.21593520421,-0.0385274495468,1.80285129383,0.0,0.139850751466,-0.000604807078583,0.0,0.0,0.0,-0.0625562829806
676,8.865,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.359298991,304.155999824,-1.75712867463,-0.928966858176,0.0,-0.218015537617,-0.0363651650693,1.8024172304,0.0,0.144657224581,-0.00348616668825,0.0,0.0,0.0,-0.0481744711176
677,8.866,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.343754197,304.084430207,-1.75743169207,-0.92757173892,0.0,-0.220262569111,-0.0344717486631,1.80196359626,0.0,0.141637787849,-0.00152920787654,0.0,0.0,0.0,-0.0552611109873
678,8.877,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.327821285,304.012904562,-1.75774227515,-0.926177476839,0.0,-0.222328902986,-0.0326299784397,1.80153194115,0.0,0.14394686672,-0.00205704166372,0.0,0.0,0.0,-0.0460242128821
679,8.896,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.311925113,303.940839003,-1.75805214204,-0.924772690124,0.0,-0.224346820161,-0.0309103567719,1.80113706273,0.0,0.14335349337,-0.00157050169312,0.0,0.0,0.0,-0.0467667092107
680,8.904,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.295815196,303.869048976,-1.75836617552,-0.923373274387,0.0,-0.226294796932,-0.0292936158071,1.80074186444,0.0,0.143812926286,-0.00132785730066,0.0,0.0,0.0,-0.043264819559
681,8.928,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.27951733,303.796935159,-1.75868387271,-0.921967546968,0.0,-0.228086421978,-0.0277157766891,1.80037774615,0.0,0.143826936143,4.33373950652e-06,0.0,0.0,0.0,-0.0417934769298
682,8.943,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.264593281,303.723355343,-1.75897478984,-0.920533242561,0.0,-0.228529165897,-0.0252642856402,1.79998317513,0.0,0.148032597407,-0.0071363395439,0.0,0.0,0.0,-0.0401939067912
683,8.945,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.251988103,303.647448007,-1.75922050482,-0.919053567383,0.0,-0.227264359582,-0.0216495397244,1.79955148695,0.0,0.150978628898,-0.0116589299721,0.0,0.0,0.0,-0.0402952936539
684,8.985,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.24137616,303.569561016,-1.75942736531,-0.917535302453,0.0,-0.224212602942,-0.0168168908095,1.79909032945,0.0,0.153747126815,-0.0161945691846,0.0,0.0,0.0,-0.0403449230574
685,9.011,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.232502086,303.490050079,-1.7596003492,-0.915985381666,0.0,-0.219390904166,-0.0107716270523,1.79861875718,0.0,0.155644646873,-0.019575491686,0.0,0.0,0.0,-0.040777441114
686,9.034,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.224921995,303.409496544,-1.75974810925,-0.914415137317,0.0,-0.212785693655,-0.00349865454179,1.79816130025,0.0,0.156681340769,-0.0220115459125,0.0,0.0,0.0,-0.0413571756221
687,9.066,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.212844514,303.327683427,-1.75998353773,-0.912820339715,0.0,-0.209894976665,-2.2544189363e-05,1.79831997817,0.0,0.143435704062,0.00438069382891,0.0,0.0,0.0,-0.00906900464646
688,9.076,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.196532202,303.264558208,-1.76030151654,-0.911589828612,0.0,-0.213979162962,-0.00349366465207,1.79768136686,0.0,0.127124269766,-0.000284296445825,0.0,0.0,0.0,-0.0681782892
689,9.104,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.182234307,303.200873662,-1.76058022794,-0.910348414467,0.0,-0.217318365855,-0.00636223623144,1.79701605467,0.0,0.126796762041,-0.00014579300858,0.0,0.0,0.0,-0.0688853546452
690,9.111,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.169674159,303.135810617,-1.76082506512,-0.909080128979,0.0,-0.218648940981,-0.00784864099773,1.79634735618,0.0,0.131532395611,-0.00888381269783,0.0,0.0,0.0,-0.0668653142821
691,9.121,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.160151085,303.067825077,-1.76101070009,-0.90775487479,0.0,-0.218200774276,-0.00811077547365,1.79567064146,0.0,0.134104760877,-0.0124001837777,0.0,0.0,0.0,-0.0681668791504
692,9.132,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.151674713,302.998663401,-1.76117593151,-0.906406693971,0.0,-0.216049636132,-0.00722891802217,1.79496638591,0.0,0.136289542009,-0.0158278823899,0.0,0.0,0.0,-0.0689068799304
693,9.162,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.165018702,302.915058685,-1.76091581477,-0.90477697241,0.0,-0.217275031236,-0.00840066782509,1.79399782539,0.0,0.150574872994,0.00974450155528,0.0,0.0,0.0,0.0501393868636
694,9.182,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.152908459,302.856148923,-1.76115188189,-0.90362863397,0.0,-0.224899740241,-0.0149572754499,1.79318254508,0.0,0.100823113683,0.0329940674217,0.0,0.0,0.0,-0.0747690551994
695,9.215,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.124064423,302.810969645,-1.7617141438,-0.902747946295,0.0,-0.231665475401,-0.0212520241129,1.79256306461,0.0,0.0982390308682,0.0348224119688,0.0,0.0,0.0,-0.0748277199737
696,9.218,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.095673371,302.765794912,-1.76226757562,-0.901867347214,0.0,-0.238461518644,-0.0275426671724,1.79197874872,0.0,0.0978785956476,0.0345988600319,0.0,0.0,0.0,-0.0750884882203
697,9.232,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.073329426,302.71447035,-1.7627031301,-0.900866868424,0.0,-0.243933509585,-0.0329051905616,1.79139841843,0.0,0.115355096603,0.0060384219936,0.0,0.0,0.0,-0.0704901459055
698,9.238,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.064171105,302.651004103,-1.76288165486,-0.899629709617,0.0,-0.246180789998,-0.0359252273854,1.79081500311,0.0,0.127378699513,-0.013823345889,0.0,0.0,0.0,-0.0653324265723
699,9.248,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.055213671,302.586801662,-1.76305626372,-0.89837820003,0.0,-0.247958842268,-0.0386656983227,1.79019820949,0.0,0.12305992491,-0.00311730649051,0.0,0.0,0.0,-0.0743024568915
700,9.252,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.045723355,302.522483739,-1.76324126013,-0.897124439356,0.0,-0.247511504927,-0.0399519480862,1.78945695196,0.0,0.130671024339,-0.0166423585367,0.0,0.0,0.0,-0.0699468021044
701,9.284,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.04148597,302.453094568,-1.76332386023,-0.89577182394,0.0,-0.245211652853,-0.0399374672499,1.7886675752,0.0,0.134931721612,-0.0221819710811,0.0,0.0,0.0,-0.0707485011654
702,9.299,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.037943423,302.382536857,-1.76339291573,-0.894396429955,0.0,-0.241438535065,-0.0389540049121,1.78780184371,0.0,0.137227022783,-0.0249805672222,0.0,0.0,0.0,-0.0716606611061
703,9.316,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.037226674,302.309129833,-1.76340688745,-0.892965493816,0.0,-0.235727091849,-0.0366443083276,1.78687609076,0.0,0.142071902112,-0.0323150486158,0.0,0.0,0.0,-0.0707792122257
704,9.337,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.038447123,302.233560441,-1.76338309701,-0.891492406251,0.0,-0.22835035528,-0.0332107881962,1.78590392024,0.0,0.144205164668,-0.0346477300149,0.0,0.0,0.0,-0.0720427543023
705,9.351,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.038295479,302.152730213,-1.76338605304,-0.88991676828,0.0,-0.219682964153,-0.0292065676393,1.78529766847,0.0,0.19370540263,-0.0227714775252,0.0,0.0,0.0,0.136053842941
706,9.376,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.022961973,302.075863916,-1.7636849518,-0.888418399922,0.0,-0.220418566228,-0.0329314018453,1.78570800102,0.0,0.129631383339,0.0158226710453,0.0,0.0,0.0,-0.0123544771143
707,9.393,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,166.004284236,302.010064428,-1.76404904024,-0.887135758832,0.0,-0.222756687913,-0.037813046291,1.78570520367,0.0,0.134490511019,0.00515914454992,0.0,0.0,0.0,-0.00738036681367
708,9.417,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.986723952,301.943658706,-1.76439134597,-0.885841300304,0.0,-0.224323265738,-0.0421470329614,1.78569948998,0.0,0.134683723474,0.00395544271363,0.0,0.0,0.0,-0.00554390002774
709,9.434,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.973477357,301.873439224,-1.7646495642,-0.884472499492,0.0,-0.223552637844,-0.0448829398555,1.78564005777,0.0,0.142339783696,-0.00890943075361,0.0,0.0,0.0,-0.00125033725788
710,9.437,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.962658518,301.800502645,-1.76486045774,-0.883050733813,0.0,-0.221278097712,-0.0466349007965,1.78551401763,0.0,0.143935181907,-0.0098343725795,0.0,0.0,0.0,-0.00286301723541
711,9.478,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.95307438,301.725976304,-1.76504728304,-0.881597978636,0.0,-0.217193017836,-0.0472144300625,1.78530028988,0.0,0.148018865029,-0.0158350792398,0.0,0.0,0.0,-0.0012803520095
712,9.508,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.942787082,301.644703669,-1.76524781517,-0.880013716754,0.0,-0.212007839996,-0.047440490616,1.78549260058,0.0,0.17077394881,-0.00659386830219,0.0,0.0,0.0,0.107610300502
713,9.513,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.923562223,301.570159601,-1.76562256875,-0.878560615998,0.0,-0.211908209386,-0.0518873113398,1.78601065952,0.0,0.142875691634,0.0136962322862,0.0,0.0,0.0,0.041311379535
714,9.537,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.90511235,301.496930987,-1.76598221541,-0.877133157637,0.0,-0.211315732922,-0.0560714235177,1.7864422374,0.0,0.148196734831,0.00266015271946,0.0,0.0,0.0,0.0473845754546
715,9.557,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.888223185,301.421763357,-1.7663114389,-0.875667901694,0.0,-0.210681268456,-0.0584416278836,1.78675701769,0.0,0.149003289989,-0.00264141209045,0.0,0.0,0.0,0.00455696855188
716,9.567,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.872343194,301.346708243,-1.76662099038,-0.874204839046,0.0,-0.211142789872,-0.0581483255912,1.78675605906,0.0,0.14874798319,-0.00120444331746,0.0,0.0,0.0,-0.00768932945829
717,9.574,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.860011659,301.27320677,-1.76686137117,-0.872772061788,0.0,-0.210966705064,-0.0560504607301,1.78633987249,0.0,0.142556308169,-0.0121634877643,0.0,0.0,0.0,-0.0709781250145
718,9.587,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.852254272,301.20097661,-1.76701258729,-0.871364066473,0.0,-0.210900064955,-0.0516295879984,1.78538520426,0.0,0.139097712265,-0.0171424442043,0.0,0.0,0.0,-0.111415398078
719,9.59,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.847547674,301.130476969,-1.76710433383,-0.869989804464,0.0,-0.210881206544,-0.0451668790491,1.78402466362,0.0,0.133852601519,-0.0231017807063,0.0,0.0,0.0,-0.158230329531
720,9.599,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.84602928,301.062367295,-1.76713393215,-0.868662130498,0.0,-0.211221084521,-0.0367893378535,1.78222230287,0.0,0.12571863155,-0.02363108086,0.0,0.0,0.0,-0.195873864293
721,9.61,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.83810765,300.992131662,-1.7672883499,-0.86729301486,0.0,-0.21581551613,-0.0304660741591,1.78093866453,0.0,0.13566472186,-0.00207242676757,0.0,0.0,0.0,-0.137535489223
722,9.629,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.825912442,300.923094829,-1.76752607325,-0.865947267621,0.0,-0.219624269108,-0.0236274515153,1.77969665352,0.0,0.137450549291,-0.00676789512552,0.0,0.0,0.0,-0.132632249889
723,9.641,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.815848989,300.85247435,-1.76772224193,-0.864570650097,0.0,-0.221933558553,-0.0157356853464,1.77843071203,0.0,0.14095802758,-0.0134024500694,0.0,0.0,0.0,-0.129503563675
724,9.666,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.809707593,300.778520843,-1.76784195725,-0.863129061273,0.0,-0.222261464232,-0.00644697443042,1.77715422518,0.0,0.144648585277,-0.0196749569971,0.0,0.0,0.0,-0.127929735446
725,9.68,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.796699035,300.701693033,-1.76809553538,-0.861631443139,0.0,-0.219895553528,0.00313371973332,1.77606027627,0.0,0.168763918208,0.024824886782,0.0,0.0,0.0,-0.0759203507963
726,9.703,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.784120777,300.625032905,-1.7683407256,-0.86013709367,0.0,-0.209626509215,0.00791031262063,1.77525438631,0.0,0.137062407015,-0.0268855266092,0.0,0.0,0.0,-0.0883824413091
727,9.72,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.792796358,300.565514983,-1.76817161095,-0.858976900259,0.0,-0.204455464538,0.0158388292335,1.77336347828,0.0,0.0926929233212,-0.0340583534819,0.0,0.0,0.0,-0.29468731778
728,9.737,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.768924011,300.50819727,-1.76863695886,-0.857859595899,0.0,-0.200212924471,0.0249331145651,1.77105841878,0.0,0.11797407397,0.0226137698446,0.0,0.0,0.0,-0.238808148278
729,9.745,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.747813477,300.452262595,-1.76904847024,-0.856769251358,0.0,-0.19406398187,0.0327752945858,1.76884129073,0.0,0.114464952411,0.0189503306892,0.0,0.0,0.0,-0.239050708812
730,9.763,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.727039801,300.396939831,-1.76945341518,-0.855690834913,0.0,-0.186252455651,0.0395709808514,1.76673120169,0.0,0.112221729315,0.0170161051252,0.0,0.0,0.0,-0.240267745604
731,9.769,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.708943455,300.343155934,-1.76980617047,-0.854642415865,0.0,-0.176480609927,0.0451392220209,1.76474012471,0.0,0.108042399526,0.0130271204465,0.0,0.0,0.0,-0.240416223636
732,9.778,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.691922888,300.290649963,-1.77013795539,-0.853618907658,0.0,-0.164957873249,0.0496687412298,1.76289096896,0.0,0.105894933403,0.01302619714,0.0,0.0,0.0,-0.239210131454
733,9.81,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.675384286,300.239306729,-1.77046034531,-0.852618064893,0.0,-0.151529872248,0.0530902209964,1.76119509326,0.0,0.103212512868,0.0125260013193,0.0,0.0,0.0,-0.238154486873
734,9.819,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.65885917,300.189149065,-1.77078247233,-0.851640332646,0.0,-0.136210737308,0.0554476799554,1.75965882937,0.0,0.101454421462,0.0143204385371,0.0,0.0,0.0,-0.235693734855
735,9.837,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.66616544,300.145286899,-1.7706400499,-0.850785319677,0.0,-0.123170349171,0.0585605198223,1.7577415623,0.0,0.163810481802,-0.00717651452196,0.0,0.0,0.0,0.0242746315466
736,9.873,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.720730938,300.139264135,-1.76957639497,-0.850667916857,0.0,-0.133112701107,0.0721591923963,1.75167360092,0.0,0.112437439503,0.0611410032773,0.0,0.0,0.0,-0.285277211326
737,9.905,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.722438388,300.112233303,-1.76954311135,-0.85014100005,0.0,-0.136807458403,0.08168407816,1.74725370415,0.0,0.0541349457348,-0.0102303994075,0.0,0.0,0.0,-0.395209714954
738,9.937,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.722668583,300.084101255,-1.76953862411,-0.849592617063,0.0,-0.140235500674,0.0910142443245,1.74300826806,0.0,0.0538414477259,-0.00951189619426,0.0,0.0,0.0,-0.39482495859
739,9.969,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.722533247,300.056121986,-1.76954126225,-0.849047212197,0.0,-0.143696284462,0.100336011014,1.73873085097,0.0,0.0537767814585,-0.00842482697556,0.0,0.0,0.0,-0.39456576795
740,9.997,178.463837891,354.610296319,-1.52117275066,-1.91248140973,0.5,165.721955862,300.028258508,-1.7695525173,-0.848504064481,0.0,-0.147187600669,0.109649080735,1.73442056135,0.0,0.0537465518165,-0.00729244031341,0.0,0.0,0.0,-0.394335611798
