,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
321,3.821,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1330288091,343.322438707,-3.39896630002,-1.69244519897,0.0,0.000625035347714,0.000421627236447,1.99613366871,0.0,0.133421826623,0.00397514731501,0.0,0.0,0.0,0.00298195686693
322,3.827,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1047253929,343.253703794,-3.39951802353,-1.69110533711,0.0,-0.000835654903745,0.00270806297335,1.99620651546,0.0,0.146248667751,-0.00554489132946,0.0,0.0,0.0,0.00629772542544
323,3.842,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0730765022,343.183786419,-3.40013496097,-1.68974242532,0.0,-0.00194645116153,0.00375700130489,1.99623093615,0.0,0.152626275442,0.00561618199792,0.0,0.0,0.0,-0.0025554994256
324,3.856,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0379577234,343.114026793,-3.40081953756,-1.68838258856,0.0,-0.000398961354292,0.00326879529979,1.99618477941,0.0,0.151990356222,0.00667338932202,0.0,0.0,0.0,-0.00687705841116
325,3.858,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0093748067,343.046422126,-3.40137670942,-1.6870647588,0.0,0.000107736031755,-0.000599190220456,1.99640130161,0.0,0.165978731273,-0.00275240385804,0.0,0.0,0.0,0.0063914929512
326,3.891,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9901597326,343.052777786,-3.40175127227,-1.68718865079,0.0,0.000410639728959,-0.000664415878686,1.9951864184,0.0,-0.0273690855638,0.0324627972114,0.0,0.0,0.0,-0.163150394962
327,3.895,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9805471187,343.063147746,-3.40193865266,-1.68739079427,0.0,-4.06916876847e-05,-0.00015473416073,1.99345513721,0.0,0.0342653162477,0.034148285937,0.0,0.0,0.0,-0.177775409921
328,3.907,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9599821233,343.065489812,-3.40233952976,-1.68743644858,0.0,0.000431659957058,-0.00075610274403,1.99232377374,0.0,-0.000424391450091,0.0350511488869,0.0,0.0,0.0,-0.144259588775
329,3.917,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.946153893,343.07770138,-3.40260908591,-1.68767449085,0.0,0.000120205565237,-0.000272532053525,1.99066523758,0.0,-0.00926251518763,0.0346462776165,0.0,0.0,0.0,-0.162403147882
330,3.937,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9284144993,343.083687709,-3.40295488305,-1.68779118341,0.0,0.000218183794747,-0.000426148044588,1.98929057928,0.0,0.00947937998837,0.0369385234055,0.0,0.0,0.0,-0.1251320438
331,3.941,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0994212776,343.444624003,-3.39962141759,-1.69482697862,0.0,-7.69274670427e-05,-0.00817180536261,1.99263338167,0.0,0.127626443079,0.000853539307831,0.0,0.0,0.0,0.0121581700722
332,3.951,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.07184431,343.384760219,-3.40015898031,-1.69366004326,0.0,-0.00144389117721,0.000733603808016,1.9927530247,0.0,0.128208606945,0.00114783086018,0.0,0.0,0.0,0.0111789570251
333,3.972,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0444052025,343.325029567,-3.4006938557,-1.69249570306,0.0,-0.00281394565239,0.00964798566301,1.99285783489,0.0,0.128100605429,0.00107700838466,0.0,0.0,0.0,0.0112433343832
334,3.987,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2254485305,343.556463797,-3.39716474599,-1.69700709156,0.0,-0.0043257935145,0.00483414261454,1.9981143448,0.0,-0.154286195828,-0.0574062430813,0.0,0.0,0.0,0.105325629342
335,3.997,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2851611662,343.616260643,-3.39600075699,-1.6981727221,0.0,-0.00553918248116,0.0106373651574,1.99915637418,0.0,-0.154383320375,-0.0575877523121,0.0,0.0,0.0,0.105106159183
336,4.01,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3449677172,343.676007082,-3.39483493729,-1.69933737001,0.0,-0.00675426437647,0.0164421863132,2.00019152445,0.0,-0.154408717892,-0.0575827210523,0.0,0.0,0.0,0.105216488944
337,4.019,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4048307922,343.735704346,-3.39366801575,-1.70050105938,0.0,-0.00796626798088,0.0222475670679,2.0012210452,0.0,-0.154422887431,-0.0575579742471,0.0,0.0,0.0,0.105363239256
338,4.045,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4647454559,343.795351179,-3.39250008858,-1.70166376568,0.0,-0.00917473882127,0.0280533814746,2.00224512331,0.0,-0.154432499741,-0.0575313401096,0.0,0.0,0.0,0.105515322249
339,4.051,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4227956648,343.790387973,-3.3933178233,-1.70156701702,0.0,-0.000681715334148,0.0241823221341,1.9993026846,0.0,0.0842214602473,0.0987700015081,0.0,0.0,0.0,-0.39814069979
340,4.066,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3698679651,343.706654686,-3.39434955234,-1.6999347892,0.0,0.00281656308805,0.0102844115951,1.99770107976,0.0,0.220387324843,0.00830022191051,0.0,0.0,0.0,-0.0881558814598
341,4.069,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3251372717,343.605753418,-3.39522149568,-1.69796790289,0.0,0.000653326789918,-0.00666394691248,1.99682952192,0.0,0.187088686446,-0.0537382911201,0.0,0.0,0.0,-0.0861653467461
342,4.084,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2900098943,343.535028977,-3.39590623988,-1.69658925882,0.0,-0.000658943899128,-0.00877441279724,1.99704014178,0.0,0.151250175185,0.0118983855513,0.0,0.0,0.0,0.0293703787323
343,4.098,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.252368686,343.466961927,-3.39663998663,-1.69526241574,0.0,-3.40099445588e-05,-0.0085269213209,1.99732875334,0.0,0.15111239482,0.0119282694366,0.0,0.0,0.0,0.0294024908207
344,4.112,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.214725321,343.39892601,-3.39737377542,-1.69393617954,0.0,0.000592084514926,-0.00827870769951,1.997617313,0.0,0.151096373985,0.0118962803856,0.0,0.0,0.0,0.029362652403
345,4.114,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1770808974,343.330896234,-3.39810758485,-1.69261006304,0.0,0.00121866553846,-0.00803047544238,1.99790556994,0.0,0.151093409143,0.0118577003086,0.0,0.0,0.0,0.0293150620102
346,4.124,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1442298705,343.263537376,-3.39874795574,-1.69129702488,0.0,0.000960558774854,-0.00723062897126,1.99816282053,0.0,0.129660957646,-0.0232788889547,0.0,0.0,0.0,0.012238944121
347,4.129,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1165376515,343.203042492,-3.39928776508,-1.69011778737,0.0,-0.000775222436758,0.000463665764132,1.99836624312,0.0,0.129560673071,0.00345709043973,0.0,0.0,0.0,0.029766859867
348,4.158,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0851163179,343.136462872,-3.39990026671,-1.68881993902,0.0,0.000349847143209,0.0041037461739,1.9984647482,0.0,0.14657860623,-0.00413364511248,0.0,0.0,0.0,0.0144570765326
349,4.172,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0637711496,343.084144008,-3.40031635186,-1.68780007814,0.0,0.000282493303423,0.00445628766938,1.99855908133,0.0,0.0135982280032,-0.00453017435473,0.0,0.0,0.0,0.00806818128348
350,4.19,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0545152588,343.055910717,-3.40049677858,-1.68724972158,0.0,-8.07087302049e-05,0.00154507621365,1.99901551492,0.0,0.168316283725,-0.00474354953011,0.0,0.0,0.0,0.0192314844362
351,4.201,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0257658119,343.026025055,-3.40105719665,-1.68666715507,0.0,0.000614644871323,-0.00142719553826,1.99853535687,0.0,-0.0291596870234,0.0543330089714,0.0,0.0,0.0,-0.144566907663
352,4.213,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0234507843,343.042455543,-3.40110232389,-1.68698743748,0.0,-0.000425648250915,-0.000370501385467,1.99683256876,0.0,-0.0187221290968,0.0225456827344,0.0,0.0,0.0,-0.231643501034
353,4.225,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0040526814,343.045162111,-3.40148045455,-1.68704019709,0.0,0.000385315563187,-0.000676415472017,1.99532741915,0.0,0.0150311975541,0.0383220452562,0.0,0.0,0.0,-0.103953827957
354,4.232,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9889756486,343.053908287,-3.40177435383,-1.68721068785,0.0,0.000161764668292,-0.000520953071992,1.99376824742,0.0,-0.0168225431761,0.033370875387,0.0,0.0,0.0,-0.178271058055
355,4.245,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9738070101,343.064647973,-3.40207003879,-1.68742003846,0.0,-9.24480956291e-06,-0.000195455942463,1.9921882984,0.0,0.0119369963914,0.0370607782022,0.0,0.0,0.0,-0.124486927092
356,4.253,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9543500718,343.068332192,-3.40244931634,-1.68749185559,0.0,0.000257172935391,-0.000611801601175,1.99094813195,0.0,0.00221485041617,0.0363265094812,0.0,0.0,0.0,-0.137581112686
357,4.275,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1344220349,343.447230512,-3.39893914162,-1.69487778776,0.0,0.00141851767586,-0.0128525017215,1.99212140594,0.0,0.146944626549,-0.00997105846366,0.0,0.0,0.0,0.0358299902025
358,4.283,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1128513889,343.393369729,-3.39935962205,-1.69382786996,0.0,-0.00102203248607,-0.00249182979458,1.99216198874,0.0,0.127662373731,-4.54243228426e-05,0.0,0.0,0.0,0.0106670041958
359,4.296,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0861394021,343.333664162,-3.39988032355,-1.69266401876,0.0,-0.00265811136935,0.006766117403,1.99226502264,0.0,0.127444103927,-0.000122155436468,0.0,0.0,0.0,0.0107034182399
360,4.303,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.059458175,343.273981534,-3.40040042544,-1.69150061471,0.0,-0.00429429575722,0.016025836674,1.99235455652,0.0,0.127442242239,-0.000158875903645,0.0,0.0,0.0,0.010918304283
361,4.326,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3001446708,343.659973747,-3.39570868088,-1.69902482937,0.0,-0.00610696540816,0.00871520352697,1.99690513983,0.0,-0.143049063717,-0.0343708941422,0.0,0.0,0.0,0.0269217144972
362,4.34,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3465661883,343.719493265,-3.39480377801,-1.70018505391,0.0,-0.00724120266107,0.0141445395891,1.99716158523,0.0,-0.143054993395,-0.0344433940488,0.0,0.0,0.0,0.0269801612776
363,4.356,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3930126185,343.778994844,-3.3938983895,-1.70134492872,0.0,-0.00837681413451,0.0195741755007,1.99741291698,0.0,-0.143047527586,-0.0344463800175,0.0,0.0,0.0,0.027105344918
364,4.366,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4394707234,343.838480778,-3.39299277342,-1.70250449859,0.0,-0.00951194835285,0.0250039185501,1.99765939913,0.0,-0.143035950972,-0.0344421497822,0.0,0.0,0.0,0.0272379024835
365,4.39,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4294380551,343.860948197,-3.393188342,-1.70294245997,0.0,-0.00558980982593,0.0252037521541,1.9955933867,0.0,0.0758211310204,0.102724588232,0.0,0.0,0.0,-0.45193835654
366,4.394,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3690348424,343.817329668,-3.39436579255,-1.70209219626,0.0,0.0028204438774,0.0163884453055,1.99249767106,0.0,0.223852701953,0.000977399297546,0.0,0.0,0.0,-0.12461366507
367,4.415,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3185122845,343.715310091,-3.39535063773,-1.70010351054,0.0,0.00147258959935,-0.000324695604277,1.99144488466,0.0,0.221210468287,0.0100193842281,0.0,0.0,0.0,-0.102185692044
368,4.418,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2835563113,343.63504389,-3.39603204072,-1.69853886725,0.0,-0.000688770295138,-0.00685757465322,1.99123502901,0.0,0.148268404016,0.0112318318682,0.0,0.0,0.0,0.0199623941175
369,4.431,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.247248401,343.568060565,-3.39673979725,-1.69723314941,0.0,-0.000252999778157,-0.00564590571879,1.99143309441,0.0,0.148019722992,0.0113206431811,0.0,0.0,0.0,0.0201154171968
370,4.436,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.210940433,343.501128465,-3.39744755491,-1.69592843012,0.0,0.000184513520789,-0.00443282212463,1.99163198671,0.0,0.147992909993,0.0113020846412,0.0,0.0,0.0,0.0200987089281
371,4.449,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1746337502,343.43420248,-3.39815528752,-1.69462383001,0.0,0.000622532319249,-0.00321961583246,1.99183110953,0.0,0.147989925298,0.0112719823638,0.0,0.0,0.0,0.0200637814734
372,4.463,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1383284918,343.367277753,-3.39886299236,-1.69331925444,0.0,0.0010609242619,-0.00200642504392,1.99203039932,0.0,0.147989525444,0.0112406074225,0.0,0.0,0.0,0.0200268809196
373,4.474,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1099690181,343.300688334,-3.39941580861,-1.69202121509,0.0,-0.000505568684021,0.000607444336524,1.99213643763,0.0,0.143790022662,0.00126160813476,0.0,0.0,0.0,-0.00220028820761
374,4.483,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0763124072,343.232783639,-3.4000718829,-1.69069753683,0.0,0.000777585521298,0.00181327403557,1.99208775707,0.0,0.14770765777,0.00617439930523,0.0,0.0,0.0,-0.00515370875619
375,4.497,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0442910879,343.162556717,-3.40069608016,-1.68932859098,0.0,0.00143248971609,0.00250548493337,1.99205274028,0.0,0.155069183952,-0.00761111978066,0.0,0.0,0.0,0.00173808088573
376,4.502,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0132200645,343.089607184,-3.40130175313,-1.68790657279,0.0,-0.000441824121562,0.00112893841301,1.99204038577,0.0,0.159950055299,0.00688427937346,0.0,0.0,0.0,-0.0121233917556
377,4.514,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1802169854,343.415205286,-3.39804645253,-1.69425351434,0.0,0.000779095519468,-0.0114921034997,1.9961699547,0.0,0.138724486004,-0.000760953660707,0.0,0.0,0.0,0.0145900158032
378,4.529,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1560510315,343.358622635,-3.39851752375,-1.6931505387,0.0,-0.000574768086186,-0.00117982272905,1.99617560316,0.0,0.126198339673,-0.000898383552272,0.0,0.0,0.0,0.00272990863499
379,4.535,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1298008877,343.299505517,-3.39902922246,-1.69199815822,0.0,-0.00166075243775,0.00852790623673,1.99619908853,0.0,0.126044194121,-0.000967703498345,0.0,0.0,0.0,0.00279255941409
380,4.546,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1035722298,343.240402608,-3.39954050234,-1.69084605473,0.0,-0.00274766041645,0.0182366369123,1.99621327601,0.0,0.126049627525,-0.000980434803105,0.0,0.0,0.0,0.00294251494302
381,4.566,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3642659539,343.654560381,-3.39445875333,-1.69891930568,0.0,-0.00420331887176,0.0101475965714,2.00134079482,0.0,-0.147081956207,-0.0348654759112,0.0,0.0,0.0,0.0617522437794
382,4.571,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.412046191,343.715643933,-3.3935273647,-1.70011001818,0.0,-0.00500224867998,0.0157780512177,2.00194812183,0.0,-0.147090846934,-0.03490515624,0.0,0.0,0.0,0.0617976511465
383,4.587,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4598662624,343.77669843,-3.39259519956,-1.70130016433,0.0,-0.0058005554714,0.021408820752,2.00255175305,0.0,-0.147089333219,-0.0348969754722,0.0,0.0,0.0,0.0618896947983
384,4.608,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.5077167983,343.837724959,-3.39166244058,-1.70248976529,0.0,-0.00659696940951,0.0270397688346,2.00315189608,0.0,-0.147083868756,-0.0348838598808,0.0,0.0,0.0,0.0619874208778
385,4.63,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4860354283,343.851008294,-3.39208507937,-1.70274869969,0.0,-0.000857245764517,0.0258084863497,2.00081376965,0.0,0.078864457912,0.099668717674,0.0,0.0,0.0,-0.426920143596
386,4.641,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4310058609,343.764763706,-3.39315778049,-1.70106751863,0.0,0.00262525314135,0.0121716229128,1.99929529547,0.0,0.218409765209,0.0141201989274,0.0,0.0,0.0,-0.102029128118
387,4.648,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3804540825,343.665778999,-3.39414319527,-1.69913799218,0.0,0.00222425182936,-0.00391249077941,1.9982873874,0.0,0.198080918885,-0.0291048928658,0.0,0.0,0.0,-0.0885181758816
388,4.657,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3504081643,343.591832977,-3.39472888569,-1.69769654926,0.0,-0.00132792632037,-0.00678841519001,1.99832076484,0.0,0.147964867383,0.00919097554695,0.0,0.0,0.0,0.0354014971862
389,4.671,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3146465488,343.524781691,-3.3954259932,-1.69638950664,0.0,-0.00172866541008,-0.00539542121504,1.99867616801,0.0,0.147800873975,0.00921012742499,0.0,0.0,0.0,0.0352632868207
390,4.678,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2788867414,343.457761939,-3.39612306547,-1.69508307874,0.0,-0.00212791380936,-0.00400142225945,1.99903073143,0.0,0.147789400748,0.00916083474867,0.0,0.0,0.0,0.0352789622867
391,4.693,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2431285876,343.390743081,-3.3968201055,-1.69377666825,0.0,-0.00252640655932,-0.00260726904802,1.99938501183,0.0,0.147794307324,0.00910419838361,0.0,0.0,0.0,0.0353112026784
392,4.718,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2057123521,343.325505308,-3.39754946682,-1.69250497676,0.0,-0.00178120105618,-0.000622842861679,1.99969649356,0.0,0.142074948914,0.017879644652,0.0,0.0,0.0,0.00425744736274
393,4.721,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.172571668,343.256135067,-3.39819548406,-1.69115273035,0.0,0.000215686079273,0.000801795156641,1.99968692595,0.0,0.156932576937,-0.0056929526592,0.0,0.0,0.0,-0.000369948411965
394,4.738,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1412953941,343.18191391,-3.39880515801,-1.68970592417,0.0,-0.00159748378073,0.000290961354113,1.99970027431,0.0,0.1571752381,0.00101365809551,0.0,0.0,0.0,0.00971440517336
395,4.745,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1064075763,343.112216285,-3.39948523243,-1.688347296,0.0,0.000216165291289,-0.000325640252177,1.99971086825,0.0,0.148872297638,0.0029894606602,0.0,0.0,0.0,-0.00591418724841
396,4.756,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0751609726,343.042600995,-3.40009432802,-1.68699027281,0.0,-0.000152161228378,0.000212939692971,1.99971869245,0.0,0.15096713175,0.00244838855529,0.0,0.0,0.0,-0.000788543061239
397,4.776,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0526027815,343.018089884,-3.40053405884,-1.68651247337,0.0,0.000632030407086,-0.00104979938068,1.99945752102,0.0,0.0201404373024,0.0301325275924,0.0,0.0,0.0,-0.0882515875137
398,4.784,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0390935536,343.03272299,-3.40079739662,-1.6867977191,0.0,0.000278194072729,-0.000372735451231,1.99770180561,0.0,-0.026528547074,0.0334085087668,0.0,0.0,0.0,-0.208508349437
399,4.794,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0227501841,343.041778702,-3.40111598082,-1.6869742437,0.0,2.51362730409e-05,-0.000231382008542,1.99611629391,0.0,0.00222711803038,0.0383367263379,0.0,0.0,0.0,-0.132272585109
400,4.814,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0033316544,343.045806371,-3.40149450966,-1.68705275576,0.0,0.000252915217689,-0.000610493322513,1.99485261449,0.0,0.000378556749812,0.0362511326442,0.0,0.0,0.0,-0.143684915712
401,4.846,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9883388404,343.055689577,-3.40178676724,-1.68724541087,0.0,7.00043957884e-05,-0.000359902893622,1.99329910147,0.0,-0.00567092165499,0.03470274954,0.0,0.0,0.0,-0.155227001343
402,4.857,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9703050199,343.061644335,-3.40213830371,-1.68736148801,0.0,9.34985783483e-05,-0.000455123142573,1.99195846192,0.0,0.0254870782907,0.0372197250355,0.0,0.0,0.0,-0.102271541463
403,4.868,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,81.9532286359,343.069151962,-3.40247117669,-1.68750783553,0.0,0.000159872848912,-0.000542425055058,1.99054587327,0.0,-0.0014437556796,0.0350275150665,0.0,0.0,0.0,-0.147215977155
404,4.874,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1303641669,343.432523785,-3.39901824236,-1.69459110692,0.0,-0.000137175126841,-0.00787217910311,1.99388769976,0.0,0.124869336797,-0.00163980996214,0.0,0.0,0.0,0.00784623477854
405,4.883,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1035994564,343.373062124,-3.39953997161,-1.69343201022,0.0,-0.00110632751483,0.00155538243951,1.99398367557,0.0,0.126929154735,-7.13815301577e-05,0.0,0.0,0.0,0.00913741865842
406,4.887,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0769115459,343.313699065,-3.40006020378,-1.69227483558,0.0,-0.00207646420137,0.0109878034851,1.99406925863,0.0,0.126857591734,-0.000110182079736,0.0,0.0,0.0,0.0092115409508
407,4.914,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2734987004,343.627231576,-3.39622809551,-1.69838658042,0.0,-0.00360448886471,0.00612037330262,1.99860167561,0.0,-0.141015377838,-0.0325739747796,0.0,0.0,0.0,0.0654717462845
408,4.922,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3188407119,343.686075982,-3.39534423564,-1.69953364488,0.0,-0.00427951455761,0.0115157465194,1.99924881758,0.0,-0.141063326507,-0.0328625916146,0.0,0.0,0.0,0.0652672185011
409,4.939,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3642682916,343.744880203,-3.39445870777,-1.70067992598,0.0,-0.00496062170636,0.0169120423117,1.99989204145,0.0,-0.141070246824,-0.0328801201186,0.0,0.0,0.0,0.0653189675329
410,4.943,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4097325457,343.803657098,-3.393572465,-1.70182567443,0.0,-0.00564044397003,0.0223085780322,2.00053233197,0.0,-0.141070026937,-0.0328686923122,0.0,0.0,0.0,0.0653983713738
411,4.958,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4552275971,343.862406939,-3.39268562189,-1.7029708955,0.0,-0.00631821849913,0.0277052698039,2.00116982487,0.0,-0.141066592315,-0.0328543115525,0.0,0.0,0.0,0.0654814170898
412,4.974,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.4138315139,343.855609431,-3.39349256308,-1.70283839048,0.0,0.00102838803204,0.024032745058,1.99833897808,0.0,0.171646540395,0.0615137248389,0.0,0.0,0.0,-0.212815441717
413,4.993,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3614663007,343.756021761,-3.39451332747,-1.70089711036,0.0,0.00199387582558,0.00859999308646,1.99718238796,0.0,0.219385592457,0.0138810761519,0.0,0.0,0.0,-0.105539634417
414,5.001,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.3171342514,343.659373852,-3.39537749997,-1.69901313552,0.0,0.000181280490562,-0.00628522682548,1.99626475869,0.0,0.162851056698,-0.0190696198969,0.0,0.0,0.0,-0.0276347983451
415,5.019,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2820958346,343.591658788,-3.39606051005,-1.69769315376,0.0,-0.000845444124505,-0.00601851232999,1.99648823498,0.0,0.147842689782,0.0105350208654,0.0,0.0,0.0,0.0235127119108
416,5.031,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2458551702,343.524855308,-3.39676695575,-1.69639094169,0.0,-0.000851864673284,-0.00467649368747,1.99672329767,0.0,0.147747198449,0.0105404904545,0.0,0.0,0.0,0.0234990611057
417,5.058,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.2096161602,343.458070803,-3.3974733692,-1.69508909947,0.0,-0.000857359039812,-0.00333390632015,1.99695830168,0.0,0.147739109407,0.0105072978329,0.0,0.0,0.0,0.0234979542843
418,5.076,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1733786423,343.391287756,-3.39817975356,-1.69378728569,0.0,-0.000862364690648,-0.00199125764286,1.99719329564,0.0,0.147740420398,0.0104699322284,0.0,0.0,0.0,0.0234981917294
419,5.095,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1374875035,343.32575383,-3.3988793859,-1.69250982126,0.0,0.000163730412382,0.000102808505161,1.99736578154,0.0,0.140323707001,0.00601354900202,0.0,0.0,0.0,0.000680055192998
420,5.104,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.1076220796,343.256393756,-3.3994615579,-1.69115777302,0.0,-0.000244770851815,0.00135372844885,1.99741154987,0.0,0.148096929807,-0.00432234125129,0.0,0.0,0.0,0.00583188030187
421,5.13,80.8235050401,342.320609451,-3.42449307914,-1.67291636356,0.5,82.0779356021,343.186278119,-3.40004024167,-1.68979099647,0.0,-0.00110527585272,0.00214984676961,1.99746780145,0.0,0.150814910376,0.000212901995853,0.0,0.0,0.0,0.00475508255252
