,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
547,8.808,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.036652434,50.1659514099,2.4276150572,4.02210621033,0.0,0.000590403972432,0.00086901768051,-0.406315478808,0.0,0.148990478127,0.000652252104968,0.0,0.0,0.0,1.24240810522e-05
548,8.816,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.10705063,50.1959006547,2.42898734171,4.02152240439,0.0,0.00081887965218,0.00121202202809,-0.406315136702,0.0,0.149244168982,0.000541807760067,0.0,0.0,0.0,8.31928185229e-06
549,8.826,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.177534795,50.2259860257,2.43036130205,4.02093594492,0.0,0.000982553969663,0.00145533946361,-0.406314845708,0.0,0.149521542995,0.00034791736663,0.0,0.0,0.0,6.63502413646e-06
550,8.85,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.248121039,50.2562284979,2.43173725223,4.02034642304,0.0,0.00106895392023,0.00158268105356,-0.406314657789,0.0,0.149835128296,0.000129908541298,0.0,0.0,0.0,5.05474155593e-06
551,8.873,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.318814077,50.286640357,2.43311528415,4.01975359928,0.0,0.00107138271904,0.00158635176319,-0.406314610801,0.0,0.15016052401,-9.18510017631e-05,0.0,0.0,0.0,3.70213442198e-06
552,8.895,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.38961274,50.3172202542,2.43449537504,4.01915749992,0.0,0.000990714192724,0.00146692680624,-0.406314703524,0.0,0.15047063664,-0.000305910374468,0.0,0.0,0.0,2.52505602409e-06
553,8.902,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.460507999,50.3479543998,2.43587734891,4.01855839377,0.0,0.000833618930038,0.00123423719985,-0.406314896709,0.0,0.150743840565,-0.000495792619452,0.0,0.0,0.0,1.41577548043e-06
554,8.916,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.531483641,50.3788179472,2.43726088968,4.01795676516,0.0,0.0006122547448,0.000906380344828,-0.406315124846,0.0,0.150960367793,-0.000647499788112,0.0,0.0,0.0,4.42259857045e-07
555,8.945,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.602517754,50.4097767322,2.43864557026,4.01735328007,0.0,0.000343450492414,0.000508256969624,-0.406315315111,0.0,0.151104751749,-0.000750400699593,0.0,0.0,0.0,-3.95529615437e-07
556,8.965,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.673548969,50.4406836548,2.44003019432,4.01675080595,0.0,9.93200417829e-05,0.000118381687128,-0.406315618143,0.0,0.150493288122,-0.000145394290935,0.0,0.0,0.0,-0.000126134946287
557,8.979,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.744098644,50.4709559808,2.44140543165,4.01616070213,0.0,0.000161433963086,0.000243840894414,-0.406316179136,0.0,0.149365594105,0.000353667097783,0.0,0.0,0.0,0.000114035524882
558,8.998,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.814601061,50.5010699158,2.44277974778,4.01557368585,0.0,0.000316832822558,0.000465029104106,-0.406315775573,0.0,0.149465338967,0.000346701194413,0.0,0.0,0.0,1.53466319004e-05
559,9.048,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.885133022,50.5312382841,2.4441546398,4.0149856085,0.0,0.000437492980234,0.000647904260511,-0.406315585175,0.0,0.149606038522,0.000288262752006,0.0,0.0,0.0,9.97657848597e-06
560,9.065,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,381.955715285,50.5614819581,2.44553051238,4.0143960632,0.0,0.000522560370411,0.000773766322728,-0.40631544043,0.0,0.149759167476,0.000175686587154,0.0,0.0,0.0,7.52134991792e-06
561,9.067,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.026354284,50.5918131494,2.44690749092,4.0138048119,0.0,0.000564227031422,0.00083512195727,-0.406315343363,0.0,0.149934180192,5.54954429287e-05,0.0,0.0,0.0,5.50696447269e-06
562,9.086,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.097052094,50.622238006,2.44828561586,4.01321173478,0.0,0.0005594648459,0.000828184882415,-0.406315300001,0.0,0.150112950367,-6.62699534996e-05,0.0,0.0,0.0,4.06757197827e-06
563,9.098,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.1678077,50.6527547312,2.44966486746,4.01261686684,0.0,0.000509300381061,0.000753892160652,-0.406315305799,0.0,0.150281664489,-0.000183006738852,0.0,0.0,0.0,2.85589400719e-06
564,9.104,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.238615524,50.6833549181,2.45104513693,4.01202037197,0.0,0.000417762548658,0.000618308862701,-0.406315345586,0.0,0.150428593705,-0.000285178263592,0.0,0.0,0.0,1.84047188637e-06
565,9.122,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.30946619,50.7140241598,2.45242624153,4.011422531,0.0,0.00029192202478,0.000431931035267,-0.406315397758,0.0,0.150543041302,-0.000365508036459,0.0,0.0,0.0,1.0054118624e-06
566,9.134,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.380343941,50.7447289797,2.4538078741,4.0108239965,0.0,0.000147404068846,0.000214023953233,-0.406315441944,0.0,0.15049550668,-0.000262366598298,0.0,0.0,0.0,-3.96235793726e-06
567,9.14,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.451020282,50.7751361522,2.45518558056,4.01023126409,0.0,0.000148803027502,0.000214161054162,-0.406315896717,0.0,0.149689630344,0.000128349367283,0.0,0.0,0.0,3.40679763916e-05
568,9.158,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.521602686,50.8053916698,2.45656145586,4.00964148792,0.0,0.000228176909723,0.000336495747731,-0.406315599799,0.0,0.149725541851,0.000193857011921,0.0,0.0,0.0,6.73514925623e-06
569,9.171,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.592211277,50.8356822473,2.45793784166,4.00905102832,0.0,0.00028959502341,0.000429010314119,-0.406315520767,0.0,0.149815468947,0.000137270798552,0.0,0.0,0.0,4.7870492389e-06
570,9.192,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.66285534,50.8660241676,2.45931491892,4.00845956788,0.0,0.000325803053977,0.000482060434083,-0.40631546452,0.0,0.149920284591,6.11784547581e-05,0.0,0.0,0.0,3.49807687612e-06
571,9.196,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.733535992,50.8964239918,2.46069270939,4.00786697872,0.0,0.000333087003918,0.000492852407418,-0.406315430951,0.0,0.150033146526,-1.48989524242e-05,0.0,0.0,0.0,2.54862370853e-06
572,9.218,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.804253421,50.9268824403,2.46207121678,4.00727324678,0.0,0.000311393963543,0.000460782536768,-0.406315419534,0.0,0.150142150171,-8.99039814023e-05,0.0,0.0,0.0,1.83802069572e-06
573,9.232,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.875005185,50.9573955854,2.46345039348,4.00667844863,0.0,0.000262630250911,0.000388544561096,-0.406315425227,0.0,0.150240009501,-0.000157914558351,0.0,0.0,0.0,1.20429638009e-06
574,9.241,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,382.945786157,50.987955663,2.46483013951,4.00608273561,0.0,0.000190566634295,0.000281812912927,-0.406315439996,0.0,0.150319709628,-0.000213619276896,0.0,0.0,0.0,6.79641650499e-07
575,9.256,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.016537605,51.0184553148,2.46620931003,4.00548820049,0.0,0.000148072707362,0.000207412709254,-0.40631560144,0.0,0.149966451974,8.14337706073e-06,0.0,0.0,0.0,-3.4778548134e-05
576,9.281,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.087163204,51.048793125,2.46758602736,4.00489682018,0.0,0.000183217148246,0.000271376519274,-0.406315495615,0.0,0.149817288401,0.000118592408539,0.0,0.0,0.0,1.11953846953e-05
577,9.289,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.157800628,51.0791282038,2.46896297521,4.0043054931,0.0,0.000223921987804,0.00033109408787,-0.406315463741,0.0,0.149888016045,8.0880583728e-05,0.0,0.0,0.0,1.40983387506e-06
578,9.303,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.228465109,51.1095036693,2.47034045047,4.00371337877,0.0,0.000243181275374,0.00035971039333,-0.406315442855,0.0,0.149973507656,2.49003807543e-05,0.0,0.0,0.0,1.27455107458e-06
579,9.318,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.299158247,51.1399244649,2.47171848434,4.0031203808,0.0,0.000239997270945,0.00035504269294,-0.406315432547,0.0,0.150059942311,-3.44817671596e-05,0.0,0.0,0.0,9.7029002434e-07
580,9.326,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.36987944,51.1703897468,2.47309706511,4.00252651566,0.0,0.000214808326467,0.000317715880695,-0.40631543295,0.0,0.150141627311,-9.10594046824e-05,0.0,0.0,0.0,6.36847744565e-07
581,9.338,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.44062478,51.2008916732,2.47447611657,4.0019319362,0.0,0.000171122517248,0.000252113214763,-0.40631542574,0.0,0.150180066302,-0.000101832531555,0.0,0.0,0.0,6.23834221181e-06
582,9.357,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.511327574,51.2313265565,2.47585433867,4.00133866362,0.0,0.000159301270026,0.000231233587994,-0.406315510164,0.0,0.14993545122,3.29470778288e-05,0.0,0.0,0.0,-2.58625223282e-06
583,9.381,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.581973105,51.2616856146,2.47723144454,4.00074686911,0.0,0.00018665437996,0.000276383788967,-0.406315421772,0.0,0.149900508852,6.7297959499e-05,0.0,0.0,0.0,-2.08863241122e-06
584,9.396,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.652639509,51.292064399,2.4786089573,4.00015469008,0.0,0.000204873358195,0.000302786356743,-0.406315425386,0.0,0.149972556376,2.30391705267e-05,0.0,0.0,0.0,-1.80260447595e-07
585,9.416,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.723330391,51.3224821374,2.4799869472,3.99956175171,0.0,0.000203102234366,0.000300397637252,-0.406315425025,0.0,0.150048998138,-2.71323837543e-05,0.0,0.0,0.0,1.08659340422e-07
586,9.418,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.794045921,51.3529388943,2.48136541756,3.99896805274,0.0,0.000182082616645,0.00026926858716,-0.406315429915,0.0,0.150120641918,-7.70482430135e-05,0.0,0.0,0.0,4.71480058237e-08
587,9.454,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.864757671,51.3833856722,2.48274381426,3.9983745483,0.0,0.000165083821945,0.000240469766302,-0.406315432641,0.0,0.150008759338,-6.2257228585e-06,0.0,0.0,0.0,-5.5360317155e-06
588,9.46,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,383.935424107,51.4137730484,2.48412132762,3.99778220178,0.0,0.000177475041481,0.000261482164471,-0.406315393775,0.0,0.149925119228,4.34609535962e-05,0.0,0.0,0.0,1.20355590135e-05
589,9.475,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.006097345,51.444166036,2.48549897359,3.99718974589,0.0,0.000188675822892,0.000279042975349,-0.406315384208,0.0,0.149996013399,1.022939531e-05,0.0,0.0,0.0,-2.73407481481e-06
590,9.489,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.076794505,51.4745939029,2.48687708586,3.99659661008,0.0,0.000181977804379,0.00026915999286,-0.406315401474,0.0,0.150065138382,-3.87829136679e-05,0.0,0.0,0.0,-1.04519663847e-06
591,9.501,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.147498086,51.5050296769,2.48825532332,3.99600332014,0.0,0.000170761494707,0.000250164410629,-0.406315367775,0.0,0.15002139092,-1.17346506389e-05,0.0,0.0,0.0,-2.14905470072e-06
592,9.516,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.218176483,51.535432218,2.48963306984,3.99541067801,0.0,0.000175700701906,0.000258536723854,-0.40631535044,0.0,0.149959767839,2.48239452614e-05,0.0,0.0,0.0,4.45357277913e-06
593,9.527,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.288854145,51.5658344912,2.49101080206,3.99481804111,0.0,0.000182078615703,0.000269337720686,-0.406315297871,0.0,0.150011774018,-3.46494133042e-06,0.0,0.0,0.0,-6.116298855e-06
594,9.547,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.359549774,51.5962591784,2.49238888449,3.99422496728,0.0,0.000176596048977,0.000260083313245,-0.406315255667,0.0,0.150035167413,-1.54874287524e-05,0.0,0.0,0.0,-2.16171673306e-06
595,9.566,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.430240573,51.6266771329,2.49376687277,3.9936320247,0.0,0.000173774265661,0.000255398582001,-0.406315287598,0.0,0.149994270144,5.50256359493e-06,0.0,0.0,0.0,-1.49524174925e-06
596,9.576,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.500919655,51.6570811585,2.49514463266,3.99303935364,0.0,0.000178506909465,0.000263354528178,-0.406315255163,0.0,0.149984685114,7.86897697964e-06,0.0,0.0,0.0,8.48988777767e-06
597,9.611,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.571605483,51.6874946102,2.49652252403,3.99244649883,0.0,0.00017902797436,0.000264187037641,-0.406315189092,0.0,0.15001628171,-7.67964920706e-06,0.0,0.0,0.0,4.33821907966e-06
598,9.618,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.642297681,51.7179142823,2.4979005396,3.99185352276,0.0,0.000175533683856,0.000258352045532,-0.406315207882,0.0,0.150013828021,-4.83069412165e-06,0.0,0.0,0.0,-4.20242382121e-06
599,9.635,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.71298315,51.7483258909,2.49927842397,3.99126070388,0.0,0.000176245330533,0.000259542261635,-0.406315229756,0.0,0.149992149873,5.9457115875e-06,0.0,0.0,0.0,3.32112784302e-07
600,9.644,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.783666052,51.7787352495,2.50065625832,3.99066792886,0.0,0.00017848498553,0.000263297968298,-0.406315191563,0.0,0.150000757785,-9.84445766017e-08,0.0,0.0,0.0,4.59855363668e-06
601,9.661,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.854354475,51.8091511003,2.50203420029,3.99007502728,0.0,0.000177298798779,0.000261299762497,-0.406315174121,0.0,0.150013139567,-4.87578837381e-06,0.0,0.0,0.0,-1.17678294677e-06
602,9.682,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.925043002,51.8395666068,2.50341214428,3.98948213242,0.0,0.000176080279837,0.000259265372971,-0.406315197575,0.0,0.150003488551,1.09549363712e-07,0.0,0.0,0.0,-2.26039233839e-06
603,9.708,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,384.995727605,51.8699775421,2.50479001179,3.98888932666,0.0,0.00017729463069,0.000261305866699,-0.406315196085,0.0,0.149997377311,2.73701459472e-06,0.0,0.0,0.0,1.72287127714e-06
604,9.721,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.066413306,51.9003902014,2.5061679007,3.9882964873,0.0,0.000177777211892,0.000262106615629,-0.406315174414,0.0,0.150006294301,-2.21033590261e-06,0.0,0.0,0.0,1.30406597853e-06
605,9.742,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.137101424,51.9308055274,2.50754583673,3.98770359596,0.0,0.000176765801626,0.000260418144702,-0.406315177818,0.0,0.150007769073,-2.40107003994e-06,0.0,0.0,0.0,-1.48313509031e-06
606,9.745,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.207788011,51.9612188749,2.5089237429,3.98711074318,0.0,0.000176738302041,0.000260373304725,-0.406315187891,0.0,0.150001049051,1.03918633687e-06,0.0,0.0,0.0,-3.46897496552e-07
607,9.773,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.278473365,51.9916308821,2.51030162505,3.98651791653,0.0,0.000177459829915,0.000261582161814,-0.406315178963,0.0,0.150002020553,2.52183376272e-07,0.0,0.0,0.0,1.18763062462e-06
608,9.805,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.34916018,52.0220447454,2.51167953567,3.9859250537,0.0,0.000177252724283,0.000261234165641,-0.406315171395,0.0,0.150006473017,-1.96970025394e-06,0.0,0.0,0.0,-1.22383819115e-07
609,9.823,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.419847409,52.0524589818,2.51305745436,3.98533218359,0.0,0.000176805060545,0.000260485910205,-0.406315177021,0.0,0.150004396544,-7.18383059609e-07,0.0,0.0,0.0,-8.16331577244e-07
610,9.831,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.490533475,52.0828717891,2.51443535039,3.98473934134,0.0,0.000177089444045,0.000260964165638,-0.406315177716,0.0,0.150001896981,4.62959436245e-07,0.0,0.0,0.0,3.14593968313e-07
611,9.862,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.561219613,52.1132847792,2.51581324782,3.98414649553,0.0,0.000177315084078,0.000261341900873,-0.406315170738,0.0,0.150004149208,-7.91445996712e-07,0.0,0.0,0.0,4.41116169902e-07
612,9.89,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.631906552,52.1436987235,2.51719116085,3.98355363112,0.0,0.000177040971992,0.000260883023177,-0.406315169745,0.0,0.150005215312,-1.23451440635e-06,0.0,0.0,0.0,-4.07415876632e-07
613,9.905,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.70259319,52.1741122401,2.51856906804,3.98296077505,0.0,0.000176964524634,0.00026075662474,-0.406315172388,0.0,0.150003290111,-2.07791639888e-07,0.0,0.0,0.0,-2.38849033996e-07
614,9.923,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.773279357,52.2045252154,2.51994696603,3.98236792952,0.0,0.000177179739471,0.000261118014686,-0.406315169727,0.0,0.150003139418,-2.14674926176e-07,0.0,0.0,0.0,3.02739636126e-07
615,9.946,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.843965885,52.2349386626,2.52132487105,3.9817750748,0.0,0.00017716376387,0.00026109143482,-0.406315166208,0.0,0.150004550462,-9.38354658545e-07,0.0,0.0,0.0,8.87366371742e-09
616,9.963,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.914652634,52.2653523454,2.5227027804,3.98118221549,0.0,0.000177013560559,0.000260840803521,-0.40631516676,0.0,0.150004217658,-7.06584567009e-07,0.0,0.0,0.0,-2.87099839032e-07
617,9.98,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,385.98533906,52.2957656207,2.52408068344,3.98058936412,0.0,0.000177068764135,0.000260934523247,-0.406315166692,0.0,0.15000332505,-2.66363847042e-07,0.0,0.0,0.0,9.18772079187e-09
618,9.989,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.056025431,52.3261788568,2.5254585854,3.97999651351,0.0,0.00017715458094,0.000261078900611,-0.406315163976,0.0,0.150003841335,-5.67356060854e-07,0.0,0.0,0.0,1.22151642228e-07
619,10.002,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.126712049,52.3565923936,2.52683649219,3.97940365705,0.0,0.000177085349703,0.000260963581904,-0.406315162566,0.0,0.150004311445,-7.88209448238e-07,0.0,0.0,0.0,-1.26350567955e-07
620,10.037,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.19739863,52.3870058641,2.52821439824,3.97881080187,0.0,0.000177042795565,0.000260893406399,-0.406315162654,0.0,0.150003800317,-5.06849288706e-07,0.0,0.0,0.0,-1.31907780783e-07
621,10.041,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.268085048,52.4174191428,2.52959230113,3.97821795043,0.0,0.000177101468975,0.000260992660107,-0.406315161384,0.0,0.150003627935,-4.40838849688e-07,0.0,0.0,0.0,4.25138707335e-08
622,10.056,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.338771545,52.4478325283,2.53097020555,3.97762509691,0.0,0.00017710948112,0.000261006793852,-0.40631515951,0.0,0.150004045161,-6.59946398959e-07,0.0,0.0,0.0,-1.10871608573e-08
623,10.08,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.409458132,52.4782460163,2.53234811174,3.9770322414,0.0,0.0001770615724,0.000260927454333,-0.406315158816,0.0,0.150004038344,-6.37545757166e-07,0.0,0.0,0.0,-1.20617420532e-07
624,10.091,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.480144637,52.5086593967,2.53372601632,3.97643938798,0.0,0.000177066858567,0.000260937363032,-0.406315158209,0.0,0.150003746904,-4.88922921246e-07,0.0,0.0,0.0,-5.12142564185e-08
625,10.101,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.550831104,52.5390727384,2.53510392016,3.97584653531,0.0,0.000177094946827,0.000260985303347,-0.406315156768,0.0,0.150003844467,-5.50652489766e-07,0.0,0.0,0.0,1.91464185636e-09
626,10.115,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.621517642,52.5694861683,2.53648182539,3.97525368093,0.0,0.00017707813471,0.000260958003202,-0.406315155553,0.0,0.150004021774,-6.35932355428e-07,0.0,0.0,0.0,-6.63879716341e-08
627,10.136,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.692204186,52.5998995982,2.53785973072,3.97466082655,0.0,0.000177059095323,0.000260927117451,-0.406315154884,0.0,0.150003898884,-5.65019839381e-07,0.0,0.0,0.0,-8.51299929494e-08
628,10.149,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.762890678,52.6303129657,2.53923763506,3.97406797338,0.0,0.000177072391485,0.000260950391174,-0.406315153911,0.0,0.150003813405,-5.26285374058e-07,0.0,0.0,0.0,-3.33727693255e-08
629,10.166,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.833577184,52.6607263528,2.54061553965,3.97347511983,0.0,0.000177077024469,0.000260959071629,-0.40631515267,0.0,0.150003928613,-5.88012862554e-07,0.0,0.0,0.0,-3.86535115499e-08
630,10.187,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.904263722,52.691139778,2.54199344488,3.97288226554,0.0,0.000177061358569,0.00026093379793,-0.406315151754,0.0,0.150003954582,-5.95570146388e-07,0.0,0.0,0.0,-7.59160175653e-08
631,10.213,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,386.974950242,52.7215531775,2.54337134975,3.97228941175,0.0,0.000177058042007,0.000260929271526,-0.406315150948,0.0,0.150003866428,-5.48987707162e-07,0.0,0.0,0.0,-6.27562599901e-08
632,10.224,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.045636745,52.7519665581,2.54474925429,3.97169655832,0.0,0.000177065101503,0.000260942090517,-0.406315149901,0.0,0.150003877072,-5.57667800515e-07,0.0,0.0,0.0,-4.26689797401e-08
633,10.234,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.116323267,52.7823799629,2.5461271592,3.97110370443,0.0,0.000177060054785,0.000260934615686,-0.406315148874,0.0,0.150003937549,-5.87383483387e-07,0.0,0.0,0.0,-6.03623804933e-08
634,10.244,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.187009796,52.8127933736,2.54750506425,3.97051085042,0.0,0.00017705132858,0.000260921023823,-0.406315148032,0.0,0.150003912514,-5.71426902719e-07,0.0,0.0,0.0,-7.10850361556e-08
635,10.275,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.25769631,52.8432067654,2.548882969,3.96991799678,0.0,0.000177052197213,0.000260923516333,-0.40631514714,0.0,0.150003878928,-5.54872347347e-07,0.0,0.0,0.0,-5.71963902559e-08
636,10.284,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.328382824,52.873620159,2.55026087377,3.9693251431,0.0,0.0001770525495,0.000260925122875,-0.406315146153,0.0,0.150003908492,-5.70826307389e-07,0.0,0.0,0.0,-5.58767965251e-08
637,10.293,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.39906935,52.9040335654,2.55163877875,3.96873228917,0.0,0.000177046155851,0.000260915442401,-0.406315145252,0.0,0.150003924334,-5.77045632277e-07,0.0,0.0,0.0,-6.79857000183e-08
638,10.307,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.469755872,52.9344469666,2.55301668367,3.96813943535,0.0,0.000177042119765,0.000260909736349,-0.40631514441,0.0,0.150003899755,-5.63312172193e-07,0.0,0.0,0.0,-6.69466585135e-08
639,10.31,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.540442389,52.9648603604,2.55439458847,3.96754658167,0.0,0.000177042004406,0.000260910594641,-0.406315143508,0.0,0.150003897493,-5.62710360176e-07,0.0,0.0,0.0,-6.04622952699e-08
640,10.319,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.61112891,52.9952737603,2.55577249337,3.96695372787,0.0,0.000177038881402,0.000260906411289,-0.406315142601,0.0,0.150003916825,-5.72125893807e-07,0.0,0.0,0.0,-6.49300635122e-08
641,10.347,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.681815434,53.0256871635,2.55715039833,3.96636087401,0.0,0.000177033812549,0.000260898984593,-0.406315141756,0.0,0.150003913584,-5.6912322486e-07,0.0,0.0,0.0,-6.97738025164e-08
642,10.351,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.752501955,53.0561005615,2.55852830322,3.96576802024,0.0,0.000177031369808,0.000260895966489,-0.406315140913,0.0,0.150003902091,-5.62920097341e-07,0.0,0.0,0.0,-6.66988780611e-08
643,10.375,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.823188475,53.0865139587,2.55990620809,3.9651751665,0.0,0.0001770293742,0.000260893694489,-0.406315140042,0.0,0.150003909118,-5.66509069218e-07,0.0,0.0,0.0,-6.57831311765e-08
644,10.402,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.893874999,53.11692736,2.56128411303,3.96458231267,0.0,0.000177025273825,0.000260887901845,-0.406315139195,0.0,0.150003916161,-5.69305210259e-07,0.0,0.0,0.0,-6.97444997806e-08
645,10.413,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,387.964895223,53.1477609884,2.56266852286,3.96398126728,0.0,-1.28867180309e-05,-8.81593551319e-05,-0.406314603596,0.0,0.150388183075,0.000356418287617,0.0,0.0,0.0,-4.58794094648e-05
646,10.431,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,388.035334242,53.1780097504,2.56404160316,3.9633916228,0.0,3.51853749856e-05,0.000130150967225,-0.406314337054,0.0,0.149866235264,-3.63113893884e-05,0.0,0.0,0.0,9.87589063534e-05
647,10.448,338.601953755,32.9224528146,1.60042794844,4.35823678724,0.5,388.106172208,53.2085057229,2.56542246019,3.9627971594,0.0,2.16122296428e-05,1.66403751524e-07,-0.406314156694,0.0,0.150029401516,-2.17898301014e-05,0.0,0.0,0.0,-1.31630742803e-05
