,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
730,12.248,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,229.94056214,343.586773376,-0.517727833533,-1.69759792155,0.0,0.00334804432633,-0.0569605328049,1.36771852504,0.0,0.159776357706,0.0229913814665,0.0,0.0,0.0,-0.0781973307338
731,12.268,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,229.945541909,343.504168193,-0.517630762009,-1.69598768407,0.0,-0.0050577445975,-0.0504209468246,1.36739352778,0.0,0.159575927904,0.0230272227189,0.0,0.0,0.0,-0.077133431116
732,12.305,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,229.950581934,343.429398586,-0.517532515916,-1.69453018686,0.0,-0.00480470016929,-0.0489124138977,1.36685993793,0.0,0.141585038628,0.0157412385239,0.0,0.0,0.0,-0.0585790828624
733,12.319,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,229.957265994,343.356545582,-0.517402222345,-1.69311005034,0.0,-0.001292593227,-0.0494170981237,1.36610183025,0.0,0.141761955135,0.0162042737369,0.0,0.0,0.0,-0.0585996732573
734,12.329,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,229.963905608,343.28362809,-0.517272795161,-1.69168865672,0.0,0.0022223135656,-0.0499212190773,1.36534009762,0.0,0.141822749572,0.0163272987584,0.0,0.0,0.0,-0.0588303370123
735,12.34,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,229.970557771,343.21067949,-0.517143123364,-1.69026665672,0.0,0.00573696937262,-0.0504243655741,1.36457413628,0.0,0.141871174916,0.0164138069479,0.0,0.0,0.0,-0.0590842851573
736,12.362,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,229.96940904,343.12642535,-0.517165515792,-1.68862427583,0.0,0.0122960442465,-0.0536600115663,1.36374738505,0.0,0.181479896773,0.0175118235063,0.0,0.0,0.0,-0.0135421627066
737,12.373,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,229.997500402,343.045057278,-0.516617925882,-1.68703815356,0.0,0.00897186938184,-0.0603676481057,1.36371999257,0.0,0.162214760838,-0.0187484150136,0.0,0.0,0.0,-0.0443672564523
738,12.387,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.022580422,342.964021194,-0.516129036602,-1.68545850281,0.0,0.00189569877801,-0.0658161147897,1.36374008738,0.0,0.170249592245,-0.00778329603995,0.0,0.0,0.0,-0.0402441677652
739,12.402,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.045016012,342.879366058,-0.515691695675,-1.68380830521,0.0,-0.00165628092054,-0.073715702151,1.36358894835,0.0,0.170683745342,-0.00784173259493,0.0,0.0,0.0,-0.0380229034193
740,12.415,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.068322029,342.795625156,-0.515237387341,-1.68217592897,0.0,-0.00550310637413,-0.0813455462311,1.36353420177,0.0,0.165464983047,-0.0147299687109,0.0,0.0,0.0,-0.0332644758354
741,12.434,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.091329364,342.713295753,-0.514788901289,-1.68057106731,0.0,-0.0102911213298,-0.0879469580935,1.36358218299,0.0,0.166506587263,-0.0108100535299,0.0,0.0,0.0,-0.0352696721196
742,12.437,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.114886427,342.631286818,-0.514329699288,-1.67897245259,0.0,-0.0147294163674,-0.0946741569434,1.36364552873,0.0,0.165480404019,-0.0120146328197,0.0,0.0,0.0,-0.0332734148833
743,12.457,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.061033119,342.603724199,-0.515379471373,-1.67843516957,0.0,0.00130488623382,-0.088104690343,1.36627678231,0.0,0.114137287465,-0.00880256388203,0.0,0.0,0.0,0.289436735663
744,12.471,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.075732576,342.54863781,-0.515092932233,-1.67736136082,0.0,0.0141513176404,-0.0836922687078,1.36823763922,0.0,0.110580393994,-0.00481028907411,0.0,0.0,0.0,0.303977390841
745,12.483,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.082827665,342.498111418,-0.514954626422,-1.67637644089,0.0,0.0258612883273,-0.0780379157295,1.36965191851,0.0,0.0962661426699,0.0224763297504,0.0,0.0,0.0,0.179427156847
746,12.518,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.0748249,342.441909391,-0.51511062573,-1.67528088482,0.0,0.0341319055073,-0.0699995481699,1.37072895578,0.0,0.106586082559,0.0409340029467,0.0,0.0,0.0,0.167399396453
747,12.542,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.068238486,342.385913998,-0.51523901587,-1.67418935668,0.0,0.0416525903043,-0.0616105357804,1.37193404178,0.0,0.100994512371,0.0236073551278,0.0,0.0,0.0,0.172802056602
748,12.552,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.087353461,342.328658524,-0.514866404274,-1.67307326558,0.0,0.0430562153505,-0.0540073614044,1.37307166588,0.0,0.129205417742,-0.0401520105432,0.0,0.0,0.0,0.103411396956
749,12.564,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.119724821,342.270322579,-0.514235383606,-1.67193611264,0.0,0.0378182513149,-0.0498810840736,1.37422875708,0.0,0.123144328615,-0.0399146635267,0.0,0.0,0.0,0.0862637364586
750,12.581,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.152203455,342.212328875,-0.513602271835,-1.67080563109,0.0,0.0324495946535,-0.0458030869092,1.37535240433,0.0,0.12325488153,-0.0402217929277,0.0,0.0,0.0,0.0869843945192
751,12.603,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.185968376,342.153119033,-0.512944086228,-1.66965144314,0.0,0.0261199432791,-0.0423461330526,1.37656649755,0.0,0.130615283408,-0.0469958868991,0.0,0.0,0.0,0.10289276604
752,12.617,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.221394952,342.093318675,-0.512253509714,-1.66848574415,0.0,0.0157657520787,-0.0412694132603,1.37799578531,0.0,0.126433051375,-0.0455292348381,0.0,0.0,0.0,0.0962054204449
753,12.62,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.248352135,342.020557736,-0.511728028555,-1.66706740226,0.0,0.00764493221917,-0.0429200950206,1.37899658833,0.0,0.197743665111,0.0313351568963,0.0,0.0,0.0,0.00914865653608
754,12.633,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.257101673,341.919972598,-0.511557472264,-1.66510667832,0.0,0.0122900977962,-0.0549106022983,1.37860704733,0.0,0.194354200651,0.0178482351388,0.0,0.0,0.0,-0.0192226339064
755,12.637,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.272958416,341.837403212,-0.511248373956,-1.66349713863,0.0,0.0138208282745,-0.0628390079404,1.3783721146,0.0,0.152329501677,-0.0116100966643,0.0,0.0,0.0,-0.0436191105637
756,12.673,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.290017106,341.758114642,-0.510915845888,-1.66195155248,0.0,0.0110987660875,-0.0637314199816,1.37823849128,0.0,0.158240699823,-0.00211939486515,0.0,0.0,0.0,-0.0284895375501
757,12.693,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.303374817,341.68064634,-0.510655461666,-1.66044144911,0.0,0.00923333114218,-0.0640721291078,1.37819792476,0.0,0.141841012004,0.0143222507076,0.0,0.0,0.0,0.0167508707441
758,12.705,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.309356324,341.608427919,-0.510538863084,-1.65903368263,0.0,0.0113608828179,-0.0622578944939,1.37837335854,0.0,0.141753302747,0.0166614470837,0.0,0.0,0.0,0.0272667105864
759,12.728,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.315316553,341.535332144,-0.51042267928,-1.65760881373,0.0,0.0140176741851,-0.0602087528378,1.37845702777,0.0,0.138257395506,0.00488848346708,0.0,0.0,0.0,0.0281854849849
760,12.747,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.337062399,341.458859644,-0.509998783648,-1.65611812171,0.0,0.00979711119972,-0.0597690106207,1.37825541863,0.0,0.13679155107,0.000139577599711,0.0,0.0,0.0,-0.0449031546913
761,12.782,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.345875822,341.378550711,-0.509826982035,-1.65455264544,0.0,0.0117622195203,-0.0551613830385,1.37700120742,0.0,0.165384290366,0.00791995993477,0.0,0.0,0.0,-0.148740447515
762,12.796,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.354497911,341.294303345,-0.509658910113,-1.6529103966,0.0,0.0135304029915,-0.0510823209868,1.37557721693,0.0,0.163666018613,0.017159157019,0.0,0.0,0.0,-0.129813484351
763,12.81,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.362163026,341.210212496,-0.509509492667,-1.65127119875,0.0,0.0147894198838,-0.0474596076798,1.374215749,0.0,0.163705140057,0.0173834906582,0.0,0.0,0.0,-0.130024891805
764,12.831,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.409914181,341.123001727,-0.508578670943,-1.64957118377,0.0,0.00861902575502,-0.048611774021,1.37213636591,0.0,0.181013808081,-0.086358069891,0.0,0.0,0.0,-0.30692600748
765,12.858,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.466738715,341.040769736,-0.507470980221,-1.64796822097,0.0,-0.00101740963659,-0.0521716369449,1.36983420438,0.0,0.170223672656,-0.01749347624,0.0,0.0,0.0,-0.116797536932
766,12.871,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.480603662,340.958393628,-0.507200708338,-1.64636244889,0.0,-0.00372396376139,-0.0588020811214,1.36949226096,0.0,0.152626562775,-0.0055444321852,0.0,0.0,0.0,-0.0518015793765
767,12.886,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.49749284,340.885789016,-0.506871484609,-1.64494715431,0.0,-0.00442117991927,-0.0663846597253,1.36910248539,0.0,0.125390018908,0.0117409519862,0.0,0.0,0.0,-0.0133509520978
768,12.903,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.475809526,340.822213606,-0.507294161294,-1.64370786757,0.0,0.00741123752804,-0.0662297498535,1.36837772316,0.0,0.145380251367,0.0169919669933,0.0,0.0,0.0,0.0211575324421
769,12.912,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.483052991,340.74478463,-0.507152963136,-1.6421985308,0.0,0.0236554219359,-0.0636533204917,1.3675334831,0.0,0.155070811628,0.0151497229479,0.0,0.0,0.0,0.026220171332
770,12.919,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.498139716,340.680467648,-0.506858874938,-1.64094478845,0.0,0.033274859237,-0.0565908242727,1.36654418082,0.0,0.119290201012,0.00313754591005,0.0,0.0,0.0,-0.0901637857815
771,12.937,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.513750837,340.609491642,-0.506554564588,-1.63956124058,0.0,0.0372026439025,-0.0496087886608,1.36612442423,0.0,0.145659935056,-0.00395814765819,0.0,0.0,0.0,-0.00864505364145
772,12.958,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.574093623,340.534473603,-0.505378291944,-1.63809890064,0.0,0.0314015805524,-0.0483358489194,1.36513582977,0.0,0.167948230622,-0.09868598503,0.0,0.0,0.0,-0.15223322822
773,12.989,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.641330884,340.460511958,-0.504067624089,-1.63665715318,0.0,0.0241737950785,-0.0478692065483,1.36396493131,0.0,0.167923214292,-0.0987427077741,0.0,0.0,0.0,-0.151554463482
774,12.993,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.708599927,340.386672974,-0.502756336706,-1.63521779676,0.0,0.016941994065,-0.0474059374384,1.36279703035,0.0,0.167786294648,-0.0985988156725,0.0,0.0,0.0,-0.150963569879
775,13.018,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.775858485,340.312968156,-0.501445253713,-1.63378105567,0.0,0.0097080964523,-0.0469458042313,1.36163171591,0.0,0.167638308481,-0.098428383226,0.0,0.0,0.0,-0.150385468578
776,13.034,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.843099174,340.239397461,-0.500134519032,-1.63234692907,0.0,0.00247231899341,-0.0464887546957,1.36046893045,0.0,0.167490007136,-0.0982499185566,0.0,0.0,0.0,-0.149811793871
777,13.042,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.866737884,340.149567034,-0.499673725464,-1.63059584861,0.0,0.00267471141583,-0.0490568404596,1.36028669647,0.0,0.193319059184,0.0430868415364,0.0,0.0,0.0,0.0349587888081
778,13.049,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.871180653,340.053948809,-0.499587121771,-1.6287319456,0.0,0.0120801085082,-0.056335184928,1.36016616887,0.0,0.183675443137,0.0302776615382,0.0,0.0,0.0,0.0378467031386
779,13.09,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.902445041,339.988904142,-0.498977679516,-1.62746401837,0.0,0.0106434703799,-0.0565269926063,1.35993853121,0.0,0.109005066015,-0.0305249439756,0.0,0.0,0.0,-0.143641221047
780,13.103,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.908184014,339.925011734,-0.498865808697,-1.62621855231,0.0,0.00760456078588,-0.0540960014262,1.35884787628,0.0,0.137120524169,0.0286670948406,0.0,0.0,0.0,-0.140679356068
781,13.12,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.911219507,339.855112476,-0.498806637299,-1.62485599368,0.0,0.00946428785227,-0.0550419456722,1.35728565434,0.0,0.134504041321,0.0231849255581,0.0,0.0,0.0,-0.146013031323
782,13.127,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.914222327,339.785132834,-0.498748102783,-1.6234918681,0.0,0.0113271884172,-0.0559878024614,1.35572176519,0.0,0.134558136502,0.0233756676947,0.0,0.0,0.0,-0.146100525167
783,13.137,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.937828638,339.715826783,-0.498287940774,-1.62214087296,0.0,0.00953423042461,-0.0557348697165,1.35507769499,0.0,0.137691331408,-0.0301189575013,0.0,0.0,0.0,-0.0781406178183
784,13.147,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.953806183,339.642001957,-0.497976487654,-1.62070179254,0.0,0.00707025361118,-0.0551719994382,1.35483317654,0.0,0.155336883618,0.00349449128524,0.0,0.0,0.0,-0.0198922401004
785,13.155,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.973210098,339.566673193,-0.497598243695,-1.61923339557,0.0,0.00667949946775,-0.0565524689272,1.35466117329,0.0,0.150201764567,-0.00747904981412,0.0,0.0,0.0,-0.0217951899597
786,13.162,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,230.989628702,339.489348497,-0.497278192936,-1.61772609157,0.0,0.00655297850058,-0.0580704083235,1.35452763887,0.0,0.157063341641,0.0104241361206,0.0,0.0,0.0,0.00441529743392
787,13.171,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.004911053,339.413642672,-0.49698029136,-1.61625034448,0.0,0.00881782056548,-0.0586366360879,1.3543618873,0.0,0.137936808538,-0.0183466785197,0.0,0.0,0.0,-0.0524322509795
788,13.18,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.020558912,339.343929519,-0.496675264869,-1.61489141362,0.0,0.00790589092462,-0.0562270566138,1.35406399112,0.0,0.144407993418,0.0104918332733,0.0,0.0,0.0,-0.0280175807495
789,13.199,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.035832326,339.270269299,-0.496377537509,-1.61345554189,0.0,0.00853159690479,-0.0554264717845,1.35392566979,0.0,0.145496758673,-0.00339769406555,0.0,0.0,0.0,-0.00610702970393
790,13.206,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.052541871,339.197419106,-0.496051815387,-1.61203546016,0.0,0.00795277631219,-0.0546335949799,1.35384194779,0.0,0.147461605388,-0.000353396345465,0.0,0.0,0.0,-0.00582021299977
791,13.219,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.068858127,339.124065925,-0.495733759711,-1.61060557358,0.0,0.00793262743128,-0.0540299066036,1.35381510025,0.0,0.144469498856,-0.000543723590875,0.0,0.0,0.0,-0.00299815599542
792,13.224,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.084652289,339.052105301,-0.495425881302,-1.60920283238,0.0,0.00802181654534,-0.0524427093918,1.35381600258,0.0,0.143881272185,0.000579219994976,0.0,0.0,0.0,0.00337322968232
793,13.243,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.097702588,338.975767404,-0.495171489504,-1.60771476421,0.0,0.00966470248673,-0.0517479274014,1.35381639837,0.0,0.151961802473,0.00766839825241,0.0,0.0,0.0,0.0138599159035
794,13.265,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.113252049,338.897433899,-0.49486838112,-1.6061877953,0.0,0.0125545662238,-0.0525686697013,1.35381924408,0.0,0.165099905621,-0.0138950790437,0.0,0.0,0.0,0.0240009084845
795,13.276,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.136564016,338.816319791,-0.494413956796,-1.6046066236,0.0,0.0112409921033,-0.0572175738231,1.35417361994,0.0,0.165853014156,-0.00603193052749,0.0,0.0,0.0,0.0114608909177
796,13.291,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.147832474,338.735819163,-0.494194298748,-1.60303741058,0.0,0.0130685980699,-0.0612808504281,1.35416523155,0.0,0.154580352726,0.0105684754653,0.0,0.0,0.0,0.0220833757166
797,13.309,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.163161253,338.655375505,-0.493895492137,-1.60146930809,0.0,0.016702627564,-0.0643738236406,1.35417117335,0.0,0.160175311887,0.00539325672302,0.0,0.0,0.0,0.0269700041323
798,13.323,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.177936994,338.574500806,-0.493607465995,-1.59989280323,0.0,0.0188594371493,-0.0686481835024,1.35425153816,0.0,0.169482471148,-0.0109905794962,0.0,0.0,0.0,0.0109674842826
799,13.331,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.193035614,338.494898286,-0.493313145929,-1.59834109719,0.0,0.0185142341023,-0.0737858905322,1.3544219566,0.0,0.126365311241,-0.020700953736,0.0,0.0,0.0,-0.0209776901109
800,13.332,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.224561932,338.446458761,-0.492698597825,-1.59739685693,0.0,0.0138937022008,-0.0738044841019,1.35413475201,0.0,0.105301816256,-0.037894371853,0.0,0.0,0.0,-0.067262498542
801,13.35,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.255200488,338.3979326,-0.492101355009,-1.59645092787,0.0,0.00907268693765,-0.0736545570507,1.3538192144,0.0,0.105180693742,-0.0380008037056,0.0,0.0,0.0,-0.0669033231808
802,13.355,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.275390964,338.342065798,-0.491707778476,-1.5953619064,0.0,0.00704602598481,-0.0724155700929,1.35274877819,0.0,0.118353034249,-0.0127647215448,0.0,0.0,0.0,-0.1206795614
803,13.358,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.299311368,338.282130054,-0.491241493809,-1.5941935683,0.0,0.00804945155839,-0.0691870317317,1.35152087354,0.0,0.125166679499,-0.0195893962726,0.0,0.0,0.0,-0.117091840862
804,13.36,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.318258716,338.222877519,-0.49087214978,-1.59303854813,0.0,0.0103744768436,-0.0651265900886,1.35020468001,0.0,0.117932813858,-0.00542015022406,0.0,0.0,0.0,-0.111715815631
805,13.366,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.335478421,338.15775761,-0.490536483029,-1.5917691542,0.0,0.0127246281944,-0.0602277736808,1.34947904625,0.0,0.143933155695,-0.00600499229122,0.0,0.0,0.0,-0.0188050688683
806,13.373,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.33313029,338.089086605,-0.490582255554,-1.59043053812,0.0,0.0156914339938,-0.0581413758182,1.34943794608,0.0,0.134291040348,0.0283844688074,0.0,0.0,0.0,0.0240436124535
807,13.378,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.341519274,338.017040728,-0.490418727605,-1.58902613505,0.0,0.0223995586523,-0.0549168527707,1.34917859848,0.0,0.142856114685,0.0117426920002,0.0,0.0,0.0,0.0136790013429
808,13.386,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.352173684,337.944101528,-0.490211039296,-1.58760431829,0.0,0.0267602690461,-0.0530974688627,1.34908891998,0.0,0.144347133052,0.00879949950628,0.0,0.0,0.0,0.0143422271534
809,13.393,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.366601375,337.870128908,-0.489929797759,-1.58616235689,0.0,0.0291299796801,-0.052443279654,1.34910778254,0.0,0.148652806859,0.00113900279155,0.0,0.0,0.0,0.0148617930859
810,13.398,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.384217297,337.795185478,-0.489586407459,-1.58470147132,0.0,0.0293138369651,-0.0530824240499,1.34925380472,0.0,0.151295611054,-0.00366681314892,0.0,0.0,0.0,0.0159317610428
811,13.414,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.404988263,337.719337017,-0.489181515333,-1.5832229438,0.0,0.0274088960555,-0.0549527429992,1.3495198205,0.0,0.154727606229,-0.00989686241677,0.0,0.0,0.0,0.0166876952338
812,13.423,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.430426796,337.644655777,-0.488685637504,-1.58176716915,0.0,0.0226236530158,-0.0573442490309,1.34993345641,0.0,0.141138859116,-0.0278580403897,0.0,0.0,0.0,-0.0072759288016
813,13.432,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.455648472,337.578564897,-0.488193986898,-1.5804788479,0.0,0.0131126911641,-0.0565102517173,1.35009287763,0.0,0.129386142739,-0.00367327516675,0.0,0.0,0.0,-0.0345584804666
814,13.436,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.447277965,337.502094484,-0.488357154674,-1.57898819657,0.0,0.0174211564663,-0.0545858774024,1.34967667292,0.0,0.152078085227,0.0490436753658,0.0,0.0,0.0,-0.03891411224
815,13.446,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.458002094,337.417207439,-0.488148107331,-1.57733347834,0.0,0.0239676215235,-0.0562339727192,1.34890321366,0.0,0.162603193808,-0.00783976496707,0.0,0.0,0.0,-0.0369431437835
816,13.454,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.481471123,337.342018896,-0.487690621393,-1.57586781473,0.0,0.0245782863974,-0.0577851789813,1.34821565992,0.0,0.153068963669,-0.0113648255452,0.0,0.0,0.0,-0.0684924658508
817,13.473,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.50644111,337.252211409,-0.487203877004,-1.57411718146,0.0,0.0203441511289,-0.0571877736506,1.34842580016,0.0,0.194997035002,0.00623508521744,0.0,0.0,0.0,0.00270648004438
818,13.475,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.525553141,337.154030058,-0.486831322793,-1.57220331498,0.0,0.0151461465296,-0.0560938319855,1.34875051435,0.0,0.194855081214,0.00566304740826,0.0,0.0,0.0,0.00327925853796
819,13.484,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.544754055,337.055890099,-0.486457035964,-1.57029025533,0.0,0.00994193543206,-0.0549979165254,1.34907472519,0.0,0.194856742337,0.00553869266526,0.0,0.0,0.0,0.00372819630116
820,13.491,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.554997035,336.958679696,-0.486257367744,-1.56839531572,0.0,0.0126641166402,-0.058213223842,1.34942417744,0.0,0.189291634171,0.0161248829572,0.0,0.0,0.0,0.0308126713697
821,13.495,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.572810118,336.871498182,-0.485910134149,-1.566695871,0.0,0.0199632394974,-0.0643354989643,1.34896624679,0.0,0.133867822735,-0.0378421030289,0.0,0.0,0.0,-0.069544596683
822,13.504,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.596782015,336.788635996,-0.48544284571,-1.5650806237,0.0,0.0184426034838,-0.0649685399965,1.34861337217,0.0,0.184293257048,0.011750371326,0.0,0.0,0.0,-0.0468960247321
823,13.51,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.611616698,336.697175266,-0.485153670604,-1.56329776346,0.0,0.0156382576768,-0.0646238953667,1.34847669796,0.0,0.158053053838,0.0121493931055,0.0,0.0,0.0,0.0491700027958
824,13.513,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.633164242,336.633930098,-0.484733640498,-1.56206491418,0.0,0.0108561255115,-0.0574194084047,1.34876814071,0.0,0.134030929085,0.000449212577654,0.0,0.0,0.0,0.0198324234099
825,13.516,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.651257619,336.567938128,-0.484380943093,-1.56077852102,0.0,0.00901425042674,-0.0511903055656,1.34889774329,0.0,0.129440259993,-0.0142736055219,0.0,0.0,0.0,-0.00596797536673
826,13.525,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.672585228,336.504514975,-0.483965200229,-1.55954220224,0.0,0.00788163412197,-0.0455605677858,1.34890293896,0.0,0.132197680912,-0.00641603645227,0.0,0.0,0.0,0.00255026320031
827,13.53,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.684556827,336.433113888,-0.483731835733,-1.55815036819,0.0,0.0090962119341,-0.0415101970899,1.34890381964,0.0,0.14300713543,0.00974383395209,0.0,0.0,0.0,0.000297832734019
828,13.533,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.695684559,336.360375883,-0.483514920884,-1.55673247336,0.0,0.0126334699663,-0.039206705368,1.34874364461,0.0,0.144572037527,0.0130786637426,0.0,0.0,0.0,-0.00136162498237
829,13.544,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.702805456,336.284016097,-0.483376111961,-1.55524397849,0.0,0.0180514989128,-0.0382354422203,1.34852039198,0.0,0.150972761835,0.0235957111087,0.0,0.0,0.0,-0.00260382956609
830,13.556,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.736273834,336.193117957,-0.48272370694,-1.55347208492,0.0,0.0206440046585,-0.0423391970463,1.34837407533,0.0,0.19031299937,-0.0205345650614,0.0,0.0,0.0,0.032905820457
831,13.565,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.76402873,336.099652171,-0.482182675838,-1.55165013978,0.0,0.0134578618344,-0.05494788885,1.34930597932,0.0,0.17387576299,0.00756891241936,0.0,0.0,0.0,0.061204413415
832,13.569,217.103609349,399.963758685,-0.767960831395,-2.79656449678,0.5,231.77971517,336.011720399,-0.481876897276,-1.54993607016,0.0,0.00581222451116,-0.0679085175953,1.35038329098,0.0,0.171012356453,0.0149101434706,0.0,0.0,0.0,0.0596014427605
