,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
321,4.819,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.204649152,86.7021093965,3.58098731291,3.30990040163,0.0,-3.97649902645e-07,-7.41797865466e-07,-0.833515196926,0.0,0.150000945963,-2.96681074152e-09,0.0,0.0,0.0,1.85711768399e-07
322,4.851,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.256381231,86.7590757746,3.58199573549,3.30878994591,0.0,-3.97119722473e-07,-7.41789794507e-07,-0.833515195098,0.0,0.150000945643,-2.73566691522e-09,0.0,0.0,0.0,1.85895281934e-07
323,4.867,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.308113309,86.8160421524,3.58300415807,3.30767949021,0.0,-3.96586369197e-07,-7.41781709465e-07,-0.833515193269,0.0,0.150000945321,-2.50472403929e-09,0.0,0.0,0.0,1.8608041541e-07
324,4.884,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.359845388,86.87300853,3.58401258066,3.3065690345,0.0,-3.96049991506e-07,-7.41773613769e-07,-0.833515191438,0.0,0.150000944997,-2.27395409447e-09,0.0,0.0,0.0,1.86266616802e-07
325,4.893,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.411577466,86.9299749074,3.58502100324,3.3054585788,0.0,-3.95510739343e-07,-7.41765507205e-07,-0.833515189605,0.0,0.150000944671,-2.04353817201e-09,0.0,0.0,0.0,1.86454262456e-07
326,4.904,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.463309545,86.9869412846,3.58602942582,3.30434812311,0.0,-3.94968763805e-07,-7.41757387438e-07,-0.83351518777,0.0,0.150000944343,-1.81338308258e-09,0.0,0.0,0.0,1.86642984808e-07
327,4.916,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.515041623,87.0439076616,3.5870378484,3.30323766741,0.0,-3.94424215445e-07,-7.41749256296e-07,-0.833515185934,0.0,0.150000944014,-1.58336158074e-09,0.0,0.0,0.0,1.8683316348e-07
328,4.944,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.566773702,87.1008740384,3.58804627099,3.30212721173,0.0,-3.93877246792e-07,-7.4174111421e-07,-0.833515184095,0.0,0.150000943684,-1.35353556141e-09,0.0,0.0,0.0,1.87024331116e-07
329,4.96,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.61850578,87.157840415,3.58905469357,3.30101675604,0.0,-3.93328010453e-07,-7.41732958873e-07,-0.833515182255,0.0,0.150000943352,-1.12385999118e-09,0.0,0.0,0.0,1.87216606075e-07
330,4.986,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.670237858,87.2148067913,3.59006311615,3.29990630036,0.0,-3.92776660783e-07,-7.41724792862e-07,-0.833515180413,0.0,0.15000094302,-8.94442006572e-10,0.0,0.0,0.0,1.87409640115e-07
331,4.997,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.721969937,87.2717731675,3.59107153873,3.29879584469,0.0,-3.92223351872e-07,-7.41716614351e-07,-0.83351517857,0.0,0.150000942686,-6.65062144245e-10,0.0,0.0,0.0,1.87603851701e-07
332,5.009,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.773702015,87.3287395434,3.59207996131,3.29768538902,0.0,-3.91668238798e-07,-7.41708423175e-07,-0.833515176724,0.0,0.15000094235,-4.359337058e-10,0.0,0.0,0.0,1.87798723392e-07
333,5.014,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.825434093,87.3857059191,3.59308838389,3.29657493335,0.0,-3.91111476654e-07,-7.41700221523e-07,-0.833515174877,0.0,0.150000942014,-2.06793804303e-10,0.0,0.0,0.0,1.87994199829e-07
334,5.031,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.877166172,87.4426722946,3.59409680647,3.29546447769,0.0,-3.90553221647e-07,-7.41692006817e-07,-0.833515173027,0.0,0.150000941678,2.21649365528e-11,0.0,0.0,0.0,1.88190969711e-07
335,5.046,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.92889825,87.4996386699,3.59510522905,3.29435402203,0.0,-3.89993631026e-07,-7.41683780367e-07,-0.833515171176,0.0,0.15000094134,2.51058951406e-10,0.0,0.0,0.0,1.88388075901e-07
336,5.068,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,440.980630328,87.556605045,3.59611365162,3.29324356637,0.0,-3.89432860241e-07,-7.41675541941e-07,-0.833515169323,0.0,0.150000941002,4.79913747631e-10,0.0,0.0,0.0,1.88585859878e-07
337,5.084,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.032362407,87.6135714199,3.5971220742,3.29213311072,0.0,-3.88871066981e-07,-7.41667291167e-07,-0.833515167468,0.0,0.150000940663,7.08854988596e-10,0.0,0.0,0.0,1.88783846276e-07
338,5.116,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.084094485,87.6705377945,3.59813049678,3.29102265508,0.0,-3.8830841097e-07,-7.41659029301e-07,-0.833515165611,0.0,0.150000940324,9.37577210314e-10,0.0,0.0,0.0,1.88982173049e-07
339,5.126,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.135826563,87.727504169,3.59913891935,3.28991219944,0.0,-3.87745047307e-07,-7.41650754072e-07,-0.833515163753,0.0,0.150000939984,1.16646041437e-09,0.0,0.0,0.0,1.8918119888e-07
340,5.152,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.187558641,87.7844705432,3.60014734193,3.2888017438,0.0,-3.87181135148e-07,-7.41642468002e-07,-0.833515161892,0.0,0.150000939645,1.39526039333e-09,0.0,0.0,0.0,1.89380363868e-07
341,5.157,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.239290719,87.8414369172,3.60115576451,3.28769128816,0.0,-3.86616833326e-07,-7.41634168537e-07,-0.83351516003,0.0,0.150000939305,1.62409968807e-09,0.0,0.0,0.0,1.89579925253e-07
342,5.169,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.291022797,87.898403291,3.60216418708,3.28658083253,0.0,-3.86052299649e-07,-7.41625858159e-07,-0.833515158165,0.0,0.150000938965,1.85293881627e-09,0.0,0.0,0.0,1.89779561308e-07
343,5.189,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.342754875,87.9553696646,3.60317260966,3.28547037691,0.0,-3.8548769295e-07,-7.41617536011e-07,-0.833515156299,0.0,0.150000938625,2.08182651673e-09,0.0,0.0,0.0,1.89979133981e-07
344,5.205,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.394486954,88.012336038,3.60418103223,3.28435992129,0.0,-3.84923171191e-07,-7.41609201281e-07,-0.833515154431,0.0,0.150000938285,2.31076105472e-09,0.0,0.0,0.0,1.90178618861e-07
345,5.21,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.446219032,88.0693024111,3.60518945481,3.28324946567,0.0,-3.84358893175e-07,-7.41600855169e-07,-0.833515152561,0.0,0.150000937946,2.54004707545e-09,0.0,0.0,0.0,1.9037829428e-07
346,5.238,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.49795111,88.1262687841,3.60619787738,3.28213901006,0.0,-3.83795017803e-07,-7.41592496754e-07,-0.833515150689,0.0,0.150000937607,2.76923178832e-09,0.0,0.0,0.0,1.90577637142e-07
347,5.256,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.549683188,88.1832351568,3.60720629995,3.28102855445,0.0,-3.83231702106e-07,-7.415841257e-07,-0.833515148815,0.0,0.150000937269,2.998607182e-09,0.0,0.0,0.0,1.90777189455e-07
348,5.266,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.601415266,88.2402015293,3.60821472253,3.27991809884,0.0,-3.8266910563e-07,-7.41575744264e-07,-0.83351514694,0.0,0.150000936931,3.2280247364e-09,0.0,0.0,0.0,1.9097611144e-07
349,5.274,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.653147344,88.2971679016,3.6092231451,3.27880764324,0.0,-3.82107385327e-07,-7.41567350393e-07,-0.833515145062,0.0,0.150000936593,3.45774719968e-09,0.0,0.0,0.0,1.91174781593e-07
350,5.303,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.704879421,88.3541342737,3.61023156767,3.27769718765,0.0,-3.81546699299e-07,-7.41558943988e-07,-0.833515143183,0.0,0.150000936257,3.68766873982e-09,0.0,0.0,0.0,1.91372736995e-07
351,5.304,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.756611499,88.4111006456,3.61123999024,3.27658673205,0.0,-3.80987204614e-07,-7.41550526621e-07,-0.833515141302,0.0,0.150000935921,3.91765016261e-09,0.0,0.0,0.0,1.91570628186e-07
352,5.332,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.808343577,88.4680670173,3.61224841281,3.27547627647,0.0,-3.80429058342e-07,-7.41542097133e-07,-0.833515139419,0.0,0.150000935587,4.14795252313e-09,0.0,0.0,0.0,1.91767674428e-07
353,5.344,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.860075655,88.5250333887,3.61325683538,3.27436582088,0.0,-3.79872416893e-07,-7.41533656401e-07,-0.833515137534,0.0,0.150000935253,4.37849448365e-09,0.0,0.0,0.0,1.9196439478e-07
354,5.374,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.911807733,88.58199976,3.61426525795,3.2732553653,0.0,-3.79317436583e-07,-7.41525203293e-07,-0.833515135647,0.0,0.150000934313,-8.02029855029e-09,0.0,0.0,0.0,1.92159967975e-07
355,5.382,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,441.963539811,88.638966131,3.61527368052,3.27214490973,0.0,-3.78764272273e-07,-7.41516739183e-07,-0.833515133758,0.0,0.150000933982,-7.78927707057e-09,0.0,0.0,0.0,1.92355176922e-07
356,5.412,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.015271889,88.6959325018,3.61628210309,3.27103445416,0.0,-3.78213080147e-07,-7.4150826317e-07,-0.833515131868,0.0,0.150000933652,-7.5580130765e-09,0.0,0.0,0.0,1.92549381838e-07
357,5.423,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.067003966,88.7528988724,3.61729052566,3.26992399859,0.0,-3.77664013469e-07,-7.41499775834e-07,-0.833515129975,0.0,0.150000933324,-7.32645781543e-09,0.0,0.0,0.0,1.92742737454e-07
358,5.434,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.118736044,88.8098652428,3.61829894823,3.26881354303,0.0,-3.77117226802e-07,-7.41491277968e-07,-0.833515128081,0.0,0.150000932997,-7.09446376645e-09,0.0,0.0,0.0,1.92934860924e-07
359,5.456,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.170468122,88.866831613,3.6193073708,3.26770308747,0.0,-3.76572872158e-07,-7.41482767263e-07,-0.833515126185,0.0,0.150000932673,-6.86226775404e-09,0.0,0.0,0.0,1.93126199092e-07
360,5.47,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.2222002,88.923797983,3.62031579337,3.26659263191,0.0,-3.76031102182e-07,-7.414742457e-07,-0.833515124287,0.0,0.150000932349,-6.62968412113e-09,0.0,0.0,0.0,1.93316200411e-07
361,5.476,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.273932277,88.9807643528,3.62132421593,3.26548217636,0.0,-3.75492069388e-07,-7.41465712973e-07,-0.833515122388,0.0,0.150000932028,-6.39681772829e-09,0.0,0.0,0.0,1.93505318477e-07
362,5.495,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.325664355,89.0377307223,3.6223326385,3.26437172081,0.0,-3.74955922956e-07,-7.41457170019e-07,-0.833515120486,0.0,0.150000931709,-6.1635477e-09,0.0,0.0,0.0,1.93693051588e-07
363,5.497,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.377396433,89.0946970917,3.62334106107,3.26326126527,0.0,-3.74422812523e-07,-7.41448614606e-07,-0.833515118583,0.0,0.150000931392,-5.92984616965e-09,0.0,0.0,0.0,1.93879366486e-07
364,5.527,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.429128511,89.1516634608,3.62434948364,3.26215080973,0.0,-3.73892888101e-07,-7.41440048141e-07,-0.833515116678,0.0,0.150000931076,-5.69579140797e-09,0.0,0.0,0.0,1.94064280043e-07
365,5.538,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.480860588,89.2086298298,3.6253579062,3.2610403542,0.0,-3.7336629666e-07,-7.4143147211e-07,-0.833515114772,0.0,0.150000930764,-5.46131875834e-09,0.0,0.0,0.0,1.94247903611e-07
366,5.554,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.532592666,89.2655961985,3.62636632877,3.25992989866,0.0,-3.72843184818e-07,-7.4142288433e-07,-0.833515112863,0.0,0.150000930453,-5.22652565671e-09,0.0,0.0,0.0,1.94430044418e-07
367,5.564,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.584324743,89.3225625671,3.62737475134,3.25881944314,0.0,-3.72323699218e-07,-7.4141428487e-07,-0.833515110953,0.0,0.150000930145,-4.99106361795e-09,0.0,0.0,0.0,1.9461058235e-07
368,5.584,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.636056821,89.3795289354,3.6283831739,3.25770898761,0.0,-3.71807982756e-07,-7.41405675605e-07,-0.833515109041,0.0,0.15000092984,-4.75514429221e-09,0.0,0.0,0.0,1.94789357211e-07
369,5.606,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.687788899,89.4364953035,3.62939159647,3.2565985321,0.0,-3.71296180645e-07,-7.41397055585e-07,-0.833515107128,0.0,0.150000929537,-4.51895178222e-09,0.0,0.0,0.0,1.94966763713e-07
370,5.611,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.739520976,89.4934616715,3.63040001903,3.25548807658,0.0,-3.7078843293e-07,-7.41388424399e-07,-0.833515105213,0.0,0.150000929236,-4.28210862602e-09,0.0,0.0,0.0,1.95141809925e-07
371,5.621,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.791253054,89.5504280392,3.6314084416,3.25437762107,0.0,-3.7028488198e-07,-7.41379785169e-07,-0.833515103296,0.0,0.150000928939,-4.04468107618e-09,0.0,0.0,0.0,1.95315453006e-07
372,5.634,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.842985132,89.6073944067,3.63241686416,3.25326716556,0.0,-3.69785667208e-07,-7.41371131043e-07,-0.833515101378,0.0,0.150000928644,-3.80676763723e-09,0.0,0.0,0.0,1.95487208924e-07
373,5.659,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.894717209,89.6643607741,3.63342528673,3.25215671006,0.0,-3.69290926973e-07,-7.41362470977e-07,-0.833515099458,0.0,0.150000928353,-3.56837936977e-09,0.0,0.0,0.0,1.95656676154e-07
374,5.671,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.946449287,89.7213271412,3.63443370929,3.25104625456,0.0,-3.68800796746e-07,-7.41353798104e-07,-0.833515097536,0.0,0.150000928064,-3.32940831849e-09,0.0,0.0,0.0,1.95824589766e-07
375,5.698,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,442.998181364,89.7782935081,3.63544213186,3.24993579906,0.0,-3.68315413563e-07,-7.41345116435e-07,-0.833515095613,0.0,0.150000927779,-3.08988856723e-09,0.0,0.0,0.0,1.95990092889e-07
376,5.717,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.049913442,89.8352598749,3.63645055442,3.24882534357,0.0,-3.67834910947e-07,-7.41336424058e-07,-0.833515093688,0.0,0.150000927497,-2.84991789889e-09,0.0,0.0,0.0,1.96153368477e-07
377,5.724,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.10164552,89.8922262414,3.63745897699,3.24771488808,0.0,-3.67359420601e-07,-7.41327721516e-07,-0.833515091762,0.0,0.150000927218,-2.60922948525e-09,0.0,0.0,0.0,1.96314748615e-07
378,5.743,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.153377597,89.9491926078,3.63846739955,3.2466044326,0.0,-3.66889074433e-07,-7.41319009421e-07,-0.833515089835,0.0,0.150000926942,-2.36793200326e-09,0.0,0.0,0.0,1.96473549122e-07
379,5.77,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.205109675,90.006158974,3.63947582212,3.24549397712,0.0,-3.6642400135e-07,-7.41310288168e-07,-0.833515087905,0.0,0.15000092667,-2.12613301964e-09,0.0,0.0,0.0,1.96630511166e-07
380,5.775,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.256841752,90.0631253399,3.64048424468,3.24438352164,0.0,-3.65964328103e-07,-7.41301556535e-07,-0.833515085975,0.0,0.150000926402,-1.88358101338e-09,0.0,0.0,0.0,1.96784570672e-07
381,5.809,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.30857383,90.1200917057,3.64149266725,3.24327306617,0.0,-3.65510181633e-07,-7.41292815906e-07,-0.833515084043,0.0,0.150000926137,-1.64041698281e-09,0.0,0.0,0.0,1.96936648702e-07
382,5.833,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.360305908,90.1770580713,3.64250108982,3.2421626107,0.0,-3.65061686169e-07,-7.41284065849e-07,-0.833515082109,0.0,0.150000925876,-1.39665398691e-09,0.0,0.0,0.0,1.97085973518e-07
383,5.85,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.412037985,90.2340244367,3.64350951238,3.24105215523,0.0,-3.64618963484e-07,-7.41275305908e-07,-0.833515080174,0.0,0.150000925619,-1.15214678076e-09,0.0,0.0,0.0,1.97232814464e-07
384,5.862,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.463770063,90.290990802,3.64451793495,3.23994169977,0.0,-3.64182134433e-07,-7.41266536992e-07,-0.833515078238,0.0,0.150000925365,-9.06984612414e-10,0.0,0.0,0.0,1.97377097789e-07
385,5.868,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.51550214,90.347957167,3.64552635751,3.23883124431,0.0,-3.63751318774e-07,-7.41257759649e-07,-0.8335150763,0.0,0.150000931127,-7.28006553652e-09,0.0,0.0,0.0,1.97518556019e-07
386,5.894,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.567234218,90.4049235319,3.64653478008,3.23772078885,0.0,-3.63326632426e-07,-7.41248972145e-07,-0.833515074361,0.0,0.150000930881,-7.03359102905e-09,0.0,0.0,0.0,1.97657669008e-07
387,5.899,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.618966296,90.4618898965,3.64754320265,3.2366103334,0.0,-3.62908190507e-07,-7.41240177203e-07,-0.833515072421,0.0,0.15000093064,-6.78637879226e-09,0.0,0.0,0.0,1.97793662728e-07
388,5.946,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.670698373,90.518856261,3.64855162521,3.23549987795,0.0,-3.62496105994e-07,-7.41231372308e-07,-0.833515070479,0.0,0.150000930403,-6.53829004826e-09,0.0,0.0,0.0,1.97927160108e-07
389,5.957,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.722430451,90.5758226253,3.64956004778,3.23438942251,0.0,-3.62090491264e-07,-7.41222559423e-07,-0.833515068537,0.0,0.15000093017,-6.28961627225e-09,0.0,0.0,0.0,1.9805764062e-07
390,5.975,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.774162529,90.6327889895,3.65056847035,3.23327896707,0.0,-3.61691454367e-07,-7.41213738975e-07,-0.833515066593,0.0,0.150000929941,-6.04030990503e-09,0.0,0.0,0.0,1.98185100447e-07
391,5.993,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.825894607,90.6897553535,3.65157689292,3.23216851163,0.0,-3.61299102758e-07,-7.41204908416e-07,-0.833515064647,0.0,0.150000929717,-5.79005149381e-09,0.0,0.0,0.0,1.98309870782e-07
392,6.013,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.877626684,90.7467217172,3.65258531548,3.23105805619,0.0,-3.60913540733e-07,-7.4119607099e-07,-0.833515062701,0.0,0.150000929497,-5.53917615942e-09,0.0,0.0,0.0,1.98431447941e-07
393,6.024,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.929358762,90.8036880809,3.65359373805,3.22994760076,0.0,-3.60534871995e-07,-7.41187224644e-07,-0.833515060754,0.0,0.150000929281,-5.28745566775e-09,0.0,0.0,0.0,1.98549744062e-07
394,6.052,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,443.98109084,90.8606544443,3.65460216062,3.22883714533,0.0,-3.60163197416e-07,-7.41178371204e-07,-0.833515058805,0.0,0.15000092907,-5.03497596394e-09,0.0,0.0,0.0,1.98665411084e-07
395,6.082,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.032822918,90.9176208076,3.65561058319,3.22772668991,0.0,-3.5979861485e-07,-7.41169507988e-07,-0.833515056855,0.0,0.150000928864,-4.78165768092e-09,0.0,0.0,0.0,1.98777858516e-07
396,6.096,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.084554996,90.9745871707,3.65661900576,3.22661623449,0.0,-3.594412213e-07,-7.41160640541e-07,-0.833515054905,0.0,0.150000928662,-4.52758712466e-09,0.0,0.0,0.0,1.98887108699e-07
397,6.118,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.136287074,91.0315535336,3.65762742833,3.22550577907,0.0,-3.59091110516e-07,-7.41151762586e-07,-0.833515052953,0.0,0.150000928466,-4.27280089088e-09,0.0,0.0,0.0,1.98993107936e-07
398,6.132,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.188019152,91.0885198964,3.65863585091,3.22439532366,0.0,-3.58748374133e-07,-7.41142877861e-07,-0.833515051,0.0,0.150000928274,-4.01700764319e-09,0.0,0.0,0.0,1.99095751883e-07
399,6.157,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.239751229,91.145486259,3.65964427348,3.22328486824,0.0,-3.58413102265e-07,-7.41133986938e-07,-0.833515049047,0.0,0.150000928086,-3.76053030382e-09,0.0,0.0,0.0,1.99195303252e-07
400,6.163,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.291483307,91.2024526215,3.66065269605,3.22217441284,0.0,-3.58085382521e-07,-7.41125087647e-07,-0.833515047092,0.0,0.150000927904,-3.50324193266e-09,0.0,0.0,0.0,1.99291073174e-07
401,6.189,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.343215386,91.2594189838,3.66166111863,3.22106395743,0.0,-3.57765298855e-07,-7.41116183051e-07,-0.833515045137,0.0,0.150000927727,-3.24501610305e-09,0.0,0.0,0.0,1.99383730142e-07
402,6.2,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.394947464,91.3163853459,3.6626695412,3.21995350203,0.0,-3.57452934485e-07,-7.4110726942e-07,-0.833515043181,0.0,0.150000927554,-2.9861292189e-09,0.0,0.0,0.0,1.99472924551e-07
403,6.221,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.446679542,91.3733517079,3.66367796378,3.21884304663,0.0,-3.57148369199e-07,-7.41098351254e-07,-0.833515041224,0.0,0.150000927387,-2.72619236907e-09,0.0,0.0,0.0,1.99558854492e-07
404,6.242,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.49841162,91.4303180697,3.66468638635,3.21773259123,0.0,-3.56851680314e-07,-7.41089425679e-07,-0.833515039266,0.0,0.150000927225,-2.4655171238e-09,0.0,0.0,0.0,1.99641220861e-07
405,6.248,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.550143698,91.4872844314,3.66569480893,3.21662213584,0.0,-3.56562943686e-07,-7.41080493198e-07,-0.833515037307,0.0,0.150000927068,-2.20390020123e-09,0.0,0.0,0.0,1.99720144603e-07
406,6.269,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.601875776,91.5442507929,3.66670323151,3.21551168045,0.0,-3.5628223218e-07,-7.41071555481e-07,-0.833515035348,0.0,0.150000926916,-1.941466099e-09,0.0,0.0,0.0,1.99795485165e-07
407,6.288,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.653607855,91.6012171543,3.66771165409,3.21440122506,0.0,-3.56009615562e-07,-7.41062610805e-07,-0.833515033388,0.0,0.150000926769,-1.67814420693e-09,0.0,0.0,0.0,1.99866625437e-07
408,6.303,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.705339933,91.6581835155,3.66872007667,3.21329076968,0.0,-3.55745161626e-07,-7.41053661832e-07,-0.833515031427,0.0,0.150000926628,-1.4138165777e-09,0.0,0.0,0.0,1.9993504057e-07
409,6.312,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.757072012,91.7151498766,3.66972849925,3.2121803143,0.0,-3.55488936215e-07,-7.41044705103e-07,-0.833515029466,0.0,0.150000926492,-1.14876852475e-09,0.0,0.0,0.0,1.99999381036e-07
410,6.324,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.80880409,91.7721162375,3.67073692183,3.21106985892,0.0,-3.5524100153e-07,-7.41035744169e-07,-0.833515027504,0.0,0.150000926361,-8.82829809257e-10,0.0,0.0,0.0,2.00060100655e-07
411,6.335,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.860536169,91.8290825983,3.67174534442,3.20995940354,0.0,-3.5500141815e-07,-7.41026777938e-07,-0.833515025542,0.0,0.150000926236,-6.15982209684e-10,0.0,0.0,0.0,2.00117173711e-07
412,6.341,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.912268247,91.886048959,3.672753767,3.20884894817,0.0,-3.54770242996e-07,-7.41017805623e-07,-0.833515023579,0.0,0.150000926116,-3.48241907533e-10,0.0,0.0,0.0,2.00170354949e-07
413,6.389,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,444.964000326,91.9430153195,3.67376218959,3.2077384928,0.0,-3.54547530383e-07,-7.41008829646e-07,-0.833515021616,0.0,0.150000926001,-7.94447840846e-11,0.0,0.0,0.0,2.00219864359e-07
414,6.398,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,445.015732405,91.9999816799,3.67477061218,3.20662803743,0.0,-3.54333333858e-07,-7.40999846902e-07,-0.833515019652,0.0,0.150000925892,1.90107832254e-10,0.0,0.0,0.0,2.00265625206e-07
415,6.416,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,445.067464483,92.0569480401,3.67577903476,3.20551758206,0.0,-3.54127702551e-07,-7.40990861871e-07,-0.833515017688,0.0,0.15000091917,-5.55016824166e-09,0.0,0.0,0.0,2.00307547843e-07
416,6.44,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,445.119196562,92.1139144002,3.67678745735,3.2044071267,0.0,-3.5393068273e-07,-7.40981869693e-07,-0.833515015723,0.0,0.150000919072,-5.27863038002e-09,0.0,0.0,0.0,2.0034565736e-07
417,6.452,420.334849953,67.3636262244,3.19366179245,3.68686888451,0.5,445.170928641,92.1708807602,3.67779587995,3.20329667134,0.0,-3.53742319232e-07,-7.40972875353e-07,-0.833515013758,0.0,0.15000091898,-5.00626255728e-09,0.0,0.0,0.0,2.00379800466e-07
