,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
579,9.852,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,215.525788531,499.77024244,-0.798717572502,-4.74210998909,0.0,0.00174592576237,-0.0181535332817,-0.620079981821,0.0,0.122665723757,0.056235997348,0.0,0.0,0.0,0.0334602543158
580,9.874,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,215.585665604,499.78991478,-0.797550378082,-4.7424934655,0.0,0.00773238519807,-0.0168491405674,-0.619721488229,0.0,0.0949301509036,-0.0296134556341,0.0,0.0,0.0,0.0699799501606
581,9.898,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,215.619082329,499.828504685,-0.796898979942,-4.74324570535,0.0,-0.00075760176035,-0.00722201434457,-0.619198943244,0.0,0.0978400885811,-0.0203048646529,0.0,0.0,0.0,0.0374546599609
582,9.91,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,215.66438159,499.870021705,-0.796015953403,-4.74405500399,0.0,-0.00706630182396,0.00140008355167,-0.619190848725,0.0,0.132538575681,0.0104568398642,0.0,0.0,0.0,-0.0348806754999
583,9.939,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,215.727481642,499.892502833,-0.794785932907,-4.74449323261,0.0,-0.00672843504891,0.00496233106742,-0.619686109516,0.0,0.124496842942,0.0394496362942,0.0,0.0,0.0,-0.0463589492056
584,9.951,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,215.791239314,499.913143239,-0.7935430933,-4.7448955797,0.0,-0.00635710331355,0.00839643325694,-0.620147583749,0.0,0.124543349873,0.0394863578374,0.0,0.0,0.0,-0.0464184127171
585,9.974,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,215.854982483,499.951563,-0.792300536403,-4.74564450293,0.0,-0.00780404940325,0.0104627224369,-0.620673623396,0.0,0.158153556105,-0.00742849391586,0.0,0.0,0.0,-0.0499832875057
586,9.987,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,215.920266094,499.995435922,-0.791027951391,-4.74649972558,0.0,-0.011008594923,0.00916082600679,-0.621176003684,0.0,0.153787003883,0.0161195602396,0.0,0.0,0.0,-0.0556216192153
587,10.002,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,215.986964606,500.036367598,-0.789727785453,-4.74729761399,0.0,-0.0105462451885,0.00484056682194,-0.621832459721,0.0,0.152079539281,0.00990295948412,0.0,0.0,0.0,-0.0685616478772
588,10.02,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.057479723,500.088401438,-0.78835322177,-4.74831191887,0.0,-0.0110229038725,-0.00110795418243,-0.622083255615,0.0,0.164975766925,0.00203460790886,0.0,0.0,0.0,-0.00392634534746
589,10.031,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.127629873,500.130765321,-0.78698577246,-4.74913772555,0.0,-0.00735003523371,-0.00620117941587,-0.622068647529,0.0,0.158693181254,0.0145779641954,0.0,0.0,0.0,0.00867697704344
590,10.053,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.198134476,500.173875325,-0.785611413716,-4.74997807652,0.0,-0.00347013772397,-0.0117789366166,-0.621993085873,0.0,0.164019095758,0.00703810964719,0.0,0.0,0.0,0.0115623228008
591,10.077,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.269222275,500.221124582,-0.784225686649,-4.75089911467,0.0,-0.000718312769591,-0.0184802897028,-0.621942176553,0.0,0.164320254702,0.0120526988571,0.0,0.0,0.0,0.00341809185246
592,10.113,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.332613448,500.266202211,-0.782989991272,-4.75177782088,0.0,0.000491576501119,-0.0215510247872,-0.621902924764,0.0,0.147710795679,-0.00262781805968,0.0,0.0,0.0,0.000784836167605
593,10.123,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.393361384,500.311462003,-0.781805820973,-4.75266007804,0.0,-6.74073498976e-05,-0.0233286249429,-0.62188269959,0.0,0.147618737839,-0.0027578748387,0.0,0.0,0.0,0.00076997437914
594,10.129,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.455002734,500.355295415,-0.780604235195,-4.75351453051,0.0,4.38294719749e-05,-0.0225509382454,-0.621873075355,0.0,0.145390065056,-0.000767645912385,0.0,0.0,0.0,-0.00162914537771
595,10.148,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.514523908,500.398162851,-0.779443978403,-4.75435015305,0.0,-2.08942875268e-05,-0.0196345673829,-0.621878257636,0.0,0.139756095607,0.000324247266639,0.0,0.0,0.0,0.000955203274237
596,10.164,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.571641564,500.439067407,-0.778330573801,-4.75514751281,0.0,8.00121998303e-06,-0.0142466052765,-0.621878611633,0.0,0.134437871257,-0.000115399518293,0.0,0.0,0.0,-0.000388154874572
597,10.183,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.62616533,500.478150191,-0.777267732359,-4.75590936045,0.0,-2.57383689503e-06,-0.00656785691599,-0.621878231323,0.0,0.127809809737,3.9947226098e-05,0.0,0.0,0.0,9.31166153341e-05
598,10.197,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.680627799,500.514598433,-0.776206085785,-4.75661985249,0.0,0.000859771362275,0.00273334891904,-0.621859370613,0.0,0.136874687788,0.0179406581309,0.0,0.0,0.0,0.00389002020311
599,10.21,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.739738666,500.549040661,-0.77505382718,-4.75729124095,0.0,0.00678952755915,0.00903310829277,-0.621864463184,0.0,0.12998898747,0.00885016608088,0.0,0.0,0.0,-0.00860348670876
600,10.223,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.796581262,500.584361367,-0.77394578436,-4.75797975375,0.0,0.0115039271384,0.0159781596796,-0.621893530893,0.0,0.129917159392,0.00602808488983,0.0,0.0,0.0,-0.00634058052807
601,10.241,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.854930189,500.619424765,-0.772808378381,-4.75866325078,0.0,0.0153847782795,0.0231759269514,-0.621856440424,0.0,0.135308327105,0.0137155607038,0.0,0.0,0.0,-0.00300414105246
602,10.251,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.914376556,500.654961263,-0.771649579806,-4.75935597004,0.0,0.0201066054852,0.0292337595298,-0.621750009098,0.0,0.133449394375,0.0095812528516,0.0,0.0,0.0,-0.000960494352019
603,10.279,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.789647804,499.707516472,-0.774080939491,-4.74088726067,0.0,0.0165037945469,0.0210582869818,-0.604542079405,0.0,0.11824753975,0.0133920260413,0.0,0.0,0.0,0.129126676831
604,10.301,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.841075229,499.704291767,-0.773078455579,-4.74082440091,0.0,0.00602999595287,0.0117749100806,-0.60335856507,0.0,0.0795593065147,0.061173387245,0.0,0.0,0.0,0.133933033783
605,10.311,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.892602791,499.70172605,-0.772074019671,-4.74077438695,0.0,-0.00450061090239,0.00247082966079,-0.6020968157,0.0,0.080171827286,0.0610805761236,0.0,0.0,0.0,0.133591855026
606,10.348,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.944372581,499.699185169,-0.771064861969,-4.7407248571,0.0,-0.0150399486557,-0.00683081442287,-0.600737783316,0.0,0.0806162655537,0.0612945964628,0.0,0.0,0.0,0.133631500199
607,10.365,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,216.996389255,499.696588463,-0.770050891714,-4.74067423905,0.0,-0.0255851000992,-0.016126315794,-0.599279914364,0.0,0.0810220927338,0.0615640923493,0.0,0.0,0.0,0.133726846068
608,10.371,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.063284888,499.695412517,-0.768746883273,-4.74065131612,0.0,-0.0286517814709,-0.022217884084,-0.598743123372,0.0,0.117857610546,0.0758996845952,0.0,0.0,0.0,0.043355833227
609,10.379,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.135758253,499.697896291,-0.767334147118,-4.74069973277,0.0,-0.0203824938308,-0.0221963858038,-0.598433637948,0.0,0.119443121595,0.0756928169845,0.0,0.0,0.0,0.0495542390806
610,10.383,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.208252227,499.700292132,-0.765921009228,-4.74074643533,0.0,-0.0119317321975,-0.0220755552115,-0.598129137377,0.0,0.119361382013,0.0757421977196,0.0,0.0,0.0,0.0488466190011
611,10.425,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.280717014,499.702642555,-0.764508440268,-4.74079225253,0.0,-0.00347974256598,-0.0219556434149,-0.597830342853,0.0,0.119290651619,0.0757273240953,0.0,0.0,0.0,0.0481920475138
612,10.436,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.353146238,499.704961523,-0.76309656457,-4.74083745659,0.0,0.0049728382025,-0.0218366435516,-0.597537051057,0.0,0.119222093223,0.0756973981517,0.0,0.0,0.0,0.0475442225635
613,10.46,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.400528395,499.728602371,-0.762172935778,-4.74129829182,0.0,0.00545224547931,-0.0175958864112,-0.596743119062,0.0,0.0945542368935,-0.0158381627736,0.0,0.0,0.0,0.0797895754935
614,10.5,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.436282561,499.761457951,-0.761475973466,-4.74193875147,0.0,-0.00327292212048,-0.00801233833195,-0.595925315982,0.0,0.0935447056797,-0.0142460561626,0.0,0.0,0.0,0.0708312156672
615,10.518,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.487810519,499.794066005,-0.760471529836,-4.74257438606,0.0,-0.00470328037883,0.00301492728851,-0.595837441304,0.0,0.150557982411,-0.0111618658167,0.0,0.0,0.0,0.0397542993981
616,10.54,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.547122071,499.823994383,-0.759315359243,-4.74315778525,0.0,-0.00353115341575,0.00522175273309,-0.595749544628,0.0,0.116323962675,0.0328620140312,0.0,0.0,0.0,0.01311147844
617,10.546,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.606003304,499.843617955,-0.758167576922,-4.74354031101,0.0,-0.00317657024133,0.00650045676208,-0.595614967387,0.0,0.116530574217,0.0326800873383,0.0,0.0,0.0,0.0132966458351
618,10.546,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.664897534,499.86328776,-0.757019541244,-4.74392373801,0.0,-0.00282417605235,0.00777731935384,-0.595479483582,0.0,0.116555787572,0.0326450332827,0.0,0.0,0.0,0.0132897965789
619,10.573,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.724976061,499.909239877,-0.755848419856,-4.74481949079,0.0,-0.00547163811834,0.00672235698323,-0.595383465915,0.0,0.151697824292,-0.0145120999177,0.0,0.0,0.0,0.0179818603168
620,10.576,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.791572167,499.953636515,-0.75455025015,-4.74568492232,0.0,-0.00930233726653,0.00220650105592,-0.595561403446,0.0,0.165054494118,0.0184964779049,0.0,0.0,0.0,-0.0551511048979
621,10.608,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.861481727,499.991434423,-0.753187490703,-4.74642172365,0.0,-0.00608727992836,-0.00408365316847,-0.595896098194,0.0,0.165681323693,0.00850328056117,0.0,0.0,0.0,0.0070254998436
622,10.617,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,217.935566312,500.035387391,-0.751743346746,-4.74727850665,0.0,-0.0013619056361,-0.010796814402,-0.595845068308,0.0,0.165311821547,0.0163749317494,0.0,0.0,0.0,0.00766629579147
623,10.646,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.004902218,500.080464889,-0.750391769622,-4.7481572103,0.0,0.000342715752605,-0.0164550241493,-0.595916493655,0.0,0.156346812264,-0.00980808711181,0.0,0.0,0.0,-0.015902318001
624,10.681,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.068889443,500.126380086,-0.749144455298,-4.74905224338,0.0,-0.000826061107182,-0.0188029534682,-0.596045791155,0.0,0.150032332837,0.00147332118915,0.0,0.0,0.0,-0.00881522194607
625,10.699,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.133055085,500.168788156,-0.747893663054,-4.74987891142,0.0,0.000259072036529,-0.0195970989382,-0.596122168846,0.0,0.148725140727,-0.00171917592303,0.0,0.0,0.0,-0.010690957162
626,10.713,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.193995804,500.211471284,-0.746705734807,-4.75071094121,0.0,-0.000177953483909,-0.0175981246781,-0.596152290672,0.0,0.143921575683,-0.00492189804246,0.0,0.0,0.0,-0.00559682795351
627,10.727,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.254122365,500.255838685,-0.745533677104,-4.75157580283,0.0,-0.00172468850623,-0.0162826795266,-0.596253962625,0.0,0.142452508131,0.00143236082078,0.0,0.0,0.0,-0.00998639818636
628,10.734,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.315323529,500.296378138,-0.74434067194,-4.75236604557,0.0,-0.00341101650233,-0.0158690470465,-0.596291053443,0.0,0.146366241076,-0.00288790810532,0.0,0.0,0.0,-0.00584516484275
629,10.772,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.377006201,500.339845466,-0.743138280678,-4.75321336191,0.0,-0.00400045729238,-0.0152494742352,-0.596343200993,0.0,0.14377781862,0.00420014066946,0.0,0.0,0.0,-0.00468295085364
630,10.783,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.439477554,500.379025876,-0.741920515519,-4.75397711259,0.0,-0.00287480746412,-0.0138346531752,-0.596385979022,0.0,0.143022071902,0.00684770590995,0.0,0.0,0.0,-0.000586590431241
631,10.805,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.502118108,500.416489594,-0.74069945208,-4.75470739949,0.0,0.000320746363589,-0.0111355763918,-0.596408696215,0.0,0.139569838344,0.00355448664244,0.0,0.0,0.0,-0.0096963973884
632,10.82,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.555675071,500.457493916,-0.73965545671,-4.75550670402,0.0,-0.000361226977967,-0.00418138151932,-0.596600769258,0.0,0.127177140931,-0.00506105943033,0.0,0.0,0.0,-0.0138286773273
633,10.832,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.614770592,500.491227673,-0.73850349724,-4.75616428212,0.0,0.00164328667868,0.00308857640168,-0.596667107882,0.0,0.138748920706,0.0159842103579,0.0,0.0,0.0,-0.00550903136893
634,10.848,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.673530117,500.526156888,-0.737358087392,-4.7568451635,0.0,0.00616460562498,0.00888583192575,-0.596705504845,0.0,0.131119893412,0.00727259231291,0.0,0.0,0.0,-0.00987982348392
635,10.871,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.733515464,500.560214431,-0.736188782385,-4.75750905324,0.0,0.010073103803,0.0149621288759,-0.596723651391,0.0,0.13595741618,0.0108639970665,0.0,0.0,0.0,-0.00162981507554
636,10.882,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.793834158,500.595346266,-0.735012979383,-4.75819388433,0.0,0.0139471323671,0.0205082499694,-0.596665914746,0.0,0.136094576153,0.00934589390741,0.0,0.0,0.0,-0.000990626155383
637,10.897,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.854489577,500.630727969,-0.733830612537,-4.75888358615,0.0,0.017608370152,0.0258241743228,-0.596589647672,0.0,0.136689605179,0.00898558229307,0.0,0.0,0.0,-0.000674546890332
638,10.912,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.915185125,500.666552123,-0.732647463459,-4.75958191272,0.0,0.0210435850232,0.0309457648336,-0.596498331389,0.0,0.137653860635,0.00865365173163,0.0,0.0,0.0,-0.000605866952029
639,10.929,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.976158963,500.702788498,-0.731458889604,-4.76028827482,0.0,0.024378491296,0.0357322145498,-0.596391728825,0.0,0.138130673497,0.00793195414458,0.0,0.0,0.0,-0.000324419841858
640,10.944,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.037133276,500.739399455,-0.730270306505,-4.7610019387,0.0,0.027498835631,0.0403498773435,-0.596276058994,0.0,0.138812828294,0.00762683891624,0.0,0.0,0.0,-0.00030644355225
641,10.957,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.919676567,499.843617848,-0.732559910976,-4.74354030892,0.0,0.0248265937775,0.0315760623167,-0.57890048385,0.0,0.053561500367,0.156603909657,0.0,0.0,0.0,0.12116289293
642,10.987,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,218.982680845,499.777869073,-0.731331757401,-4.7422586564,0.0,0.015932668032,0.02108146032,-0.577806396003,0.0,0.0257777383651,0.176608947921,0.0,0.0,0.0,0.119560016946
643,11.005,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.043321264,499.709892324,-0.730149682959,-4.74093357357,0.0,0.00695750062676,0.0107328294382,-0.576758109737,0.0,0.0272520622702,0.175211867533,0.0,0.0,0.0,0.118914856383
644,11.049,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.104162703,499.642219749,-0.728963690003,-4.73961442006,0.0,-0.00204302241492,0.000376680649816,-0.575619539244,0.0,0.0278467834446,0.175326086028,0.0,0.0,0.0,0.118831130663
645,11.063,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.159088999,499.551305749,-0.727893001966,-4.73784221733,0.0,-0.0106719952796,-0.00964511376531,-0.57423376133,0.0,-0.0554445498301,0.212569555948,0.0,0.0,0.0,-0.0314612458152
646,11.088,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.159156505,499.266388321,-0.727891686068,-4.73228827137,0.0,-0.0170214652665,-0.0176594360803,-0.571808163757,0.0,-0.190267430947,0.349526355432,0.0,0.0,0.0,0.108694651373
647,11.119,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.175476778,499.024279255,-0.727573552077,-4.72756879638,0.0,-0.0245620042534,-0.0277112852564,-0.570319448534,0.0,-0.164475334762,0.442015015318,0.0,0.0,0.0,-0.11719480405
648,11.143,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.233175101,498.793396893,-0.726448828436,-4.72306816556,0.0,-0.0168566728988,-0.0320465535037,-0.571658976172,0.0,-0.14580220184,0.437710355174,0.0,0.0,0.0,-0.0979950003291
649,11.158,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.291830794,498.564148883,-0.725305442604,-4.71859939344,0.0,-0.00543621258133,-0.0342839423375,-0.573022166098,0.0,-0.146042912718,0.437453466367,0.0,0.0,0.0,-0.0987864596671
650,11.166,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.35061119,498.335034335,-0.724159625922,-4.71413322291,0.0,0.00598519519595,-0.0365155657696,-0.574418123429,0.0,-0.146313069202,0.437143468473,0.0,0.0,0.0,-0.0994854426368
651,11.184,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.379098977,498.210656813,-0.72360430845,-4.71170870981,0.0,0.00562105156663,-0.0380151439131,-0.569893376093,0.0,-0.0452180034236,0.081256062315,0.0,0.0,0.0,0.824442980937
652,11.188,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.395274319,498.164061828,-0.723288999635,-4.7108004255,0.0,-0.00422595887429,-0.0379930073237,-0.562184567744,0.0,0.102225079529,0.15912138656,0.0,0.0,0.0,0.236795960531
653,11.207,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.488653644,498.132789047,-0.721468739892,-4.71019081962,0.0,-0.000740502060224,-0.035586978578,-0.560089853213,0.0,0.123992438746,0.146541767996,0.0,0.0,0.0,0.220964524498
654,11.216,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.582395446,498.102881101,-0.719641414304,-4.70960781874,0.0,0.00389808070586,-0.0325151307021,-0.558039240964,0.0,0.124003882947,0.146153577243,0.0,0.0,0.0,0.220699706275
655,11.239,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.631729117,498.10497745,-0.71867974431,-4.70964868324,0.0,0.00303389079904,-0.0269181976797,-0.555437476885,0.0,0.0732038743414,0.026100363901,0.0,0.0,0.0,0.254254795845
656,11.266,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.670601096,498.114088989,-0.717922005921,-4.70982629607,0.0,-0.000102647911251,-0.0201028636451,-0.55280820258,0.0,0.0743006575463,0.020236358512,0.0,0.0,0.0,0.256951811905
657,11.293,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.724307883,498.151791695,-0.71687509,-4.71056124162,0.0,-0.0033408617635,-0.012340178236,-0.552719500041,0.0,0.126731002115,-0.0080721185075,0.0,0.0,0.0,-0.0203825619125
658,11.311,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.777810753,498.177513147,-0.715832149056,-4.71106263444,0.0,-0.00938635596333,-0.00645011194318,-0.552777074468,0.0,0.112765874807,0.0159119484305,0.0,0.0,0.0,-0.00941958234288
659,11.316,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.832494162,498.200686718,-0.714766195667,-4.71151436097,0.0,-0.0139189104896,0.000157067203306,-0.552893794714,0.0,0.120318807444,0.0134107942516,0.0,0.0,0.0,-0.0287182013831
660,11.317,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.8992187,498.234050248,-0.713465522419,-4.71216472218,0.0,-0.0128205499487,0.00350913755094,-0.553170157667,0.0,0.148678642586,0.0114597999527,0.0,0.0,0.0,-0.0311161500159
661,11.355,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,219.967311026,498.26909558,-0.712138186618,-4.71284786706,0.0,-0.00964124298527,0.00519765403974,-0.553472424599,0.0,0.148872834994,0.0117484760014,0.0,0.0,0.0,-0.0317309345641
662,11.365,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.036057349,498.303049502,-0.710798102353,-4.71350973688,0.0,-0.00615790277458,0.0067622668592,-0.553728058002,0.0,0.149883912333,0.0230568098135,0.0,0.0,0.0,-0.0177530364177
663,11.372,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.107447195,498.334438463,-0.709406487429,-4.71412160747,0.0,0.000995888299154,0.00618008662219,-0.55392417419,0.0,0.159052310836,0.00862440071701,0.0,0.0,0.0,-0.00631579805242
664,11.395,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.178975276,498.389109051,-0.708012177864,-4.71518731094,0.0,0.001023019475,-0.00024727318373,-0.553681375665,0.0,0.158120700008,-0.0138143342816,0.0,0.0,0.0,0.0367231715628
665,11.405,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.247654658,498.42823289,-0.706673398476,-4.71594995887,0.0,-0.000509127491401,-0.00384034205002,-0.553463117773,0.0,0.152946830483,0.0124216271568,0.0,0.0,0.0,0.0237043408715
666,11.42,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.317376399,498.464192778,-0.705314300208,-4.71665093134,0.0,0.00105875478991,-0.00539128953023,-0.55323516477,0.0,0.148615276403,0.00566556395087,0.0,0.0,0.0,0.0214771267195
667,11.44,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.379315157,498.504475813,-0.704106917027,-4.71743617569,0.0,-0.000256268451076,-0.00506773882606,-0.553103911999,0.0,0.145756442892,0.00128222328553,0.0,0.0,0.0,0.00963663081998
668,11.47,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.441671682,498.541337595,-0.702891390213,-4.71815472894,0.0,0.000154466308673,-0.00193982748032,-0.553071219752,0.0,0.139265608495,-0.00120135679471,0.0,0.0,0.0,-0.00675584118698
669,11.487,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.504347339,498.579674798,-0.70166964251,-4.71890204285,0.0,0.000406907723157,0.00126776024012,-0.553095612616,0.0,0.153873290644,0.00122988108895,0.0,0.0,0.0,0.00902994655729
670,11.496,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.570344907,498.624042053,-0.700383140218,-4.71976690161,0.0,0.000496208832035,2.34536206236e-05,-0.5530074066,0.0,0.154685105879,-0.00629113296788,0.0,0.0,0.0,0.00829006976545
671,11.522,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.6346972,498.66579751,-0.699128709556,-4.72058084814,0.0,-9.04713530399e-05,5.88646581575e-05,-0.553024869944,0.0,0.147157779728,0.00126958307514,0.0,0.0,0.0,-0.00015778452594
672,11.551,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.700252074,498.706059387,-0.697850836767,-4.72136568007,0.0,0.000145486770795,0.000226173686337,-0.553021554447,0.0,0.151427168195,-0.0011374444485,0.0,0.0,0.0,-0.000629092949867
673,11.564,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.765974102,498.746742227,-0.696569705612,-4.72215871787,0.0,2.72307154828e-05,-4.9521376811e-05,-0.553024612002,0.0,0.149225532601,0.000270011962515,0.0,0.0,0.0,-0.000249507336138
674,11.571,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.831295865,498.7870304,-0.695296376907,-4.72294406237,0.0,5.43328360229e-05,0.000110825738561,-0.553025498287,0.0,0.150435055067,-7.17147231619e-05,0.0,0.0,0.0,-9.05692914403e-05
675,11.581,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.896860161,498.827533088,-0.694018320448,-4.72373358846,0.0,3.05551974727e-05,1.77596070296e-05,-0.553026810832,0.0,0.14974306595,7.17068249475e-05,0.0,0.0,0.0,-0.000102561526144
676,11.594,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,220.962290116,498.867904554,-0.692742882739,-4.72452055661,0.0,4.42264331934e-05,7.10584697646e-05,-0.553027348954,0.0,0.150147737361,-3.8640103879e-05,0.0,0.0,0.0,-5.0597170552e-05
677,11.622,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,221.027797381,498.908350415,-0.691465937997,-4.72530897496,0.0,3.6870365965e-05,4.09098967293e-05,-0.553027958425,0.0,0.149915319383,1.90006021346e-05,0.0,0.0,0.0,-4.89838902557e-05
678,11.652,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,221.093261091,498.94875439,-0.690189842288,-4.7260965768,0.0,4.12759963899e-05,5.80459710361e-05,-0.553028264164,0.0,0.150048215488,-1.31214300925e-05,0.0,0.0,0.0,-2.81848060799e-05
679,11.664,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,221.149953348,498.99005858,-0.689084730065,-4.72690172671,0.0,-0.000985527446157,-0.00118626806869,-0.553825845097,0.0,0.107988787795,-0.0104087116505,0.0,0.0,0.0,-0.184614993703
680,11.682,180.248659432,510.314237018,-1.48638090776,-4.94764594576,0.5,221.196663567,498.984363947,-0.688174199475,-4.72679072022,0.0,-0.00150913432272,-0.0044607556188,-0.555387571652,0.0,0.0548444532736,0.0947063789331,0.0,0.0,0.0,-0.146006358531
