,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
234,3.206,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,500.662964754,34.0125161468,4.7595119835,4.33698798934,0.0,0.00011518986919,-0.284693560424,-0.29802138308,0.0,0.0898282601763,-0.00982503495927,0.0,0.0,0.0,0.0334033547193
235,3.221,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,500.705924946,34.0302374516,4.76034941415,4.3366425448,0.0,0.000108047851028,-0.28907333391,-0.297596651545,0.0,0.0890048112307,-0.00677819911025,0.0,0.0,0.0,0.0524812409789
236,3.233,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,500.747684763,34.0462874564,4.76116344567,4.33632967921,0.0,0.000224673524715,-0.293372271448,-0.297129393095,0.0,0.0869334326956,-0.0074550780066,0.0,0.0,0.0,0.0419053778199
237,3.254,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,500.79027591,34.0642316865,4.76199368245,4.33597988915,0.0,6.4196385339e-05,-0.297877640812,-0.296750191185,0.0,0.0914169782688,-0.00929904363307,0.0,0.0,0.0,0.0343951946033
238,3.269,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,500.833590631,34.0815433802,4.76283802399,4.33564242924,0.0,0.000150736531742,-0.302207309809,-0.296285702375,0.0,0.0885430307241,-0.00570668133101,0.0,0.0,0.0,0.0572335621539
239,3.293,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,500.87550041,34.0976563015,4.76365497875,4.3353283372,0.0,0.000211836665478,-0.3065648304,-0.295833574917,0.0,0.0884337572506,-0.00848638486952,0.0,0.0,0.0,0.0344222689703
240,3.319,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,500.935894732,34.1169481991,4.76483225599,4.33495227682,0.0,-5.9416474431e-05,-0.311401328182,-0.295659345186,0.0,0.140939237632,0.00156591055237,0.0,0.0,0.0,0.00213670683373
241,3.332,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.005859072,34.1379548972,4.76619608328,4.33454278953,0.0,2.26552252597e-05,-0.31499409097,-0.295668305425,0.0,0.143839315591,-0.000321739897695,0.0,0.0,0.0,-0.000512730723377
242,3.344,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.077523699,34.1597170694,4.76759305456,4.33411857565,0.0,-1.6936277979e-05,-0.316810851541,-0.295654978576,0.0,0.147613631381,0.000370547208742,0.0,0.0,0.0,0.000925500823703
243,3.379,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.150964105,34.1820428069,4.76902464142,4.33368337608,0.0,3.38534681581e-06,-0.316908312494,-0.295655125398,0.0,0.151340130807,-6.57120082293e-05,0.0,0.0,0.0,0.00022068767522
244,3.408,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.226229567,34.2049274156,4.77049180443,4.33323728235,0.0,-6.71149779903e-06,-0.31525212528,-0.295648190216,0.0,0.15496425934,0.000144474860777,0.0,0.0,0.0,0.000576529500352
245,3.425,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.303239325,34.2283430561,4.7719929693,4.33278083711,0.0,-1.67454635571e-06,-0.311847897509,-0.295644756341,0.0,0.158437276213,3.97827479057e-05,0.0,0.0,0.0,0.00040157366465
246,3.452,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.381862436,34.2522496225,4.77352558355,4.33231482217,0.0,-4.17030555762e-06,-0.306687715555,-0.295639583425,0.0,0.161553803899,9.05837418945e-05,0.0,0.0,0.0,0.000488646980303
247,3.456,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.461896107,34.2765857249,4.77508569409,4.33184043421,0.0,-2.90087701863e-06,-0.299757054748,-0.295635273507,0.0,0.164192614716,6.55437912771e-05,0.0,0.0,0.0,0.000444610871713
248,3.478,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.54227215,34.2919255916,4.77665247856,4.33154141147,0.0,0.00102567548833,-0.292383931125,-0.295116430537,0.0,0.124690257991,0.0283232118314,0.0,0.0,0.0,0.184303962969
249,3.498,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.606666895,34.2990740487,4.77790773675,4.33140206533,0.0,0.00169519726191,-0.286085615965,-0.293710209677,0.0,0.12586464348,0.0249684508214,0.0,0.0,0.0,0.155173878433
250,3.514,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.672942533,34.3064023333,4.77919965952,4.33125921378,0.0,0.000707736547555,-0.279068367443,-0.291987967443,0.0,0.13116043263,0.0239266235608,0.0,0.0,0.0,0.133229172995
251,3.529,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.750557068,34.3226595052,4.78071261341,4.33094230984,0.0,-0.000430825702492,-0.270618997444,-0.291170486726,0.0,0.16686946887,0.00178996281789,0.0,0.0,0.0,0.0239357583094
252,3.535,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.831385123,34.3483762042,4.78228820903,4.33044100967,0.0,0.000431274673996,-0.260341169284,-0.291315978266,0.0,0.164461171398,-0.00348737545629,0.0,0.0,0.0,-0.0114589818651
253,3.556,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.912262848,34.372011659,4.78386477286,4.32998027955,0.0,-0.000196312149942,-0.248281397321,-0.291179537846,0.0,0.163432703224,0.00167206720368,0.0,0.0,0.0,0.00548274788761
254,3.579,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,501.992183954,34.3963693448,4.78542268917,4.32950547086,0.0,8.70008258191e-05,-0.234229409474,-0.291257902143,0.0,0.162083959767,-0.000616218089792,0.0,0.0,0.0,-0.0023634216774
255,3.598,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.071283037,34.419857592,4.78696458163,4.32904761029,0.0,-4.01028089468e-05,-0.218232959172,-0.291220979626,0.0,0.159522823396,0.000299942190806,0.0,0.0,0.0,0.00126619174713
256,3.619,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.148650435,34.4431306762,4.78847271803,4.32859394393,0.0,1.50182431612e-05,-0.200267958224,-0.291234456654,0.0,0.155478053143,-8.09006600092e-05,0.0,0.0,0.0,-0.000268055901068
257,3.636,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.223620142,34.4655440816,4.78993411582,4.32815703545,0.0,-7.57224453837e-06,-0.180268992359,-0.291226331877,0.0,0.149726900975,6.66970290873e-05,0.0,0.0,0.0,0.00034173836818
258,3.648,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.252378732,34.4668199524,4.79049471213,4.32813216467,0.0,0.00493610782844,-0.166132648037,-0.28961266413,0.0,-0.0503227838207,0.00494416083328,0.0,0.0,0.0,0.407774115205
259,3.658,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.224754887,34.453657283,4.78995623562,4.32838874692,0.0,0.010567204877,-0.157941325345,-0.287366805249,0.0,-0.0622474677802,0.00788122115496,0.0,0.0,0.0,0.288459582063
260,3.67,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.198652251,34.4397843831,4.78944741231,4.32865917382,0.0,0.0165162642282,-0.150613131617,-0.285380858312,0.0,-0.0517669021821,0.0146955519456,0.0,0.0,0.0,0.291023428082
261,3.689,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.18964022,34.4337830361,4.78927173917,4.32877615914,0.0,0.0215835840529,-0.146053036129,-0.283112442633,0.0,-0.0176050009835,0.0011809265589,0.0,0.0,0.0,0.253254583919
262,3.696,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.175593079,34.4318298575,4.78899791576,4.3288142328,0.0,0.0240753368433,-0.141978250731,-0.281687536333,0.0,-0.0229862750412,-0.000966504530965,0.0,0.0,0.0,0.16720397775
263,3.704,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.172421092,34.4332862745,4.78893608367,4.3287858426,0.0,0.0266476614407,-0.139871852201,-0.28017670572,0.0,0.00140268402917,-0.0163780385841,0.0,0.0,0.0,0.177290447678
264,3.721,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.170996607,34.4414734093,4.78890831592,4.32862624933,0.0,0.0269247706267,-0.138876036859,-0.278971029843,0.0,0.00385453965321,-0.0174393350229,0.0,0.0,0.0,0.0851053228765
265,3.737,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.175790186,34.4526678696,4.78900175801,4.32840803373,0.0,0.0265647657999,-0.139419801558,-0.278041602644,0.0,0.0198606223588,-0.0243486545107,0.0,0.0,0.0,0.0795739262112
266,3.753,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.183954342,34.4693391517,4.78916090335,4.32808305747,0.0,0.0246709510963,-0.141198672625,-0.27727031154,0.0,0.0246676461492,-0.0317560396408,0.0,0.0,0.0,0.013796217883
267,3.761,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.195385418,34.489749604,4.78938373135,4.3276851929,0.0,0.0215528098487,-0.144206865765,-0.276829838002,0.0,0.0366759455285,-0.0365910730568,0.0,0.0,0.0,-0.0159554234532
268,3.777,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.211530741,34.515119591,4.78969845499,4.32719065125,0.0,0.0172034582987,-0.148598902623,-0.276541249585,0.0,0.0459147215453,-0.0444634898782,0.0,0.0,0.0,-0.0638803705012
269,3.781,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.230837149,34.5450395514,4.79007479822,4.32660741615,0.0,0.0114694959092,-0.154220354955,-0.276510606562,0.0,0.0552265397186,-0.05059634538,0.0,0.0,0.0,-0.10541542809
270,3.817,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.254726186,34.5798949581,4.79054047147,4.32592797353,0.0,0.00449871767722,-0.161227158144,-0.276640348969,0.0,0.0669317648347,-0.0580361488999,0.0,0.0,0.0,-0.147980151721
271,3.851,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.275152981,34.6093391161,4.7909386546,4.32535401333,0.0,-0.00181719498795,-0.167475382509,-0.277314502993,0.0,-0.0260787130506,-0.00527553950709,0.0,0.0,0.0,-0.0629679736886
272,3.866,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.25724558,34.5981293429,4.79058958245,4.32557252743,0.0,0.000637915996831,-0.163832380142,-0.277734517143,0.0,-0.0516990562411,0.0189184674087,0.0,0.0,0.0,0.048114342793
273,3.876,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.237068241,34.583401757,4.790196262,4.32585961487,0.0,0.00353039324172,-0.15987564782,-0.277556154635,0.0,-0.0155604404257,-0.00401492674671,0.0,0.0,0.0,0.149832887737
274,3.883,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.238222951,34.5940959706,4.79021877098,4.32565115067,0.0,0.00349586058617,-0.159419044685,-0.276199693908,0.0,0.00150035238516,-0.0250701735389,0.0,0.0,0.0,0.0631679071305
275,3.904,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.243066209,34.6069192237,4.79031318147,4.32540118472,0.0,0.00258406342704,-0.160261187805,-0.275390013538,0.0,0.0274705160178,-0.0242115373558,0.0,0.0,0.0,0.0730006653641
276,3.916,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.2522858,34.6253241215,4.79049290058,4.32504241478,0.0,0.000162609075466,-0.162416808708,-0.274636841769,0.0,0.0253222775426,-0.0340486455584,0.0,0.0,0.0,-0.00707354700298
277,3.932,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.257248703,34.6388410666,4.79058964333,4.32477892658,0.0,-0.000174354175502,-0.162997356705,-0.2741426733,0.0,-0.000434305113214,-0.0106246198509,0.0,0.0,0.0,0.155452351979
278,3.945,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.259019611,34.6455978891,4.79062416397,4.32464721464,0.0,0.000867919954193,-0.162234216838,-0.272889855097,0.0,0.00469635381508,-0.0195704844076,0.0,0.0,0.0,0.111856287372
279,3.957,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.262443369,34.6567216822,4.79069090387,4.32443037657,0.0,0.00043838872659,-0.162473378267,-0.271897371174,0.0,0.0159454713944,-0.0226301064889,0.0,0.0,0.0,0.0724630126433
280,3.964,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.267998544,34.6709609624,4.79079919189,4.32415280775,0.0,-0.000189588275152,-0.163132148178,-0.271098030277,0.0,0.016991552388,-0.0224948168328,0.0,0.0,0.0,0.0742171357937
281,3.974,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.270823281,34.6798525589,4.79085425498,4.32397948228,0.0,0.000262583834835,-0.16290569545,-0.270046750441,0.0,0.013354727921,-0.0191000804421,0.0,0.0,0.0,0.0976387719951
282,3.993,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.274328291,34.6918836162,4.79092257877,4.32374495875,0.0,-3.38924754175e-05,-0.163082546989,-0.269113818463,0.0,0.0102208426864,-0.0171664224094,0.0,0.0,0.0,0.100111178056
283,4.013,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.277581596,34.7016480115,4.79098599603,4.32355461966,0.0,0.000138468780515,-0.163017618665,-0.268103123875,0.0,0.011350367365,-0.0180380869508,0.0,0.0,0.0,0.0993912480459
284,4.018,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.281596215,34.7128980384,4.79106425369,4.32333532089,0.0,4.07292490139e-05,-0.163120578319,-0.267175147938,0.0,0.0242600301733,-0.0182892362189,0.0,0.0,0.0,0.0777474369524
285,4.042,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.284562764,34.723458778,4.79112208116,4.32312945852,0.0,9.76407020458e-05,-0.163145508468,-0.266222445292,0.0,0.0111691363745,-0.0175256903466,0.0,0.0,0.0,0.0978896689175
286,4.054,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.288080147,34.7343086949,4.79119064614,4.32291795916,0.0,6.63304714039e-05,-0.163215544426,-0.265278349941,0.0,0.00198901479179,-0.020853147712,0.0,0.0,0.0,0.103229259685
287,4.078,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.291585429,34.7449602973,4.79125897522,4.32271032559,0.0,8.14216291967e-05,-0.163265919099,-0.264339968107,0.0,0.00213968329686,-0.0206289230481,0.0,0.0,0.0,0.102848436776
288,4.097,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.295177163,34.7557132886,4.79132898953,4.32250071562,0.0,7.58799415537e-05,-0.163337973566,-0.263413769639,0.0,0.0123670777513,-0.0179953607629,0.0,0.0,0.0,0.0913280006577
289,4.102,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.298531804,34.7661017031,4.79139438214,4.32229821242,0.0,7.83005166088e-05,-0.163369188367,-0.262460111371,0.0,0.0118465411731,-0.0179789173874,0.0,0.0,0.0,0.0915026653247
290,4.119,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.302510651,34.7766105108,4.79147194251,4.32209336236,0.0,7.50124544943e-05,-0.163423225534,-0.261526955055,0.0,0.0226870892127,-0.0165438003603,0.0,0.0,0.0,0.0828281371485
291,4.145,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.305471137,34.7870462421,4.79152965178,4.3218899368,0.0,7.99665000952e-05,-0.163461596632,-0.260583813351,0.0,0.0120804272358,-0.0177046007433,0.0,0.0,0.0,0.0915242106236
292,4.156,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.308868947,34.7973765113,4.7915958859,4.32168856703,0.0,7.80895626334e-05,-0.163498533078,-0.259642576557,0.0,0.0110543831964,-0.0173485278001,0.0,0.0,0.0,0.0962424434865
293,4.161,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.312325662,34.8077784461,4.79166326827,4.32148580027,0.0,7.60865478859e-05,-0.163543565003,-0.258706632121,0.0,0.00176922213176,-0.0203706728638,0.0,0.0,0.0,0.101462220257
294,4.169,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.315844548,34.8182037036,4.79173186253,4.32128257888,0.0,7.8040782756e-05,-0.163599822976,-0.257784759544,0.0,0.00197580862092,-0.0203546613084,0.0,0.0,0.0,0.101169042635
295,4.179,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.319362998,34.8285908959,4.7918004483,4.32108009949,0.0,7.55477314432e-05,-0.163657438571,-0.256864996095,0.0,0.00183063501431,-0.020206208393,0.0,0.0,0.0,0.100567803198
296,4.191,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.32283897,34.8388438672,4.79186820603,4.32088023651,0.0,7.78357456635e-05,-0.163707473351,-0.255947156186,0.0,0.0109393716818,-0.0171268224723,0.0,0.0,0.0,0.0949631612373
297,4.207,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.326325071,34.8491401215,4.79193616124,4.32067952979,0.0,7.97205524712e-05,-0.163758036295,-0.255026852019,0.0,0.0115154381704,-0.0173849782247,0.0,0.0,0.0,0.0893690308491
298,4.221,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.329859137,34.8594201936,4.79200505141,4.32047913853,0.0,7.92210421829e-05,-0.163816033287,-0.254114060155,0.0,0.0117479883509,-0.0174554219044,0.0,0.0,0.0,0.0895454964148
299,4.231,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.333977217,34.8697847926,4.79208532587,4.32027709956,0.0,7.69588946401e-05,-0.163896787538,-0.253222402627,0.0,0.0221685369237,-0.0158316936181,0.0,0.0,0.0,0.0810241865056
300,4.241,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.337522099,34.880007499,4.79215442687,4.32007782653,0.0,7.70371117205e-05,-0.163956363385,-0.252315497562,0.0,0.0223145128596,-0.0158207559678,0.0,0.0,0.0,0.081620959141
301,4.254,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.340450367,34.8900676514,4.79221150814,4.31988172219,0.0,7.69241231858e-05,-0.16399171185,-0.25139458058,0.0,0.00175165799324,-0.0199681272797,0.0,0.0,0.0,0.0995764552791
302,4.269,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.343886955,34.9000613946,4.79227849814,4.31968691239,0.0,8.06004760716e-05,-0.164032344675,-0.250484520148,0.0,0.0105229742991,-0.0167834813868,0.0,0.0,0.0,0.093189479776
303,4.281,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.347409683,34.9101470302,4.79234716731,4.3194903113,0.0,7.95714506055e-05,-0.164089867202,-0.24958542583,0.0,0.0104972439823,-0.0165903714429,0.0,0.0,0.0,0.0921284186719
304,4.308,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.350827012,34.9200724546,4.79241378191,4.31929683324,0.0,7.97480474058e-05,-0.1641285094,-0.248677013265,0.0,0.0105722916467,-0.0166120667999,0.0,0.0,0.0,0.0927131057197
305,4.324,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.354783367,34.93000383,4.79249090384,4.31910323918,0.0,7.50699712147e-05,-0.164177033557,-0.247775994025,0.0,0.0213936316437,-0.015124161036,0.0,0.0,0.0,0.0847288304361
306,4.335,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.357723013,34.9399138788,4.79254820688,4.31891006084,0.0,7.86952908802e-05,-0.164217373806,-0.24687223199,0.0,0.0113287969211,-0.0169267490103,0.0,0.0,0.0,0.087254862524
307,4.354,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.361230872,34.9498440393,4.7926165862,4.31871649046,0.0,7.91839435958e-05,-0.164268537729,-0.245976704948,0.0,0.00164700868067,-0.0195863945493,0.0,0.0,0.0,0.0977795241636
308,4.364,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.364672016,34.9596308652,4.79268366502,4.31852571413,0.0,8.03451687734e-05,-0.164311882753,-0.245083773244,0.0,0.0103051427067,-0.0163646365664,0.0,0.0,0.0,0.0911128625791
309,4.379,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.368079664,34.969366552,4.79275009092,4.31833593466,0.0,8.10107108257e-05,-0.164348831732,-0.244187492003,0.0,0.0104113255917,-0.0163558784414,0.0,0.0,0.0,0.0910261023061
310,4.397,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.371490207,34.9790795699,4.79281657324,4.31814659708,0.0,7.88975565637e-05,-0.16438723327,-0.243293172296,0.0,0.0104981199854,-0.0164738041014,0.0,0.0,0.0,0.0912229624641
311,4.41,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.375452188,34.9888185367,4.79289380484,4.31795675367,0.0,7.40795932478e-05,-0.164437022951,-0.24240808152,0.0,0.02131480827,-0.0149850847067,0.0,0.0,0.0,0.0836240738636
312,4.429,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.378364793,34.9984975726,4.79295058075,4.31776807851,0.0,7.63103469077e-05,-0.164470730413,-0.241513370439,0.0,0.00115744681069,-0.0192745254865,0.0,0.0,0.0,0.0964126399111
313,4.433,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.382377903,35.0081869931,4.79302880903,4.31757920091,0.0,7.8102992623e-05,-0.164531299773,-0.240643318383,0.0,0.0218887082451,-0.0150243463001,0.0,0.0,0.0,0.0788598756907
314,4.457,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.385346689,35.017814123,4.79308668009,4.31739153756,0.0,8.12763493213e-05,-0.164571820307,-0.239759457512,0.0,0.0113107493234,-0.0162913067501,0.0,0.0,0.0,0.0853343171522
315,4.461,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.388739502,35.0273271395,4.7931528168,4.31720609865,0.0,8.07424925936e-05,-0.164608620557,-0.238879027538,0.0,0.0102643255564,-0.0161212657444,0.0,0.0,0.0,0.0894376025046
316,4.477,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.392198343,35.0369181691,4.79322024061,4.317019139,0.0,7.74775313358e-05,-0.164654802615,-0.238001425651,0.0,0.0010380028208,-0.0190723704305,0.0,0.0,0.0,0.0953548424986
317,4.489,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.396216417,35.0464752625,4.79329856564,4.31683284089,0.0,7.79196192321e-05,-0.164716729717,-0.237140760088,0.0,0.0218097959714,-0.0148009029105,0.0,0.0,0.0,0.0780885360829
318,4.507,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.399179086,35.0559568911,4.79335631746,4.31664801382,0.0,8.22031200324e-05,-0.164756206703,-0.236266341896,0.0,0.0111856039831,-0.016033140445,0.0,0.0,0.0,0.0844948826924
319,4.522,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.402568814,35.0653405764,4.79342239403,4.31646509598,0.0,8.079158368e-05,-0.164793513784,-0.235395905448,0.0,0.0101449547666,-0.0159465121258,0.0,0.0,0.0,0.0884128988569
320,4.528,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.406023501,35.0747934894,4.79348973686,4.31628082867,0.0,7.78095963967e-05,-0.164839399733,-0.234528104625,0.0,0.000906030015059,-0.0188065387657,0.0,0.0,0.0,0.0941873053967
321,4.536,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.41003984,35.0842086525,4.79356802807,4.31609729722,0.0,7.80373366489e-05,-0.164901304845,-0.233676802551,0.0,0.0217055054748,-0.0145692938624,0.0,0.0,0.0,0.0773882560709
322,4.563,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.41299399,35.0935490056,4.79362561384,4.31591522406,0.0,8.27289158136e-05,-0.164940416299,-0.232812138038,0.0,0.0110115275025,-0.0157843750381,0.0,0.0,0.0,0.0836409533874
323,4.575,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.416926771,35.1028391407,4.79370227623,4.31573412981,0.0,7.73426516116e-05,-0.164989266267,-0.231958018883,0.0,0.0206791878891,-0.0140820824806,0.0,0.0,0.0,0.080234155117
324,4.594,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.419864449,35.1121228287,4.79375954091,4.31555316123,0.0,7.926333082e-05,-0.165030786423,-0.231098477952,0.0,0.0108556123639,-0.0158543038262,0.0,0.0,0.0,0.083149318438
325,4.603,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.42342562,35.1214210566,4.79382895945,4.31537190923,0.0,8.23826611392e-05,-0.165093019557,-0.23025553757,0.0,0.00949756713319,-0.0156747102861,0.0,0.0,0.0,0.0861111481682
326,4.611,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.426956585,35.130727748,4.79389778917,4.31519049224,0.0,8.41134619832e-05,-0.165153624821,-0.229411125488,0.0,0.0105000110647,-0.0155158731973,0.0,0.0,0.0,0.0829323829909
327,4.625,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.430461802,35.1399688498,4.79396611701,4.3150103538,0.0,7.79437459723e-05,-0.16520918564,-0.228565158302,0.0,0.000750446255837,-0.0184493053622,0.0,0.0,0.0,0.092451776423
328,4.646,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.434467385,35.149116264,4.79404419853,4.31483204164,0.0,7.4889610856e-05,-0.165270252822,-0.227731412665,0.0,0.020719700069,-0.0140506140778,0.0,0.0,0.0,0.0790496415129
329,4.652,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.437549093,35.1583465157,4.79410427082,4.3146521147,0.0,8.30790881114e-05,-0.16533102407,-0.226891356644,0.0,0.000897585870878,-0.018326582803,0.0,0.0,0.0,0.0915770449193
330,4.675,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.441583029,35.1674611419,4.79418290504,4.31447444168,0.0,7.94171395307e-05,-0.165397661997,-0.226062690454,0.0,0.0215216086841,-0.0138815812642,0.0,0.0,0.0,0.0755580352881
331,4.697,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.444635925,35.1765910455,4.7942424157,4.31429647085,0.0,8.07448763953e-05,-0.16545664704,-0.225226572824,0.0,0.00102346151096,-0.0182528925695,0.0,0.0,0.0,0.090793665114
332,4.706,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.44862262,35.1856149589,4.79432012905,4.3141205661,0.0,7.92968051175e-05,-0.165515431275,-0.224399123969,0.0,0.0214398471377,-0.0137420046759,0.0,0.0,0.0,0.0755038700384
333,4.719,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.451674965,35.1946545961,4.79437962895,4.31394435485,0.0,8.13635268574e-05,-0.165572864896,-0.223565230252,0.0,0.000524782115891,-0.018287010091,0.0,0.0,0.0,0.0902952738895
334,4.722,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.45565912,35.2036293567,4.79445729278,4.31376940825,0.0,7.36510628809e-05,-0.165633724089,-0.222743909282,0.0,0.0205292124631,-0.0135719053243,0.0,0.0,0.0,0.0779067389837
335,4.744,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.458713505,35.2125782744,4.79451683245,4.31359496541,0.0,8.49240385584e-05,-0.165688742395,-0.22191333581,0.0,0.00103430939973,-0.0179913257283,0.0,0.0,0.0,0.0894156914217
336,4.764,484.008753769,28.4351910666,4.43486849451,4.44570777648,0.5,502.462108355,35.2214381426,4.79458300887,4.31342225843,0.0,7.78573814005e-05,-0.165732878636,-0.221086993834,0.0,0.00944745337155,-0.014940400452,0.0,0.0,0.0,0.0840229418068
