,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
238,3.821,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,104.424029233,15.6356996161,-2.96444387459,4.6952105338,0.0,-4.36600384524e-08,-7.03707912507e-07,-0.0324733393767,0.0,0.150000497626,2.5497430862e-08,0.0,0.0,0.0,-1.35827554941e-08
239,3.865,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,104.500938915,15.6381980071,-2.96294466053,4.69516183222,0.0,-4.36724491525e-08,-7.03706336836e-07,-0.0324733395375,0.0,0.150000497638,2.54916821254e-08,0.0,0.0,0.0,-1.37887221869e-08
240,3.878,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,104.577848597,15.6406963981,-2.96144544646,4.69511313064,0.0,-4.3677097842e-08,-7.03704758148e-07,-0.0324733397004,0.0,0.150000497646,2.54849064265e-08,0.0,0.0,0.0,-1.39883091832e-08
241,3.884,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,104.654758279,15.6431947892,-2.95994623239,4.69506442906,0.0,-4.36739823507e-08,-7.0370317793e-07,-0.0324733398652,0.0,0.150000497648,2.54766886233e-08,0.0,0.0,0.0,-1.41803344884e-08
242,3.9,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,104.73166796,15.6456931802,-2.95844701832,4.69501572748,0.0,-4.36631004412e-08,-7.03701593181e-07,-0.0324733400319,0.0,0.150000497645,2.54674054961e-08,0.0,0.0,0.0,-1.43652897079e-08
243,3.907,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,104.808577642,15.6481915712,-2.95694780425,4.6949670259,0.0,-4.36444542854e-08,-7.03700008118e-07,-0.0324733402004,0.0,0.150000497638,2.54568827641e-08,0.0,0.0,0.0,-1.45426135686e-08
244,3.946,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,104.885487324,15.6506899623,-2.95544859018,4.69491832432,0.0,-4.36180448903e-08,-7.03698419237e-07,-0.0324733403706,0.0,0.150000497626,2.54451979062e-08,0.0,0.0,0.0,-1.47132183351e-08
245,3.954,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,104.962397005,15.6531883533,-2.95394937611,4.69486962274,0.0,-4.35838814187e-08,-7.03696829609e-07,-0.0324733405424,0.0,0.150000497609,2.54324739862e-08,0.0,0.0,0.0,-1.48761466936e-08
246,3.983,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.039306687,15.6556867444,-2.95245016204,4.69482092116,0.0,-4.35419716444e-08,-7.03695236952e-07,-0.0324733407158,0.0,0.150000497587,2.54182780804e-08,0.0,0.0,0.0,-1.50316620587e-08
247,4.0,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.116216369,15.6581851354,-2.95095094798,4.69477221958,0.0,-4.34923252086e-08,-7.03693644681e-07,-0.0324733408907,0.0,0.15000049756,2.54030000785e-08,0.0,0.0,0.0,-1.51795205512e-08
248,4.017,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.193126051,15.6606835265,-2.94945173391,4.694723518,0.0,-4.34349574059e-08,-7.03692049136e-07,-0.0324733410671,0.0,0.150000497528,2.53868181659e-08,0.0,0.0,0.0,-1.53200703178e-08
249,4.029,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.270035732,15.6631819176,-2.94795251984,4.69467481642,0.0,-4.33698828866e-08,-7.03690454787e-07,-0.0324733412448,0.0,0.150000497492,2.53690931647e-08,0.0,0.0,0.0,-1.54530352885e-08
250,4.051,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.346945414,15.6656803086,-2.94645330577,4.69462611484,0.0,-4.3297119191e-08,-7.03688858224e-07,-0.0324733414237,0.0,0.150000497451,2.53506869403e-08,0.0,0.0,0.0,-1.55783982214e-08
251,4.054,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.423855095,15.6681786997,-2.94495409171,4.69457741326,0.0,-4.32166871541e-08,-7.03687262581e-07,-0.0324733416039,0.0,0.150000497405,2.5330764165e-08,0.0,0.0,0.0,-1.56965216024e-08
252,4.074,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.500764777,15.6706770908,-2.94345487764,4.69452871168,0.0,-4.31286119092e-08,-7.03685665512e-07,-0.0324733417852,0.0,0.150000497354,2.53098277466e-08,0.0,0.0,0.0,-1.58066975633e-08
253,4.101,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.577674459,15.673175482,-2.94195566357,4.6944800101,0.0,-4.3032915358e-08,-7.03684069574e-07,-0.0324733419676,0.0,0.150000497298,2.52876907331e-08,0.0,0.0,0.0,-1.59091639948e-08
254,4.116,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.65458414,15.6756738731,-2.94045644951,4.69443130852,0.0,-4.2929627047e-08,-7.03682473306e-07,-0.032473342151,0.0,0.150000497238,2.52644595071e-08,0.0,0.0,0.0,-1.60038871322e-08
255,4.124,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.731493822,15.6781722642,-2.93895723545,4.69438260694,0.0,-4.28187775317e-08,-7.0368087895e-07,-0.0324733423352,0.0,0.150000497173,2.52402899102e-08,0.0,0.0,0.0,-1.60909403511e-08
256,4.148,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.808403503,15.6806706553,-2.93745802138,4.69433390535,0.0,-4.27003985245e-08,-7.03679283442e-07,-0.0324733425203,0.0,0.150000497121,2.57734768944e-08,0.0,0.0,0.0,-1.61699949573e-08
257,4.161,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.885313185,15.6831690465,-2.93595880732,4.69428520377,0.0,-4.25745242774e-08,-7.0367769093e-07,-0.0324733427061,0.0,0.150000497047,2.57470900225e-08,0.0,0.0,0.0,-1.62417068278e-08
258,4.181,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,105.962222866,15.6856674377,-2.93445959326,4.69423650219,0.0,-4.24411929298e-08,-7.03676098962e-07,-0.0324733428927,0.0,0.150000496967,2.57195746011e-08,0.0,0.0,0.0,-1.63049625807e-08
259,4.189,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.039132547,15.6881658288,-2.93296037919,4.69418780061,0.0,-4.23004423401e-08,-7.03674509195e-07,-0.0324733430798,0.0,0.150000496884,2.56912048207e-08,0.0,0.0,0.0,-1.63609892992e-08
260,4.215,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.116042229,15.69066422,-2.93146116513,4.69413909902,0.0,-4.21523160457e-08,-7.0367292116e-07,-0.0324733432674,0.0,0.150000496795,2.56617071741e-08,0.0,0.0,0.0,-1.6408950052e-08
261,4.226,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.19295191,15.6931626112,-2.92996195107,4.69409039744,0.0,-4.19968576703e-08,-7.03671335861e-07,-0.0324733434555,0.0,0.150000496702,2.56309744904e-08,0.0,0.0,0.0,-1.64487724982e-08
262,4.236,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.269861591,15.6956610024,-2.92846273702,4.69404169586,0.0,-4.18341127391e-08,-7.03669752689e-07,-0.0324733436439,0.0,0.150000496605,2.55994557731e-08,0.0,0.0,0.0,-1.64810456051e-08
263,4.261,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.346771272,15.6981593937,-2.92696352296,4.69399299428,0.0,-4.16641304151e-08,-7.03668172239e-07,-0.0324733438327,0.0,0.150000496502,2.5566694567e-08,0.0,0.0,0.0,-1.65050443195e-08
264,4.269,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.423680953,15.7006577849,-2.9254643089,4.69394429269,0.0,-4.14869617135e-08,-7.03666595185e-07,-0.0324733440216,0.0,0.150000496396,2.55330184721e-08,0.0,0.0,0.0,-1.65215380435e-08
265,4.278,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.500590634,15.7031561762,-2.92396509485,4.69389559111,0.0,-4.13026587822e-08,-7.03665021732e-07,-0.0324733442107,0.0,0.150000496285,2.5498729391e-08,0.0,0.0,0.0,-1.65300168649e-08
266,4.286,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.577500315,15.7056545674,-2.92246588079,4.69384688952,0.0,-4.1111277956e-08,-7.03663451163e-07,-0.0324733443999,0.0,0.150000496169,2.54630648606e-08,0.0,0.0,0.0,-1.6530646517e-08
267,4.294,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.654409996,15.7081529587,-2.92096666674,4.69379818794,0.0,-4.09128756985e-08,-7.03661885591e-07,-0.032473344589,0.0,0.150000496049,2.54266447055e-08,0.0,0.0,0.0,-1.6523435049e-08
268,4.307,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.731319677,15.71065135,-2.91946745269,4.69374948635,0.0,-4.07075134927e-08,-7.03660322977e-07,-0.032473344778,0.0,0.150000495925,2.53891414498e-08,0.0,0.0,0.0,-1.65080841483e-08
269,4.316,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.808229358,15.7131497413,-2.91796823864,4.69370078477,0.0,-4.04952516185e-08,-7.03658766301e-07,-0.0324733449669,0.0,0.150000495797,2.53506837519e-08,0.0,0.0,0.0,-1.64851906611e-08
270,4.347,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.885139039,15.7156481326,-2.91646902459,4.69365208318,0.0,-4.0276154858e-08,-7.03657213064e-07,-0.0324733451555,0.0,0.150000495664,2.53113813468e-08,0.0,0.0,0.0,-1.6454215182e-08
271,4.357,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,106.962048719,15.718146524,-2.91496981054,4.6936033816,0.0,-4.00502876242e-08,-7.03655665571e-07,-0.0324733453438,0.0,0.150000495526,2.52712882426e-08,0.0,0.0,0.0,-1.64149457546e-08
272,4.378,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.0389584,15.7206449153,-2.91347059649,4.69355468001,0.0,-3.98177210925e-08,-7.03654122966e-07,-0.0324733455317,0.0,0.150000495385,2.52301972734e-08,0.0,0.0,0.0,-1.63685603069e-08
273,4.391,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.11586808,15.7231433067,-2.91197138245,4.69350597843,0.0,-3.95785232765e-08,-7.03652586606e-07,-0.0324733457191,0.0,0.15000049524,2.51884256924e-08,0.0,0.0,0.0,-1.63137431348e-08
274,4.433,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.192777761,15.7256416981,-2.9104721684,4.69345727684,0.0,-3.93327670027e-08,-7.03651055186e-07,-0.0324733459059,0.0,0.15000049509,2.51457416859e-08,0.0,0.0,0.0,-1.62516050408e-08
275,4.445,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.269687441,15.7281400895,-2.90897295436,4.69340857525,0.0,-3.90805276878e-08,-7.03649530991e-07,-0.0324733460921,0.0,0.150000494937,2.51022191913e-08,0.0,0.0,0.0,-1.61814869257e-08
276,4.461,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.346597121,15.7306384809,-2.90747374032,4.69335987367,0.0,-3.88218813115e-08,-7.03648013132e-07,-0.0324733462776,0.0,0.150000494797,2.56162164059e-08,0.0,0.0,0.0,-1.61034080734e-08
277,4.479,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.423506802,15.7331368724,-2.90597452628,4.69331117208,0.0,-3.85569064228e-08,-7.03646500463e-07,-0.0324733464623,0.0,0.150000494635,2.55709834427e-08,0.0,0.0,0.0,-1.60178532296e-08
278,4.517,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.500416482,15.7356352638,-2.90447531225,4.69326247049,0.0,-3.82856831668e-08,-7.03644997814e-07,-0.0324733466461,0.0,0.15000049447,2.55253377272e-08,0.0,0.0,0.0,-1.59241575778e-08
279,4.536,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.577326162,15.7381336553,-2.90297609821,4.6932137689,0.0,-3.80082933504e-08,-7.03643499361e-07,-0.032473346829,0.0,0.150000494301,2.5478492185e-08,0.0,0.0,0.0,-1.58231594258e-08
280,4.551,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.654235842,15.7406320468,-2.90147688418,4.69316506731,0.0,-3.7724822776e-08,-7.03642010494e-07,-0.0324733470109,0.0,0.150000494127,2.543105898e-08,0.0,0.0,0.0,-1.57143268245e-08
281,4.56,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.731145522,15.7431304383,-2.89997767014,4.69311636573,0.0,-3.74353566251e-08,-7.03640528521e-07,-0.0324733471917,0.0,0.150000493951,2.53828466301e-08,0.0,0.0,0.0,-1.55975502608e-08
282,4.581,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.808055201,15.7456288298,-2.89847845611,4.69306766414,0.0,-3.71399833332e-08,-7.03639054228e-07,-0.0324733473713,0.0,0.15000049377,2.53338120872e-08,0.0,0.0,0.0,-1.54737150615e-08
283,4.617,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.884964881,15.7481272213,-2.89697924209,4.69301896255,0.0,-3.68387916858e-08,-7.0363758912e-07,-0.0324733475497,0.0,0.150000493585,2.52844277737e-08,0.0,0.0,0.0,-1.53420938289e-08
284,4.639,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,107.961874561,15.7506256129,-2.89548002806,4.69297026096,0.0,-3.65318758041e-08,-7.03636132905e-07,-0.0324733477267,0.0,0.150000493398,2.52340768836e-08,0.0,0.0,0.0,-1.52025300695e-08
285,4.648,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.03878424,15.7531240045,-2.89398081403,4.69292155937,0.0,-3.62193271464e-08,-7.03634685291e-07,-0.0324733479024,0.0,0.150000493206,2.51832096929e-08,0.0,0.0,0.0,-1.50558465974e-08
286,4.662,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.115693919,15.7556223961,-2.89248160001,4.69287285778,0.0,-3.5901240045e-08,-7.03633246487e-07,-0.0324733480766,0.0,0.150000493011,2.51316407806e-08,0.0,0.0,0.0,-1.49021643754e-08
287,4.683,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.192603599,15.7581207877,-2.89098238599,4.69282415619,0.0,-3.55777150963e-08,-7.03631817946e-07,-0.0324733482493,0.0,0.150000492813,2.50795478812e-08,0.0,0.0,0.0,-1.47405775879e-08
288,4.703,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.269513278,15.7606191793,-2.88948317197,4.69277545459,0.0,-3.52488491523e-08,-7.03630397805e-07,-0.0324733484204,0.0,0.150000492612,2.50267589924e-08,0.0,0.0,0.0,-1.45717958904e-08
289,4.723,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.346422957,15.763117571,-2.88798395796,4.692726753,0.0,-3.49147409204e-08,-7.03628989493e-07,-0.0324733485898,0.0,0.150000492407,2.49735371011e-08,0.0,0.0,0.0,-1.43958086689e-08
290,4.745,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.423332636,15.7656159626,-2.88648474394,4.69267805141,0.0,-3.45754948659e-08,-7.03627589946e-07,-0.0324733487575,0.0,0.150000492199,2.49194533931e-08,0.0,0.0,0.0,-1.42124863431e-08
291,4.755,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.500242315,15.7681143543,-2.88498552993,4.69262934982,0.0,-3.42312116702e-08,-7.03626202251e-07,-0.0324733489233,0.0,0.150000491987,2.48652265722e-08,0.0,0.0,0.0,-1.40222377952e-08
292,4.756,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.577151993,15.770612746,-2.88348631592,4.69258064823,0.0,-3.38819993816e-08,-7.03624823679e-07,-0.0324733490873,0.0,0.150000491773,2.48101829055e-08,0.0,0.0,0.0,-1.3824447525e-08
293,4.77,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.654061672,15.7731111378,-2.88198710191,4.69253194663,0.0,-3.35279644461e-08,-7.03623457589e-07,-0.0324733492492,0.0,0.150000491556,2.47548223283e-08,0.0,0.0,0.0,-1.36198505664e-08
294,4.779,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.73097135,15.7756095295,-2.88048788791,4.69248324504,0.0,-3.31692130098e-08,-7.03622101952e-07,-0.0324733494092,0.0,0.150000491335,2.46988333483e-08,0.0,0.0,0.0,-1.340819857e-08
295,4.785,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.807881029,15.7781079213,-2.8789886739,4.69243454344,0.0,-3.28058562511e-08,-7.03620759471e-07,-0.0324733495671,0.0,0.150000491112,2.46424407182e-08,0.0,0.0,0.0,-1.31897919912e-08
296,4.793,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.884790707,15.7806063131,-2.8774894599,4.69238584185,0.0,-3.24380055404e-08,-7.0361942689e-07,-0.0324733497228,0.0,0.150000490886,2.45854526355e-08,0.0,0.0,0.0,-1.29645826603e-08
297,4.809,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,108.961700385,15.7831047049,-2.8759902459,4.69233714026,0.0,-3.20657716409e-08,-7.03618107512e-07,-0.0324733498762,0.0,0.150000490657,2.45283432862e-08,0.0,0.0,0.0,-1.27322890374e-08
298,4.826,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.038610063,15.7856030967,-2.87449103191,4.69228843866,0.0,-3.16892694236e-08,-7.03616799571e-07,-0.0324733500274,0.0,0.150000490444,2.50292946299e-08,0.0,0.0,0.0,-1.24935631351e-08
299,4.829,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.115519741,15.7881014886,-2.87299181791,4.69223973707,0.0,-3.13086149132e-08,-7.03615504968e-07,-0.0324733501762,0.0,0.15000049021,2.49712309259e-08,0.0,0.0,0.0,-1.22483833429e-08
300,4.853,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.192429419,15.7905998804,-2.87149260392,4.69219103547,0.0,-3.09239236878e-08,-7.03614222415e-07,-0.0324733503226,0.0,0.150000489973,2.491280873e-08,0.0,0.0,0.0,-1.19962230919e-08
301,4.87,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.269339097,15.7930982723,-2.86999338993,4.69214233387,0.0,-3.05353140635e-08,-7.03612953781e-07,-0.0324733504665,0.0,0.150000489734,2.48542247443e-08,0.0,0.0,0.0,-1.17376142505e-08
302,4.891,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.346248774,15.7955966642,-2.86849417594,4.69209363228,0.0,-3.01429038367e-08,-7.03611697761e-07,-0.0324733506078,0.0,0.150000489493,2.47950681541e-08,0.0,0.0,0.0,-1.14729124679e-08
303,4.901,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.423158452,15.7980950561,-2.86699496196,4.69204493068,0.0,-2.97468135896e-08,-7.03610456103e-07,-0.0324733507466,0.0,0.150000489249,2.47358951898e-08,0.0,0.0,0.0,-1.12014761598e-08
304,4.915,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.500068129,15.8005934481,-2.86549574798,4.69199622908,0.0,-2.93471646041e-08,-7.03609227028e-07,-0.0324733508826,0.0,0.150000489003,2.46762513166e-08,0.0,0.0,0.0,-1.0924300775e-08
305,4.922,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.576977806,15.8030918401,-2.863996534,4.69194752748,0.0,-2.89440802415e-08,-7.03608012199e-07,-0.0324733510159,0.0,0.150000488755,2.46165112565e-08,0.0,0.0,0.0,-1.06410223006e-08
306,4.935,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.653887483,15.805590232,-2.86249732002,4.69189882589,0.0,-2.85376842928e-08,-7.0360681311e-07,-0.0324733511464,0.0,0.150000488505,2.45560915595e-08,0.0,0.0,0.0,-1.03516604636e-08
307,4.943,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.73079716,15.8080886241,-2.86099810604,4.69185012429,0.0,-2.81280986967e-08,-7.03605625913e-07,-0.0324733512741,0.0,0.150000488253,2.4495758779e-08,0.0,0.0,0.0,-1.00559989268e-08
308,4.97,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.807706837,15.8105870161,-2.85949889207,4.69180142269,0.0,-2.77154510003e-08,-7.03604455378e-07,-0.0324733513988,0.0,0.150000487998,2.44354348162e-08,0.0,0.0,0.0,-9.75465838226e-09
309,4.986,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.884616513,15.8130854081,-2.8579996781,4.69175272109,0.0,-2.72998677614e-08,-7.03603299317e-07,-0.0324733515206,0.0,0.150000487743,2.43746032143e-08,0.0,0.0,0.0,-9.44792029942e-09
310,5.0,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,109.96152619,15.8155838002,-2.85650046414,4.69170401949,0.0,-2.68814741023e-08,-7.03602156748e-07,-0.0324733516393,0.0,0.150000487485,2.43138845047e-08,0.0,0.0,0.0,-9.13508826405e-09
311,5.008,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.038435866,15.8180821923,-2.85500125017,4.69165531789,0.0,-2.64604006708e-08,-7.03601030995e-07,-0.032473351755,0.0,0.150000487225,2.42532964389e-08,0.0,0.0,0.0,-8.81664264595e-09
312,5.027,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.115345542,15.8205805844,-2.85350203621,4.69160661629,0.0,-2.60367759146e-08,-7.03599920133e-07,-0.0324733518675,0.0,0.150000486964,2.41922980043e-08,0.0,0.0,0.0,-8.49311700051e-09
313,5.037,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.192255219,15.8230789765,-2.85200282225,4.69155791469,0.0,-2.56107298564e-08,-7.03598825531e-07,-0.0324733519768,0.0,0.150000486702,2.4131184332e-08,0.0,0.0,0.0,-8.16476589574e-09
314,5.05,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.269164895,15.8255773687,-2.85050360829,4.69150921309,0.0,-2.51823921506e-08,-7.03597745005e-07,-0.0324733520829,0.0,0.150000486438,2.40700806743e-08,0.0,0.0,0.0,-7.83053914965e-09
315,5.068,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.34607457,15.8280757608,-2.84900439434,4.69146051148,0.0,-2.47518954178e-08,-7.03596682217e-07,-0.0324733521857,0.0,0.150000486173,2.40089878473e-08,0.0,0.0,0.0,-7.49066528063e-09
316,5.096,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.422984246,15.830574153,-2.84750518039,4.69141180988,0.0,-2.43193718748e-08,-7.03595634173e-07,-0.0324733522852,0.0,0.150000485906,2.39475512346e-08,0.0,0.0,0.0,-7.14590855893e-09
317,5.111,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.499893922,15.8330725452,-2.84600596644,4.69136310828,0.0,-2.38849512364e-08,-7.03594604785e-07,-0.0324733523813,0.0,0.150000485638,2.38864963711e-08,0.0,0.0,0.0,-6.79657219725e-09
318,5.134,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.576803597,15.8355709375,-2.84450675249,4.69131440668,0.0,-2.34487697557e-08,-7.03593588774e-07,-0.0324733524739,0.0,0.150000485369,2.38252501642e-08,0.0,0.0,0.0,-6.44222354765e-09
319,5.141,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.653713272,15.8380693297,-2.84300753855,4.69126570507,0.0,-2.30109600481e-08,-7.0359259169e-07,-0.032473352563,0.0,0.150000485099,2.37642908112e-08,0.0,0.0,0.0,-6.08304704096e-09
320,5.161,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.730622947,15.840567722,-2.84150832461,4.69121700347,0.0,-2.25716569861e-08,-7.03591610128e-07,-0.0324733526486,0.0,0.150000484829,2.3703277406e-08,0.0,0.0,0.0,-5.71952021039e-09
321,5.164,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.807532622,15.8430661142,-2.84000911067,4.69116830187,0.0,-2.21309944609e-08,-7.03590646565e-07,-0.0324733527306,0.0,0.150000484557,2.36423425065e-08,0.0,0.0,0.0,-5.35139306582e-09
322,5.187,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.884442297,15.8455645066,-2.83850989674,4.69111960026,0.0,-2.16891090149e-08,-7.03589698769e-07,-0.032473352809,0.0,0.150000484284,2.35815736842e-08,0.0,0.0,0.0,-4.97869394286e-09
323,5.198,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,110.961351972,15.8480628989,-2.83701068281,4.69107089866,0.0,-2.12461338023e-08,-7.03588769028e-07,-0.0324733528837,0.0,0.150000484011,2.35208946521e-08,0.0,0.0,0.0,-4.6019699361e-09
324,5.213,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,111.038261647,15.8505612912,-2.83551146888,4.69102219705,0.0,-2.08022083885e-08,-7.03587856476e-07,-0.0324733529547,0.0,0.150000483738,2.34603240922e-08,0.0,0.0,0.0,-4.22122874367e-09
325,5.226,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,111.115171321,15.8530596836,-2.83401225495,4.69097349545,0.0,-2.03574645256e-08,-7.03586961334e-07,-0.032473353022,0.0,0.150000483463,2.34001084004e-08,0.0,0.0,0.0,-3.83607255376e-09
326,5.231,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,111.192080995,15.855558076,-2.83251304103,4.69092479384,0.0,-1.99120422104e-08,-7.0358608443e-07,-0.0324733530855,0.0,0.150000483189,2.33399885903e-08,0.0,0.0,0.0,-3.4474249139e-09
327,5.236,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,111.268990669,15.8580564684,-2.83101382711,4.69087609223,0.0,-1.94660768161e-08,-7.03585223964e-07,-0.0324733531452,0.0,0.150000482914,2.32800496554e-08,0.0,0.0,0.0,-3.05498456623e-09
328,5.266,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,111.345900343,15.8605548608,-2.82951461319,4.69082739063,0.0,-1.90197049265e-08,-7.03584382082e-07,-0.032473353201,0.0,0.150000482638,2.32204407048e-08,0.0,0.0,0.0,-2.65831303215e-09
329,5.279,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,111.422810017,15.8630532532,-2.82801539927,4.69077868902,0.0,-1.85730636642e-08,-7.03583558684e-07,-0.0324733532529,0.0,0.150000482363,2.31610912931e-08,0.0,0.0,0.0,-2.25882434408e-09
330,5.305,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,111.499719691,15.8655516457,-2.82651618536,4.69072998741,0.0,-1.81262907439e-08,-7.03582752179e-07,-0.0324733533008,0.0,0.150000482087,2.31021049027e-08,0.0,0.0,0.0,-1.85590433944e-09
331,5.319,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,111.576629365,15.8680500381,-2.82501697145,4.69068128581,0.0,-1.76795224295e-08,-7.03581964523e-07,-0.0324733533449,0.0,0.150000481812,2.30431455722e-08,0.0,0.0,0.0,-1.44937104028e-09
332,5.359,81.805913357,3.07397959704,-3.40534281955,4.94007837043,0.5,111.653539038,15.8705484306,-2.82351775754,4.6906325842,0.0,-1.723289688e-08,-7.03581194912e-07,-0.0324733533849,0.0,0.150000481536,2.29847706831e-08,0.0,0.0,0.0,-1.03946216318e-09
