,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
241,4.046,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.172348667,500.495338998,-1.72178657569,-4.75624442492,0.0,-0.011340590234,-0.0715668979301,-0.0333023977947,0.0,0.148964891015,0.00319842157339,0.0,0.0,0.0,0.00282991902581
242,4.082,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.248113037,500.495841692,-1.72030968738,-4.75625422402,0.0,-0.0113422783504,-0.0720715876224,-0.0333566844004,0.0,0.149067880392,0.00203050460993,0.0,0.0,0.0,0.00387082392549
243,4.088,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.323847227,500.496278638,-1.7188333874,-4.75626274147,0.0,-0.01133930477,-0.072576604131,-0.0334151553548,0.0,0.148969167492,0.00328854958811,0.0,0.0,0.0,0.00261541615112
244,4.102,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.399607178,500.496794363,-1.71735658523,-4.75627279461,0.0,-0.0113415529521,-0.0730852332104,-0.0334694533151,0.0,0.14908478758,0.00194567969302,0.0,0.0,0.0,0.00397403594845
245,4.127,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.475332962,500.497238022,-1.71588044909,-4.75628144293,0.0,-0.0113388802345,-0.0735932660135,-0.0335286761064,0.0,0.148948611774,0.00320920280825,0.0,0.0,0.0,0.00273798092706
246,4.136,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.551081622,500.497745916,-1.71440386702,-4.7562913434,0.0,-0.011340331022,-0.0741044476154,-0.0335842212694,0.0,0.149052700584,0.00215212934714,0.0,0.0,0.0,0.00371579884705
247,4.137,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.626806942,500.498190016,-1.71292773992,-4.7563000003,0.0,-0.011337342098,-0.0746167041105,-0.0336435073425,0.0,0.148948270202,0.00331528017366,0.0,0.0,0.0,0.00243469405165
248,4.147,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.702555231,500.498722959,-1.7114511651,-4.75631038907,0.0,-0.0113401614643,-0.0751319445189,-0.0336985939511,0.0,0.149058349411,0.00190338808246,0.0,0.0,0.0,0.00394696589645
249,4.17,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.778278592,500.499166657,-1.70997507618,-4.75631903815,0.0,-0.0113371983234,-0.0756488420322,-0.0337583458045,0.0,0.148922422529,0.00324423845865,0.0,0.0,0.0,0.00257265981251
250,4.204,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.854011853,500.499690792,-1.70849879428,-4.7563292552,0.0,-0.0113388577204,-0.0761673189353,-0.033814825997,0.0,0.149049633944,0.00208636263323,0.0,0.0,0.0,0.00375247789526
251,4.219,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,168.929726212,500.500141548,-1.70702288086,-4.75633804187,0.0,-0.0113361317169,-0.0766882370284,-0.0338748622772,0.0,0.148937878444,0.00331642059916,0.0,0.0,0.0,0.00245724234325
252,4.25,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.005464879,500.500676515,-1.70554649359,-4.75634847008,0.0,-0.0113382770636,-0.0772113067581,-0.0339308227416,0.0,0.149054250921,0.00193918448222,0.0,0.0,0.0,0.00386072874966
253,4.267,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.081169489,500.501134946,-1.70407077019,-4.75635740636,0.0,-0.0113357076477,-0.0777338160091,-0.0339917560984,0.0,0.148912417839,0.00322647400659,0.0,0.0,0.0,0.00260445230001
254,4.282,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.156892325,500.501654807,-1.70259469153,-4.75636754011,0.0,-0.011336744659,-0.0782589705916,-0.034049343256,0.0,0.149021669857,0.002290538192,0.0,0.0,0.0,0.00349391495472
255,4.284,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.232599501,500.502121747,-1.70111891811,-4.75637664223,0.0,-0.0113343209403,-0.0787862550455,-0.0341098995354,0.0,0.148915820596,0.00331167496376,0.0,0.0,0.0,0.00237728094464
256,4.306,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.308328301,500.502664986,-1.69964272317,-4.7563872317,0.0,-0.0113366771191,-0.0793169590725,-0.0341666693024,0.0,0.149044773147,0.00194895499365,0.0,0.0,0.0,0.00379778678936
257,4.337,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.384021026,500.503132921,-1.69816723146,-4.75639635324,0.0,-0.0113341265923,-0.0798478833418,-0.0342284917522,0.0,0.148899695392,0.00322708830628,0.0,0.0,0.0,0.00257309273596
258,4.357,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.459736861,500.503661803,-1.69669128925,-4.75640666282,0.0,-0.0113352698367,-0.080382081254,-0.0342867420258,0.0,0.14900699503,0.00224231187231,0.0,0.0,0.0,0.00347266126064
259,4.382,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.53542906,500.504131995,-1.6952158078,-4.75641582836,0.0,-0.0113324018737,-0.0809170064432,-0.0343485721251,0.0,0.148900447554,0.00333528516201,0.0,0.0,0.0,0.00222857337935
260,4.394,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.611144787,500.504690375,-1.6937398677,-4.75642671296,0.0,-0.0113352794842,-0.0814544105564,-0.0344061522533,0.0,0.149012499859,0.00192206798024,0.0,0.0,0.0,0.00374694239376
261,4.404,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.686834845,500.505155232,-1.69226442798,-4.7564357745,0.0,-0.0113320898318,-0.081992781501,-0.0344683498989,0.0,0.14886794306,0.00328297017128,0.0,0.0,0.0,0.00237216348097
262,4.422,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.762537881,500.505710566,-1.69078873526,-4.75644659973,0.0,-0.0113343357812,-0.0825324042003,-0.034526845199,0.0,0.149011678858,0.00193562071749,0.0,0.0,0.0,0.00371799616291
263,4.432,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.838213004,500.506188863,-1.68931358667,-4.75645592326,0.0,-0.0113319096408,-0.0830730343291,-0.0345899230663,0.0,0.148866366487,0.00324578047006,0.0,0.0,0.0,0.00244416026251
264,4.464,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.913905388,500.506725808,-1.68783810161,-4.75646639002,0.0,-0.0113325901132,-0.0836173157181,-0.0346498896618,0.0,0.148982667782,0.0023967319241,0.0,0.0,0.0,0.00327731372719
265,4.486,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,169.989586565,500.507216861,-1.686362835,-4.7564759622,0.0,-0.0113303910817,-0.0841647204617,-0.0347123665884,0.0,0.148874860474,0.0033236089478,0.0,0.0,0.0,0.00224567201924
266,4.529,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.065290639,500.507774779,-1.68488712205,-4.7564868378,0.0,-0.0113322413407,-0.0847153222828,-0.0347710623388,0.0,0.149031905245,0.00202759574636,0.0,0.0,0.0,0.00367572964892
267,4.549,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.14094835,500.508266903,-1.68341231287,-4.75649643086,0.0,-0.0113298631813,-0.0852634029657,-0.0348352304857,0.0,0.148863185105,0.00325993593203,0.0,0.0,0.0,0.00240898851406
268,4.586,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.21662405,500.508809623,-1.68193715303,-4.75650701019,0.0,-0.0113309377693,-0.0858141951963,-0.0348962157087,0.0,0.148958790399,0.00250285919539,0.0,0.0,0.0,0.00314162427619
269,4.615,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.292294745,500.509316556,-1.68046209074,-4.75651689192,0.0,-0.0113290437733,-0.0863655746472,-0.0349588819717,0.0,0.148841745554,0.00325124205208,0.0,0.0,0.0,0.00236574798666
270,4.644,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.367965099,500.509867429,-1.67898703512,-4.7565276302,0.0,-0.0113305458567,-0.0869187818554,-0.0350201693549,0.0,0.148946890878,0.00240263327322,0.0,0.0,0.0,0.00318023416621
271,4.651,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.443622847,500.510368387,-1.67751222521,-4.75653739546,0.0,-0.0113279694076,-0.087475135422,-0.0350842561973,0.0,0.148844893682,0.00334795308621,0.0,0.0,0.0,0.00208193456664
272,4.665,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.519305663,500.510948048,-1.67603692664,-4.75654869489,0.0,-0.0113305885755,-0.0880370865013,-0.0351443550268,0.0,0.14898522418,0.00196337855176,0.0,0.0,0.0,0.00356709328784
273,4.675,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.594950941,500.511447901,-1.67456235982,-4.75655843861,0.0,-0.0113277999459,-0.0886000106931,-0.03520972002,0.0,0.148827620281,0.00325615604491,0.0,0.0,0.0,0.00233165175412
274,4.69,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.670617332,500.512005325,-1.67308738145,-4.75656930458,0.0,-0.011328451801,-0.0891655012618,-0.035271629038,0.0,0.148935959899,0.00236638244816,0.0,0.0,0.0,0.00314841936114
275,4.705,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.746256522,500.512508765,-1.67161293329,-4.75657911823,0.0,-0.0113256048225,-0.089730120737,-0.0353372153879,0.0,0.148831479791,0.00340818248537,0.0,0.0,0.0,0.00196282878664
276,4.723,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.821922461,500.513101898,-1.67013796371,-4.75659068027,0.0,-0.0113285556358,-0.0902954332631,-0.035397982378,0.0,0.148929662607,0.00199812200251,0.0,0.0,0.0,0.00341038670241
277,4.736,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.897557466,500.513606352,-1.66866359715,-4.75660051369,0.0,-0.0113261780719,-0.0908612659712,-0.0354635899165,0.0,0.148787247053,0.00329329522651,0.0,0.0,0.0,0.00218762336679
278,4.753,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,170.973195096,500.514168926,-1.66718917941,-4.75661148003,0.0,-0.011326639444,-0.091429097196,-0.035527220644,0.0,0.148909389903,0.00260842368697,0.0,0.0,0.0,0.00290509082483
279,4.778,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.048835725,500.514700027,-1.66571470321,-4.75662183288,0.0,-0.0113252471541,-0.0919997240153,-0.0355915198575,0.0,0.148784028345,0.00324816876432,0.0,0.0,0.0,0.00227191033434
280,4.804,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.124485256,500.515274649,-1.6642400535,-4.7566330341,0.0,-0.0113267257156,-0.0925714471313,-0.0356537324233,0.0,0.148901441575,0.00213066199192,0.0,0.0,0.0,0.00327454947919
281,4.819,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.200094048,500.515802527,-1.6627661979,-4.75664332411,0.0,-0.011325242568,-0.093142200891,-0.0357205656744,0.0,0.148781478952,0.00325711376668,0.0,0.0,0.0,0.00226187056047
282,4.833,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.275741821,500.516381563,-1.66129158243,-4.75665461137,0.0,-0.0113263222479,-0.0937186333473,-0.0357827603361,0.0,0.148897568837,0.00204274462139,0.0,0.0,0.0,0.00331509455869
283,4.841,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.35135468,500.516900444,-1.65981764757,-4.756664726,0.0,-0.0113239571821,-0.0942958629363,-0.035849728097,0.0,0.14875840285,0.00329934272295,0.0,0.0,0.0,0.00212172565785
284,4.854,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.426969392,500.517469737,-1.65834367658,-4.75667582333,0.0,-0.0113240453805,-0.0948755140114,-0.0359149500909,0.0,0.14887610334,0.00275586653767,0.0,0.0,0.0,0.00271132659457
285,4.873,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.50258062,500.518012265,-1.65686977349,-4.75668639892,0.0,-0.0113225531815,-0.0954609685053,-0.0359815295372,0.0,0.148795098212,0.00341310084153,0.0,0.0,0.0,0.00194514510715
286,4.878,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.57822107,500.51861858,-1.65539530078,-4.75669821793,0.0,-0.0113246668588,-0.0960505778427,-0.0360441621275,0.0,0.148930527674,0.00200686051719,0.0,0.0,0.0,0.00338661473098
287,4.884,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.653811532,500.519151186,-1.65392180249,-4.75670860011,0.0,-0.0113222843941,-0.096636723922,-0.0361128780761,0.0,0.148741450145,0.00327384863211,0.0,0.0,0.0,0.00211138523437
288,4.893,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.729429958,500.519738918,-1.65244775911,-4.75672005688,0.0,-0.0113230418651,-0.097224113118,-0.036177360549,0.0,0.148854745708,0.00228331336213,0.0,0.0,0.0,0.00300001794304
289,4.92,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.805007574,500.520267065,-1.65097451123,-4.75673035213,0.0,-0.0113203381639,-0.0978107941545,-0.0362467810423,0.0,0.148771853754,0.0034555720898,0.0,0.0,0.0,0.00181618536718
290,4.938,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.880625638,500.520884944,-1.64950047489,-4.75674239657,0.0,-0.0113228974133,-0.0984013694173,-0.0363102903747,0.0,0.148851514152,0.00216649359901,0.0,0.0,0.0,0.00305131834507
291,4.95,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,171.956202567,500.521435,-1.6480272404,-4.75675311891,0.0,-0.0113216592173,-0.0989943600916,-0.036379116417,0.0,0.148734481447,0.00327968859119,0.0,0.0,0.0,0.00214557875333
292,4.976,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.031806865,500.5220204,-1.64655347241,-4.75676453022,0.0,-0.0113212920661,-0.0995927997449,-0.0364446419684,0.0,0.148848301666,0.00246872797353,0.0,0.0,0.0,0.00288156009914
293,4.995,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.107380097,500.522571523,-1.64508031001,-4.75677527336,0.0,-0.0113193807018,-0.10019175002,-0.0365139840405,0.0,0.14879197798,0.00317635810503,0.0,0.0,0.0,0.00210245455382
294,5.008,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.182975387,500.523208712,-1.6436067176,-4.75678769419,0.0,-0.0113222458898,-0.100792844319,-0.0365790317776,0.0,0.148876385554,0.00188919801717,0.0,0.0,0.0,0.00339902329353
295,5.018,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.258558954,500.523781326,-1.64213335373,-4.75679885626,0.0,-0.0113217591665,-0.10139639297,-0.0366464712657,0.0,0.148889243171,0.00202604732258,0.0,0.0,0.0,0.0033250539688
296,5.036,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.334118754,500.524325798,-1.64066045313,-4.75680946974,0.0,-0.0113185633934,-0.101998667518,-0.0367167935577,0.0,0.148687042429,0.00331629560073,0.0,0.0,0.0,0.00195561659834
297,5.06,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.409692727,500.524929042,-1.63918727628,-4.75682122888,0.0,-0.011319376532,-0.102602465829,-0.036784246171,0.0,0.148798721466,0.00256271513348,0.0,0.0,0.0,0.00264947736104
298,5.075,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.485251166,500.525488547,-1.63771440221,-4.75683213542,0.0,-0.0113170015611,-0.103207576277,-0.0368542181502,0.0,0.148692958485,0.00342127245982,0.0,0.0,0.0,0.0016253415789
299,5.077,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.560841095,500.526123417,-1.63624091433,-4.75684451105,0.0,-0.0113195090338,-0.103817709267,-0.0369196363952,0.0,0.148888127713,0.00208235190499,0.0,0.0,0.0,0.00327552813321
300,5.116,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.636374851,500.526688864,-1.63476852143,-4.75685553341,0.0,-0.0113175711169,-0.10442668948,-0.0369912383119,0.0,0.148672090348,0.00328629584924,0.0,0.0,0.0,0.0019844521725
301,5.125,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.711931245,500.52730357,-1.63329568724,-4.75686751598,0.0,-0.0113185405431,-0.10504138995,-0.0370595785229,0.0,0.148805128321,0.00250800516012,0.0,0.0,0.0,0.00279504297319
302,5.141,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.787479403,500.527894748,-1.63182301359,-4.75687903992,0.0,-0.0113173897507,-0.105659801559,-0.0371294998238,0.0,0.14878207438,0.00265694442566,0.0,0.0,0.0,0.00249327366881
303,5.158,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.863033094,500.528466901,-1.63035023208,-4.75689019301,0.0,-0.0113148364108,-0.106278984535,-0.0371991724928,0.0,0.148664944627,0.00338101371118,0.0,0.0,0.0,0.00170600977354
304,5.164,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,172.938584057,500.529119645,-1.62887750377,-4.75690291706,0.0,-0.0113180903905,-0.106896626121,-0.0372670090228,0.0,0.148835047737,0.00199824566042,0.0,0.0,0.0,0.00322711240209
305,5.191,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.014109771,500.529675053,-1.62740526761,-4.75691374373,0.0,-0.0113146299133,-0.107512574881,-0.0373389449857,0.0,0.148615899319,0.00337350516694,0.0,0.0,0.0,0.00176150731733
306,5.217,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.089632568,500.530297174,-1.62593308834,-4.75692587083,0.0,-0.0113158540622,-0.108130232147,-0.0374092355442,0.0,0.148735249001,0.00280988740322,0.0,0.0,0.0,0.00233933408583
307,5.229,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.165145889,500.530881337,-1.62446109379,-4.75693725804,0.0,-0.0113137479636,-0.108754071301,-0.0374816107724,0.0,0.148706414822,0.00347469507086,0.0,0.0,0.0,0.00174461478897
308,5.232,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.240704708,500.531546414,-1.62298821232,-4.7569502225,0.0,-0.0113167222657,-0.109385202882,-0.0375481293519,0.0,0.14877822604,0.00194757467959,0.0,0.0,0.0,0.00303836902426
309,5.252,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.316219712,500.532164763,-1.62151618495,-4.75696227608,0.0,-0.0113168374679,-0.110015409899,-0.0376196370784,0.0,0.148783353296,0.00196692633514,0.0,0.0,0.0,0.00307612499332
310,5.26,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.391736752,500.532778436,-1.6200441179,-4.75697423852,0.0,-0.0113159642498,-0.110647798785,-0.0376910496224,0.0,0.148796730688,0.00201413709585,0.0,0.0,0.0,0.00308766380145
311,5.279,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.467224756,500.533364354,-1.61857261684,-4.75698565993,0.0,-0.0113134059813,-0.111280478987,-0.0377654281049,0.0,0.148628229673,0.00335030740317,0.0,0.0,0.0,0.00192502355235
312,5.287,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.54273925,500.533981636,-1.61710059941,-4.7569976927,0.0,-0.011312768545,-0.111916745525,-0.0378361641877,0.0,0.148715169149,0.00287353355402,0.0,0.0,0.0,0.00229809109096
313,5.31,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.618233951,500.534603585,-1.61562896781,-4.75700981647,0.0,-0.0113125499308,-0.112552948409,-0.0379088296567,0.0,0.148611684894,0.00335966407864,0.0,0.0,0.0,0.0017930317838
314,5.327,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.693730391,500.535230072,-1.61415730232,-4.7570220287,0.0,-0.0113122496336,-0.113190322457,-0.0379808999426,0.0,0.14868604514,0.0029357808152,0.0,0.0,0.0,0.00213535081636
315,5.331,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.769216946,500.53585387,-1.61268582952,-4.75703418851,0.0,-0.0113114303761,-0.113830168327,-0.0380538898645,0.0,0.148692765946,0.00308393165752,0.0,0.0,0.0,0.00211324339838
316,5.345,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.844713131,500.536507833,-1.61121416898,-4.75704693632,0.0,-0.0113130098337,-0.114475178888,-0.0381252354689,0.0,0.148699722599,0.00250089183328,0.0,0.0,0.0,0.002503018588
317,5.365,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.920192137,500.537146519,-1.60974284333,-4.75705938633,0.0,-0.0113125752861,-0.115121187736,-0.0381985179066,0.0,0.148700165853,0.00242320574865,0.0,0.0,0.0,0.00250405208851
318,5.397,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,173.995657734,500.537740345,-1.60827177906,-4.75707096188,0.0,-0.0113096376597,-0.115769143072,-0.0382738555128,0.0,0.148630260088,0.00338442916705,0.0,0.0,0.0,0.00163023795076
319,5.412,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.071145302,500.538422092,-1.60680028651,-4.7570842513,0.0,-0.011311662867,-0.116418261318,-0.0383450129182,0.0,0.148690453792,0.00229934322752,0.0,0.0,0.0,0.00259392054062
320,5.445,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.146601994,500.539035978,-1.60532939584,-4.75709621789,0.0,-0.0113103491971,-0.117067162885,-0.0384200842307,0.0,0.148550623257,0.00335118855025,0.0,0.0,0.0,0.00170526889604
321,5.455,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.222057851,500.539668763,-1.60385852143,-4.75710855288,0.0,-0.0113090653164,-0.117718249367,-0.0384945868505,0.0,0.148646620702,0.00321131505608,0.0,0.0,0.0,0.0019266035102
322,5.483,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.297517935,500.54031495,-1.60238756462,-4.75712114913,0.0,-0.0113091700788,-0.118374547846,-0.0385685237171,0.0,0.14855576372,0.00345534618255,0.0,0.0,0.0,0.00150717637073
323,5.488,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.372962362,500.540948174,-1.60091691303,-4.75713349267,0.0,-0.0113076098636,-0.119032256377,-0.0386440527125,0.0,0.148575626008,0.00354224718428,0.0,0.0,0.0,0.00140886969486
324,5.514,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.44845378,500.541640062,-1.59944534542,-4.75714697976,0.0,-0.0113095683204,-0.119692400032,-0.0387140758194,0.0,0.148734973477,0.00211111996997,0.0,0.0,0.0,0.00292118491203
325,5.527,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.523872966,500.542260286,-1.59797518585,-4.7571590699,0.0,-0.0113080808612,-0.120345403896,-0.038791522672,0.0,0.148466109246,0.00335064269712,0.0,0.0,0.0,0.00151148274222
326,5.556,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.599297655,500.542924038,-1.59650491901,-4.75717200855,0.0,-0.0113086648891,-0.121000545373,-0.0388673456344,0.0,0.148481080267,0.00335997190608,0.0,0.0,0.0,0.00168484273084
327,5.578,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.674747335,500.54361838,-1.59503416502,-4.75718554346,0.0,-0.0113109056984,-0.121665099727,-0.0389399841949,0.0,0.148666614541,0.00198301718502,0.0,0.0,0.0,0.00285040547205
328,5.584,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.750157309,500.544214359,-1.59356418501,-4.75719716099,0.0,-0.0113068220586,-0.122333535005,-0.0390181002325,0.0,0.148591214964,0.00342359318298,0.0,0.0,0.0,0.00167286797657
329,5.591,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.825586994,500.544887645,-1.59209382079,-4.75721028547,0.0,-0.0113070059421,-0.123004472082,-0.0390931396757,0.0,0.148502091586,0.00342051307082,0.0,0.0,0.0,0.0015528251219
330,5.605,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.901000244,500.545540661,-1.59062377693,-4.75722301484,0.0,-0.0113060379602,-0.123673516451,-0.0391696531587,0.0,0.148557866647,0.00325830918678,0.0,0.0,0.0,0.00165686889498
331,5.612,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,174.976407331,500.546224551,-1.58915385321,-4.75723634602,0.0,-0.0113069837426,-0.12434296803,-0.0392459220693,0.0,0.148443605047,0.00337553459126,0.0,0.0,0.0,0.00156838155
332,5.644,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.051834086,500.546926261,-1.58768354609,-4.75725002458,0.0,-0.0113089679475,-0.125017247582,-0.0393195834748,0.0,0.148652466713,0.00204580031582,0.0,0.0,0.0,0.00280272840851
333,5.652,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.127223611,500.547577252,-1.58621396469,-4.75726271446,0.0,-0.0113075180215,-0.125691684473,-0.0393977094995,0.0,0.148574696178,0.00250002140342,0.0,0.0,0.0,0.0022574912339
334,5.665,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.202609543,500.548209938,-1.58474445336,-4.75727504753,0.0,-0.0113043425254,-0.126369652881,-0.039476774729,0.0,0.148459168524,0.00353762983984,0.0,0.0,0.0,0.00114402644482
335,5.68,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.278006908,500.54890207,-1.58327471914,-4.75728853937,0.0,-0.0113046379566,-0.127050409138,-0.0395534155377,0.0,0.148448679099,0.0034066346372,0.0,0.0,0.0,0.00148792025135
336,5.688,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.353388003,500.549563507,-1.58180530208,-4.75730143289,0.0,-0.0113035345082,-0.127733027988,-0.0396314287957,0.0,0.148524147346,0.00339581475716,0.0,0.0,0.0,0.00158075037622
337,5.698,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.428771797,500.550261533,-1.58033583242,-4.75731503963,0.0,-0.0113045679237,-0.128416198014,-0.0397083558243,0.0,0.148390126489,0.00338682043445,0.0,0.0,0.0,0.00145613881754
338,5.714,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.50416363,500.550980479,-1.57886620603,-4.75732905417,0.0,-0.0113067777172,-0.129100129999,-0.039783687817,0.0,0.148591982683,0.00203048447893,0.0,0.0,0.0,0.00267091123455
339,5.755,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.579505665,500.55161511,-1.57739755039,-4.75734142514,0.0,-0.0113034805813,-0.1297821978,-0.0398650489908,0.0,0.148490187134,0.00329658974262,0.0,0.0,0.0,0.00155724592197
340,5.772,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.654867054,500.552318582,-1.57592851747,-4.75735513804,0.0,-0.0113046392942,-0.130470626568,-0.0399430372598,0.0,0.148369886462,0.00340541536963,0.0,0.0,0.0,0.00145256600361
341,5.777,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.730247229,500.553043063,-1.57445911835,-4.75736926049,0.0,-0.0113062169614,-0.13116438281,-0.0400188806383,0.0,0.148559646764,0.0019824158037,0.0,0.0,0.0,0.00264216766859
342,5.799,144.745349532,504.970490811,-2.1784532255,-4.84347935304,0.5,175.805587322,500.553677947,-1.57299050055,-4.75738163639,0.0,-0.0113023246225,-0.131856419173,-0.040099946601,0.0,0.14846396712,0.0031936870487,0.0,0.0,0.0,0.00155707509739
