,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
805,12.909,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.766837315,269.061485402,-2.89928192369,-0.244863263195,0.0,5.2625629532e-09,-7.02368328965e-07,2.74645407433,0.0,0.150000521773,2.68771967807e-08,0.0,0.0,0.0,6.74976340935e-09
806,12.916,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.695816589,269.031864467,-2.9006663433,-0.244285857061,0.0,5.39540223118e-09,-7.02367539235e-07,2.74645407437,0.0,0.150000521721,2.68553437821e-08,0.0,0.0,0.0,7.22250633536e-09
807,12.927,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.624795862,269.002243533,-2.90205076292,-0.243708450928,0.0,5.52590366019e-09,-7.02366753859e-07,2.74645407441,0.0,0.15000052167,2.68344367282e-08,0.0,0.0,0.0,7.69357331711e-09
808,12.938,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.553775136,268.972622598,-2.90343518253,-0.243131044794,0.0,5.65402642958e-09,-7.02365972396e-07,2.74645407445,0.0,0.15000052162,2.68145929627e-08,0.0,0.0,0.0,8.16370092691e-09
809,12.954,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.48275441,268.943001663,-2.90481960215,-0.242553638661,0.0,5.77973084104e-09,-7.02365195866e-07,2.7464540745,0.0,0.150000521571,2.67957744951e-08,0.0,0.0,0.0,8.63207791521e-09
810,12.96,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.411733684,268.913380729,-2.90620402176,-0.241976232528,0.0,5.90297749154e-09,-7.02364423971e-07,2.74645407455,0.0,0.150000521524,2.67779779253e-08,0.0,0.0,0.0,9.09892611163e-09
811,12.963,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.340712958,268.883759794,-2.90758844137,-0.241398826394,0.0,6.02372820569e-09,-7.02363658093e-07,2.74645407461,0.0,0.150000521478,2.67612691313e-08,0.0,0.0,0.0,9.56390087167e-09
812,12.976,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.269692231,268.854138859,-2.90897286098,-0.240821420261,0.0,6.14194500061e-09,-7.02362896231e-07,2.74645407467,0.0,0.150000521433,2.67455519537e-08,0.0,0.0,0.0,1.00267968911e-08
813,12.98,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.198671505,268.824517925,-2.9103572806,-0.240244014128,0.0,6.25759154492e-09,-7.02362141312e-07,2.74645407473,0.0,0.150000521389,2.67309525834e-08,0.0,0.0,0.0,1.04878148624e-08
814,12.996,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.127650779,268.79489699,-2.91174170021,-0.239666607995,0.0,6.37063131402e-09,-7.02361390309e-07,2.7464540748,0.0,0.150000521347,2.67173385152e-08,0.0,0.0,0.0,1.09463849866e-08
815,12.999,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,107.056630053,268.765276056,-2.91312611982,-0.239089201862,0.0,6.48102915402e-09,-7.02360647044e-07,2.74645407488,0.0,0.150000521306,2.6704816386e-08,0.0,0.0,0.0,1.14027832708e-08
816,13.029,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.985609327,268.735655121,-2.91451053943,-0.238511795729,0.0,6.58875097006e-09,-7.02359909285e-07,2.74645407496,0.0,0.150000521266,2.66933342236e-08,0.0,0.0,0.0,1.1856215019e-08
817,13.033,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.914588601,268.706034186,-2.91589495904,-0.237934389597,0.0,6.69376282285e-09,-7.02359178696e-07,2.74645407504,0.0,0.150000521228,2.66830057633e-08,0.0,0.0,0.0,1.23072568709e-08
818,13.049,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.843567875,268.676413252,-2.91727937865,-0.237356983464,0.0,6.79603240074e-09,-7.02358455138e-07,2.74645407513,0.0,0.150000521192,2.66736955717e-08,0.0,0.0,0.0,1.27555759563e-08
819,13.069,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.772547149,268.646792317,-2.91866379826,-0.236779577331,0.0,6.89552726066e-09,-7.02357736823e-07,2.74645407522,0.0,0.150000521156,2.6665479165e-08,0.0,0.0,0.0,1.32007652492e-08
820,13.085,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.701526423,268.617171383,-2.92004821787,-0.236202171199,0.0,6.99221671844e-09,-7.02357026984e-07,2.74645407532,0.0,0.150000521122,2.66582887778e-08,0.0,0.0,0.0,1.36429532837e-08
821,13.095,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.630505697,268.587550448,-2.92143263748,-0.235624765067,0.0,7.08607058678e-09,-7.02356324938e-07,2.74645407542,0.0,0.150000521089,2.66522199172e-08,0.0,0.0,0.0,1.40818463062e-08
822,13.098,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.559484971,268.557929513,-2.92281705709,-0.235047358935,0.0,7.17705970291e-09,-7.02355629686e-07,2.74645407553,0.0,0.150000521058,2.66472189522e-08,0.0,0.0,0.0,1.45176123814e-08
823,13.11,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.488464245,268.528308579,-2.9242014767,-0.234469952803,0.0,7.26515572323e-09,-7.02354942917e-07,2.74645407564,0.0,0.150000521029,2.66433197033e-08,0.0,0.0,0.0,1.49494857601e-08
824,13.133,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.41744352,268.498687644,-2.9255858963,-0.233892546671,0.0,7.3503309675e-09,-7.02354263861e-07,2.74645407575,0.0,0.150000521,2.66404932836e-08,0.0,0.0,0.0,1.53778513362e-08
825,13.144,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.346422794,268.46906671,-2.92697031591,-0.233315140539,0.0,7.43255895219e-09,-7.02353592497e-07,2.74645407587,0.0,0.150000520973,2.66387004608e-08,0.0,0.0,0.0,1.58024741895e-08
826,13.153,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.275402068,268.439445775,-2.92835473552,-0.232737734407,0.0,7.5118143854e-09,-7.02352931184e-07,2.74645407599,0.0,0.150000520948,2.66380294489e-08,0.0,0.0,0.0,1.62233357525e-08
827,13.163,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.204381342,268.409824841,-2.92973915513,-0.232160328276,0.0,7.58807196326e-09,-7.02352277295e-07,2.74645407612,0.0,0.150000520924,2.6638444027e-08,0.0,0.0,0.0,1.66401405367e-08
828,13.174,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.133360616,268.380203906,-2.93112357474,-0.231582922144,0.0,7.66130843727e-09,-7.02351632788e-07,2.74645407625,0.0,0.150000520901,2.66399736507e-08,0.0,0.0,0.0,1.70523992589e-08
829,13.178,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,106.06233989,268.350582971,-2.93250799434,-0.231005516013,0.0,7.73150085816e-09,-7.0235099725e-07,2.74645407638,0.0,0.15000052088,2.66425638634e-08,0.0,0.0,0.0,1.74609127839e-08
830,13.19,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.991319164,268.320962037,-2.93389241395,-0.230428109882,0.0,7.79862717773e-09,-7.02350371012e-07,2.74645407652,0.0,0.15000052086,2.664619074e-08,0.0,0.0,0.0,1.78647617798e-08
831,13.203,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.920298439,268.291341102,-2.93527683356,-0.229850703751,0.0,7.86266664137e-09,-7.02349754918e-07,2.74645407666,0.0,0.150000520842,2.66510110022e-08,0.0,0.0,0.0,1.82638892728e-08
832,13.205,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.849277713,268.261720168,-2.93666125316,-0.22927329762,0.0,7.92359915034e-09,-7.02349147003e-07,2.74645407681,0.0,0.150000520826,2.66568303195e-08,0.0,0.0,0.0,1.86583265911e-08
833,13.224,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.778256987,268.232099233,-2.93804567277,-0.228695891489,0.0,7.98140581618e-09,-7.02348550272e-07,2.74645407696,0.0,0.15000052081,2.66637269139e-08,0.0,0.0,0.0,1.90482593688e-08
834,13.231,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.707236261,268.202478299,-2.93943009238,-0.228118485359,0.0,8.03606867647e-09,-7.02347963118e-07,2.74645407711,0.0,0.150000520797,2.66717202352e-08,0.0,0.0,0.0,1.94330179025e-08
835,13.252,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.636215535,268.172857364,-2.94081451198,-0.227541079228,0.0,8.08757069405e-09,-7.02347385934e-07,2.74645407727,0.0,0.150000520785,2.66807665752e-08,0.0,0.0,0.0,1.98130372181e-08
836,13.267,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.56519481,268.14323643,-2.94219893159,-0.226963673098,0.0,8.13589563292e-09,-7.02346818799e-07,2.74645407743,0.0,0.150000520774,2.66908841487e-08,0.0,0.0,0.0,2.01877530655e-08
837,13.28,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.494174084,268.113615495,-2.94358335119,-0.226386266968,0.0,8.18102862666e-09,-7.02346263077e-07,2.7464540776,0.0,0.150000520765,2.67020802899e-08,0.0,0.0,0.0,2.05570265462e-08
838,13.284,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.423153358,268.083994561,-2.9449677708,-0.225808860838,0.0,8.22295546641e-09,-7.02345717332e-07,2.74645407777,0.0,0.150000520757,2.67143541316e-08,0.0,0.0,0.0,2.09211542661e-08
839,13.296,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.352132632,268.054373627,-2.94635219041,-0.225231454709,0.0,8.26166329699e-09,-7.02345182643e-07,2.74645407794,0.0,0.150000520751,2.67276620142e-08,0.0,0.0,0.0,2.12796662204e-08
840,13.304,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.281111906,268.024752692,-2.94773661001,-0.224654048579,0.0,8.29713962202e-09,-7.02344658344e-07,2.74645407811,0.0,0.150000520746,2.6742035697e-08,0.0,0.0,0.0,2.16325926678e-08
841,13.316,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.210091181,267.995131758,-2.94912102962,-0.22407664245,0.0,8.32937390318e-09,-7.02344146184e-07,2.74645407829,0.0,0.150000520743,2.67574665133e-08,0.0,0.0,0.0,2.19797379673e-08
842,13.327,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.139070455,267.965510823,-2.95050544923,-0.223499236321,0.0,8.35835595144e-09,-7.02343644395e-07,2.74645407848,0.0,0.150000520742,2.67738977863e-08,0.0,0.0,0.0,2.23210222225e-08
843,13.34,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,105.068049729,267.935889889,-2.95188986883,-0.222921830192,0.0,8.38407658437e-09,-7.0234315488e-07,2.74645407866,0.0,0.150000520742,2.67914160093e-08,0.0,0.0,0.0,2.26566089137e-08
844,13.344,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.997029003,267.906268954,-2.95327428844,-0.222344424063,0.0,8.40652777613e-09,-7.0234267624e-07,2.74645407885,0.0,0.150000520743,2.68099813738e-08,0.0,0.0,0.0,2.29859266009e-08
845,13.351,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.926008277,267.87664802,-2.95465870804,-0.221767017934,0.0,8.42570305396e-09,-7.02342209907e-07,2.74645407904,0.0,0.150000520746,2.68295651043e-08,0.0,0.0,0.0,2.3308966755e-08
846,13.362,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.854987551,267.847027086,-2.95604312765,-0.221189611806,0.0,8.44159570346e-09,-7.02341754054e-07,2.74645407924,0.0,0.150000520751,2.68501566675e-08,0.0,0.0,0.0,2.36261664083e-08
847,13.365,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.783966826,267.817406151,-2.95742754726,-0.220612205677,0.0,8.45420100819e-09,-7.02341311472e-07,2.74645407944,0.0,0.150000520757,2.68717838398e-08,0.0,0.0,0.0,2.39367762477e-08
848,13.376,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.7129461,267.787785217,-2.95881196686,-0.220034799549,0.0,8.46351529012e-09,-7.0234087991e-07,2.74645407964,0.0,0.150000520764,2.68943811318e-08,0.0,0.0,0.0,2.42410329587e-08
849,13.378,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.641925374,267.758164283,-2.96019638647,-0.219457393421,0.0,8.4695354854e-09,-7.02340460997e-07,2.74645407984,0.0,0.150000520773,2.69180260304e-08,0.0,0.0,0.0,2.453859183e-08
850,13.384,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.570904648,267.728543348,-2.96158080608,-0.218879987294,0.0,8.47226004876e-09,-7.02340054725e-07,2.74645408005,0.0,0.150000520784,2.69426506661e-08,0.0,0.0,0.0,2.48296948952e-08
851,13.401,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.499883922,267.698922414,-2.96296522569,-0.218302581166,0.0,8.47168752575e-09,-7.02339660049e-07,2.74645408026,0.0,0.150000520796,2.69682507922e-08,0.0,0.0,0.0,2.51140014246e-08
852,13.407,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.428863196,267.669301479,-2.96434964529,-0.217725175039,0.0,8.46781831518e-09,-7.02339277951e-07,2.74645408047,0.0,0.150000520809,2.69948003534e-08,0.0,0.0,0.0,2.53914793224e-08
853,13.413,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.357842471,267.639680545,-2.9657340649,-0.217147768912,0.0,8.46065398728e-09,-7.02338909142e-07,2.74645408069,0.0,0.150000520825,2.70223654564e-08,0.0,0.0,0.0,2.56623052537e-08
854,13.419,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.286821745,267.610059611,-2.96711848451,-0.216570362785,0.0,8.45019634701e-09,-7.02338552026e-07,2.74645408091,0.0,0.150000520841,2.70508851985e-08,0.0,0.0,0.0,2.59257771567e-08
855,13.428,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.215801019,267.580438677,-2.96850290412,-0.215992956658,0.0,8.43644919331e-09,-7.02338208542e-07,2.74645408113,0.0,0.150000520859,2.70803435717e-08,0.0,0.0,0.0,2.61824737593e-08
856,13.436,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.144780293,267.550817742,-2.96988732373,-0.215415550532,0.0,8.41941607273e-09,-7.02337877226e-07,2.74645408135,0.0,0.150000520879,2.71107953517e-08,0.0,0.0,0.0,2.64319064823e-08
857,13.442,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.073759567,267.521196808,-2.97127174334,-0.214838144406,0.0,8.39910309756e-09,-7.02337559195e-07,2.74645408158,0.0,0.1500005209,2.71421819117e-08,0.0,0.0,0.0,2.66741229439e-08
858,13.448,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,104.002738841,267.491575874,-2.97265616295,-0.214260738279,0.0,8.3755158348e-09,-7.0233725331e-07,2.74645408181,0.0,0.150000520922,2.71743711214e-08,0.0,0.0,0.0,2.69092286001e-08
859,13.462,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.931718115,267.461954939,-2.97404058255,-0.213683332154,0.0,8.3486621441e-09,-7.02336961099e-07,2.74645408204,0.0,0.150000520946,2.72075813407e-08,0.0,0.0,0.0,2.7136605494e-08
860,13.466,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.860697389,267.432334005,-2.97542500216,-0.213105926028,0.0,8.31855048597e-09,-7.02336681721e-07,2.74645408227,0.0,0.150000520972,2.72416337196e-08,0.0,0.0,0.0,2.73568146263e-08
861,13.471,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.789676663,267.402713071,-2.97680942177,-0.212528519902,0.0,8.28518998535e-09,-7.02336416409e-07,2.7464540825,0.0,0.150000520999,2.72766338891e-08,0.0,0.0,0.0,2.75696998852e-08
862,13.478,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.718655937,267.373092137,-2.97819384139,-0.211951113777,0.0,8.24859107271e-09,-7.02336162491e-07,2.74645408274,0.0,0.150000521027,2.731248952e-08,0.0,0.0,0.0,2.77745139793e-08
863,13.488,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.647635211,267.343471203,-2.979578261,-0.211373707652,0.0,8.20876529325e-09,-7.02335923965e-07,2.74645408298,0.0,0.150000521057,2.734924201e-08,0.0,0.0,0.0,2.79719679685e-08
864,13.504,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.576614485,267.313850268,-2.98096268061,-0.210796301527,0.0,8.16572499146e-09,-7.02335697189e-07,2.74645408322,0.0,0.150000521088,2.73868245235e-08,0.0,0.0,0.0,2.81616393196e-08
865,13.509,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.505593759,267.284229334,-2.98234710022,-0.210218895403,0.0,8.11948364966e-09,-7.02335484383e-07,2.74645408346,0.0,0.15000052112,2.74252352633e-08,0.0,0.0,0.0,2.83435852706e-08
866,13.517,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.434573033,267.2546084,-2.98373151983,-0.209641489279,0.0,8.07005540746e-09,-7.0233528403e-07,2.74645408371,0.0,0.150000521154,2.74644576803e-08,0.0,0.0,0.0,2.8517937163e-08
867,13.521,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.363552306,267.224987466,-2.98511593945,-0.209064083154,0.0,8.01745616609e-09,-7.02335099424e-07,2.74645408395,0.0,0.150000521189,2.75045859768e-08,0.0,0.0,0.0,2.86841113584e-08
868,13.526,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.29253158,267.195366532,-2.98650035906,-0.20848667703,0.0,7.96170228057e-09,-7.02334926221e-07,2.7464540842,0.0,0.150000521226,2.75454920887e-08,0.0,0.0,0.0,2.88425833246e-08
869,13.535,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.221510854,267.165745598,-2.98788477867,-0.207909270907,0.0,7.90281060088e-09,-7.02334766819e-07,2.74645408445,0.0,0.150000521264,2.75871677655e-08,0.0,0.0,0.0,2.89929123344e-08
870,13.538,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.150490128,267.136124663,-2.98926919829,-0.207331864783,0.0,7.84079991919e-09,-7.02334621475e-07,2.7464540847,0.0,0.150000521304,2.7629653232e-08,0.0,0.0,0.0,2.91354509949e-08
871,13.553,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.079469402,267.106503729,-2.9906536179,-0.20675445866,0.0,7.77568964171e-09,-7.0233448929e-07,2.74645408495,0.0,0.150000521345,2.76729076945e-08,0.0,0.0,0.0,2.92697974867e-08
872,13.558,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,103.008448675,267.076882795,-2.99203803752,-0.206177052537,0.0,7.70749975714e-09,-7.02334371163e-07,2.7464540852,0.0,0.150000521387,2.77169403679e-08,0.0,0.0,0.0,2.93959874674e-08
873,13.563,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.937427949,267.047261861,-2.99342245713,-0.205599646414,0.0,7.63625208689e-09,-7.0233426592e-07,2.74645408546,0.0,0.15000052143,2.7761661088e-08,0.0,0.0,0.0,2.95141218069e-08
874,13.568,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.866407223,267.017640927,-2.99480687675,-0.205022240292,0.0,7.56196813416e-09,-7.02334174107e-07,2.74645408571,0.0,0.150000521475,2.7807129821e-08,0.0,0.0,0.0,2.96241495653e-08
875,13.576,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.795386496,266.988019993,-2.99619129637,-0.204444834169,0.0,7.48467133095e-09,-7.02334096636e-07,2.74645408597,0.0,0.150000521521,2.78533519305e-08,0.0,0.0,0.0,2.97257113658e-08
876,13.58,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.72436577,266.958399059,-2.99757571598,-0.203867428047,0.0,7.40438599024e-09,-7.02334031269e-07,2.74645408623,0.0,0.150000521568,2.79002080952e-08,0.0,0.0,0.0,2.98192906224e-08
877,13.585,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.653345044,266.928778125,-2.9989601356,-0.203290021925,0.0,7.3211370483e-09,-7.02333981648e-07,2.74645408648,0.0,0.150000521617,2.79477851278e-08,0.0,0.0,0.0,2.99045073668e-08
878,13.596,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.582324317,266.899157191,-3.00034455522,-0.202712615804,0.0,7.23495032205e-09,-7.02333943817e-07,2.74645408674,0.0,0.150000521667,2.7996052393e-08,0.0,0.0,0.0,2.99813334817e-08
879,13.603,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.511303591,266.869536257,-3.00172897484,-0.202135209682,0.0,7.14585292465e-09,-7.02333920497e-07,2.746454087,0.0,0.150000521718,2.80449452689e-08,0.0,0.0,0.0,3.00500856095e-08
880,13.605,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.440282864,266.839915323,-3.00311339446,-0.201557803561,0.0,7.05387231402e-09,-7.02333909923e-07,2.74645408726,0.0,0.15000052177,2.80944822129e-08,0.0,0.0,0.0,3.01102136419e-08
881,13.616,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.369262138,266.810294389,-3.00449781408,-0.20098039744,0.0,6.95903749383e-09,-7.02333913448e-07,2.74645408752,0.0,0.150000521823,2.81446758885e-08,0.0,0.0,0.0,3.01622645106e-08
882,13.623,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.298241411,266.780673455,-3.0058822337,-0.200402991319,0.0,6.86137770457e-09,-7.02333929859e-07,2.74645408779,0.0,0.150000521878,2.81953999176e-08,0.0,0.0,0.0,3.02056152845e-08
883,13.633,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.227220684,266.751052521,-3.00726665333,-0.199825585199,0.0,6.76092365167e-09,-7.0233396033e-07,2.74645408805,0.0,0.150000521934,2.82467802482e-08,0.0,0.0,0.0,3.024083257e-08
884,13.64,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.156199958,266.721431587,-3.00865107295,-0.199248179078,0.0,6.65770659837e-09,-7.02334003741e-07,2.74645408831,0.0,0.150000521991,2.8298702201e-08,0.0,0.0,0.0,3.02675725393e-08
885,13.652,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.085179231,266.691810653,-3.01003549257,-0.198670772958,0.0,6.55175886334e-09,-7.02334060826e-07,2.74645408857,0.0,0.150000522049,2.83512220089e-08,0.0,0.0,0.0,3.02857140781e-08
886,13.667,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,102.014158504,266.662189719,-3.0114199122,-0.198093366838,0.0,6.44311328506e-09,-7.02334131249e-07,2.74645408883,0.0,0.150000522108,2.8404293459e-08,0.0,0.0,0.0,3.02954624965e-08
887,13.678,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.943137777,266.632568785,-3.01280433182,-0.197515960719,0.0,6.33180357699e-09,-7.02334214406e-07,2.7464540891,0.0,0.150000522168,2.84578686241e-08,0.0,0.0,0.0,3.02970787119e-08
888,13.692,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.872117051,266.602947851,-3.01418875145,-0.196938554599,0.0,6.21786439463e-09,-7.02334310568e-07,2.74645408936,0.0,0.15000052223,2.85119033175e-08,0.0,0.0,0.0,3.0290196442e-08
889,13.703,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.801096324,266.573326917,-3.01557317108,-0.19636114848,0.0,6.10133217585e-09,-7.02334422071e-07,2.74645408962,0.0,0.150000522292,2.85665050503e-08,0.0,0.0,0.0,3.02748634232e-08
890,13.708,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.730075597,266.543705983,-3.0169575907,-0.195783742361,0.0,5.98224200874e-09,-7.02334543351e-07,2.74645408988,0.0,0.150000522355,2.86215525655e-08,0.0,0.0,0.0,3.02510041365e-08
891,13.713,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.65905487,266.514085049,-3.01834201033,-0.195206336242,0.0,5.86063154732e-09,-7.02334680255e-07,2.74645409014,0.0,0.15000052242,2.86770406172e-08,0.0,0.0,0.0,3.02189597337e-08
892,13.72,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.588034143,266.484464115,-3.01972642996,-0.194628930123,0.0,5.73653899081e-09,-7.02334829438e-07,2.74645409041,0.0,0.150000522485,2.87330028242e-08,0.0,0.0,0.0,3.01781784577e-08
893,13.735,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.517013416,266.454843181,-3.02111084959,-0.194051524005,0.0,5.61000246844e-09,-7.02334991067e-07,2.74645409067,0.0,0.150000522552,2.87893752726e-08,0.0,0.0,0.0,3.01294048946e-08
894,13.754,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.445992689,266.425222248,-3.02249526922,-0.193474117887,0.0,5.48106193081e-09,-7.02335166217e-07,2.74645409093,0.0,0.150000522619,2.88461201939e-08,0.0,0.0,0.0,3.00717001257e-08
895,13.768,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.374971962,266.395601314,-3.02387968885,-0.192896711769,0.0,5.34975709357e-09,-7.02335353373e-07,2.74645409119,0.0,0.150000522688,2.89033203621e-08,0.0,0.0,0.0,3.00061511835e-08
896,13.789,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.303951235,266.36598038,-3.02526410848,-0.192319305651,0.0,5.21612930124e-09,-7.0233555433e-07,2.74645409145,0.0,0.150000522757,2.89608490314e-08,0.0,0.0,0.0,2.99322563327e-08
897,13.798,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.232930508,266.336359446,-3.02664852812,-0.191741899534,0.0,5.08021993182e-09,-7.02335767053e-07,2.74645409171,0.0,0.150000522827,2.90187532268e-08,0.0,0.0,0.0,2.98499669132e-08
898,13.807,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.16190978,266.306738512,-3.02803294775,-0.191164493417,0.0,4.9420715561e-09,-7.02335992543e-07,2.74645409196,0.0,0.150000522898,2.90769877134e-08,0.0,0.0,0.0,2.97592296402e-08
899,13.812,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.090889053,266.277117578,-3.02941736739,-0.1905870873,0.0,4.8017268332e-09,-7.02336230205e-07,2.74645409222,0.0,0.15000052297,2.91355085752e-08,0.0,0.0,0.0,2.96603963639e-08
900,13.82,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,101.019868326,266.247496645,-3.03080178702,-0.190009681183,0.0,4.65922974117e-09,-7.02336480722e-07,2.74645409248,0.0,0.150000523042,2.91943366496e-08,0.0,0.0,0.0,2.95535104302e-08
901,13.835,164.736799366,293.785682431,-1.78875634764,-0.726816421662,0.5,100.948847598,266.217875711,-3.03218620666,-0.189432275066,0.0,4.51462511603e-09,-7.02336743692e-07,2.74645409273,0.0,0.150000523116,2.92534182988e-08,0.0,0.0,0.0,2.94380880927e-08
