,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
249,3.907,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,175.424354927,258.064655307,-1.58042193125,-0.030500103452,0.0,1.15666345076e-09,-7.03029853098e-07,3.11219693108,0.0,0.15000047822,2.25840522793e-08,0.0,0.0,0.0,-5.93034314791e-09
250,3.92,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,175.34743793,258.062393625,-1.58192128791,-0.0304560160771,0.0,7.30345484675e-10,-7.03029185973e-07,3.11219693099,0.0,0.150000478513,2.26209957059e-08,0.0,0.0,0.0,-5.93011429444e-09
251,3.959,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,175.270520933,258.060131942,-1.58342064458,-0.0304119287024,0.0,3.01931127904e-10,-7.03028551944e-07,3.11219693091,0.0,0.150000478807,2.26582774626e-08,0.0,0.0,0.0,-5.92688929545e-09
252,3.973,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,175.193603936,258.05787026,-1.58492000124,-0.0303678413277,0.0,-1.28445727895e-10,-7.030279499e-07,3.11219693082,0.0,0.150000479103,2.26958840159e-08,0.0,0.0,0.0,-5.92060993902e-09
253,3.994,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,175.116686939,258.055608578,-1.58641935791,-0.0303237539531,0.0,-5.6065047043e-10,-7.03027380772e-07,3.11219693074,0.0,0.1500004794,2.27338192126e-08,0.0,0.0,0.0,-5.91139076269e-09
254,4.001,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,175.039769942,258.053346895,-1.58791871459,-0.0302796665787,0.0,-9.94548074971e-10,-7.03026844339e-07,3.11219693065,0.0,0.150000479698,2.2772053937e-08,0.0,0.0,0.0,-5.89917183921e-09
255,4.004,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.962852944,258.051085213,-1.58941807126,-0.0302355792043,0.0,-1.43000299808e-09,-7.03026340538e-07,3.11219693056,0.0,0.150000479998,2.28105771832e-08,0.0,0.0,0.0,-5.88391888239e-09
256,4.017,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.885935947,258.048823531,-1.59091742794,-0.0301914918301,0.0,-1.86687900633e-09,-7.03025870176e-07,3.11219693048,0.0,0.150000480299,2.28493882244e-08,0.0,0.0,0.0,-5.86574648449e-09
257,4.032,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.809018949,258.046561849,-1.59241678462,-0.030147404456,0.0,-2.30503960065e-09,-7.0302543197e-07,3.11219693039,0.0,0.1500004806,2.2888470814e-08,0.0,0.0,0.0,-5.84454834862e-09
258,4.044,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.732101951,258.044300166,-1.5939161413,-0.030103317082,0.0,-2.74434778512e-09,-7.03025027437e-07,3.11219693031,0.0,0.150000480903,2.29278141932e-08,0.0,0.0,0.0,-5.82035553958e-09
259,4.048,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.655184953,258.042038484,-1.59541549799,-0.0300592297081,0.0,-3.18466633825e-09,-7.03024655702e-07,3.11219693022,0.0,0.150000481206,2.29674018944e-08,0.0,0.0,0.0,-5.79322570054e-09
260,4.059,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.578267955,258.039776802,-1.59691485468,-0.0300151423343,0.0,-3.62585773694e-09,-7.03024318259e-07,3.11219693014,0.0,0.150000481511,2.30072294324e-08,0.0,0.0,0.0,-5.76314367843e-09
261,4.074,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.501350956,258.037515119,-1.59841421138,-0.0299710549607,0.0,-4.06778385129e-09,-7.03024012716e-07,3.11219693006,0.0,0.150000481816,2.30472771571e-08,0.0,0.0,0.0,-5.73009494476e-09
262,4.077,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.424433958,258.035253437,-1.59991356807,-0.0299269675872,0.0,-4.51030674996e-09,-7.03023741273e-07,3.11219692997,0.0,0.150000482121,2.30875461787e-08,0.0,0.0,0.0,-5.69402962443e-09
263,4.099,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.347516959,258.032991755,-1.60141292477,-0.0298828802138,0.0,-4.95328807333e-09,-7.0302350292e-07,3.11219692989,0.0,0.150000482427,2.31279958084e-08,0.0,0.0,0.0,-5.65514111397e-09
264,4.121,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.27059996,258.030730073,-1.60291228147,-0.0298387928405,0.0,-5.39658930172e-09,-7.03023297466e-07,3.11219692981,0.0,0.150000482733,2.3168647589e-08,0.0,0.0,0.0,-5.6133322871e-09
265,4.147,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.193682961,258.02846839,-1.60441163818,-0.0297947054674,0.0,-5.84007200509e-09,-7.03023125572e-07,3.11219692972,0.0,0.150000483039,2.32094671372e-08,0.0,0.0,0.0,-5.56851078402e-09
266,4.182,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.116765962,258.026206708,-1.60591099489,-0.0297506180944,0.0,-6.28359759529e-09,-7.03022987609e-07,3.11219692964,0.0,0.150000483346,2.32504560457e-08,0.0,0.0,0.0,-5.52084842597e-09
267,4.198,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,174.039848963,258.023945026,-1.6074103516,-0.0297065307216,0.0,-6.72702735707e-09,-7.0302288253e-07,3.11219692956,0.0,0.150000483653,2.32915932895e-08,0.0,0.0,0.0,-5.47042026528e-09
268,4.221,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.962931963,258.021683344,-1.60890970832,-0.0296624433489,0.0,-7.17022270464e-09,-7.03022810355e-07,3.11219692948,0.0,0.150000483959,2.33328605829e-08,0.0,0.0,0.0,-5.4170028435e-09
269,4.243,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.886014964,258.019421662,-1.61040906503,-0.0296183559763,0.0,-7.61304521133e-09,-7.03022772107e-07,3.1121969294,0.0,0.150000484266,2.33742612652e-08,0.0,0.0,0.0,-5.36071386401e-09
270,4.252,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.809097964,258.017159979,-1.61190842175,-0.0295742686039,0.0,-8.05535650918e-09,-7.03022766809e-07,3.11219692932,0.0,0.150000484572,2.3415769817e-08,0.0,0.0,0.0,-5.30164710762e-09
271,4.258,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.732180964,258.014898297,-1.61340777848,-0.0295301812317,0.0,-8.49701821994e-09,-7.03022794225e-07,3.11219692924,0.0,0.150000484878,2.34573780331e-08,0.0,0.0,0.0,-5.23986332611e-09
272,4.276,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.655263964,258.012636615,-1.61490713521,-0.0294860938596,0.0,-8.93789246376e-09,-7.03022855227e-07,3.11219692916,0.0,0.150000485183,2.34990804966e-08,0.0,0.0,0.0,-5.1751668523e-09
273,4.305,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.578346964,258.010374933,-1.61640649194,-0.0294420064876,0.0,-9.37784134132e-09,-7.03022949291e-07,3.11219692909,0.0,0.150000485488,2.35408597711e-08,0.0,0.0,0.0,-5.10765789177e-09
274,4.333,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.501429963,258.008113251,-1.61790584867,-0.0293979191158,0.0,-9.81672741753e-09,-7.03023075601e-07,3.11219692901,0.0,0.150000485793,2.35827032086e-08,0.0,0.0,0.0,-5.03755642554e-09
275,4.336,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.424512963,258.005851568,-1.61940520541,-0.0293538317442,0.0,-1.02544135896e-08,-7.03023235268e-07,3.11219692893,0.0,0.150000486097,2.36245867972e-08,0.0,0.0,0.0,-4.96469166216e-09
276,4.352,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.347595962,258.003589886,-1.62090456214,-0.0293097443727,0.0,-1.06907628676e-08,-7.03023427616e-07,3.11219692886,0.0,0.150000486399,2.36665163517e-08,0.0,0.0,0.0,-4.88910730965e-09
277,4.369,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.270678961,258.001328204,-1.62240391889,-0.0292656570014,0.0,-1.11256390525e-08,-7.03023652257e-07,3.11219692878,0.0,0.150000486701,2.37084680976e-08,0.0,0.0,0.0,-4.81085009618e-09
278,4.393,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.19376196,257.999066522,-1.62390327563,-0.0292215696302,0.0,-1.15589061121e-08,-7.03023909846e-07,3.11219692871,0.0,0.150000487003,2.37504318781e-08,0.0,0.0,0.0,-4.72989710131e-09
279,4.396,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.116844959,257.99680484,-1.62540263238,-0.0291774822592,0.0,-1.19904287303e-08,-7.03024199033e-07,3.11219692864,0.0,0.150000487302,2.37923971028e-08,0.0,0.0,0.0,-4.64641254661e-09
280,4.425,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,173.039927958,257.994543158,-1.62690198913,-0.0291333948884,0.0,-1.24200719692e-08,-7.03024520696e-07,3.11219692856,0.0,0.150000487601,2.38343434546e-08,0.0,0.0,0.0,-4.56026441967e-09
281,4.429,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.963010956,257.992281476,-1.62840134589,-0.0290893075177,0.0,-1.28477015625e-08,-7.03024874722e-07,3.11219692849,0.0,0.150000487899,2.38762688544e-08,0.0,0.0,0.0,-4.47155087282e-09
282,4.452,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.886093954,257.990019794,-1.62990070264,-0.0290452201472,0.0,-1.32731838704e-08,-7.03025260086e-07,3.11219692842,0.0,0.150000488195,2.39181544293e-08,0.0,0.0,0.0,-4.3803633644e-09
283,4.477,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.809176953,257.987758111,-1.6314000594,-0.0290011327769,0.0,-1.36963858798e-08,-7.03025677487e-07,3.11219692835,0.0,0.15000048849,2.39599939411e-08,0.0,0.0,0.0,-4.28651316093e-09
284,4.491,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.732259951,257.985496429,-1.63289941617,-0.0289570454067,0.0,-1.41171752829e-08,-7.03026125924e-07,3.11219692828,0.0,0.150000488783,2.40017624204e-08,0.0,0.0,0.0,-4.1902023395e-09
285,4.492,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.655342948,257.983234747,-1.63439877293,-0.0289129580367,0.0,-1.45354207753e-08,-7.03026606079e-07,3.11219692822,0.0,0.150000489074,2.40434592088e-08,0.0,0.0,0.0,-4.09151716374e-09
286,4.511,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.578425946,257.980973065,-1.6358981297,-0.0288688706669,0.0,-1.49509912872e-08,-7.03027116883e-07,3.11219692815,0.0,0.150000489364,2.40850665644e-08,0.0,0.0,0.0,-3.99032809498e-09
287,4.526,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.501508944,257.978711383,-1.63739748648,-0.0288247832973,0.0,-1.53637571769e-08,-7.0302765869e-07,3.11219692809,0.0,0.150000489652,2.41265693925e-08,0.0,0.0,0.0,-3.88672576513e-09
288,4.546,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.424591941,257.976449701,-1.63889684325,-0.0287806959278,0.0,-1.57735892404e-08,-7.03028230818e-07,3.11219692802,0.0,0.150000489938,2.41679636e-08,0.0,0.0,0.0,-3.78080577279e-09
289,4.556,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.347674939,257.974188019,-1.64039620003,-0.0287366085586,0.0,-1.61803593354e-08,-7.03028833997e-07,3.11219692796,0.0,0.150000490222,2.42092380552e-08,0.0,0.0,0.0,-3.67266218334e-09
290,4.565,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.270757936,257.971926337,-1.64189555681,-0.0286925211895,0.0,-1.65839405779e-08,-7.03029465983e-07,3.1121969279,0.0,0.150000490504,2.4250354236e-08,0.0,0.0,0.0,-3.5621803133e-09
291,4.591,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.193840933,257.969664655,-1.64339491359,-0.0286484338205,0.0,-1.69842065694e-08,-7.03030128939e-07,3.11219692784,0.0,0.150000490784,2.42913361093e-08,0.0,0.0,0.0,-3.44927053638e-09
292,4.62,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.11692393,257.967402973,-1.64489427038,-0.0286043464518,0.0,-1.73810323062e-08,-7.03030821001e-07,3.11219692778,0.0,0.150000491062,2.43321444573e-08,0.0,0.0,0.0,-3.33422517106e-09
293,4.631,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,172.040006926,257.965141291,-1.64639362717,-0.0285602590833,0.0,-1.77742935973e-08,-7.03031542343e-07,3.11219692772,0.0,0.150000491337,2.43727757048e-08,0.0,0.0,0.0,-3.21701816531e-09
294,4.657,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.963089923,257.962879609,-1.64789298396,-0.0285161717149,0.0,-1.81638675835e-08,-7.03032292924e-07,3.11219692766,0.0,0.15000049161,2.44132283278e-08,0.0,0.0,0.0,-3.09765776327e-09
295,4.668,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.886172919,257.960617927,-1.64939234075,-0.0284720843467,0.0,-1.85496324581e-08,-7.03033071964e-07,3.1121969276,0.0,0.15000049188,2.44534811844e-08,0.0,0.0,0.0,-2.97609187121e-09
296,4.689,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.809255916,257.958356245,-1.65089169755,-0.0284279969787,0.0,-1.89314676581e-08,-7.03033879088e-07,3.11219692755,0.0,0.150000492148,2.44935096537e-08,0.0,0.0,0.0,-2.85252329586e-09
297,4.698,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.732338912,257.956094563,-1.65239105435,-0.0283839096109,0.0,-1.93092537264e-08,-7.03034714652e-07,3.11219692749,0.0,0.150000492413,2.45333244284e-08,0.0,0.0,0.0,-2.7270219822e-09
298,4.715,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.655421908,257.953832881,-1.65389041115,-0.0283398222433,0.0,-1.96828725334e-08,-7.03035577903e-07,3.11219692744,0.0,0.150000492675,2.45728968675e-08,0.0,0.0,0.0,-2.59938591612e-09
299,4.732,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.578504904,257.951571199,-1.65538976796,-0.0282957348759,0.0,-2.00522072235e-08,-7.03036468232e-07,3.11219692739,0.0,0.150000492935,2.46122184465e-08,0.0,0.0,0.0,-2.46977836875e-09
300,4.772,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.5015879,257.949309517,-1.65688912477,-0.0282516475086,0.0,-2.04171424621e-08,-7.030373857e-07,3.11219692734,0.0,0.150000493191,2.46512858043e-08,0.0,0.0,0.0,-2.33822375015e-09
301,4.774,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.424670895,257.947047835,-1.65838848158,-0.0282075601416,0.0,-2.07775639493e-08,-7.03038330237e-07,3.11219692729,0.0,0.150000493445,2.46900759377e-08,0.0,0.0,0.0,-2.20486605657e-09
302,4.787,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.347753891,257.944786153,-1.65988783839,-0.0281634727747,0.0,-2.11333590099e-08,-7.03039300221e-07,3.11219692725,0.0,0.150000493695,2.47285887062e-08,0.0,0.0,0.0,-2.06971603205e-09
303,4.814,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.270836886,257.942524471,-1.6613871952,-0.0281193854081,0.0,-2.14844164144e-08,-7.03040296796e-07,3.1121969272,0.0,0.150000493943,2.47668086907e-08,0.0,0.0,0.0,-1.93267839818e-09
304,4.828,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.193919881,257.94026279,-1.66288655202,-0.0280752980416,0.0,-2.1830626372e-08,-7.03041318883e-07,3.11219692715,0.0,0.150000494187,2.48047138419e-08,0.0,0.0,0.0,-1.79388252612e-09
305,4.848,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.117002876,257.938001108,-1.66438590884,-0.0280312106753,0.0,-2.21718805913e-08,-7.03042365505e-07,3.11219692711,0.0,0.150000494427,2.48423030948e-08,0.0,0.0,0.0,-1.65335313356e-09
306,4.858,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,171.040085871,257.935739426,-1.66588526566,-0.0279871233092,0.0,-2.25080722528e-08,-7.03043437501e-07,3.11219692707,0.0,0.150000494665,2.48795618231e-08,0.0,0.0,0.0,-1.51131770854e-09
307,4.899,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.963168866,257.933477744,-1.66738462249,-0.0279430359433,0.0,-2.28390963363e-08,-7.03044533398e-07,3.11219692703,0.0,0.150000494898,2.49164816592e-08,0.0,0.0,0.0,-1.36756777547e-09
308,4.919,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.886251861,257.931216062,-1.66888397932,-0.0278989485776,0.0,-2.31648490746e-08,-7.03045653568e-07,3.11219692699,0.0,0.150000495129,2.49530498981e-08,0.0,0.0,0.0,-1.22217805534e-09
309,4.935,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.809334856,257.92895438,-1.67038333615,-0.0278548612121,0.0,-2.34852287293e-08,-7.03046796454e-07,3.11219692695,0.0,0.150000495355,2.49892566162e-08,0.0,0.0,0.0,-1.0752956344e-09
310,4.96,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.73241785,257.926692698,-1.67188269298,-0.0278107738468,0.0,-2.38001351092e-08,-7.03047963316e-07,3.11219692692,0.0,0.150000495578,2.50250848073e-08,0.0,0.0,0.0,-9.26964008918e-10
311,4.963,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.655500845,257.924431017,-1.67338204981,-0.0277666864817,0.0,-2.41094694961e-08,-7.03049151773e-07,3.11219692688,0.0,0.150000495798,2.50605374629e-08,0.0,0.0,0.0,-7.77303417559e-10
312,4.983,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.578583839,257.922169335,-1.67488140665,-0.0277225991167,0.0,-2.44131351957e-08,-7.03050363298e-07,3.11219692685,0.0,0.150000496013,2.50955858299e-08,0.0,0.0,0.0,-6.260277305e-10
313,4.995,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.501666833,257.919907653,-1.67638076349,-0.027678511752,0.0,-2.47110371289e-08,-7.0305159574e-07,3.11219692682,0.0,0.150000496225,2.51302311599e-08,0.0,0.0,0.0,-4.73449966973e-10
314,5.007,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.424749827,257.917645971,-1.67788012033,-0.0276344243875,0.0,-2.50030820605e-08,-7.03052849719e-07,3.11219692679,0.0,0.150000496432,2.51644610158e-08,0.0,0.0,0.0,-3.19663145174e-10
315,5.034,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.347832821,257.915384289,-1.67937947717,-0.0275903370231,0.0,-2.52891786983e-08,-7.03054124314e-07,3.11219692676,0.0,0.150000496636,2.51982604912e-08,0.0,0.0,0.0,-1.64639247919e-10
316,5.05,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.270915815,257.913122608,-1.68087883401,-0.027546249659,0.0,-2.55692372965e-08,-7.03055419145e-07,3.11219692673,0.0,0.150000496835,2.52316323356e-08,0.0,0.0,0.0,-8.29069411412e-12
317,5.062,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.193998809,257.910860926,-1.68237819086,-0.027502162295,0.0,-2.58431703326e-08,-7.0305673338e-07,3.11219692671,0.0,0.150000497031,2.52645540513e-08,0.0,0.0,0.0,1.48978060843e-10
318,5.075,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.117081803,257.908599244,-1.68387754771,-0.0274580749312,0.0,-2.61108919203e-08,-7.03058067619e-07,3.11219692669,0.0,0.150000497222,2.52970176386e-08,0.0,0.0,0.0,3.07614741434e-10
319,5.078,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,170.040164796,257.906337562,-1.68537690456,-0.0274139875676,0.0,-2.63723183743e-08,-7.03059419794e-07,3.11219692666,0.0,0.150000497409,2.53290180366e-08,0.0,0.0,0.0,4.67122168168e-10
320,5.095,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.96324779,257.90407588,-1.68687626141,-0.0273699002043,0.0,-2.66273676652e-08,-7.03060790476e-07,3.11219692664,0.0,0.150000497592,2.5360544365e-08,0.0,0.0,0.0,6.27731778064e-10
321,5.109,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.886330783,257.901814199,-1.68837561826,-0.0273258128411,0.0,-2.68759599034e-08,-7.0306217869e-07,3.11219692662,0.0,0.15000049777,2.53915759096e-08,0.0,0.0,0.0,7.89158159837e-10
322,5.112,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.809413776,257.899552517,-1.68987497512,-0.0272817254781,0.0,-2.71180173851e-08,-7.03063584656e-07,3.11219692661,0.0,0.150000497944,2.54221237594e-08,0.0,0.0,0.0,9.51813369451e-10
323,5.14,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.73249677,257.897290835,-1.69137433198,-0.0272376381152,0.0,-2.73534641094e-08,-7.03065006286e-07,3.11219692659,0.0,0.150000498113,2.54521603845e-08,0.0,0.0,0.0,1.11509565653e-09
324,5.177,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.655579763,257.895029154,-1.69287368884,-0.0271935507526,0.0,-2.75822264239e-08,-7.03066444586e-07,3.11219692658,0.0,0.150000498278,2.54816926743e-08,0.0,0.0,0.0,1.27912285035e-09
325,5.19,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.578662756,257.892767472,-1.6943730457,-0.0271494633902,0.0,-2.78042324895e-08,-7.03067898485e-07,3.11219692656,0.0,0.150000498438,2.55106977712e-08,0.0,0.0,0.0,1.44395940237e-09
326,5.208,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.501745749,257.89050579,-1.69587240256,-0.0271053760279,0.0,-2.80194126684e-08,-7.03069367118e-07,3.11219692655,0.0,0.150000498593,2.55391840228e-08,0.0,0.0,0.0,1.609421484e-09
327,5.239,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.424828742,257.888244109,-1.69737175942,-0.0270612886659,0.0,-2.82276997769e-08,-7.03070850044e-07,3.11219692654,0.0,0.150000498744,2.55671240464e-08,0.0,0.0,0.0,1.77556548144e-09
328,5.249,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.347911734,257.885982427,-1.69887111629,-0.027017201304,0.0,-2.84290281704e-08,-7.0307234769e-07,3.11219692654,0.0,0.15000049889,2.55945158687e-08,0.0,0.0,0.0,1.94228470753e-09
329,5.258,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.270994727,257.883720745,-1.70037047315,-0.0269731139423,0.0,-2.86233350839e-08,-7.03073857409e-07,3.11219692653,0.0,0.150000499032,2.56213525665e-08,0.0,0.0,0.0,2.10965187516e-09
330,5.279,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.19407772,257.881459064,-1.70186983002,-0.0269290265808,0.0,-2.88105591817e-08,-7.0307538089e-07,3.11219692653,0.0,0.150000499168,2.56476316539e-08,0.0,0.0,0.0,2.27744256152e-09
331,5.292,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.117160712,257.879197382,-1.70336918689,-0.0268849392195,0.0,-2.89906418132e-08,-7.03076915806e-07,3.11219692652,0.0,0.1500004993,2.56733464375e-08,0.0,0.0,0.0,2.44575212322e-09
332,5.317,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,169.040243705,257.8769357,-1.70486854376,-0.0268408518584,0.0,-2.91635265376e-08,-7.03078462682e-07,3.11219692652,0.0,0.150000499426,2.56984657729e-08,0.0,0.0,0.0,2.61426433754e-09
333,5.325,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.963326697,257.874674019,-1.70636790063,-0.0267967644974,0.0,-2.93291589842e-08,-7.03080020397e-07,3.11219692652,0.0,0.150000499548,2.57230112098e-08,0.0,0.0,0.0,2.78324622972e-09
334,5.341,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.88640969,257.872412337,-1.70786725751,-0.0267526771366,0.0,-2.94874870966e-08,-7.03081588013e-07,3.11219692653,0.0,0.150000499665,2.57469585704e-08,0.0,0.0,0.0,2.95244023474e-09
335,5.347,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.809492682,257.870150656,-1.70936661438,-0.026708589776,0.0,-2.96384612854e-08,-7.03083166249e-07,3.11219692653,0.0,0.150000499777,2.57703006313e-08,0.0,0.0,0.0,3.12210992859e-09
336,5.357,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.732575674,257.867888974,-1.71086597126,-0.0266645024156,0.0,-2.97820337804e-08,-7.03084753844e-07,3.11219692653,0.0,0.150000499883,2.5793057478e-08,0.0,0.0,0.0,3.2916370914e-09
337,5.39,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.655658667,257.865627292,-1.71236532813,-0.0266204150554,0.0,-2.9918159751e-08,-7.0308634866e-07,3.11219692654,0.0,0.150000499985,2.5815177075e-08,0.0,0.0,0.0,3.46137951153e-09
338,5.416,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.578741659,257.863365611,-1.71386468501,-0.0265763276953,0.0,-3.00467961431e-08,-7.03087953261e-07,3.11219692655,0.0,0.150000500082,2.58366954446e-08,0.0,0.0,0.0,3.63111315934e-09
339,5.436,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.501824651,257.861103929,-1.71536404189,-0.0265322403354,0.0,-3.0167902496e-08,-7.03089563255e-07,3.11219692656,0.0,0.150000500173,2.5857574768e-08,0.0,0.0,0.0,3.80104066138e-09
340,5.474,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.424907643,257.858842248,-1.71686339877,-0.0264881529757,0.0,-3.02814407439e-08,-7.03091181746e-07,3.11219692657,0.0,0.150000500259,2.58778298087e-08,0.0,0.0,0.0,3.97081875895e-09
341,5.493,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.347990635,257.856580566,-1.71836275565,-0.0264440656161,0.0,-3.03873749244e-08,-7.03092805594e-07,3.11219692659,0.0,0.15000050034,2.58974521203e-08,0.0,0.0,0.0,4.14050131062e-09
342,5.502,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.271073627,257.854318885,-1.71986211253,-0.0263999782568,0.0,-3.04856716581e-08,-7.03094434627e-07,3.1121969266,0.0,0.150000500416,2.59164132932e-08,0.0,0.0,0.0,4.31008972494e-09
343,5.538,193.935327174,258.691941939,-1.21958426562,-0.0427279130463,0.5,168.194156619,257.852057203,-1.72136146941,-0.0263558908975,0.0,-3.05762999306e-08,-7.03096069642e-07,3.11219692662,0.0,0.150000500486,2.5934742842e-08,0.0,0.0,0.0,4.47944258484e-09
