,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
685,6.851,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,201.178733107,248.803420493,-1.07838726888,0.150030789614,0.0,0.135011820005,0.101392507406,-3.0164487256,0.0,0.157566131443,0.00372760899327,0.0,0.0,0.0,-0.0584301621519
686,6.865,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,201.098711338,248.815359036,-1.0799471474,0.149798069474,0.0,0.136472509978,0.0981448550244,-3.01688947975,0.0,0.157730506386,0.00363752035441,0.0,0.0,0.0,-0.0586537002302
687,6.875,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,201.018694872,248.827306433,-1.08150692258,0.149565176754,0.0,0.137941028708,0.0949035578349,-3.01733279829,0.0,0.157625717361,0.0038078725433,0.0,0.0,0.0,-0.0584260418769
688,6.884,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.93868376,248.83926422,-1.08306659338,0.149332081482,0.0,0.139410071205,0.0916576939418,-3.01778180367,0.0,0.157716214857,0.00381343416011,0.0,0.0,0.0,-0.0587510056885
689,6.9,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.858669241,248.851194994,-1.08462633059,0.149099512796,0.0,0.140924248404,0.0884469252521,-3.01823264554,0.0,0.157704701033,0.00361919908377,0.0,0.0,0.0,-0.0584712677697
690,6.907,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.778748514,248.863014318,-1.08618423949,0.148869116605,0.0,0.142396458445,0.0853066967413,-3.01867822591,0.0,0.157236188492,0.00376773365134,0.0,0.0,0.0,-0.0562586547974
691,6.916,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.699034608,248.874679365,-1.0877381168,0.148641727785,0.0,0.143785620253,0.0823195211237,-3.01910676311,0.0,0.156781616554,0.00335651581116,0.0,0.0,0.0,-0.0527835836594
692,6.924,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.61962057,248.886099683,-1.08928614874,0.148419109493,0.0,0.145027288046,0.0795489703379,-3.0195061838,0.0,0.156034775884,0.00305907503229,0.0,0.0,0.0,-0.0475622882689
693,6.932,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.540415702,248.897155106,-1.09083010328,0.148203604175,0.0,0.146170055506,0.0770822163466,-3.01986798474,0.0,0.15565989233,0.00231945811432,0.0,0.0,0.0,-0.0429446539807
694,6.942,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.4615467,248.907999127,-1.09236751072,0.147992219751,0.0,0.147112328541,0.0748388304051,-3.02019772162,0.0,0.154792743219,0.00232185541728,0.0,0.0,0.0,-0.0378925552165
695,6.96,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.383018149,248.918633972,-1.09389828169,0.147784912826,0.0,0.147890935217,0.0728401071517,-3.02049327349,0.0,0.15422388818,0.00179752943695,0.0,0.0,0.0,-0.0331821301126
696,6.973,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.304772238,248.928985316,-1.09542354312,0.14758313225,0.0,0.14850072044,0.0710813593068,-3.02075453402,0.0,0.153525231847,0.0015124868866,0.0,0.0,0.0,-0.0283401360635
697,6.975,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.226864702,248.939136579,-1.09694220853,0.14738525187,0.0,0.148938998265,0.0695533215007,-3.02098134447,0.0,0.152869001818,0.00116980284724,0.0,0.0,0.0,-0.023686218417
698,6.984,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.149248567,248.949033603,-1.09845519362,0.147192327425,0.0,0.149213849585,0.0682613073988,-3.02117370576,0.0,0.152235898784,0.000797069912848,0.0,0.0,0.0,-0.019038708385
699,6.994,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,200.071946704,248.9587104,-1.09996205256,0.14700369591,0.0,0.149320910036,0.0671984225072,-3.02133138733,0.0,0.151573348914,0.000476981842382,0.0,0.0,0.0,-0.0144388105081
700,7.005,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.994947841,248.968156524,-1.10146300505,0.146819560932,0.0,0.149263993408,0.0663663538174,-3.02145450854,0.0,0.150943651656,0.000105671722468,0.0,0.0,0.0,-0.00989094154996
701,7.02,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.918236404,248.977407025,-1.10295835469,0.146639239279,0.0,0.149079272104,0.0657796147652,-3.02154136566,0.0,0.15054890056,-0.000206607483916,0.0,0.0,0.0,-0.00579208839457
702,7.031,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.841531565,248.986195288,-1.10445357572,0.146467928111,0.0,0.148800190234,0.0653531969058,-3.02160366426,0.0,0.149662675498,-0.000258252739802,0.0,0.0,0.0,-0.00264554127175
703,7.039,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.765684391,248.99559262,-1.10593207815,0.146284744242,0.0,0.148204993575,0.0649858348486,-3.02164749534,0.0,0.149243556489,-0.000544915509941,0.0,0.0,0.0,0.000783679616707
704,7.047,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.689495852,249.003900964,-1.10741723485,0.14612278823,0.0,0.147658213744,0.0650309469542,-3.02164981281,0.0,0.148979452853,-0.00168325524494,0.0,0.0,0.0,0.00584086101792
705,7.056,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.613862721,249.012596345,-1.10889156489,0.145953287616,0.0,0.147038245044,0.0652938252353,-3.02160979914,0.0,0.148553282544,0.000682441984345,0.0,0.0,0.0,0.0075248161824
706,7.068,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.537373138,249.020634877,-1.1103825899,0.145796591096,0.0,0.146689253806,0.0656835656513,-3.02159156598,0.0,0.149154976792,-0.00163491710198,0.0,0.0,0.0,0.00649519735628
707,7.077,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.461288089,249.028874196,-1.11186572926,0.145635980582,0.0,0.146224343715,0.0658724002613,-3.02156060603,0.0,0.148917260256,-0.00219788796572,0.0,0.0,0.0,0.00742268335177
708,7.093,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.385043623,249.037436133,-1.11335197616,0.145469081231,0.0,0.145837355015,0.0659715420848,-3.02155182703,0.0,0.149864601552,-0.00216106836394,0.0,0.0,0.0,0.00326192983222
709,7.1,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.308688454,249.045923985,-1.11484038101,0.145303626026,0.0,0.145392037287,0.0659204585688,-3.02155459153,0.0,0.151348347722,-0.00443144882516,0.0,0.0,0.0,0.00101264685975
710,7.111,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.232576441,249.054638245,-1.11632404599,0.145133757398,0.0,0.145531463996,0.066010933732,-3.02151248863,0.0,0.149667526955,-0.00401065103422,0.0,0.0,0.0,0.00452635986539
711,7.122,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.155577852,249.06269783,-1.11782499314,0.14497665048,0.0,0.145536308176,0.0657837690848,-3.02153861871,0.0,0.150752837879,0.000266451439038,0.0,0.0,0.0,-0.00552831249404
712,7.134,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.078883817,249.071843812,-1.11932000357,0.144798366239,0.0,0.146039616477,0.0656391759287,-3.02155834634,0.0,0.151523629274,-0.00326688069818,0.0,0.0,0.0,-0.00603845008997
713,7.157,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,199.001478346,249.080481398,-1.12082888215,0.144629992245,0.0,0.146035636127,0.0650047403741,-3.02164793498,0.0,0.151026932761,0.000834421567916,0.0,0.0,0.0,-0.00901153893028
714,7.158,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.924035367,249.089096826,-1.12233849186,0.144462050168,0.0,0.145989542006,0.0641610125033,-3.02174461529,0.0,0.150761354785,0.00241049220701,0.0,0.0,0.0,-0.00988849572504
715,7.168,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.846726504,249.098853745,-1.12384548725,0.144271856822,0.0,0.146314198718,0.0633574690559,-3.02185174206,0.0,0.152899989257,-0.000985397371186,0.0,0.0,0.0,-0.0148127657677
716,7.174,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.769111214,249.107864544,-1.12535845587,0.144096207712,0.0,0.145654044329,0.0618923733838,-3.02201713304,0.0,0.150607538243,0.00215457243013,0.0,0.0,0.0,-0.0100853464109
717,7.186,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.692891143,249.118251733,-1.12684422724,0.143893728393,0.0,0.143349047361,0.0594272368411,-3.02224068322,0.0,0.149129839668,0.00307769355403,0.0,0.0,0.0,-0.00653021466132
718,7.187,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.618037164,249.1298142,-1.12830336913,0.143668339187,0.0,0.139021471322,0.0557371375276,-3.0225290648,0.0,0.146486126106,0.00620244716601,0.0,0.0,0.0,-0.00217787937898
719,7.195,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.544105795,249.141920868,-1.12974452642,0.143432341754,0.0,0.132835990117,0.0509288619397,-3.02286390511,0.0,0.145621651327,0.00613962754562,0.0,0.0,0.0,0.000891884443961
720,7.202,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.472918751,249.146155991,-1.13113218808,0.143349785754,0.0,0.122312443383,0.0474327369144,-3.02305372392,0.0,0.136447821465,-0.0187621508472,0.0,0.0,0.0,0.059261330073
721,7.214,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.464624806,249.229451271,-1.13129386344,0.141726096084,0.0,0.129355447262,0.0618907075064,-3.02198740329,0.0,0.140718159897,-0.104715132459,0.0,0.0,0.0,0.259994692591
722,7.231,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.394719099,249.210392823,-1.13265654777,0.142097605794,0.0,0.136578654088,0.0779194051734,-3.01924612382,0.0,0.15896992877,-0.0757438556203,0.0,0.0,0.0,0.11187068761
723,7.241,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.309348587,249.182624128,-1.1343206903,0.142638905881,0.0,0.137251326366,0.0896941163642,-3.01808706512,0.0,0.158386629635,-0.0736149301382,0.0,0.0,0.0,0.10960515174
724,7.246,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.224040874,249.155214157,-1.13598360869,0.143173213312,0.0,0.137975710401,0.101478085587,-3.01692426523,0.0,0.158452130117,-0.0737122253986,0.0,0.0,0.0,0.109239126165
725,7.254,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.138619998,249.127774456,-1.13764873298,0.143708100274,0.0,0.138721028378,0.11326222684,-3.01575289074,0.0,0.158608895169,-0.0740499431245,0.0,0.0,0.0,0.109082145715
726,7.267,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,198.05305506,249.100264581,-1.13931666549,0.144244355139,0.0,0.139484232449,0.125045556406,-3.01457208331,0.0,0.158797945351,-0.0744160794596,0.0,0.0,0.0,0.108945370381
727,7.276,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.967330608,249.07268125,-1.14098770744,0.144782041907,0.0,0.140265231415,0.136827946531,-3.01338139791,0.0,0.15901293337,-0.0747882112146,0.0,0.0,0.0,0.108807757432
728,7.287,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.883015573,249.049928447,-1.14263127538,0.145225566341,0.0,0.139921866877,0.147776994928,-3.01214551469,0.0,0.151436581943,-0.0486964562716,0.0,0.0,0.0,0.165638246772
729,7.291,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.817522631,249.054504909,-1.14390794091,0.14513635655,0.0,0.132142149417,0.154189253757,-3.01136365492,0.0,0.11758466453,0.0098960096331,0.0,0.0,0.0,0.203304949189
730,7.298,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.758177356,249.067087921,-1.1450647689,0.144891073657,0.0,0.12353297657,0.16011832001,-3.01067275755,0.0,0.118096104204,0.00891762246181,0.0,0.0,0.0,0.204278938873
731,7.31,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.698621496,249.079464234,-1.14622570183,0.144649820001,0.0,0.114912402394,0.16605022481,-3.01002401178,0.0,0.118401918145,0.00856446282244,0.0,0.0,0.0,0.205300311022
732,7.324,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.638645995,249.090922614,-1.14739481491,0.144426459769,0.0,0.1061846157,0.171955421457,-3.00944695756,0.0,0.121570147977,-0.00834209112215,0.0,0.0,0.0,0.193147684905
733,7.33,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.577670491,249.091762583,-1.14858342123,0.144410086094,0.0,0.0927289715491,0.17573639366,-3.00974247437,0.0,0.108729280487,-3.47950258385e-05,0.0,0.0,0.0,0.217129273662
734,7.34,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.50187323,249.127613545,-1.15006095068,0.143711236934,0.0,0.0894391206473,0.171998767988,-3.01083517197,0.0,0.18309989286,0.0726386329967,0.0,0.0,0.0,-0.228709637495
735,7.351,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.411654551,249.168658581,-1.1518195994,0.142911138775,0.0,0.0951762497585,0.163099651319,-3.01217876177,0.0,0.191819050368,0.0232961915318,0.0,0.0,0.0,-0.255630073327
736,7.367,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.316985788,249.194509974,-1.15366499438,0.14240721298,0.0,0.0977205455201,0.152935011329,-3.01426042763,0.0,0.187112758938,0.0300605580373,0.0,0.0,0.0,-0.242116182403
737,7.376,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.224682853,249.222702811,-1.15546427187,0.141857645012,0.0,0.0983608330139,0.141729855004,-3.01653072446,0.0,0.184568699023,0.0323404400468,0.0,0.0,0.0,-0.232396190926
738,7.387,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.133165152,249.250918955,-1.15724824265,0.141307622713,0.0,0.097121843003,0.12949394178,-3.01896207275,0.0,0.183216345632,0.0328845298592,0.0,0.0,0.0,-0.221406247945
739,7.395,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,197.050805489,249.277693945,-1.15885369417,0.140785693074,0.0,0.0989199098511,0.119695388012,-3.02013642582,0.0,0.175929480219,0.0138355392409,0.0,0.0,0.0,-0.149505776389
740,7.407,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.958242505,249.291774399,-1.16065804083,0.140511220283,0.0,0.105786533838,0.113361504057,-3.02098822406,0.0,0.176839926676,0.0144761328639,0.0,0.0,0.0,-0.163518717746
741,7.423,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.868991867,249.309989466,-1.16239781935,0.140156150769,0.0,0.112106512753,0.106737814406,-3.02193001757,0.0,0.177085311387,0.0143634217397,0.0,0.0,0.0,-0.163657136713
742,7.433,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.778712251,249.325689504,-1.16415765592,0.139850107136,0.0,0.11670127405,0.0991699072658,-3.02305240679,0.0,0.175791371104,0.0130153881608,0.0,0.0,0.0,-0.152977504114
743,7.445,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.692272868,249.345800624,-1.16584263416,0.139458077503,0.0,0.118826880582,0.0901633778664,-3.02433213299,0.0,0.17078024464,0.0202264997655,0.0,0.0,0.0,-0.146827228569
744,7.455,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.60863568,249.365684104,-1.16747298869,0.139070485311,0.0,0.120519424203,0.0810504168402,-3.02548043295,0.0,0.164710386439,0.0200138696979,0.0,0.0,0.0,-0.122451815543
745,7.463,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.519877747,249.379684336,-1.16920316282,0.138797576291,0.0,0.125818151338,0.0740674152153,-3.02649231293,0.0,0.175536304475,0.00859382216929,0.0,0.0,0.0,-0.143369643524
746,7.474,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.432692686,249.396532215,-1.17090267668,0.138469157596,0.0,0.130121600317,0.0664538581237,-3.02762161216,0.0,0.173475194782,0.0117174822683,0.0,0.0,0.0,-0.142404643335
747,7.483,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.346862149,249.413079149,-1.17257578656,0.138146605284,0.0,0.134297418661,0.0587992529701,-3.02866424034,0.0,0.170272046099,0.00963416463019,0.0,0.0,0.0,-0.127041237919
748,7.494,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.260059319,249.427657312,-1.17426784953,0.13786243056,0.0,0.138509518052,0.0511080406317,-3.02972215508,0.0,0.169870936727,0.0124323367055,0.0,0.0,0.0,-0.126758863731
749,7.506,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.174774115,249.443590172,-1.17593032915,0.137551848491,0.0,0.143185260669,0.0437511128824,-3.03073907361,0.0,0.169061447895,0.0105843186438,0.0,0.0,0.0,-0.123008914644
750,7.523,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.089036936,249.458217084,-1.17760161917,0.137266723503,0.0,0.147716665881,0.0366082581665,-3.0317732964,0.0,0.168657382313,0.0106877141955,0.0,0.0,0.0,-0.119767786533
751,7.537,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,196.006136648,249.466091298,-1.1792176092,0.137113230053,0.0,0.150598619058,0.0310154605387,-3.03279441,0.0,0.159218783101,-0.0264753861438,0.0,0.0,0.0,-0.0659266806561
752,7.558,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.922257484,249.464370544,-1.18085268063,0.137146773019,0.0,0.149151293152,0.0288414223749,-3.03302082791,0.0,0.162485626862,-0.0196030261046,0.0,0.0,0.0,-0.0111801629542
753,7.565,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.840618007,249.466000776,-1.18244409343,0.13711499462,0.0,0.14788550581,0.0270072446727,-3.03316388835,0.0,0.137604282803,0.0145323492641,0.0,0.0,0.0,-0.0161443211828
754,7.571,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.773583191,249.480017233,-1.18375081499,0.136841769336,0.0,0.151052215264,0.0308584295682,-3.03237736692,0.0,0.135379882324,-0.0243833822696,0.0,0.0,0.0,0.111572705189
755,7.585,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.703738216,249.475484155,-1.18511231549,0.136930133426,0.0,0.15002287859,0.034387468427,-3.03125538196,0.0,0.126834912049,-0.00973478916781,0.0,0.0,0.0,0.124189680814
756,7.59,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.640361435,249.479922085,-1.18634773031,0.136843624071,0.0,0.147233145353,0.0367371976122,-3.03010525063,0.0,0.123563234223,-0.00497363164999,0.0,0.0,0.0,0.124978936417
757,7.613,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.571099556,249.484231435,-1.1876978644,0.136759621158,0.0,0.14419559308,0.0385979648895,-3.02944744134,0.0,0.141899801289,0.000127186381663,0.0,0.0,0.0,0.0417738295174
758,7.623,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.496395202,249.489291323,-1.18915408964,0.136660987863,0.0,0.142855641957,0.0408624809908,-3.02914375851,0.0,0.145991597552,-0.00684159023661,0.0,0.0,0.0,0.0362133947949
759,7.628,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.422685073,249.49573311,-1.19059093425,0.136535416955,0.0,0.140674063972,0.0425407755089,-3.02885351877,0.0,0.144721208943,-0.00526966782242,0.0,0.0,0.0,0.038288585245
760,7.638,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.349066382,249.503404906,-1.19202599645,0.13638586928,0.0,0.137979540574,0.043935260208,-3.02861759614,0.0,0.141229086541,-0.00118720160665,0.0,0.0,0.0,0.0459656174397
761,7.653,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.275679445,249.507782239,-1.19345654103,0.136300541159,0.0,0.137189041881,0.0469746442233,-3.02817224837,0.0,0.145910022717,-0.00898003263753,0.0,0.0,0.0,0.0406828200168
762,7.66,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.202077868,249.516533837,-1.19489126963,0.136129944704,0.0,0.136849895756,0.050083173854,-3.02783276848,0.0,0.14787461986,0.00476507689264,0.0,0.0,0.0,0.0161157665231
763,7.676,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.12409806,249.521639179,-1.19641134387,0.136030425358,0.0,0.136377931131,0.0528983809946,-3.0276902678,0.0,0.148757853066,-0.000946085533636,0.0,0.0,0.0,0.0210860247455
764,7.688,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,195.048303669,249.529481864,-1.19788881736,0.135877546516,0.0,0.134553967147,0.0548745606956,-3.0275758681,0.0,0.148926133556,-0.00331480004454,0.0,0.0,0.0,0.0218222293186
765,7.709,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.974434308,249.536360284,-1.19932876593,0.13574346424,0.0,0.131293474002,0.0560735888213,-3.02737518401,0.0,0.14251299622,-0.0074987086197,0.0,0.0,0.0,0.0505753955964
766,7.718,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.902769539,249.542465326,-1.20072573998,0.135624457585,0.0,0.126700599476,0.0565531326027,-3.02709655138,0.0,0.138503854043,-0.00198932867195,0.0,0.0,0.0,0.0554788079457
767,7.725,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.832078756,249.54896563,-1.20210372795,0.135497745997,0.0,0.120432332656,0.0560531411255,-3.02688757355,0.0,0.138161382238,-0.00398854172789,0.0,0.0,0.0,0.0573869654823
768,7.732,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.765956648,249.562787177,-1.20339265793,0.135228320144,0.0,0.125606491257,0.0629345956193,-3.02570082751,0.0,0.161610734772,-0.0470198811447,0.0,0.0,0.0,0.0567251970317
769,7.743,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.689967853,249.56191319,-1.204873921,0.135245356921,0.0,0.130195765575,0.0698517558875,-3.02487451933,0.0,0.144075326652,-0.0147870897524,0.0,0.0,0.0,0.0513830437975
770,7.757,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.615665124,249.563000473,-1.20632231728,0.135224162315,0.0,0.134773819975,0.0767587559161,-3.02402718415,0.0,0.144127219269,-0.0149176180905,0.0,0.0,0.0,0.0509982211358
771,7.782,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.541313497,249.564045763,-1.20777166672,0.135203786294,0.0,0.139361654806,0.0836625476293,-3.02315259696,0.0,0.144209484609,-0.0151698761105,0.0,0.0,0.0,0.0504467528181
772,7.785,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.46369831,249.561303164,-1.20928463333,0.135257248263,0.0,0.142076284004,0.0894104212176,-3.02232929608,0.0,0.149168269105,-0.0225616647861,0.0,0.0,0.0,0.0707922350401
773,7.792,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.392429388,249.567137752,-1.21067389107,0.135143513613,0.0,0.140786387417,0.0926820328683,-3.02164662851,0.0,0.136068933807,7.9643852263e-06,0.0,0.0,0.0,0.0818809449981
774,7.801,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.322173321,249.573440128,-1.21204340504,0.135020660276,0.0,0.138944529377,0.0956652545685,-3.02102421793,0.0,0.140367992093,-0.0131728500434,0.0,0.0,0.0,0.0757342861555
775,7.808,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.25155791,249.577157679,-1.21341992377,0.134948193387,0.0,0.134615429412,0.097272553408,-3.0206215708,0.0,0.133923891461,-0.00392714701238,0.0,0.0,0.0,0.0871240381836
776,7.813,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.18434021,249.584349904,-1.21473021034,0.134807994068,0.0,0.128368569986,0.0977706196841,-3.02034339949,0.0,0.131266825172,-0.00276956105484,0.0,0.0,0.0,0.089046521919
777,7.821,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.11758584,249.590568715,-1.2160314651,0.134686769681,0.0,0.12034781669,0.0972975027933,-3.02021307163,0.0,0.129504825406,-0.00328234346224,0.0,0.0,0.0,0.0938481193316
778,7.83,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,194.052445102,249.597496284,-1.21730126506,0.134551729356,0.0,0.110233410381,0.0956520272835,-3.02022073433,0.0,0.126631564742,-0.00178290935715,0.0,0.0,0.0,0.0984306748891
779,7.834,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.991884264,249.611252481,-1.21848178822,0.134283577367,0.0,0.0997757993328,0.0937790189132,-3.02022381454,0.0,0.110161716031,0.05619965852,0.0,0.0,0.0,0.0925779011407
780,7.846,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.91734458,249.616909702,-1.21993480352,0.134173300152,0.0,0.0992444973078,0.0977623168785,-3.01981023412,0.0,0.158536917793,-0.0302631748461,0.0,0.0,0.0,0.0261687627436
781,7.865,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.840857524,249.617881755,-1.22142577925,0.134154351745,0.0,0.0997186365548,0.102618208921,-3.01954817759,0.0,0.147269982097,-0.0149251052328,0.0,0.0,0.0,0.0210709577347
782,7.879,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.764285073,249.619995352,-1.22291841963,0.134113151037,0.0,0.0997566597199,0.107152712518,-3.01924899529,0.0,0.149636077067,-0.0138688864864,0.0,0.0,0.0,0.0400615532075
783,7.884,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.690175984,249.625738089,-1.22436304125,0.134001206844,0.0,0.0969637147352,0.110008426597,-3.01906190668,0.0,0.140960015373,-0.000927250840158,0.0,0.0,0.0,0.0535440446446
784,7.886,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.618397064,249.633184582,-1.22576224047,0.133856051041,0.0,0.0926082878557,0.112023745546,-3.0190085447,0.0,0.141106223613,-0.00562610528213,0.0,0.0,0.0,0.0544109275182
785,7.897,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.546891401,249.639151139,-1.22715611305,0.133739743878,0.0,0.0861916626655,0.112944029863,-3.01913946699,0.0,0.137960059815,-0.00400975737863,0.0,0.0,0.0,0.0630883125607
786,7.906,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.476958659,249.647559112,-1.22851932439,0.133575845777,0.0,0.0835867698576,0.116339640355,-3.01881681097,0.0,0.149567108218,-0.0218612619766,0.0,0.0,0.0,0.048186529619
787,7.909,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.403014385,249.651095085,-1.22996073323,0.133506918426,0.0,0.0819154125236,0.12052907222,-3.01845795233,0.0,0.139873585877,-0.00333614550174,0.0,0.0,0.0,0.0592165187062
788,7.924,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.330756069,249.656016007,-1.2313692774,0.133410994023,0.0,0.0791482025795,0.124134019741,-3.01819985608,0.0,0.141325648417,-0.0106285050925,0.0,0.0,0.0,0.0624377346094
789,7.926,256.570530627,253.819489812,0.00137486602071,0.0522516605922,0.5,193.260756502,249.662274933,-1.23273379139,0.133288987669,0.0,0.0746423834245,0.126858062655,-3.01806933245,0.0,0.133837091992,0.00139402329861,0.0,0.0,0.0,0.0697926852919
