,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
283,4.638,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.835952371,338.960550046,2.09231875968,-1.60741812956,0.0,-2.00414638119e-08,-7.01718754942e-07,1.8595805413,0.0,0.150000737708,2.72371114274e-08,0.0,0.0,0.0,-4.75304425476e-09
284,4.663,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.814037905,338.886786124,2.09189157709,-1.60598023633,0.0,-2.0469455242e-08,-7.01718922946e-07,1.85958054123,0.0,0.150000738054,2.72703075468e-08,0.0,0.0,0.0,-4.88876301295e-09
285,4.695,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.792123438,338.813022201,2.09146439451,-1.6045423431,0.0,-2.08918228705e-08,-7.01719080241e-07,1.85958054115,0.0,0.150000738396,2.73032282755e-08,0.0,0.0,0.0,-5.02214680806e-09
286,4.715,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.770208972,338.739258278,2.09103721192,-1.60310444986,0.0,-2.1308436035e-08,-7.01719225715e-07,1.85958054108,0.0,0.150000738733,2.73357475544e-08,0.0,0.0,0.0,-5.15339681875e-09
287,4.721,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.748294505,338.665494355,2.09061002934,-1.60166655663,0.0,-2.17191649053e-08,-7.01719360864e-07,1.85958054101,0.0,0.150000739067,2.73677635762e-08,0.0,0.0,0.0,-5.28266966323e-09
288,4.768,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.726380038,338.591730432,2.09018284675,-1.60022866339,0.0,-2.21238807703e-08,-7.0171948496e-07,1.85958054093,0.0,0.150000739396,2.73994013103e-08,0.0,0.0,0.0,-5.40932832522e-09
289,4.787,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.704465572,338.517966508,2.08975566416,-1.59879077014,0.0,-2.2522458667e-08,-7.01719598013e-07,1.85958054085,0.0,0.15000073972,2.74306995104e-08,0.0,0.0,0.0,-5.53365974769e-09
290,4.803,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.682551105,338.444202585,2.08932848157,-1.5973528769,0.0,-2.29147740786e-08,-7.01719699634e-07,1.85958054077,0.0,0.150000740041,2.74615000878e-08,0.0,0.0,0.0,-5.65569907506e-09
291,4.807,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.660636638,338.370438661,2.08890129898,-1.59591498365,0.0,-2.33007046274e-08,-7.01719790505e-07,1.85958054069,0.0,0.150000740356,2.74918344409e-08,0.0,0.0,0.0,-5.77521228394e-09
292,4.827,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.638722171,338.296674737,2.08847411639,-1.5944770904,0.0,-2.36801300275e-08,-7.01719870233e-07,1.85958054061,0.0,0.150000740667,2.75219322748e-08,0.0,0.0,0.0,-5.89225975754e-09
293,4.849,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.616807704,338.222910813,2.0880469338,-1.59303919714,0.0,-2.40529329705e-08,-7.01719938279e-07,1.85958054053,0.0,0.150000740972,2.75514626252e-08,0.0,0.0,0.0,-6.00708149874e-09
294,4.864,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.594893237,338.149146889,2.08761975121,-1.59160130388,0.0,-2.44189969886e-08,-7.01719996241e-07,1.85958054045,0.0,0.150000741273,2.75804989888e-08,0.0,0.0,0.0,-6.11910285407e-09
295,4.88,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.57297877,338.075382965,2.08719256861,-1.59016341062,0.0,-2.47782078086e-08,-7.01720042459e-07,1.85958054037,0.0,0.150000741569,2.76090735205e-08,0.0,0.0,0.0,-6.22870234675e-09
296,4.89,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.551064303,338.00161904,2.08676538602,-1.58872551736,0.0,-2.51304541382e-08,-7.01720077246e-07,1.85958054028,0.0,0.15000074186,2.76372362773e-08,0.0,0.0,0.0,-6.33574202615e-09
297,4.901,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.529149835,337.927855116,2.08633820342,-1.58728762409,0.0,-2.54756258278e-08,-7.01720101306e-07,1.85958054019,0.0,0.150000742145,2.76648848344e-08,0.0,0.0,0.0,-6.43994752472e-09
298,4.914,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.507235368,337.854091191,2.08591102082,-1.58584973082,0.0,-2.58136163919e-08,-7.01720114275e-07,1.85958054011,0.0,0.150000742426,2.76919285142e-08,0.0,0.0,0.0,-6.54158204038e-09
299,4.925,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.485320901,337.780327266,2.08548383822,-1.58441183755,0.0,-2.61443189715e-08,-7.01720115852e-07,1.85958054002,0.0,0.150000742701,2.77184978859e-08,0.0,0.0,0.0,-6.64070968377e-09
300,4.953,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.463406434,337.706563341,2.08505665562,-1.58297394428,0.0,-2.64676319681e-08,-7.01720106718e-07,1.85958053993,0.0,0.15000074297,2.77447261693e-08,0.0,0.0,0.0,-6.73682922173e-09
301,4.965,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.441491966,337.632799416,2.08462947302,-1.581536051,0.0,-2.67834546133e-08,-7.01720086208e-07,1.85958053984,0.0,0.150000743234,2.77703204737e-08,0.0,0.0,0.0,-6.8303957081e-09
302,4.969,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.419577499,337.559035491,2.08420229042,-1.58009815772,0.0,-2.70916881235e-08,-7.01720054529e-07,1.85958053975,0.0,0.150000743492,2.77953122393e-08,0.0,0.0,0.0,-6.92110800618e-09
303,4.991,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.397663031,337.485271566,2.08377510782,-1.57866026444,0.0,-2.73922364566e-08,-7.01720011849e-07,1.85958053966,0.0,0.150000743744,2.78197922546e-08,0.0,0.0,0.0,-7.00894565081e-09
304,5.018,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.375748564,337.41150764,2.08334792522,-1.57722237116,0.0,-2.76850065029e-08,-7.01719958362e-07,1.85958053956,0.0,0.150000743991,2.78437641624e-08,0.0,0.0,0.0,-7.09396413079e-09
305,5.022,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.353834096,337.337743715,2.08292074262,-1.57578447787,0.0,-2.79699072437e-08,-7.01719893747e-07,1.85958053947,0.0,0.150000744232,2.78671545978e-08,0.0,0.0,0.0,-7.17610121416e-09
306,5.036,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.331919629,337.263979789,2.08249356001,-1.57434658458,0.0,-2.82468496461e-08,-7.01719818409e-07,1.85958053938,0.0,0.150000744467,2.78900459255e-08,0.0,0.0,0.0,-7.25533460055e-09
307,5.077,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.310005161,337.190215863,2.08206637741,-1.57290869129,0.0,-2.85157471989e-08,-7.01719731934e-07,1.85958053928,0.0,0.150000744696,2.79123756053e-08,0.0,0.0,0.0,-7.33166739695e-09
308,5.099,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.288090693,337.116451937,2.0816391948,-1.571470798,0.0,-2.87765167892e-08,-7.01719634812e-07,1.85958053919,0.0,0.150000744918,2.79340997347e-08,0.0,0.0,0.0,-7.40537409451e-09
309,5.126,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.266176226,337.042688011,2.08121201219,-1.57003290471,0.0,-2.90290773846e-08,-7.01719526391e-07,1.85958053909,0.0,0.150000745135,2.79552233098e-08,0.0,0.0,0.0,-7.47572022578e-09
310,5.153,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.244261758,336.968924085,2.08078482959,-1.56859501141,0.0,-2.92733498382e-08,-7.01719408006e-07,1.85958053899,0.0,0.150000745345,2.79756723481e-08,0.0,0.0,0.0,-7.5431097039e-09
311,5.166,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.22234729,336.895160159,2.08035764698,-1.56715711811,0.0,-2.9509258354e-08,-7.01719277747e-07,1.85958053889,0.0,0.150000745549,2.79956507004e-08,0.0,0.0,0.0,-7.60747175456e-09
312,5.174,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.200432822,336.821396233,2.07993046437,-1.56571922481,0.0,-2.97367292484e-08,-7.01719138043e-07,1.8595805388,0.0,0.150000745747,2.80149963922e-08,0.0,0.0,0.0,-7.66898906909e-09
313,5.176,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.178518354,336.747632306,2.07950328176,-1.56428133151,0.0,-2.99556925916e-08,-7.01718986603e-07,1.8595805387,0.0,0.150000745938,2.80336541134e-08,0.0,0.0,0.0,-7.72731967455e-09
314,5.198,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.156603886,336.67386838,2.07907609915,-1.5628434382,0.0,-3.01660795666e-08,-7.01718825124e-07,1.8595805386,0.0,0.150000746123,2.80517410134e-08,0.0,0.0,0.0,-7.78270228705e-09
315,5.216,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.134689419,336.600104453,2.07864891654,-1.5614055449,0.0,-3.03678240658e-08,-7.01718653503e-07,1.8595805385,0.0,0.150000746301,2.80692403418e-08,0.0,0.0,0.0,-7.83504492818e-09
316,5.219,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.112774951,336.526340527,2.07822173393,-1.55996765159,0.0,-3.0560864708e-08,-7.01718471006e-07,1.85958053839,0.0,0.150000746473,2.80861701396e-08,0.0,0.0,0.0,-7.88408761057e-09
317,5.255,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.090860483,336.4525766,2.07779455132,-1.55852975828,0.0,-3.07451398221e-08,-7.01718278127e-07,1.85958053829,0.0,0.150000746637,2.81023233642e-08,0.0,0.0,0.0,-7.93008615749e-09
318,5.271,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.068946015,336.378812673,2.07736736871,-1.55709186497,0.0,-3.09205932485e-08,-7.01718075624e-07,1.85958053819,0.0,0.150000746796,2.81180337139e-08,0.0,0.0,0.0,-7.97309123764e-09
319,5.295,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.047031547,336.305048746,2.07694018609,-1.55565397166,0.0,-3.10871704118e-08,-7.01717862132e-07,1.85958053809,0.0,0.150000746947,2.81328933552e-08,0.0,0.0,0.0,-8.01269708249e-09
320,5.306,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.025117079,336.231284819,2.07651300348,-1.55421607835,0.0,-3.12448189652e-08,-7.01717639172e-07,1.85958053799,0.0,0.150000747092,2.81470787025e-08,0.0,0.0,0.0,-8.04944309645e-09
321,5.327,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,363.00320261,336.157520892,2.07608582087,-1.55277818503,0.0,-3.13934898658e-08,-7.017174059e-07,1.85958053788,0.0,0.15000074723,2.81608699138e-08,0.0,0.0,0.0,-8.08290115772e-09
322,5.332,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.981288142,336.083756965,2.07565863825,-1.55134029172,0.0,-3.15331376243e-08,-7.01717162559e-07,1.85958053778,0.0,0.150000747361,2.81737060695e-08,0.0,0.0,0.0,-8.11303753247e-09
323,5.36,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.959373674,336.009993038,2.07523145564,-1.5499023984,0.0,-3.16637177449e-08,-7.01716910034e-07,1.85958053768,0.0,0.150000747485,2.81861022092e-08,0.0,0.0,0.0,-8.14026726351e-09
324,5.368,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.937459206,335.936229111,2.07480427302,-1.54846450508,0.0,-3.17851904844e-08,-7.0171664702e-07,1.85958053757,0.0,0.150000747602,2.81975710351e-08,0.0,0.0,0.0,-8.16398925303e-09
325,5.395,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.915544738,335.862465183,2.07437709041,-1.54702661176,0.0,-3.18975170295e-08,-7.01716374771e-07,1.85958053747,0.0,0.150000747712,2.82086960526e-08,0.0,0.0,0.0,-8.18469564358e-09
326,5.416,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.89363027,335.788701256,2.07394990779,-1.54558871844,0.0,-3.20006635468e-08,-7.01716092529e-07,1.85958053736,0.0,0.150000747815,2.82189548326e-08,0.0,0.0,0.0,-8.20212865149e-09
327,5.421,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.871715802,335.714937329,2.07352272518,-1.54415082512,0.0,-3.20945970025e-08,-7.01715801626e-07,1.85958053726,0.0,0.150000747911,2.82285258363e-08,0.0,0.0,0.0,-8.2162864607e-09
328,5.437,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.849801333,335.641173401,2.07309554256,-1.5427129318,0.0,-3.21792885101e-08,-7.01715501052e-07,1.85958053715,0.0,0.150000748,2.8237574827e-08,0.0,0.0,0.0,-8.22733367873e-09
329,5.454,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.827886865,335.567409474,2.07266835994,-1.54127503848,0.0,-3.2254712274e-08,-7.01715191035e-07,1.85958053705,0.0,0.150000748082,2.8245736014e-08,0.0,0.0,0.0,-8.23512350681e-09
330,5.472,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.805972397,335.493645546,2.07224117733,-1.53983714515,0.0,-3.23208446577e-08,-7.01714871925e-07,1.85958053694,0.0,0.150000748157,2.82532710977e-08,0.0,0.0,0.0,-8.23973534787e-09
331,5.482,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.784057929,335.419881619,2.07181399471,-1.53839925183,0.0,-3.23776642861e-08,-7.01714544295e-07,1.85958053684,0.0,0.150000748224,2.82602012e-08,0.0,0.0,0.0,-8.24108593633e-09
332,5.494,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.76214346,335.346117691,2.07138681209,-1.5369613585,0.0,-3.24251541446e-08,-7.01714207118e-07,1.85958053673,0.0,0.150000748284,2.82663794246e-08,0.0,0.0,0.0,-8.23927789267e-09
333,5.515,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.740228992,335.272353764,2.07095962947,-1.53552346518,0.0,-3.24632998919e-08,-7.01713861722e-07,1.85958053663,0.0,0.150000748337,2.82718986624e-08,0.0,0.0,0.0,-8.23427000482e-09
334,5.53,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.718314524,335.198589836,2.07053244686,-1.53408557185,0.0,-3.24920893798e-08,-7.01713507419e-07,1.85958053652,0.0,0.150000748383,2.82766877274e-08,0.0,0.0,0.0,-8.22592559003e-09
335,5.548,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.696400055,335.124825908,2.07010526424,-1.53264767853,0.0,-3.25115130695e-08,-7.01713145116e-07,1.85958053642,0.0,0.150000748422,2.82806945848e-08,0.0,0.0,0.0,-8.21439800885e-09
336,5.574,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.674485587,335.051061981,2.06967808162,-1.5312097852,0.0,-3.25215654671e-08,-7.01712773879e-07,1.85958053631,0.0,0.150000748453,2.82841050789e-08,0.0,0.0,0.0,-8.19958140415e-09
337,5.595,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.652571119,334.977298053,2.069250899,-1.52977189187,0.0,-3.2522243201e-08,-7.01712394803e-07,1.85958053621,0.0,0.150000748477,2.828683595e-08,0.0,0.0,0.0,-8.18162871107e-09
338,5.617,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.630656651,334.903534125,2.06882371639,-1.52833399855,0.0,-3.2513547065e-08,-7.01712007325e-07,1.8595805361,0.0,0.150000748494,2.82888791281e-08,0.0,0.0,0.0,-8.16052920522e-09
339,5.637,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.608742182,334.829770198,2.06839653377,-1.52689610522,0.0,-3.24954785761e-08,-7.0171161217e-07,1.859580536,0.0,0.150000748503,2.82901433252e-08,0.0,0.0,0.0,-8.13602308678e-09
340,5.656,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.586827714,334.75600627,2.06796935115,-1.52545821189,0.0,-3.24680442509e-08,-7.01711208887e-07,1.8595805359,0.0,0.150000748506,2.82907655497e-08,0.0,0.0,0.0,-8.1085025466e-09
341,5.693,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.564913246,334.682242342,2.06754216853,-1.52402031857,0.0,-3.24312524824e-08,-7.0171079834e-07,1.85958053579,0.0,0.150000748501,2.82905161866e-08,0.0,0.0,0.0,-8.07781314487e-09
342,5.697,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.542998777,334.608478415,2.06711498591,-1.52258242524,0.0,-3.23851140566e-08,-7.01710380095e-07,1.85958053569,0.0,0.150000748488,2.82897476764e-08,0.0,0.0,0.0,-8.0439217507e-09
343,5.726,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.521084309,334.534714487,2.0666878033,-1.52114453191,0.0,-3.23296437326e-08,-7.01709954462e-07,1.85958053558,0.0,0.150000748469,2.82882408331e-08,0.0,0.0,0.0,-8.00666203699e-09
344,5.744,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.499169841,334.460950559,2.06626062068,-1.51970663858,0.0,-3.22648598258e-08,-7.01709521298e-07,1.85958053548,0.0,0.150000748442,2.82860278603e-08,0.0,0.0,0.0,-7.96659463569e-09
345,5.757,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.477255372,334.387186632,2.06583343806,-1.51826874526,0.0,-3.21907812495e-08,-7.01709082042e-07,1.85958053538,0.0,0.150000748408,2.82830703996e-08,0.0,0.0,0.0,-7.92320065339e-09
346,5.773,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.455340904,334.313422704,2.06540625544,-1.51683085193,0.0,-3.21074322339e-08,-7.01708634129e-07,1.85958053527,0.0,0.150000748366,2.82794257317e-08,0.0,0.0,0.0,-7.87675364376e-09
347,5.786,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.433426436,334.239658777,2.06497907283,-1.51539295861,0.0,-3.20148374667e-08,-7.01708181119e-07,1.85958053517,0.0,0.150000748318,2.82751509706e-08,0.0,0.0,0.0,-7.8270210767e-09
348,5.828,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.411511968,334.165894849,2.06455189021,-1.51395506528,0.0,-3.19130270658e-08,-7.01707720671e-07,1.85958053507,0.0,0.150000748262,2.82700598694e-08,0.0,0.0,0.0,-7.77442295585e-09
349,5.835,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.389597499,334.092130921,2.06412470759,-1.51251717196,0.0,-3.18020321401e-08,-7.01707253747e-07,1.85958053497,0.0,0.150000748199,2.82642037344e-08,0.0,0.0,0.0,-7.71869848339e-09
350,5.861,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.367683031,334.018366994,2.06369752497,-1.51107927863,0.0,-3.16818870178e-08,-7.01706781062e-07,1.85958053487,0.0,0.150000748128,2.82578524052e-08,0.0,0.0,0.0,-7.65977737036e-09
351,5.887,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.345768563,333.944603066,2.06327034236,-1.50964138531,0.0,-3.15526297751e-08,-7.017063015e-07,1.85958053477,0.0,0.150000748051,2.82507091401e-08,0.0,0.0,0.0,-7.59790859277e-09
352,5.894,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.323854095,333.870839139,2.06284315974,-1.50820349199,0.0,-3.14143009204e-08,-7.01705816357e-07,1.85958053467,0.0,0.150000747966,2.82426849824e-08,0.0,0.0,0.0,-7.53292174387e-09
353,5.912,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.301939627,333.797075212,2.06241597713,-1.50676559867,0.0,-3.12669422576e-08,-7.01705325571e-07,1.85958053457,0.0,0.150000747875,2.82343136995e-08,0.0,0.0,0.0,-7.46494943085e-09
354,5.927,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.280025158,333.723311284,2.06198879451,-1.50532770535,0.0,-3.11106009229e-08,-7.01704829252e-07,1.85958053447,0.0,0.150000747776,2.8225061427e-08,0.0,0.0,0.0,-7.39406161523e-09
355,5.952,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.25811069,333.649547357,2.06156161189,-1.50388981203,0.0,-3.09453251026e-08,-7.01704326813e-07,1.85958053437,0.0,0.15000074767,2.82150572212e-08,0.0,0.0,0.0,-7.3201093991e-09
356,5.962,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.236196222,333.57578343,2.06113442928,-1.50245191871,0.0,-3.07711669283e-08,-7.01703820377e-07,1.85958053428,0.0,0.150000747557,2.82045240635e-08,0.0,0.0,0.0,-7.24336768047e-09
357,5.969,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.214281754,333.502019503,2.06070724667,-1.50101402539,0.0,-3.05881801066e-08,-7.01703307124e-07,1.85958053418,0.0,0.150000747438,2.81932555635e-08,0.0,0.0,0.0,-7.16366721358e-09
358,5.997,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.192367286,333.428255575,2.06028006405,-1.49957613208,0.0,-3.03964212899e-08,-7.01702790098e-07,1.85958053409,0.0,0.150000747311,2.81812271782e-08,0.0,0.0,0.0,-7.08090970017e-09
359,6.014,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.170452818,333.354491648,2.05985288144,-1.49813823876,0.0,-3.01959513494e-08,-7.01702268335e-07,1.85958053399,0.0,0.150000747177,2.81686864251e-08,0.0,0.0,0.0,-6.99540598897e-09
360,6.027,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.14853835,333.280727721,2.05942569882,-1.49670034545,0.0,-2.99868312912e-08,-7.01701741401e-07,1.8595805339,0.0,0.150000747037,2.81553584405e-08,0.0,0.0,0.0,-6.9070492339e-09
361,6.048,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.126623882,333.206963794,2.05899851621,-1.49526245213,0.0,-2.97691280785e-08,-7.01701210594e-07,1.8595805338,0.0,0.150000746889,2.81412870298e-08,0.0,0.0,0.0,-6.81590396288e-09
362,6.078,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.104709414,333.133199868,2.0585713336,-1.49382455882,0.0,-2.95429080966e-08,-7.01700674891e-07,1.85958053371,0.0,0.150000746735,2.81267935401e-08,0.0,0.0,0.0,-6.7220958192e-09
363,6.101,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.082794946,333.059435941,2.05814415099,-1.49238666551,0.0,-2.93082423853e-08,-7.0170013586e-07,1.85958053362,0.0,0.150000746574,2.8111380862e-08,0.0,0.0,0.0,-6.62547540799e-09
364,6.116,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.060880478,332.985672014,2.05771696838,-1.49094877221,0.0,-2.90652040838e-08,-7.01699592323e-07,1.85958053353,0.0,0.150000746407,2.80954205456e-08,0.0,0.0,0.0,-6.52605532852e-09
365,6.13,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.03896601,332.911908088,2.05728978577,-1.4895108789,0.0,-2.88138686681e-08,-7.01699045747e-07,1.85958053344,0.0,0.150000746233,2.80788217955e-08,0.0,0.0,0.0,-6.42378203093e-09
366,6.15,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,362.017051542,332.838144161,2.05686260316,-1.48807298559,0.0,-2.85543149637e-08,-7.01698494909e-07,1.85958053335,0.0,0.150000746052,2.80614375417e-08,0.0,0.0,0.0,-6.31901645062e-09
367,6.164,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.995137074,332.764380235,2.05643542055,-1.48663509229,0.0,-2.82866225628e-08,-7.01697941492e-07,1.85958053326,0.0,0.150000745865,2.80437731856e-08,0.0,0.0,0.0,-6.21171805439e-09
368,6.2,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.973222606,332.690616308,2.05600823794,-1.48519719899,0.0,-2.80108764987e-08,-7.01697384688e-07,1.85958053318,0.0,0.150000745671,2.80251074569e-08,0.0,0.0,0.0,-6.10182474929e-09
369,6.216,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.951308138,332.616852382,2.05558105533,-1.48375930569,0.0,-2.77271619738e-08,-7.0169682501e-07,1.85958053309,0.0,0.150000745471,2.80060430541e-08,0.0,0.0,0.0,-5.98936978483e-09
370,6.231,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.929393671,332.543088456,2.05515387272,-1.48232141239,0.0,-2.74355673435e-08,-7.01696262461e-07,1.85958053301,0.0,0.150000745264,2.7986193904e-08,0.0,0.0,0.0,-5.87418500714e-09
371,6.249,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.907479203,332.46932453,2.05472669012,-1.4808835191,0.0,-2.71361833656e-08,-7.01695697427e-07,1.85958053292,0.0,0.150000745051,2.79657416946e-08,0.0,0.0,0.0,-5.75651564329e-09
372,6.262,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.885564735,332.395560604,2.05429950751,-1.47944562581,0.0,-2.68291033805e-08,-7.01695129716e-07,1.85958053284,0.0,0.150000744833,2.79447681245e-08,0.0,0.0,0.0,-5.63658657716e-09
373,6.275,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.863650268,332.321796678,2.05387232491,-1.47800773251,0.0,-2.65144232615e-08,-7.01694560209e-07,1.85958053276,0.0,0.150000744607,2.79230857533e-08,0.0,0.0,0.0,-5.51424215942e-09
374,6.292,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.8417358,332.248032752,2.0534451423,-1.47656983923,0.0,-2.61922403951e-08,-7.01693988941e-07,1.85958053268,0.0,0.150000744376,2.79009496409e-08,0.0,0.0,0.0,-5.38940635809e-09
375,6.301,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.819821333,332.174268827,2.0530179597,-1.47513194594,0.0,-2.58626566085e-08,-7.01693414657e-07,1.8595805326,0.0,0.150000744139,2.78780781376e-08,0.0,0.0,0.0,-5.26223375893e-09
376,6.314,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.797906865,332.100504901,2.0525907771,-1.47369405265,0.0,-2.55257727303e-08,-7.01692840364e-07,1.85958053252,0.0,0.150000743896,2.78547177199e-08,0.0,0.0,0.0,-5.13276752753e-09
377,6.344,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.775992398,332.026740976,2.05216359449,-1.47225615937,0.0,-2.51816943756e-08,-7.01692263626e-07,1.85958053245,0.0,0.150000743647,2.78307259599e-08,0.0,0.0,0.0,-5.00117167307e-09
378,6.371,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.75407793,331.95297705,2.05173641189,-1.47081826609,0.0,-2.48305293653e-08,-7.01691686366e-07,1.85958053237,0.0,0.150000743392,2.78061645237e-08,0.0,0.0,0.0,-4.86726479742e-09
379,6.405,368.080530375,361.16883339,2.17505907163,-2.04032813626,0.5,361.732163463,331.879213125,2.05130922929,-1.46938037281,0.0,-2.44723867979e-08,-7.01691107016e-07,1.8595805323,0.0,0.150000743132,2.77809840687e-08,0.0,0.0,0.0,-4.7311928692e-09
