,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
993,16.438,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,146.850978038,398.273070353,-2.13740783551,-2.76360760922,0.0,-3.17726636966e-07,-7.1213935818e-07,0.846195735912,0.0,0.150000593001,2.52627133657e-08,0.0,0.0,0.0,1.05251455783e-07
994,16.445,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,146.901983498,398.21545272,-2.13641357704,-2.76248445848,0.0,-3.17308489866e-07,-7.12133183069e-07,0.846195736928,0.0,0.150000592843,2.54053964532e-08,0.0,0.0,0.0,1.05257261549e-07
995,16.471,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,146.952988957,398.157835087,-2.13541931857,-2.76136130774,0.0,-3.16879148774e-07,-7.12127004063e-07,0.846195737944,0.0,0.15000059268,2.55467076521e-08,0.0,0.0,0.0,1.05266073759e-07
996,16.486,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.003994416,398.100217455,-2.13442506011,-2.76023815701,0.0,-3.16438733199e-07,-7.1212081685e-07,0.84619573896,0.0,0.150000592512,2.56869544663e-08,0.0,0.0,0.0,1.05277171804e-07
997,16.493,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.054999876,398.042599822,-2.13343080165,-2.75911500627,0.0,-3.15987367986e-07,-7.1211462574e-07,0.846195739976,0.0,0.150000592338,2.58259860303e-08,0.0,0.0,0.0,1.05291132275e-07
998,16.518,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.106005335,397.984982189,-2.13243654319,-2.75799185554,0.0,-3.1552518144e-07,-7.12108428813e-07,0.846195740993,0.0,0.15000059216,2.59636048494e-08,0.0,0.0,0.0,1.05307568588e-07
999,16.533,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.157010793,397.927364556,-2.13144228473,-2.7568687048,0.0,-3.15052303835e-07,-7.12102226682e-07,0.846195742009,0.0,0.150000591976,2.60998832269e-08,0.0,0.0,0.0,1.0532622233e-07
1000,16.547,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.208016252,397.869746924,-2.13044802627,-2.75574555407,0.0,-3.14568868349e-07,-7.12096020941e-07,0.846195743026,0.0,0.150000591787,2.62351187025e-08,0.0,0.0,0.0,1.05347794918e-07
1001,16.56,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.259021711,397.812129291,-2.12945376782,-2.75462240334,0.0,-3.14075014332e-07,-7.12089810168e-07,0.846195744043,0.0,0.150000591594,2.63690954072e-08,0.0,0.0,0.0,1.05371773648e-07
1002,16.576,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.310027169,397.754511659,-2.12845950937,-2.7534992526,0.0,-3.13570882259e-07,-7.12083596306e-07,0.84619574506,0.0,0.150000591395,2.6501794162e-08,0.0,0.0,0.0,1.0539832242e-07
1003,16.609,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.361032628,397.696894026,-2.12746525092,-2.75237610187,0.0,-3.13056614958e-07,-7.12077379092e-07,0.846195746077,0.0,0.150000591192,2.6633400152e-08,0.0,0.0,0.0,1.05427583879e-07
1004,16.622,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.412038086,397.639276393,-2.12647099248,-2.75125295114,0.0,-3.12532360699e-07,-7.12071157864e-07,0.846195747095,0.0,0.150000590984,2.6763858893e-08,0.0,0.0,0.0,1.05458893403e-07
1005,16.641,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.463043544,397.581658761,-2.12547673404,-2.75012980041,0.0,-3.11998269437e-07,-7.12064934153e-07,0.846195748112,0.0,0.150000590771,2.68929953862e-08,0.0,0.0,0.0,1.05493021441e-07
1006,16.658,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.514049002,397.524041128,-2.1244824756,-2.74900664968,0.0,-3.11454494398e-07,-7.12058708529e-07,0.846195749131,0.0,0.150000590554,2.70210290115e-08,0.0,0.0,0.0,1.0552953657e-07
1007,16.674,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.56505446,397.466423496,-2.12348821716,-2.74788349895,0.0,-3.10901192938e-07,-7.12052480792e-07,0.846195750149,0.0,0.150000590332,2.71477538921e-08,0.0,0.0,0.0,1.0556843326e-07
1008,16.69,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.616059918,397.408805864,-2.12249395872,-2.74676034822,0.0,-3.1033852295e-07,-7.12046250615e-07,0.846195751168,0.0,0.150000590106,2.72735306422e-08,0.0,0.0,0.0,1.05609404156e-07
1009,16.712,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.667065375,397.351188231,-2.12149970029,-2.74563719749,0.0,-3.09766646999e-07,-7.12040019353e-07,0.846195752188,0.0,0.150000589875,2.73982033727e-08,0.0,0.0,0.0,1.0565336812e-07
1010,16.743,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.718070833,397.293570599,-2.12050544186,-2.74451404676,0.0,-3.09185731409e-07,-7.12033787547e-07,0.846195753207,0.0,0.15000058964,2.75216042733e-08,0.0,0.0,0.0,1.0569932913e-07
1011,16.748,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.76907629,397.235952967,-2.11951118343,-2.74339089604,0.0,-3.08595942322e-07,-7.12027555349e-07,0.846195754228,0.0,0.150000589401,2.76439572344e-08,0.0,0.0,0.0,1.05747909763e-07
1012,16.766,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.820081747,397.178335334,-2.11851692501,-2.74226774531,0.0,-3.07997451832e-07,-7.12021321097e-07,0.846195755248,0.0,0.150000589158,2.77652368458e-08,0.0,0.0,0.0,1.0579896553e-07
1013,16.781,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.871087204,397.120717702,-2.11752266658,-2.74114459458,0.0,-3.07390433227e-07,-7.1201508933e-07,0.846195756269,0.0,0.15000058891,2.78854221797e-08,0.0,0.0,0.0,1.05852134703e-07
1014,16.789,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.922092661,397.06310007,-2.11652840816,-2.74002144386,0.0,-3.06775061861e-07,-7.12008856064e-07,0.846195757291,0.0,0.150000588659,2.80044977485e-08,0.0,0.0,0.0,1.0590740471e-07
1015,16.805,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,147.973098118,397.005482438,-2.11553414975,-2.73889829314,0.0,-3.06151516888e-07,-7.12002624251e-07,0.846195758313,0.0,0.150000588404,2.81225796678e-08,0.0,0.0,0.0,1.05965176676e-07
1016,16.815,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.024103575,396.947864806,-2.11453989133,-2.73777514242,0.0,-3.05519979708e-07,-7.11996393746e-07,0.846195759336,0.0,0.150000588145,2.82396237367e-08,0.0,0.0,0.0,1.06025370762e-07
1017,16.82,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.075109031,396.890247174,-2.11354563292,-2.7366519917,0.0,-3.04880634073e-07,-7.11990164783e-07,0.846195760359,0.0,0.150000587882,2.83555800784e-08,0.0,0.0,0.0,1.0608777599e-07
1018,16.83,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.126114487,396.832629542,-2.11255137451,-2.73552884098,0.0,-3.04233666112e-07,-7.11983936651e-07,0.846195761383,0.0,0.150000587615,2.84705998499e-08,0.0,0.0,0.0,1.06152140104e-07
1019,16.841,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.177119944,396.77501191,-2.11155711611,-2.73440569026,0.0,-3.03579264105e-07,-7.11977712155e-07,0.846195762408,0.0,0.150000587345,2.85846005338e-08,0.0,0.0,0.0,1.06218988555e-07
1020,16.849,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.2281254,396.717394278,-2.11056285771,-2.73328253954,0.0,-3.02917619239e-07,-7.11971489244e-07,0.846195763433,0.0,0.150000587072,2.86976063052e-08,0.0,0.0,0.0,1.06288047156e-07
1021,16.858,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.279130856,396.659776647,-2.1095685993,-2.73215938882,0.0,-3.02248924628e-07,-7.11965269096e-07,0.846195764459,0.0,0.150000586795,2.88095628603e-08,0.0,0.0,0.0,1.06358940006e-07
1022,16.872,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.330136311,396.602159015,-2.10857434091,-2.73103623811,0.0,-3.01573374811e-07,-7.1195905297e-07,0.846195765486,0.0,0.150000586514,2.89207001541e-08,0.0,0.0,0.0,1.06432159594e-07
1023,16.886,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.381141767,396.544541383,-2.10758008251,-2.7299130874,0.0,-3.00891168449e-07,-7.11952840152e-07,0.846195766513,0.0,0.150000586231,2.90310655515e-08,0.0,0.0,0.0,1.06507540967e-07
1024,16.898,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.432147223,396.486923752,-2.10658582412,-2.72878993668,0.0,-3.0020250463e-07,-7.11946631867e-07,0.846195767541,0.0,0.150000585945,2.91402473956e-08,0.0,0.0,0.0,1.06584780252e-07
1025,16.905,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.483152678,396.42930612,-2.10559156573,-2.72766678597,0.0,-2.99507584938e-07,-7.11940426929e-07,0.84619576857,0.0,0.150000585655,2.92485835551e-08,0.0,0.0,0.0,1.06664041952e-07
1026,16.913,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.534158133,396.371688489,-2.10459730735,-2.72654363526,0.0,-2.98806612414e-07,-7.11934226651e-07,0.846195769599,0.0,0.150000585363,2.93561588233e-08,0.0,0.0,0.0,1.06745620834e-07
1027,16.922,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.585163588,396.314070858,-2.10360304896,-2.72542048456,0.0,-2.98099793105e-07,-7.11928031505e-07,0.846195770629,0.0,0.150000585067,2.94627997277e-08,0.0,0.0,0.0,1.06828793829e-07
1028,16.937,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.636169043,396.256453226,-2.10260879058,-2.72429733385,0.0,-2.97387334036e-07,-7.11921842493e-07,0.84619577166,0.0,0.150000584769,2.95685529395e-08,0.0,0.0,0.0,1.06914142964e-07
1029,16.941,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.687174498,396.198835595,-2.10161453221,-2.72317418314,0.0,-2.96669444172e-07,-7.11915658325e-07,0.846195772692,0.0,0.150000584468,2.96735958027e-08,0.0,0.0,0.0,1.07001407882e-07
1030,16.966,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.738179952,396.141217964,-2.10062027383,-2.72205103244,0.0,-2.95946334034e-07,-7.11909480792e-07,0.846195773725,0.0,0.150000584165,2.97777240227e-08,0.0,0.0,0.0,1.07090517973e-07
1031,16.977,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.789185407,396.083600333,-2.09962601546,-2.72092788174,0.0,-2.95218216465e-07,-7.11903309211e-07,0.846195774759,0.0,0.15000058386,2.98811325267e-08,0.0,0.0,0.0,1.07181724735e-07
1032,16.979,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.840190861,396.025982702,-2.09863175709,-2.71980473104,0.0,-2.94485304042e-07,-7.11897144582e-07,0.846195775793,0.0,0.150000583552,2.99838255335e-08,0.0,0.0,0.0,1.0727448798e-07
1033,16.995,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.891196315,395.968365071,-2.09763749873,-2.71868158034,0.0,-2.93747814174e-07,-7.11890987348e-07,0.846195776829,0.0,0.150000583241,3.00856085461e-08,0.0,0.0,0.0,1.07368713418e-07
1034,16.998,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.942201769,395.910747441,-2.09664324036,-2.71755842964,0.0,-2.93005962096e-07,-7.11884836665e-07,0.846195777865,0.0,0.150000582929,3.01867089658e-08,0.0,0.0,0.0,1.07465107105e-07
1035,17.01,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,148.993207223,395.85312981,-2.09564898201,-2.71643527894,0.0,-2.92259966311e-07,-7.11878693994e-07,0.846195778902,0.0,0.150000582615,3.02871498714e-08,0.0,0.0,0.0,1.0756329997e-07
1036,17.025,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.044212677,395.795512179,-2.09465472365,-2.71531212825,0.0,-2.91510046347e-07,-7.11872558884e-07,0.84619577994,0.0,0.150000582298,3.03869818474e-08,0.0,0.0,0.0,1.07662736386e-07
1037,17.029,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.09521813,395.737894549,-2.0936604653,-2.71418897756,0.0,-2.90756422535e-07,-7.11866433432e-07,0.84619578098,0.0,0.15000058198,3.04861908912e-08,0.0,0.0,0.0,1.07764114662e-07
1038,17.045,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.146223584,395.680276918,-2.09266620695,-2.71306582686,0.0,-2.89999317469e-07,-7.11860315154e-07,0.84619578202,0.0,0.15000058166,3.05845497123e-08,0.0,0.0,0.0,1.07867075869e-07
1039,17.052,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.197229037,395.622659288,-2.0916719486,-2.71194267617,0.0,-2.8923895408e-07,-7.11854206817e-07,0.846195783061,0.0,0.150000581339,3.06823571689e-08,0.0,0.0,0.0,1.07971606233e-07
1040,17.06,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.24823449,395.565041657,-2.09067769025,-2.71081952549,0.0,-2.88475555311e-07,-7.11848107171e-07,0.846195784103,0.0,0.150000581016,3.07795737509e-08,0.0,0.0,0.0,1.08077660141e-07
1041,17.073,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.299239943,395.507424027,-2.08968343191,-2.7096963748,0.0,-2.87709347141e-07,-7.11842018543e-07,0.846195785146,0.0,0.150000580691,3.08761590462e-08,0.0,0.0,0.0,1.08185221113e-07
1042,17.085,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.350245396,395.449806397,-2.08868917357,-2.70857322411,0.0,-2.86940554571e-07,-7.11835938667e-07,0.84619578619,0.0,0.150000580366,3.09721974318e-08,0.0,0.0,0.0,1.0829420147e-07
1043,17.09,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.401250848,395.392188767,-2.08769491524,-2.70745007343,0.0,-2.86169404679e-07,-7.11829868278e-07,0.846195787236,0.0,0.150000580807,1.84469401837e-08,0.0,0.0,0.0,1.08404754747e-07
1044,17.097,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.452256301,395.334571137,-2.08670065691,-2.70632692275,0.0,-2.85396124405e-07,-7.1182381025e-07,0.846195788282,0.0,0.150000580479,1.85420274273e-08,0.0,0.0,0.0,1.0851656797e-07
1045,17.101,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.503261753,395.276953507,-2.08570639858,-2.70520377207,0.0,-2.84620941809e-07,-7.11817761506e-07,0.846195789329,0.0,0.15000058015,1.86365028548e-08,0.0,0.0,0.0,1.08629497947e-07
1046,17.115,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.554267205,395.219335877,-2.08471214025,-2.70408062139,0.0,-2.83844085709e-07,-7.11811724822e-07,0.846195790378,0.0,0.15000057982,1.87304891874e-08,0.0,0.0,0.0,1.08744150492e-07
1047,17.122,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.605272657,395.161718248,-2.08371788193,-2.70295747071,0.0,-2.8306578472e-07,-7.11805699028e-07,0.846195791427,0.0,0.150000579489,1.88240357052e-08,0.0,0.0,0.0,1.08859770882e-07
1048,17.13,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.656278109,395.104100618,-2.08272362361,-2.70183432004,0.0,-2.8228626883e-07,-7.11799685124e-07,0.846195792478,0.0,0.150000579158,1.89171803222e-08,0.0,0.0,0.0,1.08976628775e-07
1049,17.138,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.70728356,395.046482989,-2.08172936529,-2.70071116937,0.0,-2.81505768098e-07,-7.11793683002e-07,0.84619579353,0.0,0.150000578826,1.90098455172e-08,0.0,0.0,0.0,1.09094807634e-07
1050,17.149,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.758289012,394.988865359,-2.08073510698,-2.6995880187,0.0,-2.80724512513e-07,-7.11787693446e-07,0.846195794583,0.0,0.150000578493,1.91021695406e-08,0.0,0.0,0.0,1.09213977457e-07
1051,17.154,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.809294463,394.93124773,-2.07974084867,-2.69846486803,0.0,-2.79942732024e-07,-7.11781716066e-07,0.846195795637,0.0,0.15000057816,1.91941090383e-08,0.0,0.0,0.0,1.09334326425e-07
1052,17.158,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.860299914,394.873630101,-2.07874659036,-2.69734171736,0.0,-2.79160659168e-07,-7.11775751987e-07,0.846195796693,0.0,0.150000577827,1.92856476899e-08,0.0,0.0,0.0,1.09456111918e-07
1053,17.163,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.911305365,394.816012471,-2.07775233206,-2.69621856669,0.0,-2.78378521755e-07,-7.11769800122e-07,0.846195797749,0.0,0.150000577494,1.93769758988e-08,0.0,0.0,0.0,1.09578231204e-07
1054,17.175,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,149.962310816,394.758394842,-2.07675807376,-2.69509541603,0.0,-2.77596552854e-07,-7.11763861872e-07,0.846195798807,0.0,0.150000577161,1.94679362076e-08,0.0,0.0,0.0,1.09701682922e-07
1055,17.186,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.013316267,394.700777213,-2.07576381546,-2.69397226537,0.0,-2.76814982293e-07,-7.11757937996e-07,0.846195799866,0.0,0.150000576828,1.95587066126e-08,0.0,0.0,0.0,1.09825901427e-07
1056,17.204,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.064321717,394.643159584,-2.07476955716,-2.69284911471,0.0,-2.76034040835e-07,-7.11752026459e-07,0.846195800926,0.0,0.150000576495,1.96491283661e-08,0.0,0.0,0.0,1.0995089398e-07
1057,17.213,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.115327168,394.585541956,-2.07377529887,-2.69172596405,0.0,-2.75253959044e-07,-7.11746130011e-07,0.846195801987,0.0,0.150000576162,1.97393064116e-08,0.0,0.0,0.0,1.10077016689e-07
1058,17.22,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.166332618,394.527924327,-2.07278104058,-2.69060281339,0.0,-2.74474966678e-07,-7.11740247705e-07,0.846195803049,0.0,0.15000057583,1.98292754716e-08,0.0,0.0,0.0,1.10203875513e-07
1059,17.23,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.217338068,394.470306698,-2.0717867823,-2.68947966273,0.0,-2.73697293939e-07,-7.11734379671e-07,0.846195804113,0.0,0.150000575499,1.99190995781e-08,0.0,0.0,0.0,1.10331294515e-07
1060,17.241,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.268343518,394.41268907,-2.07079252401,-2.68835651208,0.0,-2.72921169482e-07,-7.11728526947e-07,0.846195805178,0.0,0.150000575168,2.00087845598e-08,0.0,0.0,0.0,1.10459781422e-07
1061,17.246,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.319348968,394.355071441,-2.06979826573,-2.68723336143,0.0,-2.72146823083e-07,-7.11722688646e-07,0.846195806244,0.0,0.150000574837,2.00982954029e-08,0.0,0.0,0.0,1.10588607891e-07
1062,17.261,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.370354417,394.297453813,-2.06880400746,-2.68611021078,0.0,-2.71374482814e-07,-7.11716865312e-07,0.846195807312,0.0,0.150000574508,2.01877082273e-08,0.0,0.0,0.0,1.1071806427e-07
1063,17.271,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.421359867,394.239836185,-2.06780974918,-2.68498706013,0.0,-2.70604376217e-07,-7.11711057187e-07,0.846195808381,0.0,0.150000574179,2.02769087493e-08,0.0,0.0,0.0,1.10848164612e-07
1064,17.276,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.472365316,394.182218556,-2.06681549091,-2.68386390948,0.0,-2.69836730527e-07,-7.11705265339e-07,0.84619580945,0.0,0.150000573852,2.03660627113e-08,0.0,0.0,0.0,1.10978948589e-07
1065,17.283,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.523370765,394.124600928,-2.06582123265,-2.68274075884,0.0,-2.69071771513e-07,-7.11699489571e-07,0.846195810522,0.0,0.150000573526,2.04554191086e-08,0.0,0.0,0.0,1.1111015255e-07
1066,17.301,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.574376214,394.0669833,-2.06482697438,-2.68161760819,0.0,-2.68309724912e-07,-7.11693728799e-07,0.846195811594,0.0,0.150000573201,2.05445859353e-08,0.0,0.0,0.0,1.11241759518e-07
1067,17.31,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.625381663,394.009365672,-2.06383271612,-2.68049445755,0.0,-2.67550816049e-07,-7.11687984416e-07,0.846195812668,0.0,0.150000572877,2.06336142616e-08,0.0,0.0,0.0,1.11373711545e-07
1068,17.318,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.676387112,393.951748045,-2.06283845786,-2.67937130691,0.0,-2.66795267921e-07,-7.11682257641e-07,0.846195813743,0.0,0.150000572555,2.07228677968e-08,0.0,0.0,0.0,1.1150598406e-07
1069,17.322,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.72739256,393.894130417,-2.06184419961,-2.67824815627,0.0,-2.66043302518e-07,-7.11676545755e-07,0.846195814819,0.0,0.150000572234,2.08120077422e-08,0.0,0.0,0.0,1.11638431293e-07
1070,17.331,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.778398009,393.836512789,-2.06084994135,-2.67712500564,0.0,-2.65295141939e-07,-7.11670850795e-07,0.846195815897,0.0,0.150000571915,2.09011385005e-08,0.0,0.0,0.0,1.11771265356e-07
1071,17.345,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.829403457,393.778895162,-2.0598556831,-2.676001855,0.0,-2.64551005446e-07,-7.11665174682e-07,0.846195816976,0.0,0.150000571598,2.09907409093e-08,0.0,0.0,0.0,1.11904447984e-07
1072,17.353,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.880408905,393.721277534,-2.05886142486,-2.67487870437,0.0,-2.63811113009e-07,-7.11659513087e-07,0.846195818056,0.0,0.150000571283,2.10801980594e-08,0.0,0.0,0.0,1.12037770806e-07
1073,17.365,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.931414353,393.663659907,-2.05786716661,-2.67375555374,0.0,-2.63075681897e-07,-7.11653870895e-07,0.846195819138,0.0,0.150000570969,2.11697895047e-08,0.0,0.0,0.0,1.12170974411e-07
1074,17.37,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,150.9824198,393.606042279,-2.05687290837,-2.67263240311,0.0,-2.62344928662e-07,-7.11648243034e-07,0.84619582022,0.0,0.150000570658,2.12595611809e-08,0.0,0.0,0.0,1.12304406376e-07
1075,17.388,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.033425248,393.548424652,-2.05587865013,-2.67150925248,0.0,-2.61619067488e-07,-7.11642636618e-07,0.846195821305,0.0,0.150000570349,2.13494992934e-08,0.0,0.0,0.0,1.1243793423e-07
1076,17.4,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.084430696,393.490807025,-2.0548843919,-2.67038610185,0.0,-2.60898312285e-07,-7.1163704489e-07,0.84619582239,0.0,0.150000570042,2.14396678466e-08,0.0,0.0,0.0,1.12571293778e-07
1077,17.406,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.135436143,393.433189398,-2.05389013367,-2.66926295123,0.0,-2.60182874227e-07,-7.1163147205e-07,0.846195823477,0.0,0.150000569738,2.15300561546e-08,0.0,0.0,0.0,1.12704466511e-07
1078,17.417,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.18644159,393.375571771,-2.05289587544,-2.6681398006,0.0,-2.5947296402e-07,-7.11625917349e-07,0.846195824565,0.0,0.150000569436,2.16205642695e-08,0.0,0.0,0.0,1.1283763235e-07
1079,17.422,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.237447037,393.317954144,-2.05190161721,-2.66701664998,0.0,-2.58768789145e-07,-7.11620379633e-07,0.846195825654,0.0,0.150000569137,2.17115640883e-08,0.0,0.0,0.0,1.12970810525e-07
1080,17.422,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.288452484,393.260336517,-2.05090735899,-2.66589349936,0.0,-2.58070556226e-07,-7.1161486107e-07,0.846195826744,0.0,0.15000056884,2.18028512605e-08,0.0,0.0,0.0,1.13103806517e-07
1081,17.442,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.339457931,393.20271889,-2.04991310077,-2.66477034874,0.0,-2.5737847047e-07,-7.11609360441e-07,0.846195827836,0.0,0.150000568547,2.18942957514e-08,0.0,0.0,0.0,1.13236182016e-07
1082,17.447,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.390463377,393.145101264,-2.04891884255,-2.66364719812,0.0,-2.56692734722e-07,-7.11603878045e-07,0.846195828929,0.0,0.150000568256,2.19861815837e-08,0.0,0.0,0.0,1.13368614053e-07
1083,17.461,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.441468824,393.087483637,-2.04792458433,-2.66252404751,0.0,-2.56013548948e-07,-7.11598414053e-07,0.846195830024,0.0,0.150000567968,2.20783992616e-08,0.0,0.0,0.0,1.13500249184e-07
1084,17.464,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.49247427,393.02986601,-2.04693032612,-2.66140089689,0.0,-2.55341112616e-07,-7.11592969383e-07,0.846195831119,0.0,0.150000567683,2.21710779597e-08,0.0,0.0,0.0,1.13631819108e-07
1085,17.466,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.543479716,392.972248384,-2.04593606791,-2.66027774628,0.0,-2.54675622634e-07,-7.11587542523e-07,0.846195832216,0.0,0.150000567401,2.22640619135e-08,0.0,0.0,0.0,1.13762971269e-07
1086,17.484,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.594485162,392.914630758,-2.04494180971,-2.65915459566,0.0,-2.54017272161e-07,-7.11582134326e-07,0.846195833314,0.0,0.150000567123,2.23576405445e-08,0.0,0.0,0.0,1.13893767579e-07
1087,17.493,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.645490608,392.857013131,-2.0439475515,-2.65803144505,0.0,-2.53366255072e-07,-7.11576745082e-07,0.846195834414,0.0,0.150000566848,2.24514082742e-08,0.0,0.0,0.0,1.14023637986e-07
1088,17.499,89.313738893,454.985919275,-3.25899144458,-3.86912123343,0.5,151.696496054,392.799395505,-2.0429532933,-2.65690829444,0.0,-2.52722760662e-07,-7.11571375157e-07,0.846195835515,0.0,0.150000566576,2.2545812467e-08,0.0,0.0,0.0,1.14153260464e-07
