,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
283,2.808,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.29273115,119.783084239,-0.471876585764,2.66504709086,0.0,0.000173822727181,-0.661156792757,-1.32801808463,0.0,0.101506987492,0.000298055405179,0.0,0.0,0.0,0.00191851675129
284,2.818,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.305398736,119.833567734,-0.471629654273,2.66406300714,0.0,0.000172030455006,-0.666671677988,-1.32799736303,0.0,0.101242984592,0.000301408504337,0.0,0.0,0.0,0.00197910378223
285,2.827,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.318041602,119.883930427,-0.471383204649,2.66308127822,0.0,0.000167063827867,-0.672183243024,-1.32797378266,0.0,0.101027137943,0.000312463552568,0.0,0.0,0.0,0.00210885234363
286,2.839,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.330669995,119.934196555,-0.47113703714,2.66210143168,0.0,0.00016028011276,-0.677691628367,-1.32794741854,0.0,0.100868018751,0.000331201317717,0.0,0.0,0.0,0.00230574936677
287,2.849,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.343285407,119.984381758,-0.47089112267,2.66112316261,0.0,0.000151912962476,-0.683196312763,-1.32791903655,0.0,0.100670877667,0.000325864240821,0.0,0.0,0.0,0.00220358256695
288,2.858,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.355859483,120.034445892,-0.470646013984,2.66014725356,0.0,0.000139568636985,-0.688690423213,-1.32789080089,0.0,0.100438056314,0.000297536584834,0.0,0.0,0.0,0.00198707501294
289,2.868,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.368397657,120.084402196,-0.470401605133,2.65917344648,0.0,0.000124588599377,-0.694173414345,-1.32786222566,0.0,0.100227011637,0.000282930843891,0.0,0.0,0.0,0.00190679630933
290,2.877,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.380906756,120.134257086,-0.470157763034,2.65820161625,0.0,0.000107783335311,-0.699645393006,-1.32783305809,0.0,0.100032945079,0.00027416725961,0.0,0.0,0.0,0.00185789010118
291,2.889,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.393390412,120.184017388,-0.469914416917,2.65723162987,0.0,8.94035471865e-05,-0.705105747636,-1.32780329729,0.0,0.0998499281982,0.000267897502027,0.0,0.0,0.0,0.001817117135
292,2.899,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.405850614,120.233687369,-0.469671528001,2.65626340411,0.0,6.98412566903e-05,-0.710554283772,-1.32777304529,0.0,0.0996761265516,0.000260279458715,0.0,0.0,0.0,0.0017725078347
293,2.908,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.418289084,120.283271137,-0.469429062691,2.65529685893,0.0,4.93043281142e-05,-0.715990737382,-1.32774236578,0.0,0.0995103682419,0.000249766413066,0.0,0.0,0.0,0.00171280876965
294,2.916,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.430706242,120.332772511,-0.469187012835,2.65433191987,0.0,2.77828456004e-05,-0.721414936478,-1.32771130968,0.0,0.0993519746356,0.000244997551212,0.0,0.0,0.0,0.00168201423582
295,2.928,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.443103755,120.382194912,-0.468945345901,2.65336852023,0.0,5.53511007912e-06,-0.726826636672,-1.32767993212,0.0,0.099198895375,0.000241831606608,0.0,0.0,0.0,0.00166798576686
296,2.935,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.455482108,120.431539523,-0.468704052477,2.65240663698,0.0,-1.71335780549e-05,-0.732225906888,-1.32764836014,0.0,0.0990456612581,0.000235951497656,0.0,0.0,0.0,0.00167100340708
297,2.948,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.467841176,120.48080736,-0.468463134975,2.65144625029,0.0,-4.02325974755e-05,-0.737612744797,-1.32761658303,0.0,0.0988924018992,0.00022593925645,0.0,0.0,0.0,0.00169647801618
298,2.956,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.480156912,120.529996183,-0.468223062146,2.65048740385,0.0,-6.60301866082e-05,-0.742986407411,-1.32758263163,0.0,0.0986880936851,8.01271144972e-05,0.0,0.0,0.0,0.00181479871127
299,2.968,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.492331087,120.579072286,-0.467985748788,2.64953075465,0.0,-9.88499853268e-05,-0.748346163539,-1.32754312779,0.0,0.0984182017305,2.28317367282e-05,0.0,0.0,0.0,0.00176716114105
300,2.978,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.504477626,120.628029465,-0.467748974146,2.64857642369,0.0,-0.000129427688505,-0.753697096104,-1.32750407599,0.0,0.0982433784976,-3.55539375339e-05,0.0,0.0,0.0,0.0019255780985
301,2.986,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.516536502,120.676955345,-0.467513908342,2.64762270283,0.0,-0.000163791545914,-0.759031955,-1.32745843532,0.0,0.0981503322375,-0.000144297345715,0.0,0.0,0.0,0.00244961644548
302,2.998,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.528590136,120.725800787,-0.467278944717,2.64667054997,0.0,-0.000193137339653,-0.764359326625,-1.32741118739,0.0,0.0979790325882,-7.66172448364e-05,0.0,0.0,0.0,0.00289338802227
303,3.007,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.540316771,120.774618086,-0.467050355334,2.64571894569,0.0,-0.000159286272613,-0.769670653272,-1.32742228084,0.0,0.0980039690131,-0.0012532902487,0.0,0.0,0.0,0.000162584685859
304,3.017,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.552249777,120.823781839,-0.466817743144,2.64476058792,0.0,-0.000110013341948,-0.774858167649,-1.32745497832,0.0,0.0986639646548,-9.29248906149e-05,0.0,0.0,0.0,-0.000982644966994
305,3.025,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.564380997,120.872717992,-0.466581267121,2.64380666682,0.0,-0.000129569458081,-0.780029126632,-1.3274440943,0.0,0.0980174445213,4.46537309687e-05,0.0,0.0,0.0,0.000413831740249
306,3.034,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.576513519,120.921452242,-0.46634476572,2.64285668145,0.0,-0.000126311697068,-0.785196126152,-1.32744216779,0.0,0.0977933058994,7.745095241e-05,0.0,0.0,0.0,0.000383396102188
307,3.046,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.588621535,120.970073064,-0.466108742014,2.64190890713,0.0,-0.000128916301184,-0.790340540882,-1.32743648707,0.0,0.0975241542929,9.43440445419e-05,0.0,0.0,0.0,0.00042296564676
308,3.055,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.600698705,121.0185286,-0.465873319583,2.64096435478,0.0,-0.000130691971674,-0.795473719724,-1.32743033581,0.0,0.0971970794364,0.000115453027725,0.0,0.0,0.0,0.000549490909058
309,3.068,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.612747798,121.066843768,-0.465638444481,2.64002253863,0.0,-0.000131553510493,-0.800591748432,-1.32742382796,0.0,0.0969211758148,9.22667375316e-05,0.0,0.0,0.0,0.000632064922922
310,3.078,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.624757612,121.115008693,-0.465404335051,2.6390836512,0.0,-0.000133265019125,-0.805695064045,-1.32741581619,0.0,0.0966052405414,0.000100401056947,0.0,0.0,0.0,0.000721375557402
311,3.087,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.636737326,121.163023485,-0.465170812361,2.63814769035,0.0,-0.000134595249028,-0.810783892138,-1.32740737415,0.0,0.0963195642067,0.00011522009421,0.0,0.0,0.0,0.000769266807991
312,3.098,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.648698817,121.210785539,-0.464937644888,2.63721665616,0.0,-0.000147356203735,-0.81587592909,-1.32739053291,0.0,0.0957393027019,0.000143917373387,0.0,0.0,0.0,0.00117617873888
313,3.107,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.660608365,121.258643682,-0.464705489952,2.63628374889,0.0,-0.000132750323294,-0.820912155249,-1.32739117295,0.0,0.0959741748209,0.000172539943345,0.0,0.0,0.0,0.000284219757285
314,3.117,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.672498828,121.306150939,-0.464473707055,2.6353576815,0.0,-0.000142095208995,-0.825970170848,-1.32737687215,0.0,0.0952564589566,0.000129750953277,0.0,0.0,0.0,0.00123280146347
315,3.126,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.684354366,121.353587365,-0.464242604942,2.63443299483,0.0,-0.000138930436007,-0.831001444787,-1.32736868334,0.0,0.09522119394,0.000171756300481,0.0,0.0,0.0,0.000849806488761
316,3.139,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.696190369,121.400863765,-0.46401188365,2.63351142759,0.0,-0.000143305372721,-0.836021539496,-1.32735614066,0.0,0.0948247387155,0.000172764513815,0.0,0.0,0.0,0.00105088063464
317,3.143,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.707990175,121.447995438,-0.463781867925,2.63259268152,0.0,-0.00014388555168,-0.841028699109,-1.32734498926,0.0,0.0945763896268,0.000185096127194,0.0,0.0,0.0,0.00107354521541
318,3.157,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.719763878,121.494989519,-0.463552361056,2.63167661757,0.0,-0.000146193309622,-0.846021655713,-1.32733236416,0.0,0.0942905506215,0.000194498360855,0.0,0.0,0.0,0.00112339484336
319,3.168,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.731506984,121.541839,-0.463323450599,2.63076337232,0.0,-0.000148103817688,-0.851002132773,-1.32731936591,0.0,0.0940046946784,0.000204445060923,0.0,0.0,0.0,0.00119123073732
320,3.177,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.743221394,121.588549205,-0.46309509953,2.62985284201,0.0,-0.000150129571852,-0.855969472061,-1.32730570489,0.0,0.0937304608773,0.00021451159562,0.0,0.0,0.0,0.0012417066586
321,3.188,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.754907059,121.635118781,-0.462867308799,2.628945053,0.0,-0.000152314505823,-0.86092423079,-1.32729135682,0.0,0.0934494542473,0.00022456715966,0.0,0.0,0.0,0.00130394833759
322,3.198,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.766564073,121.681549063,-0.462640076554,2.62803997927,0.0,-0.000154497295888,-0.865866490412,-1.32727639943,0.0,0.0931742725795,0.000234711675233,0.0,0.0,0.0,0.00136180665746
323,3.208,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.778192818,121.727840585,-0.462413395356,2.62713761044,0.0,-0.000156792317744,-0.870796454333,-1.32726076629,0.0,0.0928985822472,0.000244864156814,0.0,0.0,0.0,0.00142185229775
324,3.219,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.789793388,121.773993983,-0.46218726339,2.62623793406,0.0,-0.00015913773946,-0.875714312345,-1.32724448716,0.0,0.0926247527483,0.00025505029116,0.0,0.0,0.0,0.00148192487443
325,3.228,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.80136587,121.820009962,-0.461961678944,2.62534093641,0.0,-0.000161546105938,-0.880620238685,-1.32722756365,0.0,0.0923519155384,0.000262239639252,0.0,0.0,0.0,0.00153193631361
326,3.238,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.812891641,121.86589092,-0.46173700504,2.62444657075,0.0,-0.000161309911767,-0.885514849615,-1.32721283407,0.0,0.0920700768755,0.000214164207421,0.0,0.0,0.0,0.00149087719766
327,3.247,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.82436788,121.911638279,-0.461513296682,2.62355480938,0.0,-0.000158847571694,-0.890398260883,-1.32720049176,0.0,0.0918064342544,0.000210328158526,0.0,0.0,0.0,0.00142876528964
328,3.255,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.8358198,121.957258932,-0.461290062369,2.62266551789,0.0,-0.00015872107405,-0.895268695491,-1.32718669594,0.0,0.0915560129162,0.000223228959966,0.0,0.0,0.0,0.00140788311426
329,3.266,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.847237913,122.00274823,-0.461067487085,2.62177878693,0.0,-0.000158506028751,-0.900127566955,-1.32717317514,0.0,0.0912828446692,0.000205844101719,0.0,0.0,0.0,0.00138737245443
330,3.277,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.858612366,122.048106043,-0.460845762846,2.62089461905,0.0,-0.000156588755826,-0.904975517459,-1.32716143085,0.0,0.0910213702231,0.000194398807277,0.0,0.0,0.0,0.00133978235539
331,3.288,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.869957923,122.093336959,-0.460624601897,2.62001292477,0.0,-0.000155986461947,-0.909811536023,-1.32714902166,0.0,0.0907700047444,0.000202458315942,0.0,0.0,0.0,0.0013119885683
332,3.301,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.881270791,122.138439631,-0.460404078144,2.61913373038,0.0,-0.000155531117806,-0.914636259714,-1.32713675073,0.0,0.0905063101805,0.000191420410487,0.0,0.0,0.0,0.00128908568797
333,3.312,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.892543919,122.183413024,-0.460184329062,2.61825705606,0.0,-0.000154006418829,-0.919450356117,-1.32712570952,0.0,0.0902473339417,0.000180454822628,0.0,0.0,0.0,0.0012494059381
334,3.324,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.903785352,122.228260475,-0.459965197821,2.61738283674,0.0,-0.000153082572231,-0.924253262778,-1.32711455673,0.0,0.0899966179201,0.000183533626019,0.0,0.0,0.0,0.00121863140853
335,3.334,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.914994697,122.27298171,-0.459746692057,2.61651107777,0.0,-0.000152442454028,-0.929045299081,-1.32710346214,0.0,0.0897395676037,0.000175991386153,0.0,0.0,0.0,0.00119355446528
336,3.346,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.926166797,122.317575995,-0.459528912341,2.61564179348,0.0,-0.000151106502022,-0.933827003182,-1.32709327544,0.0,0.0894839197109,0.000166435227116,0.0,0.0,0.0,0.0011584862775
337,3.352,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.937306018,122.362045451,-0.459311773536,2.61477494248,0.0,-0.000150008487527,-0.938598130114,-1.32708325458,0.0,0.0892346684308,0.000165902461627,0.0,0.0,0.0,0.00112682660006
338,3.361,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.948413308,122.406390434,-0.459095257156,2.61391051785,0.0,-0.000149185700637,-0.943358833802,-1.32707331282,0.0,0.0889825070964,0.000160538597217,0.0,0.0,0.0,0.00110026192221
339,3.367,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.959485178,122.450610509,-0.458879431234,2.61304852808,0.0,-0.00014793148209,-0.948109532274,-1.32706405172,0.0,0.0887305036334,0.000152230129724,0.0,0.0,0.0,0.00106810474306
340,3.378,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.970523795,122.494707026,-0.458664253514,2.61218894686,0.0,-0.000146726429598,-0.952850170195,-1.32705509536,0.0,0.0884830805316,0.000149604995071,0.0,0.0,0.0,0.00103669965107
341,3.392,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.981530445,122.538680626,-0.458449698924,2.61133176169,0.0,-0.000145734943223,-0.957580832696,-1.32704627437,0.0,0.0882348444228,0.000145148923772,0.0,0.0,0.0,0.00100911382412
342,3.404,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,232.99250298,122.582531134,-0.458235809349,2.61047697594,0.0,-0.000144492402036,-0.962301837928,-1.3270379789,0.0,0.0879863973668,0.000137987325965,0.0,0.0,0.0,0.000978735477393
343,3.413,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.003442314,122.62625944,-0.458022566975,2.60962457232,0.0,-0.000143207148166,-0.967013235381,-1.32703005144,0.0,0.0877411269153,0.000134176361335,0.0,0.0,0.0,0.000947997883371
344,3.427,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.014349662,122.669866246,-0.457809948113,2.60877453711,0.0,-0.000142067007551,-0.971715092165,-1.32702231653,0.0,0.0874961791621,0.000130037395421,0.0,0.0,0.0,0.000919877923332
345,3.437,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.025223815,122.713351599,-0.457597976318,2.60792686942,0.0,-0.000140787497824,-0.976407649607,-1.3270150098,0.0,0.0872510644456,0.000123821254097,0.0,0.0,0.0,0.000890595677983
346,3.451,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.03591256,122.756929543,-0.457389618708,2.60707739683,0.0,-9.96765810622e-05,-0.981066215465,-1.3270451877,0.0,0.0876670233061,-0.000324826676455,0.0,0.0,0.0,0.000751204212377
347,3.456,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.04677628,122.79991032,-0.457177850298,2.60623956492,0.0,-0.000141867426784,-0.985775446016,-1.32700840144,0.0,0.0862902895202,-0.000164747283491,0.0,0.0,0.0,-9.52907305484e-05
348,3.462,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.05735371,122.843218746,-0.456971662571,2.60539534609,0.0,-9.49864638825e-05,-0.990421475367,-1.32704617716,0.0,0.0868714047094,0.00015775376919,0.0,0.0,0.0,4.02132735801e-05
349,3.469,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.068219003,122.886205456,-0.456759863488,2.60455739853,0.0,-0.000131568183719,-0.995076405206,-1.32701242609,0.0,0.0863089162531,0.00027533403105,0.0,0.0,0.0,0.000885366245793
350,3.477,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.079011917,122.929148284,-0.456549475307,2.60372030635,0.0,-0.000140185920323,-0.99971370587,-1.32699652852,0.0,0.0861342578805,0.000227948205945,0.0,0.0,0.0,0.000826213874246
351,3.49,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.089698548,122.971901165,-0.45634115891,2.60288691686,0.0,-0.000138455302558,-1.00435485174,-1.32699046889,0.0,0.0857538628671,-6.08211461754e-05,0.0,0.0,0.0,0.000709686617084
352,3.507,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.100297403,123.014555141,-0.456134553539,2.60205545534,0.0,-0.000125423197088,-1.00898665626,-1.32699526861,0.0,0.0855798207048,6.43577556603e-05,0.0,0.0,0.0,0.000526025241948
353,3.519,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.110955951,123.057109829,-0.455926784578,2.60122592925,0.0,-0.000132782470782,-1.01360456153,-1.32698301853,0.0,0.0854058451009,0.000119416739122,0.0,0.0,0.0,0.000568291914943
354,3.53,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.121555376,123.099535816,-0.455720168118,2.60039891198,0.0,-0.000132763512309,-1.01821677848,-1.32697684549,0.0,0.085078218737,2.96990795341e-05,0.0,0.0,0.0,0.000601171133512
355,3.542,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.132086353,123.141834898,-0.455514885907,2.59957436845,0.0,-0.000125200296524,-1.02282341003,-1.32697765067,0.0,0.0848650672495,3.73471639965e-06,0.0,0.0,0.0,0.000442383730659
356,3.551,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.142618838,123.184030718,-0.455309574312,2.59875183785,0.0,-0.000125468364347,-1.02741916111,-1.32697230389,0.0,0.0846625747604,6.74298335675e-05,0.0,0.0,0.0,0.000436201628803
357,3.566,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.153125533,123.226109532,-0.455104765436,2.59793158808,0.0,-0.000126430046594,-1.03200700284,-1.32696644436,0.0,0.0844073508344,4.99931569528e-05,0.0,0.0,0.0,0.00051318363469
358,3.569,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.163582806,123.268065084,-0.454900919969,2.59711374105,0.0,-0.000123113417537,-1.03658865935,-1.32696443006,0.0,0.0841640385976,2.90492547888e-05,0.0,0.0,0.0,0.000487491810956
359,3.573,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.174013403,123.309908381,-0.454697594483,2.59629808224,0.0,-0.000121026031433,-1.04116207874,-1.3269617567,0.0,0.0839474775439,4.47547206551e-05,0.0,0.0,0.0,0.000435945934198
360,3.592,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.184421653,123.351638764,-0.454494704626,2.59548462449,0.0,-0.000120515716435,-1.04572739411,-1.32695789286,0.0,0.0837127034171,4.50234416293e-05,0.0,0.0,0.0,0.000446405130381
361,3.601,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.194791059,123.393250644,-0.454292571957,2.59467347673,0.0,-0.000118255019188,-1.05028600957,-1.32695582808,0.0,0.0834717079486,1.94175420595e-05,0.0,0.0,0.0,0.000390255583663
362,3.61,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.205127262,123.434748943,-0.45409108651,2.59386454302,0.0,-0.00011570340397,-1.05483724996,-1.32695442643,0.0,0.0832465166243,1.5492834958e-05,0.0,0.0,0.0,0.00032559202589
363,3.615,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.215439613,123.476134618,-0.45389006603,2.59305780471,0.0,-0.000114534743807,-1.05938085597,-1.32695203777,0.0,0.0830189525144,1.97436445729e-05,0.0,0.0,0.0,0.000316402663182
364,3.621,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.22571849,123.517405162,-0.453689698052,2.59225331068,0.0,-0.000112551071792,-1.06391759894,-1.32695058955,0.0,0.08278455248,1.57416107518e-05,0.0,0.0,0.0,0.000318069053207
365,3.638,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.235963827,123.558561535,-0.453489983877,2.5914510422,0.0,-0.000110124528586,-1.06844748526,-1.32694991016,0.0,0.0825590912932,2.04268835879e-05,0.0,0.0,0.0,0.000308069850927
366,3.649,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.246181016,123.599606373,-0.453290818408,2.5906509479,0.0,-0.000108313778919,-1.07297017583,-1.32694902795,0.0,0.0823336199402,1.98914889857e-05,0.0,0.0,0.0,0.00026951037349
367,3.657,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.256368874,123.640537491,-0.45309222467,2.58985307036,0.0,-0.000106379691208,-1.07748611983,-1.32694840365,0.0,0.0821017545199,3.03224745088e-06,0.0,0.0,0.0,0.000226856791813
368,3.675,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.266523209,123.681355492,-0.452894284416,2.58905739782,0.0,-0.000103909849003,-1.08199550059,-1.32694861779,0.0,0.0818749332388,1.91072129447e-06,0.0,0.0,0.0,0.000207072011073
369,3.697,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.276648746,123.722061835,-0.452696905539,2.58826390186,0.0,-0.000101708681169,-1.08649813409,-1.32694886782,0.0,0.0816502409388,-4.73524418872e-06,0.0,0.0,0.0,0.000161996611518
370,3.701,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.286744813,123.762656187,-0.452500101111,2.58747258895,0.0,-9.96527132492e-05,-1.09099421685,-1.32694926802,0.0,0.0814231572993,-1.06606227493e-05,0.0,0.0,0.0,0.000135619793478
371,3.708,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.296805388,123.803139184,-0.452303988529,2.58668344671,0.0,-9.72505137992e-05,-1.09548399086,-1.32695062003,0.0,0.0811977239823,-3.11181259469e-05,0.0,0.0,0.0,3.6552289577e-05
372,3.716,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.306827149,123.843516043,-0.452108632572,2.58589637344,0.0,-9.4148167818e-05,-1.0999669288,-1.32695370035,0.0,0.0809828006679,-3.63300521845e-05,0.0,0.0,0.0,-1.01918836254e-05
373,3.724,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.316826023,123.883782316,-0.451913722755,2.58511145582,0.0,-9.25101599439e-05,-1.10444333107,-1.32695573221,0.0,0.0807587882751,-3.80476602602e-05,0.0,0.0,0.0,-7.04062364851e-05
374,3.743,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.32678527,123.923940876,-0.451719585377,2.58432863789,0.0,-8.95870379059e-05,-1.10891344237,-1.32695982365,0.0,0.0805375625574,-6.23054945814e-05,0.0,0.0,0.0,-0.000152880018645
375,3.751,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.336715115,123.963989565,-0.451526021149,2.5835479617,0.0,-8.70514523783e-05,-1.11337738271,-1.32696405044,0.0,0.0803167985608,-6.12002065925e-05,0.0,0.0,0.0,-0.000199972714898
376,3.77,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.346613903,124.003930159,-0.451333062318,2.58276939261,0.0,-8.45399970965e-05,-1.11783511488,-1.32696879283,0.0,0.0800970546528,-7.20636173461e-05,0.0,0.0,0.0,-0.000254438158379
377,3.776,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.356480937,124.04376125,-0.451140722479,2.58199295809,0.0,-8.18665439231e-05,-1.12228695834,-1.32697416903,0.0,0.0798747255905,-8.10973135696e-05,0.0,0.0,0.0,-0.00030548420227
378,3.78,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.366316448,124.083483661,-0.450948997122,2.58121864208,0.0,-7.8955390512e-05,-1.12673293132,-1.32698021218,0.0,0.0796552627657,-8.6424549551e-05,0.0,0.0,0.0,-0.000346219719183
379,3.787,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.376122856,124.123097126,-0.450757839072,2.58044644978,0.0,-7.62643402693e-05,-1.13117311689,-1.32698642379,0.0,0.0794352344268,-9.13752042509e-05,0.0,0.0,0.0,-0.000384414448091
380,3.805,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.385898495,124.162601698,-0.450567280802,2.57967638016,0.0,-7.33445812373e-05,-1.1356076766,-1.32699320287,0.0,0.0792144552572,-9.80810635245e-05,0.0,0.0,0.0,-0.000419779953949
381,3.817,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.395644111,124.201997237,-0.450377307784,2.57890843593,0.0,-7.03087432477e-05,-1.14003672019,-1.32700040472,0.0,0.0789947563807,-0.000102301217852,0.0,0.0,0.0,-0.000450230744241
382,3.828,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.405360627,124.241284059,-0.450187902008,2.57814261094,0.0,-6.72874437331e-05,-1.14446029672,-1.32700786947,0.0,0.0787753876051,-0.000105574002961,0.0,0.0,0.0,-0.000476952913235
383,3.83,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.415047844,124.280462006,-0.449999067362,2.57737890827,0.0,-6.41798156981e-05,-1.14887854193,-1.32701566303,0.0,0.0785555081134,-0.000109836406441,0.0,0.0,0.0,-0.000501566746443
384,3.833,224.048572743,102.507580254,-0.632581428017,3.0018015545,0.5,233.424705729,124.319531099,-0.449810804505,2.5766173275,0.0,-6.09207633915e-05,-1.15329156274,-1.32702381976,0.0,0.0783361077624,-0.00011300750783,0.0,0.0,0.0,-0.000523024887433
