,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
292,5.028,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.055071135,93.9368357442,3.50009885253,3.16887259758,0.0,-2.72307863901e-08,-6.99645482031e-07,-0.913653104814,0.0,0.150000877705,1.34404066626e-08,0.0,0.0,0.0,3.06441184415e-08
293,5.039,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.102076891,93.9977605291,3.50101514408,3.16768497994,0.0,-2.73696901734e-08,-6.99645096478e-07,-0.913653104546,0.0,0.150000877805,1.34919195954e-08,0.0,0.0,0.0,3.05367888721e-08
294,5.056,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.149082647,94.0586853139,3.50193143562,3.1664973623,0.0,-2.7510539546e-08,-6.99644709325e-07,-0.91365310428,0.0,0.150000877905,1.35435521964e-08,0.0,0.0,0.0,3.04259620958e-08
295,5.074,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.196088404,94.1196100988,3.50284772717,3.16530974466,0.0,-2.76532909447e-08,-6.99644323161e-07,-0.913653104014,0.0,0.150000878007,1.35951329222e-08,0.0,0.0,0.0,3.03111946546e-08
296,5.084,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.24309416,94.1805348837,3.50376401871,3.16412212702,0.0,-2.77978983171e-08,-6.99643938426e-07,-0.91365310375,0.0,0.15000087811,1.36468912559e-08,0.0,0.0,0.0,3.01927970949e-08
297,5.104,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.290099916,94.2414596687,3.50468031026,3.16293450938,0.0,-2.79443146125e-08,-6.99643554797e-07,-0.913653103486,0.0,0.150000878213,1.36986709337e-08,0.0,0.0,0.0,3.00709031444e-08
298,5.126,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.337105673,94.3023844536,3.50559660181,3.16174689174,0.0,-2.80924940028e-08,-6.99643169743e-07,-0.913653103224,0.0,0.150000878318,1.37506496745e-08,0.0,0.0,0.0,2.9945640748e-08
299,5.163,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.384111429,94.3633092386,3.50651289336,3.1605592741,0.0,-2.82423891167e-08,-6.99642787979e-07,-0.913653102963,0.0,0.150000878423,1.38025952195e-08,0.0,0.0,0.0,2.9816444508e-08
300,5.175,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.431117186,94.4242340237,3.50742918491,3.15937165646,0.0,-2.83939525898e-08,-6.99642405695e-07,-0.913653102704,0.0,0.150000878529,1.38545204614e-08,0.0,0.0,0.0,2.96837009711e-08
301,5.196,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.478122942,94.4851588087,3.50834547646,3.15818403882,0.0,-2.85471352597e-08,-6.99642025188e-07,-0.913653102445,0.0,0.150000878636,1.39063923849e-08,0.0,0.0,0.0,2.95475341124e-08
302,5.203,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.525128699,94.5460835938,3.50926176801,3.15699642117,0.0,-2.8701888426e-08,-6.99641644468e-07,-0.913653102188,0.0,0.150000878743,1.39585049769e-08,0.0,0.0,0.0,2.94080687063e-08
303,5.214,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.572134456,94.6070083789,3.51017805956,3.15580880353,0.0,-2.88581639278e-08,-6.99641265219e-07,-0.913653101933,0.0,0.150000878851,1.40105733404e-08,0.0,0.0,0.0,2.92651941919e-08
304,5.226,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.619140212,94.6679331641,3.51109435112,3.15462118589,0.0,-2.90159102528e-08,-6.99640886561e-07,-0.913653101678,0.0,0.15000087896,1.40626216505e-08,0.0,0.0,0.0,2.9119068991e-08
305,5.243,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.666145969,94.7288579492,3.51201064267,3.15343356824,0.0,-2.91750793118e-08,-6.99640509147e-07,-0.913653101426,0.0,0.15000087907,1.41146575955e-08,0.0,0.0,0.0,2.89697010246e-08
306,5.271,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.713151726,94.7897827344,3.51292693423,3.1522459506,0.0,-2.93356185014e-08,-6.99640133069e-07,-0.913653101174,0.0,0.15000087918,1.41667342995e-08,0.0,0.0,0.0,2.88169441618e-08
307,5.284,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.760157483,94.8507075197,3.51384322579,3.15105833295,0.0,-2.94974781662e-08,-6.99639758486e-07,-0.913653100924,0.0,0.150000879291,1.42187444457e-08,0.0,0.0,0.0,2.86608372877e-08
308,5.291,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.80716324,94.9116323049,3.51475951735,3.1498707153,0.0,-2.96606061378e-08,-6.99639382752e-07,-0.913653100676,0.0,0.150000879402,1.42707798773e-08,0.0,0.0,0.0,2.85016603289e-08
309,5.3,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.854168997,94.9725570902,3.51567580891,3.14868309766,0.0,-2.98249501686e-08,-6.99639010926e-07,-0.913653100429,0.0,0.150000879513,1.4322800404e-08,0.0,0.0,0.0,2.8339794162e-08
310,5.317,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.901174754,95.0334818755,3.51659210047,3.14749548001,0.0,-2.99904590274e-08,-6.99638639253e-07,-0.913653100183,0.0,0.150000879625,1.43746641673e-08,0.0,0.0,0.0,2.81743982118e-08
311,5.352,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.948180511,95.0944066609,3.51750839203,3.14630786236,0.0,-3.01570789237e-08,-6.99638267327e-07,-0.91365309994,0.0,0.150000879738,1.44267209012e-08,0.0,0.0,0.0,2.8006144433e-08
312,5.362,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,436.995186268,95.1553314463,3.51842468359,3.14512024471,0.0,-3.0324758909e-08,-6.99637898562e-07,-0.913653099698,0.0,0.150000879851,1.44785033129e-08,0.0,0.0,0.0,2.78350181173e-08
313,5.375,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.042192025,95.2162562317,3.51934097515,3.14393262706,0.0,-3.0493443564e-08,-6.99637530977e-07,-0.913653099457,0.0,0.150000879964,1.45301674997e-08,0.0,0.0,0.0,2.76610084585e-08
314,5.411,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.089197783,95.2771810172,3.52025726672,3.14274500941,0.0,-3.06630799919e-08,-6.99637162829e-07,-0.913653099218,0.0,0.150000880077,1.45818015024e-08,0.0,0.0,0.0,2.7484007857e-08
315,5.422,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.13620354,95.3381058026,3.52117355828,3.14155739176,0.0,-3.08336147569e-08,-6.99636799252e-07,-0.913653098981,0.0,0.150000880191,1.46333617168e-08,0.0,0.0,0.0,2.73042359417e-08
316,5.432,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.183209297,95.3990305882,3.52208984985,3.14036977411,0.0,-3.10049929136e-08,-6.99636433353e-07,-0.913653098746,0.0,0.150000880305,1.46849519489e-08,0.0,0.0,0.0,2.71218241623e-08
317,5.443,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.230215055,95.4599553737,3.52300614142,3.13918215646,0.0,-3.11771609195e-08,-6.99636071923e-07,-0.913653098512,0.0,0.150000880419,1.47363100195e-08,0.0,0.0,0.0,2.69366612195e-08
318,5.465,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.277220812,95.5208801593,3.52392243299,3.13799453881,0.0,-3.13500634078e-08,-6.99635710466e-07,-0.913653098281,0.0,0.150000880534,1.47876139944e-08,0.0,0.0,0.0,2.6748832561e-08
319,5.48,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.32422657,95.5818049449,3.52483872456,3.13680692115,0.0,-3.15236454323e-08,-6.99635350998e-07,-0.913653098051,0.0,0.150000880648,1.48387599569e-08,0.0,0.0,0.0,2.65583006319e-08
320,5.522,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.371232327,95.6427297305,3.52575501613,3.1356193035,0.0,-3.16978523581e-08,-6.99634992855e-07,-0.913653097823,0.0,0.150000880763,1.48897437019e-08,0.0,0.0,0.0,2.63657970985e-08
321,5.525,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.418238085,95.7036545162,3.5266713077,3.13443168584,0.0,-3.18726287889e-08,-6.99634636626e-07,-0.913653097596,0.0,0.150000880877,1.49405880029e-08,0.0,0.0,0.0,2.61704470411e-08
322,5.541,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.465243843,95.7645793019,3.52758759927,3.13324406819,0.0,-3.20479193591e-08,-6.99634282023e-07,-0.913653097372,0.0,0.150000880992,1.49912671582e-08,0.0,0.0,0.0,2.59730062971e-08
323,5.563,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.512249601,95.8255040877,3.52850389085,3.13205645053,0.0,-3.222366724e-08,-6.99633928404e-07,-0.913653097149,0.0,0.150000881106,1.50418856953e-08,0.0,0.0,0.0,2.57729663798e-08
324,5.57,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.559255358,95.8864288734,3.52942018242,3.13086883288,0.0,-3.23998189267e-08,-6.99633576648e-07,-0.913653096929,0.0,0.150000881221,1.50922820491e-08,0.0,0.0,0.0,2.55707314912e-08
325,5.582,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.606261116,95.9473536592,3.530336474,3.12968121522,0.0,-3.2576316214e-08,-6.99633227263e-07,-0.91365309671,0.0,0.150000881335,1.51425256223e-08,0.0,0.0,0.0,2.53661037191e-08
326,5.597,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.653266874,96.0082784451,3.53125276558,3.12849359756,0.0,-3.27531046187e-08,-6.99632878897e-07,-0.913653096493,0.0,0.15000088145,1.51924965663e-08,0.0,0.0,0.0,2.51595560587e-08
327,5.609,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.700272632,96.069203231,3.53216905716,3.1273059799,0.0,-3.29301278296e-08,-6.99632533256e-07,-0.913653096279,0.0,0.150000881564,1.52422649502e-08,0.0,0.0,0.0,2.49508775284e-08
328,5.633,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.74727839,96.1301280169,3.53308534873,3.12611836224,0.0,-3.31073285788e-08,-6.99632188263e-07,-0.913653096066,0.0,0.150000881678,1.52920239666e-08,0.0,0.0,0.0,2.47404834454e-08
329,5.645,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.794284148,96.1910528028,3.53400164032,3.12493074458,0.0,-3.32846516984e-08,-6.99631846137e-07,-0.913653095855,0.0,0.150000881792,1.53413480392e-08,0.0,0.0,0.0,2.45275509987e-08
330,5.661,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.841289906,96.2519775888,3.5349179319,3.12374312692,0.0,-3.34620404196e-08,-6.99631505824e-07,-0.913653095647,0.0,0.150000881905,1.5390612132e-08,0.0,0.0,0.0,2.43132500539e-08
331,5.684,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.888295664,96.3129023748,3.53583422348,3.12255550926,0.0,-3.36394387477e-08,-6.99631166665e-07,-0.91365309544,0.0,0.150000882018,1.54395312368e-08,0.0,0.0,0.0,2.40969615189e-08
332,5.7,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.935301423,96.3738271608,3.53675051506,3.1213678916,0.0,-3.38167909572e-08,-6.99630830233e-07,-0.913653095236,0.0,0.150000882131,1.54884311904e-08,0.0,0.0,0.0,2.38789110232e-08
333,5.721,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,437.982307181,96.4347519469,3.53766680665,3.12018027394,0.0,-3.39940395453e-08,-6.99630496434e-07,-0.913653095034,0.0,0.150000882244,1.55369420246e-08,0.0,0.0,0.0,2.36588867889e-08
334,5.744,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.029312939,96.495676733,3.53858309823,3.11899265628,0.0,-3.41711290698e-08,-6.99630163121e-07,-0.913653094833,0.0,0.150000882356,1.55851514749e-08,0.0,0.0,0.0,2.34376196588e-08
335,5.766,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.076318698,96.5566015191,3.53949938982,3.11780503861,0.0,-3.43480028936e-08,-6.99629833064e-07,-0.913653094635,0.0,0.150000882467,1.56332924245e-08,0.0,0.0,0.0,2.32145502085e-08
336,5.782,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.123324456,96.6175263053,3.54041568141,3.11661742095,0.0,-3.45246057518e-08,-6.99629504262e-07,-0.913653094439,0.0,0.150000882578,1.56808871998e-08,0.0,0.0,0.0,2.29905300472e-08
337,5.814,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.170330215,96.6784510915,3.541331973,3.11542980328,0.0,-3.47008803261e-08,-6.99629177817e-07,-0.913653094245,0.0,0.150000882689,1.57284029689e-08,0.0,0.0,0.0,2.27648500247e-08
338,5.824,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.217335973,96.7393758777,3.54224826459,3.11424218562,0.0,-3.48767714177e-08,-6.99628854153e-07,-0.913653094054,0.0,0.150000882799,1.57757462094e-08,0.0,0.0,0.0,2.25377594677e-08
339,5.855,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.264341732,96.800300664,3.54316455618,3.11305456795,0.0,-3.50522244474e-08,-6.99628531843e-07,-0.913653093864,0.0,0.150000882908,1.58225458707e-08,0.0,0.0,0.0,2.23095068888e-08
340,5.865,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.31134749,96.8612254503,3.54408084777,3.11186695029,0.0,-3.52271811106e-08,-6.99628212704e-07,-0.913653093677,0.0,0.150000883017,1.58691339236e-08,0.0,0.0,0.0,2.20800319127e-08
341,5.878,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.358353249,96.9221502366,3.54499713936,3.11067933262,0.0,-3.54015879695e-08,-6.9962789446e-07,-0.913653093492,0.0,0.150000883125,1.59154208007e-08,0.0,0.0,0.0,2.18496531653e-08
342,5.894,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.405359008,96.983075023,3.54591343095,3.10949171495,0.0,-3.5575388921e-08,-6.99627580036e-07,-0.913653093309,0.0,0.150000883233,1.59613685186e-08,0.0,0.0,0.0,2.16178039741e-08
343,5.914,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.452364767,97.0439998094,3.54682972255,3.10830409728,0.0,-3.57485289507e-08,-6.99627265887e-07,-0.913653093128,0.0,0.15000088334,1.60070164901e-08,0.0,0.0,0.0,2.13850815662e-08
344,5.923,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.499370526,97.1049245958,3.54774601414,3.10711647961,0.0,-3.59209527416e-08,-6.99626955926e-07,-0.91365309295,0.0,0.150000883446,1.60523983411e-08,0.0,0.0,0.0,2.11515544446e-08
345,5.927,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.546376284,97.1658493822,3.54866230574,3.10592886194,0.0,-3.60926062685e-08,-6.99626647519e-07,-0.913653092774,0.0,0.150000883551,1.60974670677e-08,0.0,0.0,0.0,2.09170177096e-08
346,5.961,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.593382043,97.2267741687,3.54957859734,3.10474124427,0.0,-3.62634345343e-08,-6.99626341692e-07,-0.9136530926,0.0,0.150000883655,1.61421969957e-08,0.0,0.0,0.0,2.06818334074e-08
347,5.974,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.640387802,97.2876989552,3.55049488894,3.1035536266,0.0,-3.64333833518e-08,-6.9962603805e-07,-0.913653092428,0.0,0.150000883759,1.61863902975e-08,0.0,0.0,0.0,2.04461056548e-08
348,5.99,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.687393561,97.3486237418,3.55141118053,3.10236600893,0.0,-3.6602398896e-08,-6.99625736762e-07,-0.913653092259,0.0,0.150000883861,1.62304550355e-08,0.0,0.0,0.0,2.02096136217e-08
349,6.009,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.73439932,97.4095485283,3.55232747213,3.10117839126,0.0,-3.67704278645e-08,-6.99625438496e-07,-0.913653092091,0.0,0.150000883963,1.62741107118e-08,0.0,0.0,0.0,1.99725404821e-08
350,6.015,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.78140508,97.4704733149,3.55324376374,3.09999077359,0.0,-3.69374160342e-08,-6.99625141056e-07,-0.913653091926,0.0,0.150000884064,1.63173184825e-08,0.0,0.0,0.0,1.973483603e-08
351,6.025,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.828410839,97.5313981016,3.55416005534,3.09880315591,0.0,-3.71033111222e-08,-6.99624848627e-07,-0.913653091764,0.0,0.150000884164,1.63602063286e-08,0.0,0.0,0.0,1.94971077113e-08
352,6.033,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.875416598,97.5923228882,3.55507634694,3.09761553824,0.0,-3.72680601439e-08,-6.99624555283e-07,-0.913653091603,0.0,0.150000884262,1.64026745519e-08,0.0,0.0,0.0,1.92589102373e-08
353,6.053,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.922422357,97.6532476749,3.55599263854,3.09642792057,0.0,-3.74316108892e-08,-6.99624267698e-07,-0.913653091445,0.0,0.15000088436,1.64449197454e-08,0.0,0.0,0.0,1.90204018269e-08
354,6.066,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,438.969428117,97.7141724616,3.55690893015,3.09524030289,0.0,-3.75939115833e-08,-6.99623979728e-07,-0.91365309129,0.0,0.150000884457,1.64866490043e-08,0.0,0.0,0.0,1.87820730063e-08
355,6.077,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.016433876,97.7750972484,3.55782522175,3.09405268522,0.0,-3.77549102997e-08,-6.99623696349e-07,-0.913653091136,0.0,0.150000884552,1.65279794573e-08,0.0,0.0,0.0,1.85431285912e-08
356,6.098,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.063439635,97.8360220352,3.55874151336,3.09286506754,0.0,-3.79145555443e-08,-6.99623414479e-07,-0.913653090985,0.0,0.150000884646,1.65689132969e-08,0.0,0.0,0.0,1.83043840218e-08
357,6.114,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.110445395,97.896946822,3.55965780497,3.09167744986,0.0,-3.80727977803e-08,-6.99623135214e-07,-0.913653090836,0.0,0.15000088474,1.66094749066e-08,0.0,0.0,0.0,1.80656628008e-08
358,6.144,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.157451154,97.9578716088,3.56057409658,3.09048983219,0.0,-3.82295856885e-08,-6.99622858608e-07,-0.913653090689,0.0,0.150000884832,1.66495625897e-08,0.0,0.0,0.0,1.78270957102e-08
359,6.147,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.204456914,98.0187963956,3.56149038818,3.08930221451,0.0,-3.83848696682e-08,-6.99622584354e-07,-0.913653090545,0.0,0.150000884922,1.66893000531e-08,0.0,0.0,0.0,1.75884765544e-08
360,6.179,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.251462673,98.0797211825,3.56240667979,3.08811459683,0.0,-3.85386007268e-08,-6.9962231273e-07,-0.913653090403,0.0,0.150000885012,1.67285493097e-08,0.0,0.0,0.0,1.73505189027e-08
361,6.197,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.298468433,98.1406459694,3.5633229714,3.08692697915,0.0,-3.86907291439e-08,-6.99622043228e-07,-0.913653090263,0.0,0.1500008851,1.67674515383e-08,0.0,0.0,0.0,1.71127082291e-08
362,6.222,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.345474193,98.2015707563,3.56423926302,3.08573936147,0.0,-3.88412072353e-08,-6.9962177669e-07,-0.913653090125,0.0,0.150000885187,1.6805842773e-08,0.0,0.0,0.0,1.68754199217e-08
363,6.232,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.392479952,98.2624955433,3.56515555463,3.0845517438,0.0,-3.89899872122e-08,-6.99621512585e-07,-0.91365308999,0.0,0.150000885272,1.68438714782e-08,0.0,0.0,0.0,1.66386958548e-08
364,6.259,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.439485712,98.3234203303,3.56607184624,3.08336412612,0.0,-3.91370214174e-08,-6.99621251071e-07,-0.913653089857,0.0,0.150000885357,1.68813857893e-08,0.0,0.0,0.0,1.64022019607e-08
365,6.282,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.486491472,98.3843451173,3.56698813785,3.08217650844,0.0,-3.92822626236e-08,-6.9962099082e-07,-0.913653089726,0.0,0.15000088544,1.69185060406e-08,0.0,0.0,0.0,1.61664829451e-08
366,6.296,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.533497232,98.4452699043,3.56790442947,3.08098889075,0.0,-3.94256649992e-08,-6.99620734525e-07,-0.913653089598,0.0,0.150000885521,1.69552045737e-08,0.0,0.0,0.0,1.59315735525e-08
367,6.308,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.580502992,98.5061946914,3.56882072108,3.07980127307,0.0,-3.95671832552e-08,-6.99620480199e-07,-0.913653089471,0.0,0.150000885601,1.69914338294e-08,0.0,0.0,0.0,1.56971906451e-08
368,6.337,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.627508751,98.5671194784,3.5697370127,3.07861365539,0.0,-3.97067717849e-08,-6.99620228174e-07,-0.913653089347,0.0,0.150000885679,1.70271882288e-08,0.0,0.0,0.0,1.54638398663e-08
369,6.35,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.674514511,98.6280442655,3.57065330432,3.07742603771,0.0,-3.98443863719e-08,-6.99619978288e-07,-0.913653089226,0.0,0.150000885756,1.7062440294e-08,0.0,0.0,0.0,1.52314294942e-08
370,6.405,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.721520271,98.6889690526,3.57156959593,3.07623842003,0.0,-3.99799830417e-08,-6.99619731389e-07,-0.913653089106,0.0,0.150000885832,1.70972273422e-08,0.0,0.0,0.0,1.4999939215e-08
371,6.416,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.768526031,98.7498938398,3.57248588755,3.07505080234,0.0,-4.0113518e-08,-6.99619486673e-07,-0.913653088989,0.0,0.150000885906,1.71315144709e-08,0.0,0.0,0.0,1.47696900815e-08
372,6.43,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.815531791,98.8108186269,3.57340217917,3.07386318466,0.0,-4.02449497277e-08,-6.99619244718e-07,-0.913653088873,0.0,0.150000885978,1.71653570108e-08,0.0,0.0,0.0,1.45404393049e-08
373,6.436,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.862537552,98.8717434141,3.57431847079,3.07267556698,0.0,-4.03742355752e-08,-6.99619004852e-07,-0.91365308876,0.0,0.150000886049,1.7198663993e-08,0.0,0.0,0.0,1.43124963619e-08
374,6.444,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.909543312,98.9326682013,3.57523476241,3.07148794929,0.0,-4.05013346287e-08,-6.99618766201e-07,-0.91365308865,0.0,0.150000886118,1.72315792468e-08,0.0,0.0,0.0,1.40859125241e-08
375,6.465,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,439.956549072,98.9935929885,3.57615105403,3.07030033161,0.0,-4.06262057257e-08,-6.99618532321e-07,-0.913653088541,0.0,0.150000886185,1.72641140828e-08,0.0,0.0,0.0,1.3860416595e-08
376,6.491,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.003554832,99.0545177758,3.57706734565,3.06911271392,0.0,-4.07488093063e-08,-6.99618298467e-07,-0.913653088434,0.0,0.150000886251,1.72960453737e-08,0.0,0.0,0.0,1.36363376107e-08
377,6.496,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.050560592,99.115442563,3.57798363727,3.06792509624,0.0,-4.0869105715e-08,-6.99618068076e-07,-0.91365308833,0.0,0.150000886315,1.73274174037e-08,0.0,0.0,0.0,1.3413846568e-08
378,6.511,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.097566352,99.1763673503,3.5788999289,3.06673747855,0.0,-4.09870576995e-08,-6.99617840151e-07,-0.913653088228,0.0,0.150000886378,1.73584732005e-08,0.0,0.0,0.0,1.31928044392e-08
379,6.527,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.144572113,99.2372921376,3.57981622052,3.06554986087,0.0,-4.11026262931e-08,-6.99617613371e-07,-0.913653088128,0.0,0.150000886438,1.73889703331e-08,0.0,0.0,0.0,1.29735178559e-08
380,6.547,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.191577873,99.2982169249,3.58073251214,3.06436224318,0.0,-4.1215775194e-08,-6.9961738975e-07,-0.913653088029,0.0,0.150000886497,1.74188151264e-08,0.0,0.0,0.0,1.27559706387e-08
381,6.563,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.238583633,99.3591417122,3.58164880377,3.06317462549,0.0,-4.13264673617e-08,-6.99617167733e-07,-0.913653087933,0.0,0.150000886555,1.74483256593e-08,0.0,0.0,0.0,1.25402196177e-08
382,6.583,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.285589394,99.4200664996,3.58256509539,3.06198700781,0.0,-4.14346679458e-08,-6.99616947329e-07,-0.913653087839,0.0,0.15000088661,1.7477239253e-08,0.0,0.0,0.0,1.23262610399e-08
383,6.597,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.332595154,99.4809912869,3.58348138702,3.06079939012,0.0,-4.15403416486e-08,-6.99616730999e-07,-0.913653087748,0.0,0.150000886664,1.75057478236e-08,0.0,0.0,0.0,1.21139796802e-08
384,6.618,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.379600914,99.5419160743,3.58439767864,3.05961177243,0.0,-4.1643455465e-08,-6.99616513935e-07,-0.913653087658,0.0,0.150000886716,1.75337215164e-08,0.0,0.0,0.0,1.19039749462e-08
385,6.631,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.426606675,99.6028408617,3.58531397027,3.05842415474,0.0,-4.17439759956e-08,-6.99616301846e-07,-0.91365308757,0.0,0.150000886766,1.75609785741e-08,0.0,0.0,0.0,1.16956646742e-08
386,6.649,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.473612435,99.663765649,3.5862302619,3.05723653706,0.0,-4.1841869911e-08,-6.99616088673e-07,-0.913653087484,0.0,0.150000886814,1.75880470465e-08,0.0,0.0,0.0,1.14896751822e-08
387,6.676,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.520618196,99.7246904364,3.58714655352,3.05604891937,0.0,-4.19371065415e-08,-6.99615880898e-07,-0.9136530874,0.0,0.15000088686,1.76145186215e-08,0.0,0.0,0.0,1.12857610204e-08
388,6.691,419.167230498,74.9976110216,3.17090117929,3.53805826469,0.5,440.567623956,99.7856152239,3.58806284515,3.05486130168,0.0,-4.2029655708e-08,-6.99615671357e-07,-0.913653087318,0.0,0.150000886905,1.76404320873e-08,0.0,0.0,0.0,1.10840612331e-08
