,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
336,5.658,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,232.782985855,17.2525183238,-0.462319963831,4.66369359993,0.0,-0.0984731490267,0.00173842208228,-0.175627619594,0.0,0.150506795613,-0.000319084850471,0.0,0.0,0.0,0.00230941797991
337,5.682,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,232.858911109,17.2660849945,-0.460839939396,4.66342914241,0.0,-0.0985776452649,0.00159482916617,-0.175611972104,0.0,0.150202794004,-0.000107201765152,0.0,0.0,0.0,0.00100293099539
338,5.696,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,232.93467691,17.2795356168,-0.459363023206,4.66316694704,0.0,-0.0985848347148,0.00157552292749,-0.175609494783,0.0,0.149828137041,7.61955987423e-05,0.0,0.0,0.0,-0.000393332920286
339,5.704,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.01027587,17.2928395643,-0.457889359253,4.66290761083,0.0,-0.0985038111725,0.00169847466237,-0.175620993783,0.0,0.149475940803,0.000321140684885,0.0,0.0,0.0,-0.0017725583991
340,5.716,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.085724136,17.3059981932,-0.45641863282,4.66265110734,0.0,-0.098328750831,0.0019528363312,-0.175645656498,0.0,0.149132232249,0.000532603151549,0.0,0.0,0.0,-0.00310706184989
341,5.738,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.161007592,17.3190204633,-0.45495111907,4.66239726192,0.0,-0.0980601761397,0.00234284627104,-0.175683826533,0.0,0.148763812231,0.000756156390052,0.0,0.0,0.0,-0.00450139652676
342,5.75,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.239421555,17.3407957798,-0.453422581766,4.66197279182,0.0,-0.100089225574,0.000780944033646,-0.175438659196,0.0,0.163387280956,-0.0119166379886,0.0,0.0,0.0,0.0516566035416
343,5.761,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.319702964,17.351101633,-0.451857642024,4.66177189799,0.0,-0.101237817253,-0.00156894312134,-0.174966153275,0.0,0.153883636411,0.0155038029064,0.0,0.0,0.0,0.0468298022194
344,5.774,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.398620471,17.3625514789,-0.450319289066,4.66154870412,0.0,-0.0991865586011,-0.00168088206806,-0.174623640458,0.0,0.143222121241,-0.00405755351541,0.0,0.0,0.0,-0.0101161318159
345,5.781,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.46983493,17.3782848208,-0.448931092984,4.66124201129,0.0,-0.099837253328,0.000599918384834,-0.174835782528,0.0,0.146814615539,-1.07431249184e-06,0.0,0.0,0.0,-0.011713185181
346,5.808,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.54646499,17.3910059739,-0.447437329637,4.6609940356,0.0,-0.0996756238759,0.000477660183895,-0.174858410484,0.0,0.152127345397,-0.00113229590531,0.0,0.0,0.0,0.00972459084312
347,5.828,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.623140654,17.4051255404,-0.445942677311,4.66071880038,0.0,-0.0996743820874,-0.000354052347772,-0.17478190811,0.0,0.149918118283,-0.000136695370211,0.0,0.0,0.0,-0.000231007773515
348,5.87,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.698242982,17.4183434528,-0.444478694315,4.66046114127,0.0,-0.099680962107,0.000172603219232,-0.174824067874,0.0,0.149157709321,3.10848962815e-05,0.0,0.0,0.0,-0.00274427207432
349,5.884,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.774327691,17.4317960281,-0.442995561587,4.66019890783,0.0,-0.0996714475531,-3.20608600362e-05,-0.17480640087,0.0,0.150962861439,-3.37362109046e-05,0.0,0.0,0.0,0.00290620801934
350,5.906,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.850075928,17.4451658093,-0.44151898775,4.65993828832,0.0,-0.099680565899,-4.67452331954e-05,-0.174808521523,0.0,0.149326135482,3.66630517371e-05,0.0,0.0,0.0,-0.00211470744724
351,5.923,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,233.925747155,17.4585376939,-0.440043915099,4.6596776278,0.0,-0.0996754393602,6.29679254581e-05,-0.17481560628,0.0,0.150311827141,-3.33617373399e-05,0.0,0.0,0.0,0.000890634211878
352,5.937,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.001658487,17.4719406497,-0.438564162042,4.6594163616,0.0,-0.0996768841634,-5.16449297234e-05,-0.174807810977,0.0,0.149971460876,1.6714497187e-05,0.0,0.0,0.0,-0.000105165584395
353,5.949,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.077340014,17.4853099252,-0.437088888617,4.65915575195,0.0,-0.0996773504213,2.48340619756e-05,-0.174813928379,0.0,0.149898147714,-1.04585540449e-05,0.0,0.0,0.0,-0.00035525236888
354,5.962,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.153166114,17.4987019199,-0.435610797,4.65889469942,0.0,-0.0996763319341,-7.33802219305e-06,-0.174811280804,0.0,0.150135286458,-3.47079505383e-07,0.0,0.0,0.0,0.000393058489931
355,5.983,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.228937711,17.5120846794,-0.434133767808,4.65863382691,0.0,-0.09967720908,-6.76709401049e-06,-0.174811817084,0.0,0.149907148174,-1.02806755376e-06,0.0,0.0,0.0,-0.000307500966609
356,5.999,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.304703691,17.5254670094,-0.432656848137,4.65837296278,0.0,-0.0996766373391,7.28340320194e-06,-0.174812735921,0.0,0.150051302937,-4.14917151727e-06,0.0,0.0,0.0,0.000134123089864
357,6.011,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.380500898,17.5388543606,-0.431179319731,4.65811200077,0.0,-0.0996769323424,-8.52786177341e-06,-0.17481169867,0.0,0.149996464989,-5.91124218623e-07,0.0,0.0,0.0,-2.71304636856e-05
358,6.027,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.456266289,17.5522362481,-0.42970241152,4.65785114526,0.0,-0.0996768071624,2.5071460794e-06,-0.174812590603,0.0,0.149991407116,-3.20900200054e-06,0.0,0.0,0.0,-4.56540084017e-05
359,6.031,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.532052635,17.5656219957,-0.428225094829,4.65759021451,0.0,-0.0996768373486,-2.47948894298e-06,-0.174812201795,0.0,0.150022179293,-1.83351369274e-06,0.0,0.0,0.0,5.22053250113e-05
360,6.051,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.607830427,17.5790059699,-0.426747944891,4.65732931833,0.0,-0.099676842168,-2.02687347928e-06,-0.174812315025,0.0,0.149990592287,-2.27255689545e-06,0.0,0.0,0.0,-4.47220365294e-05
361,6.065,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.683608137,17.5923901683,-0.425270796546,4.65706841777,0.0,-0.0996768253826,-2.62643264897e-07,-0.174812435341,0.0,0.150011511699,-2.36997462381e-06,0.0,0.0,0.0,1.97186345348e-05
362,6.086,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.759389879,17.6057749453,-0.423793569601,4.65680750594,0.0,-0.0996768378715,-2.43305025203e-06,-0.174812300996,0.0,0.150002885833,-2.0970667945e-06,0.0,0.0,0.0,-5.69429675025e-06
363,6.1,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.835167227,17.6191589893,-0.422316428326,4.6565466084,0.0,-0.0996768295226,-8.538435961e-07,-0.174812431993,0.0,0.150002900283,-2.35124872464e-06,0.0,0.0,0.0,-5.93513197843e-06
364,6.12,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.910947606,17.6325435898,-0.420839227948,4.6562857,0.0,-0.0996768319849,-1.62008499106e-06,-0.174812376568,0.0,0.150006862233,-2.20393806149e-06,0.0,0.0,0.0,6.77551204622e-06
365,6.148,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,234.986726657,17.6459279156,-0.419362053473,4.65602479697,0.0,-0.0996768315957,-1.50745812917e-06,-0.174812398818,0.0,0.150002507574,-2.25842192621e-06,0.0,0.0,0.0,-6.54342457648e-06
366,6.16,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.0625058,17.6593122963,-0.417884877186,4.65576389286,0.0,-0.0996768303757,-1.29402911058e-06,-0.174812415148,0.0,0.150005523695,-2.26751424933e-06,0.0,0.0,0.0,2.826904409e-06
367,6.169,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.138285456,17.6726967455,-0.416407690914,4.65550298742,0.0,-0.0996768314144,-1.59345486428e-06,-0.174812398599,0.0,0.15000419391,-2.23672310925e-06,0.0,0.0,0.0,-1.09973412556e-06
368,6.197,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.214064509,17.686081097,-0.414930516392,4.65524208388,0.0,-0.0996768307903,-1.37200700203e-06,-0.174812418166,0.0,0.150004293211,-2.26845958673e-06,0.0,0.0,0.0,-7.86725479883e-07
369,6.212,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.289843999,17.6994655276,-0.413453333359,4.6549811788,0.0,-0.0996768312243,-1.49171457683e-06,-0.174812410656,0.0,0.150004802859,-2.25111028071e-06,0.0,0.0,0.0,8.53182443052e-07
370,6.228,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.365623285,17.7128499175,-0.411976154293,4.65472027451,0.0,-0.0996768315426,-1.47232138672e-06,-0.174812414924,0.0,0.150004198157,-2.25648318537e-06,0.0,0.0,0.0,-9.58413759103e-07
371,6.244,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.441402599,17.7262343179,-0.410498974677,4.65445937002,0.0,-0.0996768317772,-1.45065918e-06,-0.174812417313,0.0,0.150004633493,-2.25874769448e-06,0.0,0.0,0.0,4.02818223841e-07
372,6.254,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.517181978,17.7396187266,-0.409021793811,4.65419846537,0.0,-0.099676832414,-1.49499024717e-06,-0.17481241546,0.0,0.15000442932,-2.25446209592e-06,0.0,0.0,0.0,-1.91248925145e-07
373,6.283,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.592961274,17.7530031224,-0.40754461454,4.65393756097,0.0,-0.0996768328987,-1.46734758473e-06,-0.174812418441,0.0,0.150004459754,-2.26031565586e-06,0.0,0.0,0.0,-9.37448122919e-08
374,6.292,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.668740633,17.7663875297,-0.406067434046,4.65367665634,0.0,-0.0996768336103,-1.48901522295e-06,-0.17481241747,0.0,0.150004522642,-2.25777751007e-06,0.0,0.0,0.0,1.18634107023e-07
375,6.306,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.744519962,17.7797719311,-0.404590254148,4.65341575183,0.0,-0.0996768343789,-1.48900629933e-06,-0.174812418232,0.0,0.150004442065,-2.25972920848e-06,0.0,0.0,0.0,-1.22683621592e-07
376,6.32,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.820299297,17.7931563346,-0.403113074126,4.65315484728,0.0,-0.0996768352123,-1.49034701081e-06,-0.17481241855,0.0,0.150004504927,-2.26043707238e-06,0.0,0.0,0.0,7.69507236529e-08
377,6.343,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.896078641,17.8065407392,-0.401635893947,4.65289394271,0.0,-0.0996768361746,-1.50002975329e-06,-0.174812418301,0.0,0.150004474621,-2.2603688869e-06,0.0,0.0,0.0,-9.33832131378e-09
378,6.36,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,235.971857973,17.8199251423,-0.400158713977,4.65263303816,0.0,-0.0996768371864,-1.49980260882e-06,-0.174812418666,0.0,0.150004481579,-2.26164493986e-06,0.0,0.0,0.0,1.441367261e-08
379,6.38,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.047637315,17.8333095473,-0.398681533828,4.65237213358,0.0,-0.0996768383016,-1.50663968672e-06,-0.174812418434,0.0,0.150004489821,-2.26171935882e-06,0.0,0.0,0.0,4.38899411321e-08
380,6.389,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.123416652,17.8466939515,-0.397204353763,4.65211122902,0.0,-0.0996768394925,-1.51012070936e-06,-0.174812418432,0.0,0.150004479533,-2.26244599369e-06,0.0,0.0,0.0,1.42454340578e-08
381,6.426,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.199195991,17.8600783562,-0.395727173669,4.65185032444,0.0,-0.0996768407609,-1.5140022884e-06,-0.174812418321,0.0,0.150004489077,-2.26294626429e-06,0.0,0.0,0.0,4.54253641191e-08
382,6.444,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.274975331,17.8734627613,-0.394249993551,4.65158941986,0.0,-0.0996768421134,-1.51889217666e-06,-0.174812418114,0.0,0.150004485128,-2.26334906629e-06,0.0,0.0,0.0,3.49560772104e-08
383,6.465,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.35075467,17.8868471663,-0.392772813456,4.65132851528,0.0,-0.0996768435379,-1.52239921558e-06,-0.174812417965,0.0,0.150004486996,-2.26391723408e-06,0.0,0.0,0.0,4.16080259746e-08
384,6.474,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.42653401,17.9002315718,-0.39129563333,4.65106761069,0.0,-0.0996768450408,-1.52688546146e-06,-0.174812417707,0.0,0.150004488578,-2.26430492029e-06,0.0,0.0,0.0,4.75086559413e-08
385,6.481,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.50231335,17.9136159773,-0.389818453211,4.6508067061,0.0,-0.0996768466167,-1.53083031299e-06,-0.174812417462,0.0,0.1500044878,-2.26477706466e-06,0.0,0.0,0.0,4.57371000863e-08
386,6.487,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.578092691,17.927000383,-0.388341273081,4.6505458015,0.0,-0.0996768482648,-1.5348319057e-06,-0.174812417177,0.0,0.150004489747,-2.2652004169e-06,0.0,0.0,0.0,5.22470397303e-08
387,6.505,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.653872032,17.940384789,-0.386864092943,4.6502848969,0.0,-0.0996768499847,-1.53892115992e-06,-0.17481241686,0.0,0.150004489749,-2.26560287715e-06,0.0,0.0,0.0,5.26724576325e-08
388,6.523,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.729651373,17.9537691951,-0.385386912802,4.6500239923,0.0,-0.0996768517734,-1.5427875986e-06,-0.174812416531,0.0,0.150004490646,-2.26601608323e-06,0.0,0.0,0.0,5.56761086988e-08
389,6.541,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.805430715,17.9671536014,-0.383909732652,4.64976308769,0.0,-0.0996768536307,-1.54675726198e-06,-0.174812416167,0.0,0.150004491435,-2.26639355368e-06,0.0,0.0,0.0,5.83065053703e-08
390,6.545,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.881210057,17.9805380078,-0.382432552497,4.64950218308,0.0,-0.0996768555544,-1.55060875958e-06,-0.174812415787,0.0,0.150004491927,-2.26677291369e-06,0.0,0.0,0.0,5.99098578682e-08
391,6.569,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,236.956989399,17.9939224144,-0.380955372335,4.64924127847,0.0,-0.0996768575434,-1.55443483311e-06,-0.174812415382,0.0,0.150004492789,-2.26713470949e-06,0.0,0.0,0.0,6.25901428441e-08
392,6.597,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.032768742,18.0073068212,-0.379478192167,4.64898037386,0.0,-0.0996768595961,-1.55823124865e-06,-0.174812414956,0.0,0.15000449337,-2.26748420337e-06,0.0,0.0,0.0,6.43459661094e-08
393,6.613,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.108548085,18.0206912282,-0.378001011992,4.64871946924,0.0,-0.0996768617112,-1.56195741247e-06,-0.174812414512,0.0,0.150004494085,-2.26782528105e-06,0.0,0.0,0.0,6.64467764029e-08
394,6.624,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.184327428,18.0340756353,-0.376523831811,4.64845856461,0.0,-0.0996768638871,-1.56565725799e-06,-0.174812414046,0.0,0.150004494772,-2.2681516013e-06,0.0,0.0,0.0,6.84187959231e-08
395,6.636,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.260106772,18.0474600425,-0.375046651624,4.64819765999,0.0,-0.0996768661225,-1.56929794872e-06,-0.174812413561,0.0,0.150004503836,-2.27222548841e-06,0.0,0.0,0.0,7.02171368251e-08
396,6.642,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.335886116,18.0608444499,-0.37356947143,4.64793675536,0.0,-0.0996768684159,-1.57289289365e-06,-0.174812413058,0.0,0.150004504531,-2.27253139996e-06,0.0,0.0,0.0,7.21171064228e-08
397,6.662,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.41166546,18.0742288575,-0.37209229123,4.64767585073,0.0,-0.0996768707659,-1.57643950862e-06,-0.174812412537,0.0,0.150004505183,-2.27282664329e-06,0.0,0.0,0.0,7.38424437254e-08
398,6.676,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.487444804,18.0876132651,-0.370615111024,4.6474149461,0.0,-0.0996768731711,-1.57993178444e-06,-0.174812411998,0.0,0.150004505851,-2.27311152223e-06,0.0,0.0,0.0,7.55785189662e-08
399,6.727,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.563224149,18.100997673,-0.369137930812,4.64715404146,0.0,-0.0996768756299,-1.58337484261e-06,-0.174812411443,0.0,0.150004506509,-2.27338585814e-06,0.0,0.0,0.0,7.72517543099e-08
400,6.737,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.639003495,18.1143820809,-0.367660750593,4.64689313682,0.0,-0.0996768781411,-1.5867631056e-06,-0.174812410871,0.0,0.150004507158,-2.27365044191e-06,0.0,0.0,0.0,7.88632435893e-08
401,6.764,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.71478284,18.127766489,-0.366183570368,4.64663223218,0.0,-0.0996768807032,-1.59009777202e-06,-0.174812410282,0.0,0.150004507809,-2.27390511722e-06,0.0,0.0,0.0,8.04492093634e-08
402,6.792,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.790562186,18.1411508972,-0.364706390137,4.64637132754,0.0,-0.0996768833147,-1.59337747732e-06,-0.174812409679,0.0,0.150004508449,-2.27414993824e-06,0.0,0.0,0.0,8.19719850371e-08
403,6.81,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.866341532,18.1545353055,-0.3632292099,4.64611042289,0.0,-0.0996768859742,-1.59660063492e-06,-0.17481240906,0.0,0.150004509087,-2.274384974e-06,0.0,0.0,0.0,8.34595677825e-08
404,6.814,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,237.942120879,18.1679197139,-0.361752029657,4.64584951825,0.0,-0.0996768886804,-1.59976711923e-06,-0.174812408426,0.0,0.150004509717,-2.27461097568e-06,0.0,0.0,0.0,8.49014778506e-08
405,6.826,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.017900225,18.1813041225,-0.360274849408,4.6455886136,0.0,-0.0996768914317,-1.60287532835e-06,-0.174812407779,0.0,0.150004510341,-2.27482769853e-06,0.0,0.0,0.0,8.6298605752e-08
406,6.872,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.093679572,18.1946885311,-0.358797669153,4.64532770894,0.0,-0.0996768942269,-1.60592466862e-06,-0.174812407117,0.0,0.150004510959,-2.27503520962e-06,0.0,0.0,0.0,8.76568231939e-08
407,6.896,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.16945892,18.2080729399,-0.357320488893,4.64506680429,0.0,-0.0996768970643,-1.60891415336e-06,-0.174812406442,0.0,0.150004511569,-2.27523373866e-06,0.0,0.0,0.0,8.89712658424e-08
408,6.907,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.245238267,18.2214573488,-0.355843308626,4.64480589963,0.0,-0.0996768999427,-1.61184281138e-06,-0.174812405754,0.0,0.150004512173,-2.27542347608e-06,0.0,0.0,0.0,9.0247162626e-08
409,6.936,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.321017615,18.2348417577,-0.354366128354,4.64454499498,0.0,-0.0996769028607,-1.61470988111e-06,-0.174812405054,0.0,0.150004512769,-2.27560453433e-06,0.0,0.0,0.0,9.14830501481e-08
410,6.951,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.396796964,18.2482261668,-0.352888948076,4.64428409032,0.0,-0.0996769058167,-1.61751440748e-06,-0.174812404341,0.0,0.150004513357,-2.27577718333e-06,0.0,0.0,0.0,9.26797718392e-08
411,6.975,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.472576312,18.2616105759,-0.351411767792,4.64402318565,0.0,-0.0996769088095,-1.62025560004e-06,-0.174812403616,0.0,0.150004513938,-2.27594131658e-06,0.0,0.0,0.0,9.38389875882e-08
412,6.982,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.548355661,18.2749949852,-0.349934587503,4.64376228099,0.0,-0.0996769118375,-1.62293262383e-06,-0.174812402881,0.0,0.150004514511,-2.27609716288e-06,0.0,0.0,0.0,9.49600404113e-08
413,7.0,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.62413501,18.2883793945,-0.348457407208,4.64350137633,0.0,-0.0996769148994,-1.6255446662e-06,-0.174812402134,0.0,0.150004515075,-2.27624496284e-06,0.0,0.0,0.0,9.60449369355e-08
414,7.025,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.69991436,18.3017638039,-0.346980226908,4.64324047166,0.0,-0.0996769179938,-1.62809095852e-06,-0.174812401376,0.0,0.15000451563,-2.27638464097e-06,0.0,0.0,0.0,9.70931503111e-08
415,7.042,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.775693709,18.3151482134,-0.345503046603,4.64297956699,0.0,-0.0996769211192,-1.63057072296e-06,-0.174812400608,0.0,0.150004516176,-2.27651641406e-06,0.0,0.0,0.0,9.8105852473e-08
416,7.063,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.851473059,18.3285326229,-0.344025866293,4.64271866232,0.0,-0.0996769242743,-1.63298322455e-06,-0.17481239983,0.0,0.150004516714,-2.27664042388e-06,0.0,0.0,0.0,9.90836180535e-08
417,7.067,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,238.927252409,18.3419170325,-0.342548685977,4.64245775765,0.0,-0.0996769274577,-1.63532773518e-06,-0.174812399042,0.0,0.150004517242,-2.2767567896e-06,0.0,0.0,0.0,1.00027161638e-07
418,7.082,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.00303176,18.3553014422,-0.341071505656,4.64219685298,0.0,-0.099676930668,-1.63760355008e-06,-0.174812398246,0.0,0.150004517371,-2.27906701032e-06,0.0,0.0,0.0,1.00936485045e-07
419,7.094,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.078811111,18.3686858519,-0.33959432533,4.64193594831,0.0,-0.0996769339037,-1.63980998936e-06,-0.17481239744,0.0,0.15000451788,-2.27916829812e-06,0.0,0.0,0.0,1.0181323494e-07
420,7.116,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.154590462,18.3820702617,-0.338117145,4.64167504363,0.0,-0.0996769371635,-1.64194638988e-06,-0.174812396625,0.0,0.150004518379,-2.27926258905e-06,0.0,0.0,0.0,1.02656707373e-07
421,7.132,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.230369813,18.3954546716,-0.336639964664,4.64141413896,0.0,-0.0996769404459,-1.64401210739e-06,-0.174812395803,0.0,0.150004518867,-2.27934909337e-06,0.0,0.0,0.0,1.03468062172e-07
422,7.144,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.306149164,18.4088390815,-0.335162784324,4.64115323428,0.0,-0.0996769437497,-1.64600652857e-06,-0.174812394972,0.0,0.150004519345,-2.27942893429e-06,0.0,0.0,0.0,1.04247808912e-07
423,7.191,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.381928516,18.4222234914,-0.333685603979,4.6408923296,0.0,-0.0996769470734,-1.64792904912e-06,-0.174812394134,0.0,0.150004519812,-2.27950172901e-06,0.0,0.0,0.0,1.04996527419e-07
424,7.22,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.457707868,18.4356079014,-0.33220842363,4.64063142492,0.0,-0.0996769504156,-1.64977909838e-06,-0.174812393288,0.0,0.150004520268,-2.27956766538e-06,0.0,0.0,0.0,1.05714607001e-07
425,7.23,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.53348722,18.4489923114,-0.330731243276,4.64037052025,0.0,-0.099676953775,-1.65155611718e-06,-0.174812392436,0.0,0.150004520713,-2.27962658937e-06,0.0,0.0,0.0,1.06402336884e-07
426,7.256,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.609266572,18.4623767215,-0.329254062918,4.64010961557,0.0,-0.0996769571501,-1.65325957718e-06,-0.174812391576,0.0,0.150004521147,-2.27967878165e-06,0.0,0.0,0.0,1.07060605581e-07
427,7.285,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.685045925,18.4757611316,-0.327776882555,4.63984871089,0.0,-0.0996769605397,-1.65488896739e-06,-0.17481239071,0.0,0.15000452157,-2.27972440057e-06,0.0,0.0,0.0,1.0768971334e-07
428,7.3,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.760825278,18.4891455417,-0.326299702189,4.6395878062,0.0,-0.0996769639423,-1.65644379966e-06,-0.174812389838,0.0,0.150004521981,-2.27976375856e-06,0.0,0.0,0.0,1.08290004426e-07
429,7.309,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.836604631,18.5025299519,-0.324822521819,4.63932690152,0.0,-0.0996769673565,-1.65792361028e-06,-0.17481238896,0.0,0.15000452238,-2.27979635032e-06,0.0,0.0,0.0,1.08861872625e-07
430,7.366,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.912383984,18.515914362,-0.323345341444,4.63906599684,0.0,-0.0996769707811,-1.65932795796e-06,-0.174812388077,0.0,0.150004522767,-2.27982236142e-06,0.0,0.0,0.0,1.09405965527e-07
431,7.373,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,239.988163337,18.5292987722,-0.321868161066,4.63880509216,0.0,-0.0996769742147,-1.660656423e-06,-0.174812387188,0.0,0.150004523142,-2.27984250653e-06,0.0,0.0,0.0,1.09922516257e-07
432,7.388,202.710015518,8.00780878519,-1.0485377092,4.84390236286,0.5,240.063942691,18.5426831824,-0.320390980684,4.63854418748,0.0,-0.0996769776559,-1.66190861111e-06,-0.174812386294,0.0,0.150004523505,-2.27985656228e-06,0.0,0.0,0.0,1.10412317479e-07
