,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
291,2.919,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.683621629,232.655622425,2.42073336509,0.464802681778,0.0,0.00788473928228,0.0904362570379,-2.7102457344,0.0,0.172316437226,0.00780637032929,0.0,0.0,0.0,-0.0541500909478
292,2.93,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.604913661,232.695608537,2.41919909671,0.464023225408,0.0,0.0079115867815,0.0826094497858,-2.71073017845,0.0,0.171760698822,0.00574270606641,0.0,0.0,0.0,-0.0448946917185
293,2.948,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.525251794,232.73400761,2.41764623381,0.463274705452,0.0,0.00590260013783,0.0737019049561,-2.71129121719,0.0,0.173109890849,0.000728619631944,0.0,0.0,0.0,-0.0367081843711
294,2.954,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.458355686,232.781673616,2.4163422161,0.462345543547,0.0,0.00454245554903,0.0652039443627,-2.71190702581,0.0,0.145406292593,0.019923412595,0.0,0.0,0.0,-0.00288857833213
295,2.967,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.40560184,232.855462664,2.41531387602,0.46090716054,0.0,0.0205075408248,0.0667038686232,-2.71304109522,0.0,0.158709780019,0.0305436971774,0.0,0.0,0.0,-0.105875744482
296,2.973,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.331734108,232.907558315,2.41387395921,0.459891650773,0.0,0.0300677468598,0.065021435698,-2.7140016319,0.0,0.172738755741,0.0335901859735,0.0,0.0,0.0,-0.158874640748
297,3.011,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.258216886,232.960107282,2.41244087496,0.458867304444,0.0,0.0396619338806,0.0633604767282,-2.71498164898,0.0,0.173003248202,0.0339957814328,0.0,0.0,0.0,-0.159950570584
298,3.02,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.184551576,233.012725969,2.41100490401,0.457841599036,0.0,0.0492599651789,0.0617053996771,-2.71598511893,0.0,0.173296065102,0.0340790297438,0.0,0.0,0.0,-0.160620211467
299,3.034,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.110706782,233.065357209,2.40956543434,0.456815648938,0.0,0.0588567890595,0.0600548944453,-2.71701090399,0.0,0.173590145866,0.0341177535923,0.0,0.0,0.0,-0.161251124934
300,3.046,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,380.036676731,233.117988098,2.40812235343,0.455789705694,0.0,0.0684519098442,0.0584090316552,-2.71805888224,0.0,0.173882661923,0.034141722752,0.0,0.0,0.0,-0.161882449254
301,3.053,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.951176667,233.162774023,2.40645568551,0.45491668571,0.0,0.0742924168591,0.0545683560533,-2.71918435938,0.0,0.190923192637,0.0055427023022,0.0,0.0,0.0,-0.12569062388
302,3.066,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.871859594,233.212501737,2.40490954373,0.453947334554,0.0,0.0742104902076,0.047177577686,-2.72032816741,0.0,0.179646628138,0.0277188426468,0.0,0.0,0.0,-0.111691667301
303,3.08,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.793490782,233.263063771,2.40338188658,0.452961719862,0.0,0.0740326920238,0.0397134559196,-2.72145339109,0.0,0.179718928636,0.027529670354,0.0,0.0,0.0,-0.111769570897
304,3.1,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.7130189,233.311343476,2.40181323391,0.452020595004,0.0,0.0734082865215,0.0320358484476,-2.72262652393,0.0,0.188339232783,0.00403617507377,0.0,0.0,0.0,-0.123687162868
305,3.109,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.627965295,233.354418607,2.40015526891,0.451180923849,0.0,0.0685365699038,0.0219534401697,-2.72388390223,0.0,0.181191728546,0.0173112662444,0.0,0.0,0.0,-0.107293691291
306,3.114,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.54481328,233.398705101,2.39853437192,0.450317639348,0.0,0.0624022595104,0.011103724215,-2.72506327991,0.0,0.187601901608,0.00497699982765,0.0,0.0,0.0,-0.107988343239
307,3.126,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.475287191,233.434843757,2.39717908754,0.449613182123,0.0,0.0643004440878,0.00904692171243,-2.72550985571,0.0,0.186044576569,0.00190721720864,0.0,0.0,0.0,-0.112905901084
308,3.143,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.394552795,233.48063652,2.39560531765,0.448720535679,0.0,0.0670525968816,0.00782553316554,-2.7264686886,0.0,0.179724045816,0.0198622463679,0.0,0.0,0.0,-0.095881975959
309,3.159,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.314259148,233.527121595,2.39404013933,0.447814393853,0.0,0.0697706312838,0.00656140311834,-2.72740976971,0.0,0.179785630531,0.0199208719578,0.0,0.0,0.0,-0.0961782027219
310,3.179,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.230903104,233.568941529,2.39241526518,0.446999190463,0.0,0.0702208487622,0.00410548952063,-2.728474549,0.0,0.180461902178,0.0105201655488,0.0,0.0,0.0,-0.102862672804
311,3.199,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.150995721,233.612720002,2.3908576164,0.446145808926,0.0,0.0679377078141,2.12674716417e-05,-2.72949521961,0.0,0.177201108154,0.0139903716271,0.0,0.0,0.0,-0.103146720263
312,3.223,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.069352217,233.634008603,2.38926612508,0.445730826458,0.0,0.0612508125285,-0.00227776802162,-2.73020471273,0.0,0.162329250208,-0.0275611751761,0.0,0.0,0.0,-0.073327973762
313,3.228,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,379.01054364,233.669767728,2.38811975907,0.445033767481,0.0,0.0581939331367,0.00168929146235,-2.73077394539,0.0,0.147253796669,-0.00282503249654,0.0,0.0,0.0,-0.0108758562547
314,3.251,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.934138418,233.701006845,2.38663037852,0.444424817843,0.0,0.0589180511235,0.00944964626784,-2.73123633145,0.0,0.152967022424,0.011087832844,0.0,0.0,0.0,-0.0388031829368
315,3.27,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.866000087,233.739340967,2.38530214595,0.443677563994,0.0,0.0573270951216,0.0158265446313,-2.73159173593,0.0,0.15161942377,0.0156779883714,0.0,0.0,0.0,-0.0332190883007
316,3.284,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.796404688,233.775947834,2.3839455105,0.44296397984,0.0,0.0554436987653,0.0220795173542,-2.73199753156,0.0,0.157817123892,-0.00334440781474,0.0,0.0,0.0,-0.0469864927938
317,3.303,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.721330146,233.806314085,2.38248206912,0.44237204513,0.0,0.0502569777196,0.0265380139541,-2.73252781773,0.0,0.154752574469,0.000773630820194,0.0,0.0,0.0,-0.0359347846703
318,3.311,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.648474468,233.837462599,2.38106188046,0.441764861614,0.0,0.0432619172016,0.0299772101434,-2.73309567429,0.0,0.155965289559,-0.00510310086507,0.0,0.0,0.0,-0.0376011587286
319,3.33,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.572821377,233.865367462,2.37958716134,0.441220907175,0.0,0.034197971861,0.032285215001,-2.73373141965,0.0,0.156797719501,-0.00985502339329,0.0,0.0,0.0,-0.033013429793
320,3.34,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.49662892,233.89162431,2.37810192827,0.440709077776,0.0,0.0229708420136,0.0334093420406,-2.73442284589,0.0,0.157154467803,-0.0148005738898,0.0,0.0,0.0,-0.0319249307889
321,3.348,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.428766095,233.920735222,2.37677906618,0.440141613612,0.0,0.0203432679712,0.0409119499743,-2.73476123026,0.0,0.174188549074,-0.0191681543251,0.0,0.0,0.0,-0.0902890514422
322,3.358,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.327763761,233.946877217,2.37481020976,0.439632023058,0.0,0.01900483921,0.0498853332182,-2.73556150237,0.0,0.205763423165,-0.0368353027596,0.0,0.0,0.0,-0.0571755615684
323,3.374,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.223412029,233.971333285,2.37277606295,0.439155296583,0.0,0.0174945134732,0.0587759741968,-2.73621536647,0.0,0.205721391169,-0.0362570982263,0.0,0.0,0.0,-0.0571446753153
324,3.405,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.11928315,233.996151889,2.37074626023,0.438671503136,0.0,0.0159688708514,0.0676512988168,-2.73687410287,0.0,0.204454829017,-0.0302638605468,0.0,0.0,0.0,-0.0488500141267
325,3.432,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,378.033170235,234.027133564,2.36906764591,0.438067571845,0.0,0.0109456142999,0.0749929242854,-2.73802238345,0.0,0.163075017815,0.00718401116449,0.0,0.0,0.0,-0.0799081636051
326,3.435,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.958908467,234.064792402,2.36762004809,0.437333481444,0.0,0.00352572811824,0.0811076226226,-2.73934832699,0.0,0.161897470676,0.0109119164457,0.0,0.0,0.0,-0.0742881872898
327,3.454,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.886700028,234.103070118,2.36621247619,0.43658732714,0.0,-0.00130430168914,0.0849336650768,-2.740272868,0.0,0.159042511827,0.0218388685407,0.0,0.0,0.0,-0.0238214421722
328,3.475,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.817340725,234.140855129,2.36486044299,0.435850777203,0.0,0.00212777038539,0.0823968563323,-2.74025986766,0.0,0.152923013573,0.0149514597618,0.0,0.0,0.0,-0.027232792527
329,3.485,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.742219073,234.174012776,2.36339608329,0.435204429324,0.0,0.00407462993357,0.0789771978685,-2.74028126894,0.0,0.16215265396,-0.00292738821858,0.0,0.0,0.0,-0.00927516259249
330,3.508,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.667206079,234.206344122,2.3619338417,0.434574188651,0.0,0.00314678684419,0.0740069667841,-2.74039248822,0.0,0.158578430323,0.000692281741353,0.0,0.0,0.0,-0.00256981516304
331,3.524,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.590601551,234.236427324,2.36044057603,0.433987771455,0.0,0.00047398182297,0.0681160927859,-2.74057115827,0.0,0.160815870398,-0.00681664366182,0.0,0.0,0.0,0.00615173245778
332,3.555,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.512831087,234.272970887,2.3589245826,0.43327542131,0.0,-5.19893137044e-05,0.0585474573237,-2.7407544343,0.0,0.167887750552,0.00793016640432,0.0,0.0,0.0,-0.0202654067448
333,3.573,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.435478066,234.307015961,2.35741672642,0.432611774635,0.0,0.00107239599825,0.0474928833824,-2.74056167959,0.0,0.146017949397,0.00653512508932,0.0,0.0,0.0,0.0517674135514
334,3.585,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.355758183,234.352837814,2.35586273262,0.431718561137,0.0,0.0072037045871,0.0410397953377,-2.74106942451,0.0,0.18977416578,0.0190656974568,0.0,0.0,0.0,-0.108877142989
335,3.592,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.272218379,234.401669339,2.3542342764,0.430766679559,0.0,0.0129606166613,0.0346765420503,-2.74190563839,0.0,0.187025642524,0.0234563204592,0.0,0.0,0.0,-0.105170254899
336,3.603,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.186991671,234.448446426,2.35257293706,0.429854845499,0.0,0.0168603223983,0.0273025589205,-2.7428057763,0.0,0.188872617408,0.0179257093564,0.0,0.0,0.0,-0.0990261668704
337,3.612,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.101034157,234.494038745,2.350897352,0.428966106339,0.0,0.018531277147,0.0186848934663,-2.74372714266,0.0,0.189597224318,0.0149583025529,0.0,0.0,0.0,-0.0942002572286
338,3.632,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,377.030839567,234.544777162,2.34952903639,0.427977053365,0.0,0.0233031871528,0.0133268624637,-2.74456650379,0.0,0.171587810308,0.00905495434013,0.0,0.0,0.0,-0.052450553428
339,3.649,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.94938137,234.589871904,2.34794115732,0.427098013572,0.0,0.0311046426894,0.0115689848467,-2.74544542091,0.0,0.18256923838,0.0196734984204,0.0,0.0,0.0,-0.0970129866734
340,3.673,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.866907328,234.635417716,2.34633347619,0.426210180984,0.0,0.0388260888391,0.00979957263858,-2.7463359337,0.0,0.182611474244,0.0200850970197,0.0,0.0,0.0,-0.0975289593162
341,3.703,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.783831769,234.679081967,2.34471406957,0.425359025982,0.0,0.0447068529441,0.00704207168173,-2.74729767981,0.0,0.181401615139,0.016909403187,0.0,0.0,0.0,-0.0968841190623
342,3.718,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.703682634,234.72434735,2.34315170827,0.424476659838,0.0,0.0478472896443,0.00269787073098,-2.74823913753,0.0,0.178253379585,0.0200254742241,0.0,0.0,0.0,-0.0972477203157
343,3.741,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.621808054,234.757523122,2.34155571255,0.423829958637,0.0,0.0482893705738,-0.00167927467011,-2.74905212744,0.0,0.158081327022,-0.0302996372115,0.0,0.0,0.0,-0.0621249155368
344,3.749,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.540173864,234.776000122,2.33996440281,0.423469783204,0.0,0.0431699848037,-0.00343529743902,-2.74968224482,0.0,0.161919546522,-0.0272902372396,0.0,0.0,0.0,-0.0626612073608
345,3.779,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.45808425,234.79464671,2.33836421541,0.423106301952,0.0,0.0373247421262,-0.00480163101712,-2.75028894231,0.0,0.160972664881,-0.0287732855433,0.0,0.0,0.0,-0.0652959351419
346,3.788,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.383758141,234.812748822,2.33691536337,0.422753434275,0.0,0.029608993068,-0.00376010767494,-2.75053332066,0.0,0.108041930261,0.00684623143481,0.0,0.0,0.0,0.074769005129
347,3.812,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.326735649,234.842269751,2.33580381383,0.422177977565,0.0,0.0273021503035,0.00286307970014,-2.75034464543,0.0,0.149038217879,-0.0322838655514,0.0,0.0,0.0,0.00971120369448
348,3.834,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.253443415,234.859612471,2.3343751153,0.42183991284,0.0,0.0186727439713,0.00589109664897,-2.75013048041,0.0,0.141921261538,-0.0156103690646,0.0,0.0,0.0,0.033993593532
349,3.847,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.192348796,234.88385039,2.33318418705,0.421367438794,0.0,0.013641233519,0.0113736584608,-2.74979425377,0.0,0.141606271968,-0.0269100997386,0.0,0.0,0.0,0.0169922270009
350,3.861,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.122436964,234.904521884,2.33182138331,0.420964485701,0.0,0.00929440786916,0.0174915594503,-2.74978763789,0.0,0.153665525828,-0.0195533101979,0.0,0.0,0.0,-0.00588718493548
351,3.87,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,376.046175142,234.944345334,2.33033479809,0.420188200117,0.0,0.0095297230929,0.026249139968,-2.75102944327,0.0,0.173430844658,0.0184166838674,0.0,0.0,0.0,-0.167369778349
352,3.882,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.970163632,234.989094332,2.32885309224,0.419315899958,0.0,0.00882618051446,0.0346742584876,-2.75269254481,0.0,0.170834331463,0.0224627257051,0.0,0.0,0.0,-0.164857298664
353,3.895,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.890718604,235.030371828,2.32730445621,0.418511270417,0.0,0.00644793117786,0.0422081537846,-2.75440565885,0.0,0.174689210261,0.0133706675021,0.0,0.0,0.0,-0.157898617314
354,3.911,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.810630451,235.07028022,2.32574328364,0.417733329048,0.0,0.00167267445016,0.0484354984752,-2.75616845807,0.0,0.173874997833,0.0118687630579,0.0,0.0,0.0,-0.152826964244
355,3.938,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.738500456,235.107459832,2.32433724085,0.417008580266,0.0,-0.000609463179832,0.051409434269,-2.7569609775,0.0,0.148519310923,0.0141264425162,0.0,0.0,0.0,-0.0332973810733
356,3.957,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.669415064,235.141977309,2.32299054706,0.416335724969,0.0,0.00190146894627,0.0509652839412,-2.75709734652,0.0,0.157768401298,0.00143178653088,0.0,0.0,0.0,-0.0172688834788
357,3.968,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.593696909,235.171675823,2.32151455963,0.415756806563,0.0,0.0016724062625,0.0489134490281,-2.75720207731,0.0,0.157028340292,-0.000271747765413,0.0,0.0,0.0,-0.00572619188482
358,3.97,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.518418597,235.201299861,2.32004714614,0.415179339943,0.0,-0.000330529957032,0.0456513374142,-2.75734450947,0.0,0.160033812926,0.00180687857749,0.0,0.0,0.0,-0.0127267265301
359,3.985,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.44081668,235.234833793,2.3185344382,0.41452565705,0.0,0.000241281638052,0.0388693010999,-2.75738021354,0.0,0.166419844528,-0.000156151862068,0.0,0.0,0.0,0.00122403197592
360,3.997,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.360299419,235.266654871,2.31696490095,0.413905363143,0.0,-0.000122313828138,0.030244891793,-2.75737671141,0.0,0.171908398013,0.00148068014549,0.0,0.0,0.0,-0.00533264124631
361,4.022,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.279909534,235.301100518,2.31539784667,0.413233908033,0.0,0.000310468498756,0.0194704709803,-2.7573447823,0.0,0.148957229884,0.0168778472209,0.0,0.0,0.0,0.0147893486039
362,4.03,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.203559121,235.34065453,2.31390953452,0.41246287465,0.0,0.0055874837356,0.0125975061164,-2.75752277923,0.0,0.179369917352,0.00810876097023,0.0,0.0,0.0,-0.0396835896269
363,4.071,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.123171588,235.381643138,2.31234252607,0.411663876445,0.0,0.0114198363613,0.0066501736923,-2.75778022009,0.0,0.173257098045,0.0165965181224,0.0,0.0,0.0,-0.0335335794474
364,4.085,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,375.042456946,235.421183578,2.31076914124,0.410893107644,0.0,0.0154324860555,-0.00027730387836,-2.75809128118,0.0,0.175773785495,0.00998822448984,0.0,0.0,0.0,-0.0307286055326
365,4.097,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.964685688,235.438975643,2.30925313233,0.410546283753,0.0,0.0124406614107,-0.0044439565115,-2.75833431707,0.0,0.143931477769,-0.00822657993472,0.0,0.0,0.0,0.00209223284371
366,4.118,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.896419518,235.466061024,2.30792240776,0.410018303621,0.0,0.0103015914782,-0.00456632561118,-2.75835206197,0.0,0.148894328937,-0.00559992363762,0.0,0.0,0.0,-0.000870648108949
367,4.147,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.825694148,235.492321417,2.30654374558,0.40950640512,0.0,0.0102950868619,-0.002984062328,-2.75831260194,0.0,0.141897329913,0.00148551195128,0.0,0.0,0.0,0.00702373644841
368,4.185,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.760822013,235.519545343,2.30527918153,0.408975724304,0.0,0.0107399449897,0.000148454850839,-2.75824202315,0.0,0.137475659793,-0.00735435698906,0.0,0.0,0.0,0.002609535705
369,4.191,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.692736532,235.541000964,2.30395197918,0.408557486074,0.0,0.00652076067116,0.00412257929592,-2.75817411147,0.0,0.137560431476,-0.00927931850179,0.0,0.0,0.0,0.00903688862015
370,4.205,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.626730269,235.562851472,2.30266530738,0.408131550251,0.0,0.00269122480597,0.0089300969227,-2.7580884253,0.0,0.134879420587,-0.0114029688478,0.0,0.0,0.0,0.0122875018284
371,4.226,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.55878415,235.587110205,2.30134082165,0.407658670469,0.0,-0.000750174936587,0.0128505192694,-2.75807779191,0.0,0.151922462177,0.0140377593926,0.0,0.0,0.0,-0.01160491122
372,4.237,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.488864523,235.620398309,2.29997786594,0.407009779556,0.0,0.000682586392832,0.0132839686913,-2.75819872691,0.0,0.154602880739,0.000223705038193,0.0,0.0,0.0,-0.0128806656815
373,4.246,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.414471442,235.64927724,2.29852770842,0.406446837433,0.0,-0.000158574879861,0.0121308972521,-2.75827243153,0.0,0.155348352418,0.000547430407742,0.0,0.0,0.0,-0.00723645187188
374,4.26,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.339389912,235.680586583,2.29706413083,0.405836518859,0.0,0.000164418145664,0.00842878164837,-2.75827750974,0.0,0.155237065706,0.000896382783588,0.0,0.0,0.0,0.0209057539735
375,4.282,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.265591448,235.713443262,2.29562556429,0.405196037779,0.0,0.00199771713162,0.00531525715503,-2.7582814145,0.0,0.159228241034,0.0069478905748,0.0,0.0,0.0,-0.0142388019319
376,4.311,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.190975025,235.745467439,2.29417105312,0.404571784822,0.0,0.00365041911962,0.00261973509323,-2.75832104925,0.0,0.155604837334,0.00238116382848,0.0,0.0,0.0,0.00613878636167
377,4.327,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.117939801,235.776583428,2.29274736453,0.403965235313,0.0,0.00470112769095,0.000141585954667,-2.75828148856,0.0,0.154407342923,0.00130439982569,0.0,0.0,0.0,-0.000448450537357
378,4.357,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,374.045868351,235.805093731,2.29134246298,0.403409478924,0.0,0.00453287623807,-0.000378375918562,-2.75832298529,0.0,0.148339758018,-0.00180888454389,0.0,0.0,0.0,-0.00161420772766
379,4.379,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.97400077,235.830606452,2.28994153547,0.402912154926,0.0,0.00275783728744,0.000178308793836,-2.75833615971,0.0,0.150947038089,-0.00919994868465,0.0,0.0,0.0,-0.00799935822959
380,4.384,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.903298639,235.856004895,2.28856332629,0.402417058568,0.0,1.52876794122e-05,0.000975878674569,-2.75829956381,0.0,0.149394051091,0.00192559812273,0.0,0.0,0.0,-0.0107915145045
381,4.401,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.829823087,235.886589088,2.28713105432,0.40182087548,0.0,0.000170364654613,0.0013160305518,-2.75851849028,0.0,0.155531484622,0.00165399075099,0.0,0.0,0.0,-0.0222048683949
382,4.428,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.756267085,235.916727611,2.28569721414,0.401233379905,0.0,-1.16638124411e-05,-0.000103064904095,-2.75858747206,0.0,0.155911567627,0.00166909324535,0.0,0.0,0.0,-0.000755315208193
383,4.433,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.685014398,235.94519375,2.28430827287,0.400678484406,0.0,-2.97709181984e-05,-9.31914885372e-05,-2.75860520839,0.0,0.147624701849,7.56388572688e-05,0.0,0.0,0.0,0.00176244517934
384,4.473,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.613486409,235.97455921,2.28291396508,0.400106058275,0.0,1.29410274209e-05,0.000699314238363,-2.75870275553,0.0,0.15070874434,-0.000991450157956,0.0,0.0,0.0,-0.000167287450789
385,4.49,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.541018365,236.004180908,2.28150133264,0.399528637262,0.0,4.28514259551e-05,-0.000274645165786,-2.75872549727,0.0,0.151326959615,0.000139635037416,0.0,0.0,0.0,0.000524053340359
386,4.498,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.470229932,236.032644483,2.28012144118,0.398973791747,0.0,-2.72770271309e-06,0.000155729224896,-2.7587231251,0.0,0.149832559645,0.000178038460367,0.0,0.0,0.0,-0.000111723328237
387,4.508,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.398558009,236.061500379,2.27872432767,0.398411298654,0.0,-3.00755680248e-06,-7.74460845856e-05,-2.75872408663,0.0,0.14980891168,2.89546148888e-06,0.0,0.0,0.0,-8.23258835541e-05
388,4.515,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.327312564,236.09019883,2.27733552756,0.397851874668,0.0,-5.98662060639e-07,3.14774803404e-05,-2.75872466157,0.0,0.15022546366,-4.82479862637e-06,0.0,0.0,0.0,-4.83040852328e-05
389,4.525,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.25588201,236.1189665,2.2759431191,0.39729110136,0.0,-1.3918202698e-07,-1.13728545744e-05,-2.75872510533,0.0,0.149843358654,-1.27903773697e-06,0.0,0.0,0.0,-3.71643854468e-05
390,4.532,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.184517793,236.147708461,2.27455200377,0.396730829211,0.0,-2.36252236333e-07,1.28156353927e-06,-2.75872540511,0.0,0.150090767623,-1.38281310812e-07,0.0,0.0,0.0,-2.69063137261e-05
391,4.571,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.113137814,236.176455927,2.27316058116,0.396170449763,0.0,-2.42344523472e-07,1.68977575233e-07,-2.75872563483,0.0,0.149957080188,7.47851855117e-07,0.0,0.0,0.0,-1.91313994451e-05
392,4.584,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,373.041756061,236.205204443,2.271769124,0.395610049842,0.0,-2.44096903716e-07,-1.90170957615e-06,-2.75872579722,0.0,0.150019052355,-1.20728863136e-07,0.0,0.0,0.0,-1.44226028575e-05
393,4.595,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,372.970379817,236.233950603,2.27037777421,0.395049695851,0.0,-2.38393122851e-07,2.75467874045e-07,-2.75872591747,0.0,0.149994871984,2.74848299571e-07,0.0,0.0,0.0,-1.01940489149e-05
394,4.631,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,372.898998958,236.262698614,2.26898633447,0.39448930577,0.0,-2.35819485013e-07,-1.21048651769e-06,-2.7587260046,0.0,0.150001848741,4.25335213855e-08,0.0,0.0,0.0,-7.59552338389e-06
395,4.646,398.467260486,224.467258993,2.76739299193,0.624419902662,0.5,372.827620982,236.291445458,2.26759495093,0.39392893845,0.0,-2.34948370738e-07,-3.77246627791e-07,-2.75872606797,0.0,0.150001345632,1.20060943389e-07,0.0,0.0,0.0,-5.43944891997e-06
