,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
569,5.684,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.733587673,240.623036507,0.920732703181,0.309492465748,0.0,0.082335536636,-0.150402069422,-2.67880183842,0.0,0.126090573431,0.00516554125754,0.0,0.0,0.0,0.111260838702
570,5.694,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.672927019,240.657402197,0.919550234283,0.308822569269,0.0,0.0849346009764,-0.146263973885,-2.67839623595,0.0,0.140538147012,0.010053370757,0.0,0.0,0.0,0.0664093305065
571,5.704,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.608120592,240.693117784,0.918286951107,0.308126358996,0.0,0.0912500941099,-0.145752016103,-2.67885101797,0.0,0.138203097684,-0.00828855745276,0.0,0.0,0.0,0.0398620558506
572,5.716,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.542753203,240.721131707,0.917012733004,0.307580278608,0.0,0.0969405537038,-0.145193523837,-2.67927993272,0.0,0.139328302978,-0.0066708654511,0.0,0.0,0.0,0.0388395031551
573,5.726,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.476668059,240.75111317,0.915724523567,0.306995844639,0.0,0.100802853605,-0.143649770392,-2.67953988207,0.0,0.145336072707,0.000181843321713,0.0,0.0,0.0,0.0219056627906
574,5.734,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.405349726,240.784553949,0.914334302656,0.306343977606,0.0,0.101722467176,-0.141390521497,-2.67961657135,0.0,0.175567829898,-0.0471923503219,0.0,0.0,0.0,-0.0658026572689
575,5.746,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.316196663,240.804440039,0.912596426174,0.305956334525,0.0,0.0963171908944,-0.143649237045,-2.6795660482,0.0,0.172687586023,-0.0401018989058,0.0,0.0,0.0,-0.0661746324403
576,5.754,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.22768814,240.825448405,0.910871113836,0.305546814721,0.0,0.0907325680864,-0.146140019407,-2.67942154518,0.0,0.172682199933,-0.0403406748762,0.0,0.0,0.0,-0.0661139355506
577,5.766,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.139168662,240.846410479,0.909145587962,0.305138197293,0.0,0.0851441622417,-0.148631332698,-2.67926045693,0.0,0.172645917365,-0.0404098012522,0.0,0.0,0.0,-0.0658224158538
578,5.776,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,303.057165481,240.892133499,0.907547085395,0.304246910358,0.0,0.0856317968173,-0.154118182978,-2.67972186594,0.0,0.151868583763,-0.0136879167393,0.0,0.0,0.0,-0.0523734529541
579,5.787,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.984816054,240.923063278,0.906136765176,0.303643990692,0.0,0.0820667976145,-0.157011994583,-2.67972707812,0.0,0.155922032311,-0.00400853061725,0.0,0.0,0.0,-0.0599703469624
580,5.796,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.911136787,240.958714052,0.904700522168,0.302949043823,0.0,0.0786103911595,-0.160073375064,-2.67985818659,0.0,0.164182495575,0.00435377216127,0.0,0.0,0.0,-0.0683758310159
581,5.804,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.836599877,241.002446092,0.903247560959,0.302096567404,0.0,0.0777923764288,-0.16470628895,-2.68037395265,0.0,0.171233902658,0.0156852848863,0.0,0.0,0.0,-0.0665662025646
582,5.816,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.761248662,241.040097868,0.901778726348,0.30136261466,0.0,0.0766277251923,-0.169338196013,-2.68090916748,0.0,0.158814558535,-0.00782118135003,0.0,0.0,0.0,-0.0724731926666
583,5.825,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.688742287,241.074527314,0.900365346735,0.300691475357,0.0,0.0740971676103,-0.173177153475,-2.68107095957,0.0,0.148401951528,0.00162513459397,0.0,0.0,0.0,-0.0345527071105
584,5.836,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.622961523,241.109403354,0.899083070616,0.300011630518,0.0,0.0747462589721,-0.175236178776,-2.68122144588,0.0,0.146916015479,0.00110309042907,0.0,0.0,0.0,0.0113762954699
585,5.846,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.554213518,241.141724103,0.897742953574,0.299381596431,0.0,0.0762336740378,-0.175615184207,-2.68151626203,0.0,0.148138606521,-0.0020777287313,0.0,0.0,0.0,-0.00657039732241
586,5.856,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.486968451,241.177319666,0.896432133538,0.298687725802,0.0,0.0763085232211,-0.17369958679,-2.68135098544,0.0,0.147880375325,0.00667413365421,0.0,0.0,0.0,0.0321882422869
587,5.866,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.421888798,241.215015134,0.895163524335,0.297952921368,0.0,0.0781274635733,-0.170819280889,-2.6812165732,0.0,0.141123550774,0.00965325195607,0.0,0.0,0.0,0.0639128744019
588,5.876,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.360165519,241.248875306,0.893960341496,0.297292879018,0.0,0.0808294062503,-0.168405625754,-2.68097855085,0.0,0.139241616405,0.0058891919372,0.0,0.0,0.0,0.0596407216732
589,5.884,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.296427857,241.284925307,0.892717891945,0.296590149956,0.0,0.0830869369751,-0.166056406441,-2.68083568064,0.0,0.142947188116,0.00758467103203,0.0,0.0,0.0,0.0516397692441
590,5.896,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.232829025,241.320081857,0.891478148642,0.295904837087,0.0,0.0853716495821,-0.16404066358,-2.68067179834,0.0,0.14124796761,0.00598016435753,0.0,0.0,0.0,0.0534005372302
591,5.905,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.168825198,241.35531669,0.89023051068,0.295217998237,0.0,0.0874335821064,-0.162263334588,-2.68052144397,0.0,0.143272260486,0.0061883601396,0.0,0.0,0.0,0.0450862907299
592,5.916,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.104124374,241.389415649,0.888969286043,0.294553301199,0.0,0.0889334458308,-0.16075243069,-2.68036934599,0.0,0.141917050617,0.00190763860245,0.0,0.0,0.0,0.0344317602105
593,5.925,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,302.038134072,241.421858816,0.887682925383,0.293920880779,0.0,0.08886647526,-0.160784957487,-2.68027654866,0.0,0.144591233959,0.00246558630648,0.0,0.0,0.0,-0.00498442781323
594,5.935,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.967519598,241.457858686,0.886306424913,0.293219128922,0.0,0.0883034717095,-0.162841210117,-2.68040497036,0.0,0.161329984178,0.00457405007269,0.0,0.0,0.0,-0.015497230771
595,5.945,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.893471009,241.492773407,0.884862982638,0.292538530077,0.0,0.0883836692015,-0.165987253319,-2.68060403168,0.0,0.152784047868,-0.00869924449589,0.0,0.0,0.0,-0.0349510857571
596,5.956,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.825475816,241.523923492,0.883537540266,0.29193131594,0.0,0.0865339026693,-0.167724644415,-2.6808529891,0.0,0.147381764466,-0.00252927989083,0.0,0.0,0.0,-0.0564456501873
597,5.965,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.754876773,241.554179302,0.882161340613,0.29134153407,0.0,0.0847552862813,-0.169918415446,-2.68110306542,0.0,0.14217122008,-0.0200585296701,0.0,0.0,0.0,-0.0736978692106
598,5.976,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.686343202,241.583312156,0.880825403539,0.29077364218,0.0,0.0824789456257,-0.172321818176,-2.68131274729,0.0,0.147828247026,-0.0054117041479,0.0,0.0,0.0,-0.061134103601
599,5.986,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.614510562,241.619066173,0.879425157163,0.290076682789,0.0,0.0814971427995,-0.175787622308,-2.68178732312,0.0,0.162069274296,-0.00280431839071,0.0,0.0,0.0,-0.0603519958993
600,5.996,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.542036799,241.650816439,0.878012413227,0.28945776922,0.0,0.079263638548,-0.179286990501,-2.6820693929,0.0,0.150423065384,-0.00774077989886,0.0,0.0,0.0,-0.0634734262953
601,6.004,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.476002336,241.683631196,0.87672519174,0.288818105334,0.0,0.0791161902779,-0.182128379621,-2.68241309486,0.0,0.141437597572,0.000521274705576,0.0,0.0,0.0,-0.0141972120426
602,6.015,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.408154606,241.714391518,0.875402623901,0.288218488928,0.0,0.0805032493418,-0.183073073159,-2.68268567016,0.0,0.14361943208,-0.00757351145839,0.0,0.0,0.0,-0.00782244747102
603,6.025,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.340903122,241.746807705,0.874091678791,0.287586594453,0.0,0.0799173432784,-0.182052729616,-2.68271607985,0.0,0.145866773668,0.0020286335477,0.0,0.0,0.0,-0.00659937483286
604,6.033,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.273541337,241.790331767,0.872778583575,0.286738172192,0.0,0.081314568163,-0.181951385694,-2.68295643984,0.0,0.156416615393,0.0270828557197,0.0,0.0,0.0,0.0236354496737
605,6.045,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.208206829,241.836474556,0.871505006416,0.285838702607,0.0,0.0864071627673,-0.184084936731,-2.68362587569,0.0,0.154027192365,0.0240158432114,0.0,0.0,0.0,0.0246262828111
606,6.056,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.137924001,241.854050713,0.870134970775,0.285496087474,0.0,0.0862972097036,-0.184292043938,-2.68384426585,0.0,0.141648544647,0.00666219979424,0.0,0.0,0.0,-0.00574454805327
607,6.066,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.077689707,241.851950077,0.868960813001,0.28553703554,0.0,0.080007968187,-0.182342471795,-2.68263420089,0.0,0.105842686966,-0.0450717216249,0.0,0.0,0.0,0.0216843079418
608,6.075,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,301.018687974,241.854730912,0.867810681746,0.285482828236,0.0,0.0740510630468,-0.180718553682,-2.68134492944,0.0,0.105339937494,-0.046646572008,0.0,0.0,0.0,0.0213794616349
609,6.086,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.959612599,241.857229644,0.866659114993,0.285434119993,0.0,0.068081314685,-0.179089111723,-2.68006092752,0.0,0.105292051224,-0.0469951021472,0.0,0.0,0.0,0.0217709737516
610,6.096,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.896580066,241.869001435,0.86543041065,0.285204650389,0.0,0.0630167200802,-0.178201404441,-2.67915141881,0.0,0.154912577284,9.94999215595e-05,0.0,0.0,0.0,-0.0349756540372
611,6.106,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.826763497,241.904393257,0.864069463883,0.28451475132,0.0,0.0627821575021,-0.180671076154,-2.67932138296,0.0,0.152548981542,-0.000805668277676,0.0,0.0,0.0,-0.0250098119544
612,6.115,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.754869114,241.945285179,0.862668013911,0.283717637837,0.0,0.0639723588892,-0.184147133122,-2.67984167864,0.0,0.169321995518,0.0204690866946,0.0,0.0,0.0,-0.0299740495246
613,6.125,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.681354871,241.997597706,0.861234987743,0.282697900459,0.0,0.0676231241458,-0.189221363529,-2.68078055439,0.0,0.177056669784,0.032339247982,0.0,0.0,0.0,-0.0247294065528
614,6.136,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.614094218,242.05268551,0.859923863889,0.281624064125,0.0,0.0751564586726,-0.193665470189,-2.68189049934,0.0,0.157792335259,0.0284734660311,0.0,0.0,0.0,0.118084773355
615,6.146,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.547567737,242.087048329,0.858627051405,0.280954223611,0.0,0.0827503877825,-0.192576283366,-2.68256492305,0.0,0.141942353247,-0.0119389452876,0.0,0.0,0.0,0.0197665175597
616,6.156,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.478245779,242.115759262,0.85727574617,0.280394556287,0.0,0.0814288366137,-0.186488047973,-2.68218408186,0.0,0.146074207875,-0.00997463003949,0.0,0.0,0.0,0.0132754696765
617,6.166,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.40883177,242.144327987,0.855922646593,0.279837661067,0.0,0.080017711336,-0.180364221215,-2.68179376031,0.0,0.145894626625,-0.0101942300962,0.0,0.0,0.0,0.0133393953541
618,6.175,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.342953319,242.178236588,0.854638466256,0.279176674692,0.0,0.0797806785785,-0.173884405844,-2.68164560588,0.0,0.133153019621,0.0304795133933,0.0,0.0,0.0,0.0420587824939
619,6.186,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.285693823,242.21103208,0.85352229675,0.278537386349,0.0,0.0815544334916,-0.162867323292,-2.68080505183,0.0,0.122222953079,-0.00587757228671,0.0,0.0,0.0,0.10516572692
620,6.195,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.233613344,242.294731439,0.85250708273,0.276905819896,0.0,0.0956999685767,-0.164788844073,-2.68132150999,0.0,0.14115224182,0.0118442075328,0.0,0.0,0.0,0.105353760888
621,6.204,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.174650059,242.306554771,0.851357700953,0.276675345599,0.0,0.102250033231,-0.169306466686,-2.68216582432,0.0,0.0944283802599,-0.0510940937566,0.0,0.0,0.0,-0.0391272039093
622,6.215,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.119571015,242.304345968,0.850284035373,0.276718402192,0.0,0.104070239043,-0.171130417129,-2.68286811425,0.0,0.0943016019991,-0.0515499641462,0.0,0.0,0.0,-0.0396108899344
623,6.225,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.064478693,242.302026342,0.849210110972,0.276763619065,0.0,0.105885462408,-0.172952210894,-2.68357612378,0.0,0.0943198175187,-0.051576651439,0.0,0.0,0.0,-0.0398004042687
624,6.235,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,300.009373707,242.299677157,0.848135939705,0.276809412149,0.0,0.107700930212,-0.174773013715,-2.68428893856,0.0,0.0943590118361,-0.0515600667547,0.0,0.0,0.0,-0.0399359376657
625,6.246,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.954256136,242.297307032,0.847061523114,0.276855613418,0.0,0.109517219962,-0.176592944246,-2.68500646601,0.0,0.0944005479576,-0.051538642274,0.0,0.0,0.0,-0.0400658564771
626,6.255,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.899126003,242.294916756,0.845986861667,0.276902207477,0.0,0.111334406657,-0.178412006708,-2.68572870111,0.0,0.0944424283959,-0.0515164669933,0.0,0.0,0.0,-0.0401953767754
627,6.266,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.843983329,242.292506277,0.844911955724,0.276949195377,0.0,0.113152510999,-0.180230192802,-2.68645564818,0.0,0.094484429605,-0.0514940347928,0.0,0.0,0.0,-0.0403250612342
628,6.276,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.778468547,242.294307911,0.843634864472,0.276914075802,0.0,0.110041072317,-0.180460323545,-2.68600309199,0.0,0.122597699655,-0.0431596776283,0.0,0.0,0.0,-0.057101702285
629,6.286,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.712050833,242.303216975,0.842340172185,0.276740409836,0.0,0.0995048272698,-0.177015261304,-2.68481236833,0.0,0.123922708184,-0.041595955654,0.0,0.0,0.0,-0.0684341468607
630,6.295,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.645587246,242.312031285,0.841044585689,0.276568590935,0.0,0.0888798521488,-0.173520036168,-2.68363937884,0.0,0.12373635875,-0.0419895378517,0.0,0.0,0.0,-0.06755846888
631,6.305,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.57229577,242.34822352,0.839615901954,0.275863089284,0.0,0.0844196791368,-0.174849519417,-2.68349556269,0.0,0.183763418761,0.0423668495614,0.0,0.0,0.0,-0.0162695803463
632,6.316,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.502127955,242.385540462,0.838248108286,0.275135663511,0.0,0.0890946640175,-0.182174559152,-2.68442390523,0.0,0.110696616705,-0.0316343439003,0.0,0.0,0.0,-0.0851668705449
633,6.324,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.449358253,242.409084256,0.837219459129,0.274676720158,0.0,0.0843197508652,-0.181360610456,-2.68501609468,0.0,0.114402890733,0.000103545253117,0.0,0.0,0.0,-0.148509133025
634,6.336,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.39673854,242.434879491,0.836193733715,0.274173889072,0.0,0.0793262269864,-0.180437338991,-2.68560356,0.0,0.114120765734,-0.000107143510675,0.0,0.0,0.0,-0.148518203578
635,6.346,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.342889183,242.464426372,0.835144038664,0.273597926481,0.0,0.0778627055068,-0.179293802602,-2.68630168691,0.0,0.130658953451,0.0143808146708,0.0,0.0,0.0,-0.058848280553
636,6.356,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.285960394,242.500585602,0.834034315682,0.272893068195,0.0,0.0800325618273,-0.178777075014,-2.68727620464,0.0,0.130647063564,0.0146909079838,0.0,0.0,0.0,-0.0587661740707
637,6.366,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.229216498,242.537168951,0.832928196846,0.27217994247,0.0,0.0825942571704,-0.178108463677,-2.68829052256,0.0,0.130510924784,0.0181756885402,0.0,0.0,0.0,-0.0438019049437
638,6.375,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.171555665,242.583320836,0.831804203989,0.271280295594,0.0,0.0898044987314,-0.176663372042,-2.68920747714,0.0,0.156605763371,0.053143869618,0.0,0.0,0.0,0.0834051321701
639,6.385,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.110965223,242.613340638,0.830623103767,0.270695114276,0.0,0.0914549370264,-0.173153568232,-2.68902368237,0.0,0.120491231275,0.00637709633703,0.0,0.0,0.0,0.0172308576164
640,6.396,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,299.056309178,242.641236615,0.829557683776,0.270151333039,0.0,0.0932056012408,-0.170195001767,-2.6892343179,0.0,0.123389137721,0.0043384991166,0.0,0.0,0.0,0.00236640437904
641,6.406,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.997540535,242.681495469,0.828412096194,0.269366560068,0.0,0.0964692743216,-0.16851522035,-2.68975978696,0.0,0.14418142378,0.0299096260312,0.0,0.0,0.0,0.00573674723243
642,6.416,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.933472517,242.710283884,0.827163206955,0.268805382379,0.0,0.0977636692283,-0.16660841136,-2.68971309011,0.0,0.121952117804,-0.017243237378,0.0,0.0,0.0,-0.0094029800737
643,6.425,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.87270943,242.731332603,0.825978741322,0.268395075969,0.0,0.095119020992,-0.162213834134,-2.68942024806,0.0,0.124774676995,-0.0145262535321,0.0,0.0,0.0,-0.0143683967865
644,6.435,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.80927757,242.767764995,0.82474225282,0.26768489289,0.0,0.0956057532486,-0.159687927421,-2.68940349389,0.0,0.158222951478,0.00966544368188,0.0,0.0,0.0,0.0526013845966
645,6.445,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.746439761,242.795342204,0.823517344272,0.26714732545,0.0,0.096096151568,-0.157115682028,-2.68928793396,0.0,0.13283892254,-0.00097747043328,0.0,0.0,0.0,0.0158465496426
646,6.456,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.684401764,242.830710175,0.822308026589,0.266457891318,0.0,0.0971469639518,-0.15470695103,-2.68929100137,0.0,0.143934659305,0.01726822943,0.0,0.0,0.0,0.0155221609329
647,6.466,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.617961665,242.866141649,0.821012897954,0.265767219315,0.0,0.0987796195219,-0.153155289639,-2.68916682608,0.0,0.140915148759,0.00125359066049,0.0,0.0,0.0,0.0249587970723
648,6.475,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.554902734,242.897561913,0.819783679024,0.265154738532,0.0,0.0995337122063,-0.151496996472,-2.68905818888,0.0,0.140991277277,-0.000300469999446,0.0,0.0,0.0,0.0346855615681
649,6.485,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.485863219,242.929434414,0.818437879507,0.264533442231,0.0,0.0996596383544,-0.152011605254,-2.68901928517,0.0,0.154275003174,-9.56400842772e-05,0.0,0.0,0.0,-0.0264247041036
650,6.496,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.412116256,242.967242284,0.817000316872,0.263796446707,0.0,0.0996407581663,-0.155293447565,-2.68936472927,0.0,0.167380407881,0.00496638433492,0.0,0.0,0.0,-0.0383830173719
651,6.505,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.329924039,243.022354184,0.815398129416,0.262722140663,0.0,0.103082088547,-0.163461248766,-2.69062831895,0.0,0.193137394612,0.0182711486261,0.0,0.0,0.0,-0.136480910632
652,6.516,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.245130246,243.062450495,0.813745228958,0.261940536151,0.0,0.112355371549,-0.176749352875,-2.69372795597,0.0,0.179371743243,-0.00529742441735,0.0,0.0,0.0,-0.152134774098
653,6.525,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.160959828,243.099681745,0.81210448007,0.261214780791,0.0,0.121759863447,-0.190057285679,-2.69696543416,0.0,0.179181308995,-0.00550729337246,0.0,0.0,0.0,-0.152300234282
654,6.535,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.081630573,243.146713381,0.810558100841,0.260297984774,0.0,0.132533644716,-0.203458543267,-2.69958902816,0.0,0.170287193836,0.0220278407482,0.0,0.0,0.0,0.0351250970924
655,6.546,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,298.003207902,243.190232091,0.809029393797,0.259449666851,0.0,0.142134504239,-0.218513846805,-2.70137483555,0.0,0.175646178266,0.00892589294613,0.0,0.0,0.0,0.0186827516628
656,6.555,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.926395334,243.238853632,0.807532072785,0.258501878515,0.0,0.152957852259,-0.233285998422,-2.70367537799,0.0,0.173348286432,0.0288313753807,0.0,0.0,0.0,0.0298122219177
657,6.566,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.88451112,243.178707398,0.80671561637,0.259674319722,0.0,0.151012866875,-0.237248067568,-2.70651783573,0.0,0.140960088165,-0.0468473939283,0.0,0.0,0.0,-0.078814445283
658,6.576,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.829735597,243.158833973,0.805647867392,0.260061715931,0.0,0.152159744101,-0.242707328366,-2.70948689413,0.0,0.140934182083,-0.00520733092462,0.0,0.0,0.0,-0.135002711292
659,6.586,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.777451889,243.141651571,0.804628691796,0.260396655537,0.0,0.152499480404,-0.24602234351,-2.7122292263,0.0,0.14094257632,-0.0300151835921,0.0,0.0,0.0,-0.106462603581
660,6.596,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.732260973,243.088478567,0.803747777259,0.261433166336,0.0,0.145011782214,-0.244840197076,-2.71420384819,0.0,0.140897819869,-0.0378662622093,0.0,0.0,0.0,-0.136827505757
661,6.606,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.681926696,243.062789592,0.802766602263,0.26193392608,0.0,0.136185506337,-0.243242533307,-2.71568536229,0.0,0.150941244288,0.000776728446135,0.0,0.0,0.0,-0.185877011156
662,6.616,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.640199878,243.036040712,0.801953213995,0.262455346739,0.0,0.119619555766,-0.237035052709,-2.71670190811,0.0,0.16958718187,0.0612625951644,0.0,0.0,0.0,-0.262446676666
663,6.626,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.59339536,243.058377807,0.801040845228,0.262019925781,0.0,0.0973840409137,-0.227878911744,-2.71633254956,0.0,0.164507528117,0.149451406231,0.0,0.0,0.0,-0.107079243736
664,6.635,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.557746148,243.082841736,0.800345928802,0.261543046076,0.0,0.0868889144504,-0.213106193703,-2.71246877575,0.0,0.0923080169606,-0.0591117703299,0.0,0.0,0.0,0.15956747937
665,6.646,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.502489926,243.074674105,0.799268809477,0.261702259154,0.0,0.0768800319497,-0.197349280195,-2.70882407445,0.0,0.0905403208618,-0.0600792643078,0.0,0.0,0.0,0.161143971439
666,6.656,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.447412448,243.065830766,0.79819517443,0.261874643929,0.0,0.0669441633603,-0.181564568078,-2.70533397926,0.0,0.0897508407222,-0.0615916085878,0.0,0.0,0.0,0.162486671973
667,6.664,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.392286101,243.056318206,0.79712058677,0.262060073951,0.0,0.0570709776733,-0.165760392237,-2.70199556207,0.0,0.0891491646326,-0.0631077589136,0.0,0.0,0.0,0.163853017149
668,6.674,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.337056503,243.046174264,0.796043986409,0.262257811611,0.0,0.0472548272346,-0.149938996752,-2.69880618769,0.0,0.0886521086443,-0.0645688271952,0.0,0.0,0.0,0.165264887366
669,6.685,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.277238294,243.061113196,0.794877939448,0.261966604368,0.0,0.0421040090299,-0.137168661034,-2.69638414377,0.0,0.178024932768,0.0448368943615,0.0,0.0,0.0,0.127940420671
670,6.697,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.214024902,243.066359274,0.793645709595,0.261864341631,0.0,0.0524539901339,-0.134993152839,-2.69649986645,0.0,0.0720055903103,-0.107046462336,0.0,0.0,0.0,0.123533279926
671,6.705,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.159309012,243.028297202,0.792579123046,0.262606292353,0.0,0.0646936460301,-0.133966948075,-2.69679451919,0.0,0.0642639480397,-0.112621533008,0.0,0.0,0.0,0.134454659927
672,6.712,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.104704032,242.990404565,0.79151469847,0.263344940262,0.0,0.0769785385916,-0.132957206077,-2.697090927,0.0,0.06428418523,-0.112458648828,0.0,0.0,0.0,0.133342500903
673,6.725,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,297.050145349,242.952448122,0.790451176402,0.264084831929,0.0,0.0892669591001,-0.131947851435,-2.69738611814,0.0,0.0641370767803,-0.112606626662,0.0,0.0,0.0,0.13230178606
674,6.736,341.750221263,222.461485451,1.66179768544,0.663518802126,0.5,296.995630123,242.914355546,0.789388501428,0.264827377273,0.0,0.101554992151,-0.130937095071,-2.69767931755,0.0,0.0639774595314,-0.112814378959,0.0,0.0,0.0,0.131266580452
