,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,3.423,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,483.204582746,227.829973114,4.41919264612,0.558869919807,0.0,-0.000137100241757,-0.000178986680101,-2.69407739246,0.0,0.150678774263,-0.000673825716546,0.0,0.0,0.0,-0.000981143845178
221,3.438,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,483.134917115,227.863026105,4.41783464163,0.558225611982,0.0,-0.000363451538637,-0.000493987607175,-2.69409570968,0.0,0.150156206644,-0.000557033608669,0.0,0.0,0.0,-0.00173878136794
222,3.453,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,483.065940544,227.896779456,4.41649006909,0.557567651927,0.0,-0.000126351801522,-0.000498072323936,-2.69409233647,0.0,0.148031849406,0.00447812117103,0.0,0.0,0.0,0.00181579205435
223,3.466,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.997741643,227.92972585,4.41516065581,0.556925422018,0.0,0.000120037709453,0.000448680704877,-2.6941000532,0.0,0.151084878807,0.000453096420913,0.0,0.0,0.0,0.000854197992227
224,3.486,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.927456171,227.963192665,4.41379056863,0.556273047457,0.0,-1.72128451008e-05,-0.000139130941221,-2.69409316951,0.0,0.150319381752,-0.000119259270173,0.0,0.0,0.0,-0.000324246033048
225,3.491,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.858486916,227.996412159,4.41244613872,0.55562549398,0.0,6.09631434593e-05,0.000155199643057,-2.69409421353,0.0,0.149862834647,3.53235935496e-05,0.0,0.0,0.0,1.27160322736e-05
226,3.518,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.788902553,228.02975678,4.41108971837,0.554975501356,0.0,2.51084166515e-05,-4.64602371705e-06,-2.69409508479,0.0,0.150094447131,-6.64341511808e-05,0.0,0.0,0.0,-0.0001169939088
227,3.538,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.717577999,228.063521218,4.40969937619,0.55431732518,0.0,-0.00245862868763,-0.00158959579075,-2.69395439047,0.0,0.155704916603,-0.000182495996536,0.0,0.0,0.0,0.0274408436392
228,3.546,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.644326076,228.09788692,4.40827146346,0.553647428454,0.0,-0.00402200652576,-0.00274437736558,-2.69368166999,0.0,0.157573697759,-0.000153049089722,0.0,0.0,0.0,0.0272169224972
229,3.563,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.573807098,228.134837087,4.40689682452,0.552927152306,0.0,-0.00374950901654,-0.00289657584462,-2.69339446529,0.0,0.1536386311,0.00871203693066,0.0,0.0,0.0,0.0309937926736
230,3.572,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.505407481,228.173797027,4.40556349865,0.552167699273,0.0,-0.00117597198376,-0.00176992599947,-2.69306796689,0.0,0.152479372114,0.0122130946668,0.0,0.0,0.0,0.0352708533038
231,3.594,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.43617562,228.209727112,4.40421394971,0.551467307752,0.0,-0.0017642046387,-0.00125423628991,-2.69279413925,0.0,0.150499419266,0.0122700247996,0.0,0.0,0.0,0.0728773534444
232,3.607,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.366067173,228.248125259,4.40284731331,0.55071880587,0.0,-0.00467148107878,-0.00155930097411,-2.69195557501,0.0,0.158373606951,0.00705401874426,0.0,0.0,0.0,0.0777782501704
233,3.621,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.293969248,228.28812831,4.40144189566,0.549939019302,0.0,-0.00598214515827,-0.00112600839885,-2.69125037345,0.0,0.160200837001,0.0112447307201,0.0,0.0,0.0,0.0710812428141
234,3.666,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.221951146,228.328864237,4.40003803404,0.549144946644,0.0,-0.00475050488961,0.000473373129665,-2.69058344691,0.0,0.161211226405,0.0088502944795,0.0,0.0,0.0,0.0542165635464
235,3.68,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.14715032,228.364811561,4.39857992826,0.548444219081,0.0,-0.00222084010696,3.69703532984e-05,-2.69030055657,0.0,0.158028955561,-0.00309171641967,0.0,0.0,0.0,0.014655975542
236,3.686,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.077359094,228.402817835,4.39721947551,0.547703356034,0.0,-0.00171646819521,-0.0028886210709,-2.69018977607,0.0,0.153202093313,0.00679415445453,0.0,0.0,0.0,0.015452766378
237,3.69,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,482.00588978,228.438499548,4.39582631151,0.547007806085,0.0,-0.000320262549934,-0.00520415734338,-2.69015060383,0.0,0.156274819118,0.00208673314903,0.0,0.0,0.0,-6.39223211058e-05
238,3.705,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.935911451,228.473319979,4.39446221152,0.546329045244,0.0,-2.95300821696e-05,-0.00648400401576,-2.69011661386,0.0,0.151437571577,-0.000500046233636,0.0,0.0,0.0,0.00217348700718
239,3.73,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.86633024,228.506168121,4.39310585263,0.545688730586,0.0,-0.000206173462683,-0.00640516151035,-2.69013800125,0.0,0.14903459424,-0.00223338293241,0.0,0.0,0.0,-0.00405665900069
240,3.74,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.797308334,228.538844069,4.39176039637,0.545051772532,0.0,-0.000756659451195,-0.0061073305413,-2.69016404482,0.0,0.148708387921,-0.000812757506213,0.0,0.0,0.0,-0.0016562341595
241,3.77,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.728319735,228.571499241,4.39041558938,0.544415219471,0.0,-0.00130580820828,-0.00577696901293,-2.69017691227,0.0,0.148871679639,-0.00179333052936,0.0,0.0,0.0,-0.00190810216779
242,3.779,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.659244803,228.604095216,4.38906909947,0.543779820354,0.0,-0.00183459975409,-0.005442939605,-2.69019155435,0.0,0.148867130179,-0.00128367507453,0.0,0.0,0.0,-0.00137104406346
243,3.798,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.590197249,228.636824727,4.38772314325,0.543141818184,0.0,-0.00236412322762,-0.00516184826715,-2.6901999088,0.0,0.149020719173,-0.00136693774865,0.0,0.0,0.0,-0.00103492688066
244,3.822,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.521122882,228.66961752,4.38637666436,0.542502582465,0.0,-0.00283299561546,-0.00493069773137,-2.69020747143,0.0,0.149083224547,-0.000996840397106,0.0,0.0,0.0,-0.000925117199397
245,3.834,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.45205268,228.702566791,4.38503026667,0.541860296475,0.0,-0.00324247578589,-0.00477536412846,-2.69021321888,0.0,0.14927716868,-0.000937469350719,0.0,0.0,0.0,-0.000665858153596
246,3.85,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.385454206,228.737471422,4.38373205079,0.541179894311,0.0,-0.00230901313079,-0.00391781031304,-2.69019391221,0.0,0.146522748417,0.00490749417217,0.0,0.0,0.0,0.00453861630381
247,3.862,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.320244495,228.772761386,4.38246090634,0.54049198077,0.0,0.000402394809534,-0.00176284217487,-2.6901672137,0.0,0.138959991184,-0.000233071779902,0.0,0.0,0.0,-0.0142316191553
248,3.871,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.254056022,228.803592688,4.38117068269,0.539890980749,0.0,0.000243261488302,0.00168187246125,-2.69019869378,0.0,0.151290901477,-0.00022484507823,0.0,0.0,0.0,0.00518411562253
249,3.904,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.183898825,228.835979906,4.379803096,0.539259650946,0.0,0.000283852125134,0.0015342134936,-2.69014375956,0.0,0.150573964578,-0.00285508757013,0.0,0.0,0.0,0.00546683855947
250,3.915,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.108671284,228.869558438,4.3783366722,0.538605098677,0.0,-0.000935954500976,-0.000560880701536,-2.68994146064,0.0,0.166100637216,0.00351160691968,0.0,0.0,0.0,0.0253741045787
251,3.926,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,481.047495152,228.922691404,4.37714415502,0.537569368344,0.0,-0.00454901213118,-0.00609541466715,-2.68843665124,0.0,0.136311239476,0.0572287673523,0.0,0.0,0.0,0.206049724561
252,3.947,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.997313919,228.979684814,4.37616596333,0.536458385701,0.0,-0.00727831842345,-0.0108560669063,-2.68635524406,0.0,0.136850233549,0.0567914930116,0.0,0.0,0.0,0.205767504765
253,3.976,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.94357133,229.037494564,4.37511834952,0.535331489988,0.0,-0.00893410838183,-0.0151841265113,-2.68442764757,0.0,0.155210542183,0.0493033138264,0.0,0.0,0.0,0.171024107759
254,3.991,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.877772729,229.092975605,4.3738357257,0.53424998821,0.0,-0.00719997584239,-0.0179108308462,-2.68276270393,0.0,0.165183490115,0.0376682630651,0.0,0.0,0.0,0.168445535411
255,4.009,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.808297084,229.149098555,4.37248142464,0.533155973592,0.0,-0.00431151231282,-0.0201691862997,-2.68127636248,0.0,0.176635448301,0.0361032518638,0.0,0.0,0.0,0.139258910572
256,4.019,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.736522845,229.200901065,4.37108231667,0.532146178063,0.0,0.000784760787204,-0.0206237408731,-2.68017572214,0.0,0.132943427915,-0.000526262644172,0.0,0.0,0.0,0.0251735192049
257,4.043,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.674133128,229.224860881,4.36986614285,0.531679125127,0.0,-0.000651980113476,-0.0152612379892,-2.68015821925,0.0,0.131426611534,-0.00573639858715,0.0,0.0,0.0,-0.0172627403494
258,4.087,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.614736331,229.254201454,4.36870831055,0.53110718413,0.0,-0.000711491804689,-0.00823502108559,-2.68026601795,0.0,0.128645632287,0.000998135456355,0.0,0.0,0.0,-0.00662684050815
259,4.103,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.54884099,229.279032056,4.36742380097,0.530623156795,0.0,-0.00229056093557,-0.00186682365925,-2.68049648127,0.0,0.141533406717,-0.00250837056982,0.0,0.0,0.0,0.0216939437672
260,4.11,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.482087539,229.315100287,4.36612256411,0.52992007238,0.0,-0.00549492191181,0.00171416471628,-2.68031668706,0.0,0.153042337032,0.00738381354869,0.0,0.0,0.0,0.00168577993075
261,4.134,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.414284491,229.354463263,4.36480086727,0.529152762908,0.0,-0.00501614407661,0.00327740436116,-2.68027982307,0.0,0.152325127316,0.0103620043478,0.0,0.0,0.0,0.00426939770898
262,4.153,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.346742739,229.394859035,4.36348426391,0.528365320959,0.0,-0.00335653544966,0.00418594424531,-2.68025637905,0.0,0.153913327505,0.0139847976923,0.0,0.0,0.0,-0.00262332768265
263,4.17,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.272253203,229.432278721,4.36203222618,0.527635892382,0.0,-0.000495743645364,0.00261199289476,-2.68021830674,0.0,0.171523158918,-0.0161428588558,0.0,0.0,0.0,-0.000217868865186
264,4.198,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.19949112,229.470131429,4.36061386198,0.52689802283,0.0,-0.001063935932,-0.00237737284225,-2.68022955629,0.0,0.154224797852,0.0119246131835,0.0,0.0,0.0,0.00653206286788
265,4.221,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.13035297,229.506202008,4.35926613976,0.526194892636,0.0,0.000945758566375,-0.00393813138174,-2.68021307747,0.0,0.148793778214,0.00697284225796,0.0,0.0,0.0,0.0187296504815
266,4.228,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,480.064183037,229.540722446,4.35797627753,0.525521979612,0.0,0.000541815981413,-0.0040607911626,-2.68000610691,0.0,0.143420626067,-0.00200379588748,0.0,0.0,0.0,0.0201493819703
267,4.24,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.998828157,229.573368809,4.35670230325,0.524885598263,0.0,-0.00019296473862,-0.00197469438088,-2.6798931477,0.0,0.139279812756,-0.00150367662504,0.0,0.0,0.0,-0.00809169261282
268,4.255,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.931441352,229.604704858,4.35538872031,0.524274759111,0.0,-0.00108416304806,0.000434306346669,-2.67994918266,0.0,0.152031010277,0.00474812374393,0.0,0.0,0.0,0.00618928272236
269,4.28,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.862405377,229.641830133,4.35404298981,0.523551069525,0.0,-0.000431713241268,0.000311013478577,-2.67996308083,0.0,0.150902291877,-0.000126804385203,0.0,0.0,0.0,-0.00607264619573
270,4.301,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.789281616,229.677709095,4.35261757536,0.522851674561,0.0,-0.00337727297471,-0.00287137361867,-2.67972952973,0.0,0.160270814413,-0.000375159614162,0.0,0.0,0.0,0.0301460479507
271,4.308,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.714810972,229.71374548,4.35116590588,0.522149210924,0.0,-0.00489461463075,-0.00526456272092,-2.67940983131,0.0,0.16046203837,0.0017609790295,0.0,0.0,0.0,0.0282064183738
272,4.32,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.644208755,229.753361455,4.34978964435,0.521376969692,0.0,-0.00447163365083,-0.00661584472997,-2.67909805909,0.0,0.157066641064,0.00934572259816,0.0,0.0,0.0,0.0347861981294
273,4.344,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.574455799,229.794119128,4.3484299376,0.520582473136,0.0,-0.00176119330371,-0.00669639429521,-2.67875377847,0.0,0.156237531769,0.0130841309423,0.0,0.0,0.0,0.0368642421129
274,4.351,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.505843464,229.83024187,4.34709246518,0.519878326127,0.0,-0.000406152302297,-0.00581709216881,-2.67865687593,0.0,0.145442130875,-0.000413411259128,0.0,0.0,0.0,0.00523229507189
275,4.386,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.438376768,229.863462543,4.34577732491,0.519230749648,0.0,-0.00181302399932,-0.00452843851422,-2.67855294739,0.0,0.146800777323,-9.09038383484e-07,0.0,0.0,0.0,0.0105289145082
276,4.402,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.372559465,229.898372213,4.34449433654,0.518550249268,0.0,-0.00125246225929,-0.00214348182765,-2.67842181389,0.0,0.144264000781,0.00542288330263,0.0,0.0,0.0,0.0163622931904
277,4.427,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.308062552,229.933321847,4.34323708678,0.517868969842,0.0,0.000587295673425,0.00118150871653,-2.67834398854,0.0,0.145804171255,0.00118353601344,0.0,0.0,0.0,-0.00148292977482
278,4.45,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.236951827,229.965988346,4.3418509128,0.51723219598,0.0,-5.95365317994e-05,0.000887961889074,-2.67825022684,0.0,0.152806113585,-0.00630358798705,0.0,0.0,0.0,0.0101037225767
279,4.461,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.165757392,230.00088333,4.34046310706,0.516551981871,0.0,-0.000120553245645,-4.68896293882e-05,-2.67815345626,0.0,0.154145085245,0.00705267959662,0.0,0.0,0.0,0.00207669119816
280,4.482,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.096405909,230.036981648,4.33911122629,0.51584831096,0.0,-0.000718178233844,-0.000294924469519,-2.67799872946,0.0,0.15779159868,0.0174014442191,0.0,0.0,0.0,0.0673767856153
281,4.494,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.057976307,230.096266761,4.33836211125,0.514692655737,0.0,-0.00473508879776,-0.00208117277668,-2.67589708275,0.0,0.103729176448,0.0768705369099,0.0,0.0,0.0,0.248983579225
282,4.506,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,479.025258167,230.1555954,4.33772433074,0.513536152038,0.0,-0.00750336287222,-0.00290946621978,-2.6734901287,0.0,0.114297070661,0.0723357116081,0.0,0.0,0.0,0.230488794387
283,4.522,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.985809865,230.214907338,4.33695535799,0.512379973926,0.0,-0.008057566887,-0.00272510184464,-2.67127801581,0.0,0.125711113581,0.0653318938269,0.0,0.0,0.0,0.214123053586
284,4.53,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.94050624,230.274063177,4.3360722464,0.511226838649,0.0,-0.00664525803169,-0.00163408673271,-2.66923206831,0.0,0.135665428595,0.0604020202098,0.0,0.0,0.0,0.196568268664
285,4.545,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.886459437,230.332325381,4.33501870248,0.510091123187,0.0,-0.00315170448084,0.000196804747376,-2.66752919074,0.0,0.168357263247,0.0318749943635,0.0,0.0,0.0,0.0881543537031
286,4.551,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.815232912,230.372926086,4.33363027119,0.509299686425,0.0,5.30404255279e-05,-0.000612426705895,-2.66729414137,0.0,0.156838082678,0.00098795117945,0.0,0.0,0.0,0.0128067265757
287,4.559,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.743594465,230.412907378,4.33223381024,0.508520324021,0.0,-0.000291768945216,-0.00229999096945,-2.66690992765,0.0,0.161048008055,0.00526581099897,0.0,0.0,0.0,0.0415808118424
288,4.567,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.674874141,230.44916315,4.33089423277,0.507813583811,0.0,7.4572015793e-05,-0.00215453243595,-2.66680065129,0.0,0.145243725258,-0.00172674485389,0.0,0.0,0.0,-0.00382413815834
289,4.57,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.609341233,230.482642579,4.32961678817,0.507160963369,0.0,-9.18709632709e-05,0.000352421321141,-2.66679407081,0.0,0.146319599792,-0.00207620764423,0.0,0.0,0.0,0.00335077548829
290,4.579,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.540712109,230.518018322,4.32827898849,0.506471377742,0.0,-0.000535005103805,-0.000303335666011,-2.66686669329,0.0,0.151445227588,-0.000488865744487,0.0,0.0,0.0,-0.00426753633787
291,4.59,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.471498958,230.553636017,4.32692980425,0.505777075693,0.0,-0.000326268280505,-0.00110775555129,-2.66688100561,0.0,0.151365856676,-0.00063452263628,0.0,0.0,0.0,-0.00450261012722
292,4.591,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.403897503,230.588733041,4.3256120371,0.505092923182,0.0,0.000120801746773,-0.000919993502142,-2.66692302905,0.0,0.145602904386,-0.00189760349804,0.0,0.0,0.0,-0.00506200345465
293,4.605,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.336775813,230.623084055,4.32430362209,0.50442331276,0.0,-1.89472284392e-06,0.000402721794056,-2.66692562892,0.0,0.152255459314,0.000429820087185,0.0,0.0,0.0,-0.000275902426544
294,4.613,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.267692822,230.658544625,4.3229569751,0.503732073592,0.0,-7.03309412594e-06,-0.000169104203371,-2.66692375459,0.0,0.148861081598,6.05715609586e-06,0.0,0.0,0.0,-0.000139094977239
295,4.635,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.199661289,230.693614115,4.32163082435,0.503048457788,0.0,6.99657333813e-05,0.000167365067687,-2.66692471296,0.0,0.150648514115,-8.23043741393e-05,0.0,0.0,0.0,4.73525113208e-05
296,4.65,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.130986515,230.728829611,4.32029213479,0.502361995893,0.0,2.03726686504e-05,-1.31106862888e-05,-2.6669255529,0.0,0.149658552201,7.46386233243e-05,0.0,0.0,0.0,-6.938998163e-05
297,4.66,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.067734821,230.768993083,4.3190591583,0.501579082204,0.0,-0.00341289994416,-0.00219335626839,-2.66636960354,0.0,0.142811084524,0.015501236765,0.0,0.0,0.0,0.0741652104139
298,4.687,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,478.003879067,230.809756705,4.31781440676,0.500784469694,0.0,-0.00534902801045,-0.00357263784239,-2.66569823976,0.0,0.150623796678,0.012928636329,0.0,0.0,0.0,0.0582086723982
299,4.692,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.935561656,230.851462671,4.31648268335,0.499971487893,0.0,-0.00532195856946,-0.0040571886288,-2.66520475019,0.0,0.157716222752,0.0101255011219,0.0,0.0,0.0,0.0485461630804
300,4.7,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.86620504,230.893714835,4.31513070254,0.499147858963,0.0,-0.0030871188006,-0.00335128672337,-2.66471760194,0.0,0.15711599909,0.0136859554557,0.0,0.0,0.0,0.0500192218456
301,4.728,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.80043477,230.935524061,4.313848631,0.498332864305,0.0,0.000776669678716,-0.00109639641134,-2.6643224771,0.0,0.132799549741,-0.00692683713505,0.0,0.0,0.0,-0.0125171350816
302,4.736,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.734544878,230.967988868,4.31256422763,0.497700022062,0.0,7.87364792023e-05,0.00196818908231,-2.66431166184,0.0,0.148267759163,-0.00224871614456,0.0,0.0,0.0,0.00194499839832
303,4.764,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.666458703,231.001910142,4.31123701176,0.497038788649,0.0,-0.000203381672694,0.00253711192518,-2.66429220376,0.0,0.148295739879,-0.00223714683397,0.0,0.0,0.0,0.0020786242231
304,4.781,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.59822534,231.046807796,4.3099069267,0.496163590729,0.0,-0.00147234600956,0.000186773210783,-2.66390508614,0.0,0.160559417244,0.0456386215001,0.0,0.0,0.0,0.0775693599877
305,4.81,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.528472966,231.098629123,4.3085472313,0.495153428407,0.0,-0.00185212576336,-0.00285102534589,-2.6628821235,0.0,0.174479533449,0.0181349194794,0.0,0.0,0.0,0.103199895277
306,4.82,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.453037219,231.14760848,4.30707674891,0.494198665114,0.0,0.000278882839419,-0.00437265864437,-2.66182975148,0.0,0.174459511603,0.0168868328931,0.0,0.0,0.0,0.106093979822
307,4.822,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.386467823,231.181245549,4.30577909985,0.493542971756,0.0,-0.00073507599444,-0.0026785627796,-2.66177437768,0.0,0.144389589049,-0.00163236102557,0.0,0.0,0.0,0.00744447668545
308,4.836,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.320330857,231.213184678,4.30448988026,0.492920376654,0.0,-0.00209519178216,-5.40133298142e-05,-2.66178694662,0.0,0.14392670246,-0.00318470240522,0.0,0.0,0.0,-0.000936559228235
309,4.842,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.253025046,231.250062013,4.30317787613,0.492201520211,0.0,-0.00179884091505,0.000599071222889,-2.66180566357,0.0,0.151403474082,0.00570878608977,0.0,0.0,0.0,-0.00330901042767
310,4.85,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.184297382,231.287283551,4.30183815559,0.49147595417,0.0,-0.000852654387251,-0.000275467826105,-2.66183102603,0.0,0.151685078242,0.0074291176526,0.0,0.0,0.0,-0.00463915253154
311,4.864,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.117664046,231.322944809,4.30053926015,0.490780802953,0.0,0.000110970150153,0.000262028792221,-2.66184890046,0.0,0.146956186542,-0.0014307100328,0.0,0.0,0.0,-0.00257926551949
312,4.867,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,477.048975278,231.3590504,4.29920029781,0.490076990259,0.0,2.05884539588e-05,6.13497520108e-06,-2.66187058117,0.0,0.152645081706,-0.000317307446871,0.0,0.0,0.0,0.000107911462643
313,4.888,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.980762098,231.394463147,4.2978706062,0.489386683288,0.0,-2.29368633095e-06,5.01831015479e-05,-2.66187468811,0.0,0.148723348557,8.15076762781e-05,0.0,0.0,0.0,-0.000340110111936
314,4.9,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.912374218,231.430041561,4.29653750912,0.488693146967,0.0,-1.84227384769e-06,-4.93723272562e-05,-2.66187762695,0.0,0.15048022029,-6.41960763857e-06,0.0,0.0,0.0,-0.000266728250815
315,4.905,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.844207081,231.465507316,4.29520871504,0.488001806708,0.0,-5.73073650622e-07,3.13136309661e-05,-2.66187980493,0.0,0.149873414513,2.70354170576e-06,0.0,0.0,0.0,-0.000181661390464
316,4.912,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.775883375,231.501053026,4.29387686891,0.487308907878,0.0,-3.62403491406e-07,-1.82426253737e-05,-2.66188137194,0.0,0.15000211473,-1.59102682474e-06,0.0,0.0,0.0,-0.000136930990693
317,4.924,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.707648687,231.536552489,4.29254675803,0.486616910555,0.0,-3.85737996607e-07,7.51098810843e-06,-2.66188250034,0.0,0.150032057912,1.63627811386e-06,0.0,0.0,0.0,-9.65968034503e-05
318,4.936,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.639370375,231.572073878,4.29121579678,0.4859244858,0.0,-3.58154687648e-07,-3.94970591857e-06,-2.66188332306,0.0,0.149972784229,5.21027601619e-07,0.0,0.0,0.0,-7.07866420111e-05
319,4.948,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.571110239,231.607586029,4.28988518985,0.485232241147,0.0,-3.47570213107e-07,2.90259492295e-07,-2.66188391389,0.0,0.150019573758,4.2204214034e-07,0.0,0.0,0.0,-5.10151330589e-05
320,4.962,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.502844074,231.643100997,4.28855446539,0.484539941572,0.0,-3.2964403528e-07,-7.73517168883e-07,-2.66188434402,0.0,0.14999098277,4.07578163393e-07,0.0,0.0,0.0,-3.6882288563e-05
321,4.965,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.43448571,231.678592473,4.28722194367,0.483848099935,0.0,-6.51132514219e-05,-4.79723976207e-05,-2.66188240234,0.0,0.151436293849,-0.00123445515825,0.0,0.0,0.0,0.00231151273957
322,4.973,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.367901108,231.715858844,4.28592399821,0.483121659964,0.0,-0.000962724765874,-0.000782178715734,-2.66172020974,0.0,0.147822117647,0.00416065862554,0.0,0.0,0.0,0.0213575614222
323,4.983,500.283256943,220.258616769,4.75211027178,0.706459712112,0.5,476.299320716,231.751100408,4.28458714846,0.482434689906,0.0,-0.000851857916939,-0.000830362690647,-2.66168137606,0.0,0.150461176321,-0.00180492451964,0.0,0.0,0.0,-0.00270549476784
