,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
601,8.402,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.588508755,282.385418833,-1.61620840633,-0.504589061072,0.0,0.000833797924595,0.245807153407,1.06425305418,0.0,0.0455641593521,0.040965586742,0.0,0.0,0.0,-0.476211755046
602,8.411,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.669275003,282.605398837,-1.61463401553,-0.508877170319,0.0,-0.0191460610223,0.266929737292,1.05241448494,0.0,0.0303901851458,0.0559458506397,0.0,0.0,0.0,-0.486203423738
603,8.43,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.652288987,282.577328454,-1.61496512696,-0.508329989366,0.0,-0.00830746998683,0.2690483935,1.05043257953,0.0,0.031628689689,0.0559342903053,0.0,0.0,0.0,-0.485032437416
604,8.454,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.635597591,282.548718902,-1.6152904953,-0.507772298287,0.0,0.00252605996167,0.271169869016,1.04846920844,0.0,0.0326589335107,0.0560504655834,0.0,0.0,0.0,-0.485799980858
605,8.47,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.645180784,282.506309248,-1.61510368842,-0.50694559938,0.0,0.0105983275698,0.27065747331,1.04727265923,0.0,0.169024903713,-0.0361041850131,0.0,0.0,0.0,-0.0274098424501
606,8.483,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.688238408,282.44329831,-1.61426435852,-0.505717315979,0.0,0.00605533835978,0.261655333493,1.04618781779,0.0,0.144332826307,-0.00660533381812,0.0,0.0,0.0,0.0141331278651
607,8.51,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.810589264,282.685878461,-1.61187935157,-0.510445973901,0.0,-0.0257899315697,0.271360319994,1.03394997491,0.0,0.0922143816899,-0.0069526232518,0.0,0.0,0.0,-0.159450537408
608,8.534,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.837981945,282.646298128,-1.61134538118,-0.509674427447,0.0,-0.0176800632282,0.25621964888,1.03447674185,0.0,0.0944255799748,-0.00610338536055,0.0,0.0,0.0,-0.157953732072
609,8.553,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.888256833,282.642946317,-1.61036536387,-0.509609089997,0.0,-0.0183766997112,0.246499306358,1.03375277559,0.0,0.13659319999,-0.0133479790273,0.0,0.0,0.0,0.0408317719014
610,8.561,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.94007009,282.605191319,-1.60935535887,-0.508873125131,0.0,-0.0248384841155,0.239499285877,1.03322206964,0.0,0.156489020942,0.0149553171338,0.0,0.0,0.0,0.0621466911986
611,8.58,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,173.975348463,282.532618029,-1.60866767129,-0.507458441115,0.0,-0.026156923864,0.229168448499,1.03358080254,0.0,0.156951850293,0.012720972623,0.0,0.0,0.0,0.0681541016211
612,8.588,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.011058186,282.460051268,-1.60797157533,-0.506043884369,0.0,-0.027501090848,0.218838313696,1.03396827566,0.0,0.157355619311,0.0124945529468,0.0,0.0,0.0,0.0687757673193
613,8.606,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.046873423,282.387316366,-1.60727342256,-0.504626050023,0.0,-0.0288483703301,0.208508636813,1.03437074161,0.0,0.157737292083,0.0124834704541,0.0,0.0,0.0,0.0688272471986
614,8.64,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.082754092,282.314401024,-1.60657399431,-0.503204698327,0.0,-0.0301965773816,0.198179410546,1.03478671776,0.0,0.158100928381,0.0124955712268,0.0,0.0,0.0,0.0688189886148
615,8.668,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.277258634,282.607810591,-1.60278248276,-0.508924183066,0.0,-0.0815138283905,0.216660760487,1.02260616271,0.0,0.200516993729,-0.00784477099322,0.0,0.0,0.0,0.260815757326
616,8.702,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.333540379,282.517452989,-1.60168537274,-0.507162826292,0.0,-0.0868418707694,0.207485835147,1.02385120244,0.0,0.204831215682,-0.00539888291588,0.0,0.0,0.0,0.212551606489
617,8.723,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.390602843,282.428999994,-1.60057304399,-0.505438596377,0.0,-0.0925106020622,0.19848804725,1.02484007042,0.0,0.20534853123,-0.00544441547759,0.0,0.0,0.0,0.213412923674
618,8.744,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.447696048,282.340304025,-1.59946011602,-0.50370963011,0.0,-0.098178149686,0.189493689558,1.02588247771,0.0,0.205739835087,-0.00544607303937,0.0,0.0,0.0,0.21353890466
619,8.765,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.504793275,282.251382376,-1.59834710965,-0.50197626464,0.0,-0.103844635402,0.180504558412,1.0269758258,0.0,0.206102486805,-0.00544317092087,0.0,0.0,0.0,0.213586899112
620,8.783,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.561883332,282.162240883,-1.59723424305,-0.50023861371,0.0,-0.109510892912,0.171521108478,1.02811973313,0.0,0.206447043732,-0.00543990896467,0.0,0.0,0.0,0.213627619667
621,8.807,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.618956701,282.072884156,-1.59612170174,-0.498496767173,0.0,-0.115177828408,0.162543650704,1.02931407458,0.0,0.206774643079,-0.00543675728437,0.0,0.0,0.0,0.213668675429
622,8.816,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.676004047,281.983316692,-1.59500966769,-0.496750812709,0.0,-0.120846351049,0.153572481478,1.03055876992,0.0,0.207085408301,-0.0054337758067,0.0,0.0,0.0,0.213710887786
623,8.84,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.733016058,281.893542999,-1.59389832245,-0.495000838189,0.0,-0.126517365814,0.144607896678,1.03185376085,0.0,0.207379346099,-0.00543092605383,0.0,0.0,0.0,0.21375434793
624,8.845,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.789983427,281.803567607,-1.59278784743,-0.493246931918,0.0,-0.132191773167,0.135650193347,1.03319900827,0.0,0.207656481786,-0.00542823588716,0.0,0.0,0.0,0.213799068394
625,8.856,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.846896853,281.71339507,-1.59167842392,-0.491489182652,0.0,-0.13787046945,0.126699670015,1.03459449186,0.0,0.207916803822,-0.00542574725061,0.0,0.0,0.0,0.213845053119
626,8.872,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.899460999,281.627918343,-1.59065378169,-0.48982296965,0.0,-0.137649531944,0.114796933229,1.03683269412,0.0,0.174699932611,-0.0322252354352,0.0,0.0,0.0,0.195965103199
627,8.882,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,174.967487282,281.573565311,-1.58932773329,-0.488763456351,0.0,-0.128072723273,0.0973619292624,1.03958271666,0.0,0.155246138876,-0.0671058178875,0.0,0.0,0.0,0.169065542854
628,8.904,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.037257168,281.521958196,-1.58796769653,-0.487757469713,0.0,-0.118190400477,0.0796620114479,1.04214975635,0.0,0.15575476189,-0.0660907579449,0.0,0.0,0.0,0.169561011093
629,8.922,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.106664872,281.469842036,-1.58661471984,-0.486741560165,0.0,-0.108356225063,0.0619389170372,1.04454378936,0.0,0.155992131801,-0.0654906537853,0.0,0.0,0.0,0.170044882333
630,8.943,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.193990334,281.536763167,-1.58491246912,-0.48804606563,0.0,-0.121327428568,0.0578962405078,1.0411054886,0.0,0.104765190457,0.0419797719479,0.0,0.0,0.0,-0.19374463352
631,8.951,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.19413549,280.913568617,-1.58490963956,-0.475898023717,0.0,-0.143324003744,0.052707316688,1.04765121807,0.0,0.124243944378,-0.00754542471565,0.0,0.0,0.0,-0.0286755336471
632,8.979,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.229298855,280.86016477,-1.58422419386,-0.474857013064,0.0,-0.145576192305,0.0425113703031,1.04726014169,0.0,0.124489422392,-0.00731532871798,0.0,0.0,0.0,-0.0282723518774
633,8.981,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.264523949,280.806759383,-1.58353754485,-0.473815972374,0.0,-0.147836153724,0.0323178916066,1.04689328878,0.0,0.124478994257,-0.00748111393243,0.0,0.0,0.0,-0.0282145620693
634,9.001,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.299845071,280.753433759,-1.58284902395,-0.472776486533,0.0,-0.150104967391,0.0221262892822,1.04654945576,0.0,0.124424018582,-0.00768790380336,0.0,0.0,0.0,-0.028207437127
635,9.01,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.233387375,279.889590365,-1.58414449561,-0.455937434022,0.0,-0.158142121871,0.0104105411268,1.05705327128,0.0,0.0667719922202,-0.0693723633361,0.0,0.0,0.0,-0.090267978948
636,9.047,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.280532178,279.876327485,-1.58322549361,-0.45567889834,0.0,-0.164909590893,0.00595377379307,1.05606860135,0.0,0.0676412313053,-0.0671914304977,0.0,0.0,0.0,-0.0930616604115
637,9.073,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.314005331,279.836467317,-1.5825729955,-0.454901897027,0.0,-0.168051177646,-0.000468153775347,1.05527138873,0.0,0.126132186796,0.0108591135969,0.0,0.0,0.0,-0.0436859566561
638,9.081,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.347578565,279.78344331,-1.58191854648,-0.453868290637,0.0,-0.159923801634,-0.0059742465664,1.05477902181,0.0,0.129572282922,-0.0158100478126,0.0,0.0,0.0,-0.048467054325
639,9.087,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.387281535,279.729535441,-1.58114460946,-0.452817454998,0.0,-0.150125226694,-0.0104785522991,1.0542149019,0.0,0.129688640084,-0.0152174491928,0.0,0.0,0.0,-0.0483780674497
640,9.099,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.426929442,279.675459623,-1.58037174576,-0.451763345469,0.0,-0.140323189289,-0.0149835222259,1.05360492231,0.0,0.129975294034,-0.0149916444398,0.0,0.0,0.0,-0.0486499481586
641,9.111,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.586233745,279.925606254,-1.57726639873,-0.456639498133,0.0,-0.164625404096,0.00604343833559,1.04799089508,0.0,0.118738673657,0.0200172380588,0.0,0.0,0.0,-0.205168364237
642,9.127,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.611633521,279.869852825,-1.57677127639,-0.455552686651,0.0,-0.149972203314,0.00328206456983,1.04584936269,0.0,0.119483070452,0.0122024360738,0.0,0.0,0.0,-0.220309082679
643,9.138,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.636956898,279.813363062,-1.57627764331,-0.454451521678,0.0,-0.135303622585,0.000524698867141,1.04367422145,0.0,0.120491031611,0.0129312590262,0.0,0.0,0.0,-0.220426818177
644,9.161,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.662390927,279.75634436,-1.57578185327,-0.453340046003,0.0,-0.120634008024,-0.00222519663979,1.0414548373,0.0,0.121445293988,0.0134622459071,0.0,0.0,0.0,-0.220923597312
645,9.168,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.741560492,279.851276416,-1.57423858689,-0.45519057341,0.0,-0.128504111327,0.00971860062293,1.03548389375,0.0,0.00904681294466,-0.096346732464,0.0,0.0,0.0,-0.507079280904
646,9.182,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.7862836,279.872361147,-1.57336679143,-0.455601581809,0.0,-0.127435111522,0.0161128022615,1.03042710197,0.0,0.00967162418021,-0.0955259687852,0.0,0.0,0.0,-0.507080342411
647,9.202,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.844249651,279.970128757,-1.57223684891,-0.457507383178,0.0,-0.134303475326,0.0288792399349,1.02492669071,0.0,0.084202977388,0.0732726626461,0.0,0.0,0.0,-0.388023938552
648,9.222,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.843944122,279.927349827,-1.57224280464,-0.456673485902,0.0,-0.11911050762,0.0276450759223,1.02119977815,0.0,0.0595917178032,0.020155378489,0.0,0.0,0.0,-0.428327580801
649,9.231,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.904540668,280.040940054,-1.57106158543,-0.458887720346,0.0,-0.122777262299,0.0386218078968,1.01495151279,0.0,0.0591151335672,0.0667758193104,0.0,0.0,0.0,-0.459989644922
650,9.25,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.891566962,279.996628225,-1.57131448417,-0.458023942015,0.0,-0.108549783394,0.0388537147905,1.01090363821,0.0,0.0605784761511,0.0675311898031,0.0,0.0,0.0,-0.460022343244
651,9.276,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.962294042,280.14483102,-1.56993578866,-0.460912885372,0.0,-0.118283799323,0.0539088650883,1.00414045862,0.0,0.00788525327837,-0.0447583967241,0.0,0.0,0.0,-0.425370914619
652,9.291,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.983773559,280.153555597,-1.56951708462,-0.461082955105,0.0,-0.114416872236,0.0600163214593,1.00012059359,0.0,0.00851600380925,-0.0441327776773,0.0,0.0,0.0,-0.423578431164
653,9.329,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.981793192,280.121624669,-1.56955568826,-0.460460519864,0.0,-0.105941084492,0.0637077185571,0.996537519447,0.0,0.0612890027452,0.0558267596659,0.0,0.0,0.0,-0.416661265801
654,9.35,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,175.975530107,280.081567835,-1.56967777568,-0.459679684897,0.0,-0.0947449162112,0.0658390698792,0.993090428321,0.0,0.0589725678779,0.0545703824104,0.0,0.0,0.0,-0.416348837428
655,9.356,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.03005283,280.239227275,-1.56861495457,-0.462752968331,0.0,-0.101940513757,0.0812034928031,0.986793990646,0.0,0.0466725934629,0.0198421475593,0.0,0.0,0.0,-0.470180869957
656,9.377,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.03536698,280.215383816,-1.56851136492,-0.462288183544,0.0,-0.0854497925823,0.0802404762873,0.983422243407,0.0,0.0456458566548,0.0178682694801,0.0,0.0,0.0,-0.470543832222
657,9.383,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.146744967,280.505575531,-1.56634025406,-0.467944942117,0.0,-0.106283764252,0.103692667099,0.973699815006,0.0,0.0588883528406,0.0981450625419,0.0,0.0,0.0,-0.53046849217
658,9.391,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.126046534,280.457460859,-1.56674373229,-0.467007034281,0.0,-0.089043254845,0.103631616434,0.970097784366,0.0,0.0552969734074,0.085143722182,0.0,0.0,0.0,-0.538140787777
659,9.411,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.106282092,280.408816732,-1.56712900406,-0.466058805684,0.0,-0.0718353789804,0.103587310548,0.966496750105,0.0,0.0572095955368,0.0857781443456,0.0,0.0,0.0,-0.538287539935
660,9.424,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.137722232,280.457710871,-1.56651613583,-0.467011907815,0.0,-0.0709744058865,0.11258572473,0.961659318459,0.0,-0.00110774671662,-0.0498457408613,0.0,0.0,0.0,-0.452191118826
661,9.467,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.158322601,280.472583346,-1.56611456918,-0.467301819611,0.0,-0.0663816263571,0.119247158822,0.95766528086,0.0,-0.000311498745607,-0.0492157623528,0.0,0.0,0.0,-0.45280937668
662,9.475,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.210576182,280.581945846,-1.56509598086,-0.469433642213,0.0,-0.0749713593216,0.133952557238,0.951410622566,0.0,0.0381922626339,0.0449879730057,0.0,0.0,0.0,-0.460038470873
663,9.508,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.225622398,280.645783931,-1.5648026823,-0.470678049333,0.0,-0.0754849810378,0.14532955692,0.94608199676,0.0,0.052758003319,0.0488910985058,0.0,0.0,0.0,-0.436686563252
664,9.523,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.21631679,280.600317349,-1.56498407817,-0.469791761184,0.0,-0.0612840967232,0.147267278301,0.943333674326,0.0,0.0547436343769,0.0505663578819,0.0,0.0,0.0,-0.49356435813
665,9.538,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.259597922,280.707375864,-1.56414039138,-0.47187867182,0.0,-0.0647205919221,0.159914000402,0.936950222437,0.0,0.00619820756726,-0.0354246315538,0.0,0.0,0.0,-0.471496006065
666,9.561,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.276147868,280.715290543,-1.56381778036,-0.472032954063,0.0,-0.0589509683755,0.166604196167,0.93318057655,0.0,0.00721805109245,-0.0348171127661,0.0,0.0,0.0,-0.470653393794
667,9.571,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.276494036,280.696838819,-1.56381103243,-0.471673271331,0.0,-0.0504814349753,0.172202686041,0.92999309727,0.0,0.0502432972764,0.0634858527971,0.0,0.0,0.0,-0.470814680591
668,9.581,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.306769288,280.842022351,-1.56322087158,-0.474503359663,0.0,-0.0592166219557,0.19007947358,0.92300902414,0.0,0.0760666320452,0.0873679640352,0.0,0.0,0.0,-0.486577843885
669,9.587,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.298165767,280.800567613,-1.56338858155,-0.47369527511,0.0,-0.0417573727506,0.190870639661,0.921214244657,0.0,0.0420439307047,0.0332748753004,0.0,0.0,0.0,-0.516938653555
670,9.601,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.29773431,280.772403084,-1.56339699202,-0.473146258942,0.0,-0.0247238468732,0.191777337906,0.919276131043,0.0,0.0441266497682,0.034240013207,0.0,0.0,0.0,-0.518337541839
671,9.61,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.360057526,281.025724907,-1.56218211451,-0.478084306178,0.0,-0.0436530968019,0.216324305412,0.908419196503,0.0,0.0485512752498,0.0975934861418,0.0,0.0,0.0,-0.566767302691
672,9.628,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.336235949,280.974872597,-1.56264647273,-0.477093033073,0.0,-0.0276821523479,0.219296329576,0.906214478105,0.0,0.0503505074493,0.0977626043909,0.0,0.0,0.0,-0.565502148335
673,9.639,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.312949507,280.923198448,-1.56310039948,-0.476085739737,0.0,-0.0117142756951,0.222277572635,0.904049973602,0.0,0.0520055044963,0.0980565921323,0.0,0.0,0.0,-0.566760482238
674,9.664,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.372686475,281.228096853,-1.56193593617,-0.482029178421,0.0,-0.038541224364,0.252915339846,0.890542639612,0.0,0.0686251961951,0.118375280244,0.0,0.0,0.0,-0.568818395365
675,9.684,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.352050499,281.174227248,-1.56233819689,-0.480979088664,0.0,-0.0226989629375,0.256755167299,0.888535682155,0.0,0.0538969844662,0.0863445542711,0.0,0.0,0.0,-0.608595717604
676,9.713,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.335386416,281.124336338,-1.56266303282,-0.480006556304,0.0,-0.00664890876193,0.260386986189,0.88655577741,0.0,0.0558493559883,0.0867722647784,0.0,0.0,0.0,-0.608705216878
677,9.731,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.319297761,281.07357113,-1.56297665182,-0.479016981101,0.0,0.00940696751813,0.264027248381,0.884622552489,0.0,0.0576813212432,0.087022878606,0.0,0.0,0.0,-0.610223630103
678,9.742,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.381922947,281.077238725,-1.56175588797,-0.479088474163,0.0,0.00672910182438,0.265232204317,0.880127433848,0.0,0.109203652095,-0.0609693580793,0.0,0.0,0.0,-0.377182752477
679,9.753,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.441824222,281.054088978,-1.56058822179,-0.478637212056,0.0,0.00373412651304,0.262328270489,0.875578340351,0.0,0.109394474273,-0.0609878665882,0.0,0.0,0.0,-0.376576273747
680,9.767,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.489900569,281.076118876,-1.55965106102,-0.479066644748,0.0,-0.00290616227174,0.262178713236,0.870890279325,0.0,0.0939485921397,0.0372842949169,0.0,0.0,0.0,-0.251000127746
681,9.786,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.523491258,281.09866985,-1.55899627178,-0.479506234894,0.0,-0.00651907879309,0.26116349228,0.867297729163,0.0,0.0966799544668,0.0446078684989,0.0,0.0,0.0,-0.236144489791
682,9.788,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.5393567,281.047141147,-1.55868700391,-0.478501776742,0.0,-0.00198269965827,0.255398891091,0.866034821196,0.0,0.0967811177505,0.0414569571032,0.0,0.0,0.0,-0.242183251752
683,9.805,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.573608583,281.072043779,-1.55801932587,-0.478987208174,0.0,-0.00824609202971,0.256019503678,0.861883401268,0.0,0.0968898106402,0.0414722884605,0.0,0.0,0.0,-0.239066631198
684,9.828,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.589908157,281.020449049,-1.55770159537,-0.477981462937,0.0,-0.00563783710484,0.251443609017,0.860149050031,0.0,0.0970846465514,0.0414164940202,0.0,0.0,0.0,-0.23883400447
685,9.837,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.606242797,280.969822733,-1.55738318134,-0.47699459519,0.0,-0.00170980958948,0.246219594693,0.858637749437,0.0,0.0949348722373,0.0374765363668,0.0,0.0,0.0,-0.264344929623
686,9.875,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.658224605,281.087043615,-1.55636989073,-0.479279602638,0.0,-0.0154735734385,0.249598379806,0.854012758634,0.0,0.109719583162,0.0209489523007,0.0,0.0,0.0,-0.10238742831
687,9.902,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.680926915,281.027917907,-1.55592735058,-0.478127054717,0.0,-0.00776239132935,0.237592810766,0.854647992498,0.0,0.116075501294,0.0391752483501,0.0,0.0,0.0,-0.124895152993
688,9.937,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.733142565,281.089791975,-1.55490950166,-0.479333176903,0.0,-0.0158748082072,0.234635866133,0.851147861035,0.0,0.0923087926231,0.00278938191493,0.0,0.0,0.0,-0.112411916433
689,9.968,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.763387196,281.053168199,-1.55431993769,-0.478619263134,0.0,-0.0124833707056,0.224964222804,0.850798258707,0.0,0.0927716598452,0.00269423171275,0.0,0.0,0.0,-0.112120252387
690,9.997,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.793822783,281.016415542,-1.55372665139,-0.477902837085,0.0,-0.009099650185,0.215292157253,0.850416408233,0.0,0.0931884356023,0.00261872919441,0.0,0.0,0.0,-0.112037779886
691,10.014,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.867122888,281.159642874,-1.55229779945,-0.480694792865,0.0,-0.0294796348356,0.219067664913,0.844209005111,0.0,0.0480155815668,-0.0636511628425,0.0,0.0,0.0,-0.105852929663
692,10.025,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.907991278,281.162988092,-1.55150114468,-0.480760001793,0.0,-0.0338435362598,0.213647064008,0.842224151486,0.0,0.0481774413419,-0.0639549117964,0.0,0.0,0.0,-0.104321047874
693,10.041,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.948980716,281.166459371,-1.5507021303,-0.48082766805,0.0,-0.038202508242,0.208221582542,0.840270965955,0.0,0.0482511726795,-0.0641760289433,0.0,0.0,0.0,-0.103874525771
694,10.045,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,176.98216131,281.147272679,-1.5500553351,-0.480453658461,0.0,-0.0397874666565,0.201329400945,0.838605509167,0.0,0.111686728645,0.0578967400721,0.0,0.0,0.0,-0.194001671794
695,10.074,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.043682564,281.312962406,-1.54885609038,-0.483683477693,0.0,-0.0555921721988,0.203025047799,0.833149689067,0.0,0.0848873795688,-0.0170333366326,0.0,0.0,0.0,-0.18995368356
696,10.103,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.080506578,281.28810666,-1.54813827332,-0.483198960228,0.0,-0.0465349194369,0.189434892921,0.832972941609,0.0,0.0850244220409,-0.019968576299,0.0,0.0,0.0,-0.194286084868
697,10.124,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.179100468,281.5573134,-1.54621636516,-0.488446654974,0.0,-0.0780665552382,0.199516728045,0.823226897064,0.0,0.02447954421,-0.152616616332,0.0,0.0,0.0,-0.0894352110642
698,10.137,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.251637361,281.621501585,-1.54480239062,-0.489697886653,0.0,-0.0989486446956,0.20193591185,0.819935514798,0.0,0.109124508809,-0.0774563297101,0.0,0.0,0.0,0.186286447113
699,10.154,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.319004319,281.607571684,-1.54348919456,-0.489426348607,0.0,-0.110083652972,0.198091751008,0.819580369393,0.0,0.109674794696,-0.0774034501635,0.0,0.0,0.0,0.185620570189
700,10.163,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.386445098,281.593482329,-1.54217455949,-0.489151702312,0.0,-0.121214674963,0.194248693103,0.81926887622,0.0,0.109945529377,-0.0772175960294,0.0,0.0,0.0,0.186003595635
701,10.183,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.453898802,281.579248829,-1.54085967248,-0.488874246189,0.0,-0.132338345985,0.190408230978,0.819005351307,0.0,0.110176666029,-0.0769987887751,0.0,0.0,0.0,0.186492456641
702,10.188,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.521348132,281.564867255,-1.53954487072,-0.488593903605,0.0,-0.143454626718,0.186571007066,0.818790081273,0.0,0.110393653708,-0.0767586010597,0.0,0.0,0.0,0.186986824909
703,10.208,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.588780542,281.550331769,-1.5382303988,-0.488310560807,0.0,-0.154563849814,0.182737573472,0.818622919837,0.0,0.110599189486,-0.0764984034756,0.0,0.0,0.0,0.187476042239
704,10.24,185.594143637,295.662406005,-1.38218043592,-0.763399727197,0.5,177.647568631,281.507220731,-1.53708443215,-0.487470189684,0.0,-0.162070313795,0.176881813292,0.818901140141,0.0,0.160847581184,0.0122120371843,0.0,0.0,0.0,0.131813042884
