,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
446,4.836,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.327708516,412.147139076,4.40209958121,-3.03405729192,0.0,-3.61298270179e-07,-7.02884382808e-07,0.900695931165,0.0,0.150000488504,2.78308281698e-08,0.0,0.0,0.0,1.25385459994e-07
447,4.853,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.375499592,412.0868286,4.40303118114,-3.03288164911,0.0,-3.6044553937e-07,-7.02879301661e-07,0.900695932384,0.0,0.150000488157,2.79413415044e-08,0.0,0.0,0.0,1.25269209858e-07
448,4.861,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.423290669,412.026518123,4.40396278107,-3.0317060063,0.0,-3.59588723872e-07,-7.02874229685e-07,0.900695933603,0.0,0.150000487809,2.80508251488e-08,0.0,0.0,0.0,1.25158498542e-07
449,4.871,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.471081745,411.966207647,4.40489438099,-3.0305303635,0.0,-3.58728075076e-07,-7.02869158175e-07,0.90069593482,0.0,0.150000487459,2.8159558213e-08,0.0,0.0,0.0,1.25054187231e-07
450,4.89,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.518872821,411.905897172,4.40582598091,-3.02935472069,0.0,-3.57863842217e-07,-7.02864094499e-07,0.900695936036,0.0,0.150000487108,2.82671316632e-08,0.0,0.0,0.0,1.24955079792e-07
451,4.898,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.566663896,411.845586696,4.40675758083,-3.02817907789,0.0,-3.56996281376e-07,-7.02859033941e-07,0.900695937251,0.0,0.150000486755,2.83738919027e-08,0.0,0.0,0.0,1.24862013077e-07
452,4.903,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.614454972,411.78527622,4.40768918074,-3.02700343509,0.0,-3.56125642565e-07,-7.02853981791e-07,0.900695938466,0.0,0.150000486402,2.84797545685e-08,0.0,0.0,0.0,1.24774712695e-07
453,4.913,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.662246047,411.724965745,4.40862078065,-3.02582779229,0.0,-3.5525218116e-07,-7.02848934255e-07,0.900695939679,0.0,0.150000486048,2.8584948561e-08,0.0,0.0,0.0,1.24693036827e-07
454,4.918,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.710037123,411.664655269,4.40955238056,-3.02465214949,0.0,-3.54376154903e-07,-7.02843893179e-07,0.900695940892,0.0,0.150000485692,2.86891374962e-08,0.0,0.0,0.0,1.24617063507e-07
455,4.927,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.757828198,411.604344794,4.41048398046,-3.0234765067,0.0,-3.53497817641e-07,-7.02838860608e-07,0.900695942104,0.0,0.150000485336,2.87923878212e-08,0.0,0.0,0.0,1.24547288012e-07
456,4.932,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.805619273,411.544034318,4.41141558036,-3.02230086391,0.0,-3.52617426799e-07,-7.02833833998e-07,0.900695943316,0.0,0.15000048498,2.88950501304e-08,0.0,0.0,0.0,1.24483245191e-07
457,4.959,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.853410347,411.483723843,4.41234718026,-3.02112522112,0.0,-3.51735240372e-07,-7.02828815458e-07,0.900695944527,0.0,0.150000484623,2.89970214229e-08,0.0,0.0,0.0,1.24425170746e-07
458,4.965,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.901201422,411.423413368,4.41327878016,-3.01994957833,0.0,-3.50851516554e-07,-7.02823805207e-07,0.900695945737,0.0,0.150000484265,2.90983390439e-08,0.0,0.0,0.0,1.24373003704e-07
459,4.979,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.948992496,411.363102893,4.41421038005,-3.01877393554,0.0,-3.49966513211e-07,-7.028188038e-07,0.900695946947,0.0,0.150000483908,2.91989388085e-08,0.0,0.0,0.0,1.24326792002e-07
460,4.991,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,482.996783571,411.302792418,4.41514197993,-3.01759829275,0.0,-3.49080490529e-07,-7.02813810523e-07,0.900695948156,0.0,0.15000048355,2.92989176531e-08,0.0,0.0,0.0,1.24286658828e-07
461,4.999,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.044574645,411.242481944,4.41607357982,-3.01642264997,0.0,-3.48193706643e-07,-7.02808826546e-07,0.900695949365,0.0,0.150000483192,2.93982575644e-08,0.0,0.0,0.0,1.2425201596e-07
462,5.011,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.092365719,411.182171469,4.4170051797,-3.01524700719,0.0,-3.4730642226e-07,-7.02803852221e-07,0.900695950574,0.0,0.150000489841,2.39444169353e-08,0.0,0.0,0.0,1.24223523698e-07
463,5.026,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.140156792,411.121860994,4.41793677958,-3.01407136441,0.0,-3.46418896362e-07,-7.02798889723e-07,0.900695951782,0.0,0.150000489484,2.40425891002e-08,0.0,0.0,0.0,1.24201301472e-07
464,5.033,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.187947866,411.06155052,4.41886837945,-3.01289572164,0.0,-3.45531388708e-07,-7.02793933523e-07,0.90069595299,0.0,0.150000489127,2.41405569423e-08,0.0,0.0,0.0,1.24184515445e-07
465,5.049,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.235738939,411.001240046,4.41979997933,-3.01172007886,0.0,-3.44644159212e-07,-7.02788991959e-07,0.900695954198,0.0,0.15000048877,2.42379643994e-08,0.0,0.0,0.0,1.24173460592e-07
466,5.063,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.283530013,410.940929571,4.42073157919,-3.01054443609,0.0,-3.43757468194e-07,-7.02784059884e-07,0.900695955406,0.0,0.150000488414,2.43347034051e-08,0.0,0.0,0.0,1.24168928376e-07
467,5.077,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.331321086,410.880619097,4.42166317906,-3.00936879332,0.0,-3.4287157463e-07,-7.02779138547e-07,0.900695956614,0.0,0.150000488059,2.44314093401e-08,0.0,0.0,0.0,1.24170224836e-07
468,5.083,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.379112159,410.820308623,4.42259477892,-3.00819315055,0.0,-3.41986738533e-07,-7.0277422928e-07,0.900695957822,0.0,0.150000487704,2.45277399918e-08,0.0,0.0,0.0,1.24176945464e-07
469,5.1,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.426903231,410.759998149,4.42352637878,-3.00701750778,0.0,-3.41103217618e-07,-7.02769332995e-07,0.90069595903,0.0,0.15000048735,2.46238325702e-08,0.0,0.0,0.0,1.24189861844e-07
470,5.105,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.474694304,410.699687675,4.42445797864,-3.00584186502,0.0,-3.40221271947e-07,-7.02764447414e-07,0.900695960238,0.0,0.150000486997,2.47192429997e-08,0.0,0.0,0.0,1.24208935296e-07
471,5.117,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.522485376,410.639377202,4.42538957849,-3.00466622226,0.0,-3.39341158326e-07,-7.02759576437e-07,0.900695961446,0.0,0.150000486646,2.48148296217e-08,0.0,0.0,0.0,1.2423390878e-07
472,5.122,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.570276449,410.579066728,4.42632117834,-3.0034905795,0.0,-3.38463134224e-07,-7.0275471683e-07,0.900695962655,0.0,0.150000486296,2.49101688859e-08,0.0,0.0,0.0,1.24264786759e-07
473,5.13,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.618067521,410.518756255,4.42725277818,-3.00231493674,0.0,-3.3758745835e-07,-7.02749872764e-07,0.900695963864,0.0,0.150000485947,2.50050739004e-08,0.0,0.0,0.0,1.24300867874e-07
474,5.139,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.665858593,410.458445781,4.42818437803,-3.00113929398,0.0,-3.36714385432e-07,-7.02745040087e-07,0.900695965073,0.0,0.1500004856,2.51000507323e-08,0.0,0.0,0.0,1.24343496765e-07
475,5.147,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.713649665,410.398135308,4.42911597787,-2.99996365123,0.0,-3.35844171258e-07,-7.02740223244e-07,0.900695966282,0.0,0.150000485254,2.51948872321e-08,0.0,0.0,0.0,1.24391534333e-07
476,5.154,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.761440736,410.337824835,4.43004757771,-2.99878800847,0.0,-3.34977070041e-07,-7.02735420528e-07,0.900695967493,0.0,0.15000048491,2.5289625602e-08,0.0,0.0,0.0,1.2444592562e-07
477,5.156,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.809231808,410.277514362,4.43097917754,-2.99761236572,0.0,-3.34113334978e-07,-7.02730631084e-07,0.900695968703,0.0,0.150000484568,2.53845401921e-08,0.0,0.0,0.0,1.24505561921e-07
478,5.177,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.857022879,410.217203889,4.43191077737,-2.99643672298,0.0,-3.3325321904e-07,-7.02725858915e-07,0.900695969915,0.0,0.150000484228,2.5479210769e-08,0.0,0.0,0.0,1.24570964904e-07
479,5.194,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.90481395,410.156893416,4.4328423772,-2.99526108023,0.0,-3.32396972791e-07,-7.02721100662e-07,0.900695971126,0.0,0.15000048389,2.55740363747e-08,0.0,0.0,0.0,1.24642483042e-07
480,5.212,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,483.952605021,410.096582943,4.43377397702,-2.99408543748,0.0,-3.31544848252e-07,-7.02716356902e-07,0.900695972339,0.0,0.150000483553,2.56689436928e-08,0.0,0.0,0.0,1.24719407313e-07
481,5.222,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.000396092,410.03627247,4.43470557684,-2.99290979474,0.0,-3.3069709212e-07,-7.02711631612e-07,0.900695973552,0.0,0.15000048322,2.57639986706e-08,0.0,0.0,0.0,1.24802178284e-07
482,5.233,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.048187163,409.975961998,4.43563717666,-2.991734152,0.0,-3.29853952426e-07,-7.02706920581e-07,0.900695974766,0.0,0.150000482889,2.58590680119e-08,0.0,0.0,0.0,1.24890316563e-07
483,5.242,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.095978233,409.915651525,4.43656877648,-2.99055850926,0.0,-3.29015676194e-07,-7.02702227333e-07,0.900695975981,0.0,0.15000048256,2.59544144232e-08,0.0,0.0,0.0,1.24984223957e-07
484,5.252,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.143769304,409.855341053,4.43750037629,-2.98938286652,0.0,-3.2818250729e-07,-7.02697550171e-07,0.900695977197,0.0,0.150000482234,2.60498730226e-08,0.0,0.0,0.0,1.2508382486e-07
485,5.268,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.191560374,409.79503058,4.4384319761,-2.98820722379,0.0,-3.27354688368e-07,-7.0269288945e-07,0.900695978414,0.0,0.150000481911,2.61455662814e-08,0.0,0.0,0.0,1.25189098106e-07
486,5.277,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.239351444,409.734720108,4.43936357591,-2.98703158106,0.0,-3.26532460752e-07,-7.02688246244e-07,0.900695979632,0.0,0.15000048159,2.62418203972e-08,0.0,0.0,0.0,1.25298836251e-07
487,5.289,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.287142514,409.674409636,4.44029517571,-2.98585593832,0.0,-3.25716064247e-07,-7.02683621298e-07,0.900695980851,0.0,0.150000481273,2.63383688193e-08,0.0,0.0,0.0,1.25415140763e-07
488,5.296,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.334933584,409.614099164,4.44122677551,-2.98468029559,0.0,-3.24905737373e-07,-7.02679014165e-07,0.900695982071,0.0,0.150000480959,2.64350131646e-08,0.0,0.0,0.0,1.25536269781e-07
489,5.303,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.382724653,409.553788692,4.44215837531,-2.98350465287,0.0,-3.24101714879e-07,-7.02674423886e-07,0.900695983293,0.0,0.150000480647,2.65321917631e-08,0.0,0.0,0.0,1.25663033461e-07
490,5.311,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.430515723,409.49347822,4.4430899751,-2.98232901014,0.0,-3.23304230161e-07,-7.02669853027e-07,0.900695984515,0.0,0.15000048034,2.66298806062e-08,0.0,0.0,0.0,1.25795158744e-07
491,5.325,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.478306792,409.433167748,4.4440215749,-2.98115336741,0.0,-3.22513516594e-07,-7.0266529944e-07,0.900695985739,0.0,0.150000480035,2.67282909694e-08,0.0,0.0,0.0,1.25932275415e-07
492,5.34,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.526097861,409.372857277,4.44495317469,-2.97997772469,0.0,-3.21729803574e-07,-7.02660766853e-07,0.900695986964,0.0,0.150000479734,2.68266844711e-08,0.0,0.0,0.0,1.26074915351e-07
493,5.346,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.57388893,409.312546805,4.44588477447,-2.97880208197,0.0,-3.20953317046e-07,-7.0265625028e-07,0.900695988191,0.0,0.150000479436,2.69256165142e-08,0.0,0.0,0.0,1.26222748729e-07
494,5.357,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.621679999,409.252236333,4.44681637426,-2.97762643925,0.0,-3.20184284391e-07,-7.02651754567e-07,0.900695989419,0.0,0.150000479142,2.70255623158e-08,0.0,0.0,0.0,1.26375627652e-07
495,5.363,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.669471068,409.191925862,4.44774797404,-2.97645079653,0.0,-3.19422928089e-07,-7.02647278539e-07,0.900695990648,0.0,0.150000478852,2.71257072221e-08,0.0,0.0,0.0,1.26533517253e-07
496,5.386,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.717262137,409.131615391,4.44867957382,-2.97527515381,0.0,-3.18669467939e-07,-7.0264282066e-07,0.90069599188,0.0,0.150000478566,2.72265782003e-08,0.0,0.0,0.0,1.26696037001e-07
497,5.397,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.765053205,409.071304919,4.44961117359,-2.9740995111,0.0,-3.1792412235e-07,-7.02638383771e-07,0.900695993112,0.0,0.150000478284,2.7328203131e-08,0.0,0.0,0.0,1.26864070836e-07
498,5.412,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.812844274,409.010994448,4.45054277336,-2.97292386838,0.0,-3.17187107439e-07,-7.02633965333e-07,0.900695994346,0.0,0.150000478006,2.74306056897e-08,0.0,0.0,0.0,1.27036725398e-07
499,5.414,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.860635342,408.950683977,4.45147437313,-2.97174822567,0.0,-3.16458636413e-07,-7.02629569022e-07,0.900695995582,0.0,0.150000477732,2.75335889782e-08,0.0,0.0,0.0,1.27214480092e-07
500,5.43,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.90842641,408.890373506,4.4524059729,-2.97057258296,0.0,-3.15738918614e-07,-7.02625190429e-07,0.90069599682,0.0,0.150000477462,2.76375297231e-08,0.0,0.0,0.0,1.27396870172e-07
501,5.44,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,484.956217478,408.830063035,4.45333757266,-2.96939694025,0.0,-3.15028163492e-07,-7.02620834975e-07,0.900695998059,0.0,0.150000477196,2.77421168121e-08,0.0,0.0,0.0,1.27584371023e-07
502,5.456,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.004008545,408.769752564,4.45426917243,-2.96822129754,0.0,-3.14326574011e-07,-7.02616497675e-07,0.900695999301,0.0,0.150000476935,2.78477658017e-08,0.0,0.0,0.0,1.27775950998e-07
503,5.464,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.051799613,408.709442093,4.45520077219,-2.96704565483,0.0,-3.13634353202e-07,-7.02612182534e-07,0.900696000544,0.0,0.150000476679,2.79540565695e-08,0.0,0.0,0.0,1.2797216424e-07
504,5.475,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.099590681,408.649131622,4.45613237194,-2.96587001213,0.0,-3.12951700307e-07,-7.02607888654e-07,0.900696001789,0.0,0.150000476427,2.80608693642e-08,0.0,0.0,0.0,1.2817299324e-07
505,5.478,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.147381748,408.588821151,4.4570639717,-2.96469436942,0.0,-3.12278810131e-07,-7.02603613517e-07,0.900696003036,0.0,0.15000047618,2.81688802284e-08,0.0,0.0,0.0,1.28378559359e-07
506,5.485,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.195172815,408.528510681,4.45799557145,-2.96351872672,0.0,-3.11615878096e-07,-7.02599361618e-07,0.900696004285,0.0,0.150000475937,2.82780700522e-08,0.0,0.0,0.0,1.28588152139e-07
507,5.499,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.242963882,408.46820021,4.4589271712,-2.96234308401,0.0,-3.10963092191e-07,-7.0259513e-07,0.900696005536,0.0,0.1500004757,2.83879838803e-08,0.0,0.0,0.0,1.28801985498e-07
508,5.519,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.290754949,408.407889739,4.45985877094,-2.96116744131,0.0,-3.10320639701e-07,-7.02590919439e-07,0.900696006789,0.0,0.150000475467,2.84991543975e-08,0.0,0.0,0.0,1.2902014155e-07
509,5.524,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.338546016,408.347579269,4.46079037069,-2.95999179861,0.0,-3.09688704947e-07,-7.0258673084e-07,0.900696008044,0.0,0.15000047524,2.86111649372e-08,0.0,0.0,0.0,1.29242703975e-07
510,5.533,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.386337083,408.287268798,4.46172197043,-2.95881615591,0.0,-3.09067467892e-07,-7.02582562464e-07,0.900696009302,0.0,0.150000475017,2.87243814429e-08,0.0,0.0,0.0,1.29469015623e-07
511,5.537,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.43412815,408.226958328,4.46265357017,-2.95764051321,0.0,-3.08457103977e-07,-7.02578416264e-07,0.900696010561,0.0,0.150000469247,2.18312835865e-08,0.0,0.0,0.0,1.29699295951e-07
512,5.544,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.481919216,408.166647857,4.46358516991,-2.95646487051,0.0,-3.07857790222e-07,-7.025742938e-07,0.900696011823,0.0,0.150000469035,2.19467559681e-08,0.0,0.0,0.0,1.29933753359e-07
513,5.566,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.529710283,408.106337387,4.46451676964,-2.95528922782,0.0,-3.0726969417e-07,-7.02570188721e-07,0.900696013087,0.0,0.150000468828,2.20635242576e-08,0.0,0.0,0.0,1.30171979202e-07
514,5.575,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.577501349,408.046026917,4.46544836937,-2.95411358512,0.0,-3.06692984131e-07,-7.0256610952e-07,0.900696014353,0.0,0.150000468626,2.21812295198e-08,0.0,0.0,0.0,1.30414272058e-07
515,5.583,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.625292415,407.985716446,4.4663799691,-2.95293794242,0.0,-3.06127821258e-07,-7.02562048469e-07,0.900696015622,0.0,0.150000468431,2.23000951038e-08,0.0,0.0,0.0,1.30659509071e-07
516,5.598,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.673083481,407.925405976,4.46731156883,-2.95176229973,0.0,-3.05574366787e-07,-7.02558013327e-07,0.900696016893,0.0,0.15000046824,2.24204632637e-08,0.0,0.0,0.0,1.30909350771e-07
517,5.603,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.720874547,407.865095506,4.46824316856,-2.95058665704,0.0,-3.05032775833e-07,-7.02553995415e-07,0.900696018167,0.0,0.150000468055,2.25421568079e-08,0.0,0.0,0.0,1.31161994424e-07
518,5.608,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.768665613,407.804785036,4.46917476828,-2.94941101434,0.0,-3.04503202061e-07,-7.02550002868e-07,0.900696019443,0.0,0.150000467876,2.26647662305e-08,0.0,0.0,0.0,1.314183655e-07
519,5.612,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.816456678,407.744474566,4.470106368,-2.94823537165,0.0,-3.03985792415e-07,-7.02546029153e-07,0.900696020721,0.0,0.150000467703,2.27889045135e-08,0.0,0.0,0.0,1.31678032692e-07
520,5.624,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.864247744,407.684164095,4.47103796772,-2.94705972896,0.0,-3.03480691926e-07,-7.0254208101e-07,0.900696022002,0.0,0.150000467535,2.29144528213e-08,0.0,0.0,0.0,1.31940778049e-07
521,5.63,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.912038809,407.623853625,4.47196956743,-2.94588408626,0.0,-3.02988042163e-07,-7.02538150886e-07,0.900696023286,0.0,0.150000467373,2.30413509938e-08,0.0,0.0,0.0,1.32206617913e-07
522,5.637,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,485.959829875,407.563543155,4.47290116715,-2.94470844357,0.0,-3.02507979631e-07,-7.02534245246e-07,0.900696024572,0.0,0.150000467217,2.31695523045e-08,0.0,0.0,0.0,1.32476172223e-07
523,5.647,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.00762094,407.503232685,4.47383276686,-2.94353280088,0.0,-3.02040637153e-07,-7.02530360304e-07,0.900696025861,0.0,0.150000467068,2.32994311067e-08,0.0,0.0,0.0,1.32747908978e-07
524,5.654,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.055412005,407.442922215,4.47476436657,-2.94235715819,0.0,-3.01586144212e-07,-7.02526496238e-07,0.900696027152,0.0,0.150000466923,2.34307261648e-08,0.0,0.0,0.0,1.33022955018e-07
525,5.668,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.10320307,407.382611745,4.47569596628,-2.9411815155,0.0,-3.01144627195e-07,-7.02522656992e-07,0.900696028446,0.0,0.150000466786,2.35631044398e-08,0.0,0.0,0.0,1.33300954929e-07
526,5.675,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.150994135,407.322301275,4.47662756599,-2.94000587281,0.0,-3.00716204084e-07,-7.02518836054e-07,0.900696029743,0.0,0.150000466654,2.36974079248e-08,0.0,0.0,0.0,1.33581545513e-07
527,5.686,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.1987852,407.261990805,4.47755916569,-2.93883023012,0.0,-3.00300994901e-07,-7.02515038734e-07,0.900696031042,0.0,0.150000466528,2.3832997062e-08,0.0,0.0,0.0,1.33864761617e-07
528,5.693,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.246576265,407.201680335,4.47849076539,-2.93765458742,0.0,-2.99899111471e-07,-7.02511261954e-07,0.900696032345,0.0,0.150000466409,2.3970298843e-08,0.0,0.0,0.0,1.34150277706e-07
529,5.703,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.294367329,407.141369865,4.47942236509,-2.93647894473,0.0,-2.99510662533e-07,-7.02507507183e-07,0.900696033649,0.0,0.150000466296,2.41089949532e-08,0.0,0.0,0.0,1.34438544906e-07
530,5.717,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.342158394,407.081059395,4.48035396479,-2.93530330204,0.0,-2.99135752283e-07,-7.02503773193e-07,0.900696034957,0.0,0.150000466189,2.42494418157e-08,0.0,0.0,0.0,1.34729183436e-07
531,5.722,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.389949458,407.020748925,4.48128556449,-2.93412765935,0.0,-2.98774482596e-07,-7.02500061935e-07,0.900696036268,0.0,0.150000466088,2.43912964409e-08,0.0,0.0,0.0,1.35021766791e-07
532,5.739,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.437740523,406.960438455,4.48221716419,-2.93295201666,0.0,-2.98426947609e-07,-7.02496370617e-07,0.900696037581,0.0,0.150000465994,2.45349501549e-08,0.0,0.0,0.0,1.35317068774e-07
533,5.749,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.485531587,406.900127985,4.48314876388,-2.93177637397,0.0,-2.98093241064e-07,-7.02492701592e-07,0.900696038897,0.0,0.150000465906,2.46801590692e-08,0.0,0.0,0.0,1.35613621607e-07
534,5.758,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.533322651,406.839817515,4.48408036357,-2.93060073128,0.0,-2.9777344807e-07,-7.02489052503e-07,0.900696040217,0.0,0.150000465825,2.48270600606e-08,0.0,0.0,0.0,1.35912916065e-07
535,5.763,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.581113715,406.779507044,4.48501196326,-2.92942508859,0.0,-2.97467654173e-07,-7.02485422517e-07,0.900696041539,0.0,0.15000046575,2.49758341092e-08,0.0,0.0,0.0,1.36213598304e-07
536,5.769,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.628904779,406.719196574,4.48594356295,-2.92824944589,0.0,-2.97175937294e-07,-7.02481817429e-07,0.900696042864,0.0,0.150000465682,2.5125939912e-08,0.0,0.0,0.0,1.36516085085e-07
537,5.783,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.676695843,406.658886104,4.48687516263,-2.9270738032,0.0,-2.96898372508e-07,-7.02478230405e-07,0.900696044191,0.0,0.15000046562,2.52781424959e-08,0.0,0.0,0.0,1.36820552137e-07
538,5.793,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.724486907,406.598575634,4.48780676232,-2.92589816051,0.0,-2.96635029083e-07,-7.02474664175e-07,0.900696045522,0.0,0.150000465564,2.54318569121e-08,0.0,0.0,0.0,1.37126179006e-07
539,5.804,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.772277971,406.538265164,4.488738362,-2.92472251781,0.0,-2.96385973222e-07,-7.02471118359e-07,0.900696046856,0.0,0.150000465516,2.55874120364e-08,0.0,0.0,0.0,1.37433241611e-07
540,5.812,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.820069034,406.477954694,4.48966996168,-2.92354687512,0.0,-2.96151266183e-07,-7.02467593714e-07,0.900696048193,0.0,0.150000465474,2.57446621105e-08,0.0,0.0,0.0,1.37742064304e-07
541,5.822,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.867860098,406.417644223,4.49060156136,-2.92237123242,0.0,-2.95930965065e-07,-7.02464087752e-07,0.900696049533,0.0,0.150000465438,2.59036557759e-08,0.0,0.0,0.0,1.38051427184e-07
542,5.834,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.915651162,406.357333753,4.49153316104,-2.92119558973,0.0,-2.95725121132e-07,-7.02460602995e-07,0.900696050875,0.0,0.150000465409,2.60646905864e-08,0.0,0.0,0.0,1.38362599296e-07
543,5.852,457.722943696,440.250810089,3.92247453598,-3.58188713624,0.5,486.963442225,406.297023283,4.49246476072,-2.92001994703,0.0,-2.95533782833e-07,-7.0245713564e-07,0.900696052221,0.0,0.150000465387,2.62273252699e-08,0.0,0.0,0.0,1.38674865462e-07
