,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
422,4.211,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.430780976,467.843868912,-1.81421479578,-4.11976352654,0.0,-0.00211239715762,0.0181567738761,0.473543547889,0.0,0.0963964731863,0.0773173352399,0.0,0.0,0.0,-0.358374017424
423,4.219,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.500965021,467.788774866,-1.81284668575,-4.11868956855,0.0,0.00147679480424,0.00864708998105,0.471747572658,0.0,0.20820586289,0.00983880168539,0.0,0.0,0.0,-0.0932932347941
424,4.228,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.5925127,467.739822429,-1.81106213061,-4.11773533001,0.0,0.000244712467653,-0.0036649633936,0.47091800558,0.0,0.165815735594,-0.0177278598872,0.0,0.0,0.0,-0.0325357569206
425,4.236,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.658630562,467.703964169,-1.8097732834,-4.11703633857,0.0,-0.000373281739965,-0.00323668269478,0.471062074436,0.0,0.144551078172,0.00697232360235,0.0,0.0,0.0,0.0187329750369
426,4.246,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.723052604,467.667130186,-1.80851749309,-4.11631832721,0.0,-0.000102550022417,-0.00144522673674,0.471248815244,0.0,0.144463778242,0.00696718464174,0.0,0.0,0.0,0.0187334588046
427,4.257,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.787458681,467.63030157,-1.80726201401,-4.11560042047,0.0,0.000168875717023,0.000346712836232,0.471435886944,0.0,0.144454410122,0.00693835114792,0.0,0.0,0.0,0.0187119374102
428,4.263,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.85499687,467.59436165,-1.80594548012,-4.11489983723,0.0,-5.82843352855e-05,0.000947901011299,0.47156346944,0.0,0.162663309876,-0.000576676868581,0.0,0.0,0.0,-0.0018284037381
429,4.284,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.926815324,467.557680995,-1.80454551025,-4.11418481472,0.0,6.94614860783e-05,-0.00198764388264,0.471562374679,0.0,0.155426926436,-0.000664117631756,0.0,0.0,0.0,-0.0010866627263
430,4.291,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.955264276,467.531218006,-1.80399094979,-4.11366896698,0.0,0.000441745647497,-0.00337640254957,0.471079109672,0.0,0.00752967639365,0.0461334743567,0.0,0.0,0.0,-0.127023731619
431,4.301,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.941787971,467.517016384,-1.80425364579,-4.11339213223,0.0,-2.38842076096e-07,-0.00288687281565,0.469209375264,0.0,-0.0111287477393,0.0316849933005,0.0,0.0,0.0,-0.203957699381
432,4.312,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.746521945,467.64773288,-1.80806000107,-4.11594021209,0.0,-0.000615258904154,-0.00289460679973,0.471578946977,0.0,0.129124666342,-0.00166892049415,0.0,0.0,0.0,-0.00114982201163
433,4.325,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.805865869,467.618443822,-1.80690319943,-4.11536927529,0.0,-0.0015273101339,0.00493660971562,0.471568346937,0.0,0.128940873298,-0.00169731693682,0.0,0.0,0.0,-0.000866928575213
434,4.329,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.59480331,467.770359643,-1.81101747934,-4.11833059733,0.0,-0.00229715076883,0.00493379856604,0.474411271664,0.0,-0.103873046726,-0.0081183701199,0.0,0.0,0.0,-0.0148166651863
435,4.344,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.549310248,467.798425478,-1.81190428367,-4.11887768963,0.0,-0.00283143763895,0.00915426270354,0.474259452664,0.0,-0.10387943524,-0.00818348894686,0.0,0.0,0.0,-0.0147874921833
436,4.36,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.503818437,467.826495972,-1.81279106361,-4.11942487275,0.0,-0.00336789637211,0.0133748011806,0.474105826748,0.0,-0.103877544199,-0.00819301300364,0.0,0.0,0.0,-0.0147334751158
437,4.367,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.458324927,467.854561115,-1.81367787667,-4.11997195156,0.0,-0.00390504469781,0.0175953185544,0.473950484883,0.0,-0.103873607042,-0.00819663140446,0.0,0.0,0.0,-0.0146769354965
438,4.377,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.499197066,467.798667634,-1.81288114881,-4.11888241002,0.0,0.00155040992873,0.010729724423,0.471066580678,0.0,0.219772997747,0.0109558440334,0.0,0.0,0.0,-0.135941861409
439,4.382,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.59583381,467.743468767,-1.81099739161,-4.11780640871,0.0,0.0013257461682,-0.00304428711856,0.469849611924,0.0,0.196060809103,-0.0316858252448,0.0,0.0,0.0,-0.105193000662
440,4.389,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.666812504,467.709204553,-1.80961379134,-4.11713849032,0.0,-0.000829227402431,-0.00482364860019,0.469886596372,0.0,0.148172727541,0.00909330634888,0.0,0.0,0.0,0.0277873348227
441,4.394,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.732421302,467.670639434,-1.8083348674,-4.1163867336,0.0,-0.000825483382271,-0.00373442411294,0.470164567702,0.0,0.148032341903,0.00908884141638,0.0,0.0,0.0,0.0278030226121
442,4.399,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.798003987,467.632080753,-1.8070564525,-4.11563510239,0.0,-0.000820842726844,-0.00264438529405,0.470442593145,0.0,0.148019455669,0.00904991408915,0.0,0.0,0.0,0.02780430138
443,4.412,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.863584238,467.593523561,-1.80577808503,-4.11488350022,0.0,-0.000815671336076,-0.00155425970662,0.470720624198,0.0,0.148020255485,0.00900728575027,0.0,0.0,0.0,0.0278040315928
444,4.422,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.917403048,467.563151058,-1.80472898541,-4.11429144363,0.0,0.000314649114285,0.00040696828213,0.47098709297,0.0,0.0759981007217,-0.0112167444256,0.0,0.0,0.0,0.123733389264
445,4.427,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.928752589,467.551370383,-1.80450774681,-4.11406180084,0.0,0.000548353296831,-0.000880539417689,0.470900521446,0.0,0.00945906636919,0.0325004294825,0.0,0.0,0.0,-0.100031597625
446,4.435,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.916035735,467.536562929,-1.8047556387,-4.11377315652,0.0,0.000245708683803,-0.000474128748409,0.469144054569,0.0,-0.0178673037667,0.0391676985827,0.0,0.0,0.0,-0.199361505649
447,4.456,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.904749298,467.519267536,-1.80497564722,-4.11343601436,0.0,0.000147393841981,-0.000274548211624,0.467446469016,0.0,0.00911749235371,0.0401988867505,0.0,0.0,0.0,-0.142475514196
448,4.469,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.704830831,467.650792331,-1.80887269335,-4.11599985051,0.0,-0.000482823570464,-0.00118922856798,0.469893258286,0.0,0.128763017625,-0.00192686850459,0.0,0.0,0.0,0.00291840826329
449,4.494,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.76406731,467.62184348,-1.80771798616,-4.11543554543,0.0,-0.00164579808286,0.00680639607953,0.469918917066,0.0,0.128409852536,-0.00199093299764,0.0,0.0,0.0,0.00291965998793
450,4.504,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.564214171,467.767603432,-1.81161375884,-4.11827687002,0.0,-0.00266290552226,0.00742850120654,0.472736360307,0.0,-0.112163010182,-0.00988022759037,0.0,0.0,0.0,-0.0150647612224
451,4.514,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.515300484,467.798338457,-1.81256724204,-4.11887599332,0.0,-0.00328228913562,0.0120162227539,0.472579784948,0.0,-0.112171393128,-0.00995844419178,0.0,0.0,0.0,-0.0150353627182
452,4.519,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.466388694,467.829079455,-1.81352068822,-4.11947523304,0.0,-0.00390425015709,0.0166040517799,0.4724208737,0.0,-0.112168197033,-0.00996940018884,0.0,0.0,0.0,-0.0149717941539
453,4.526,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.419911984,467.854946511,-1.81442666697,-4.11997946416,0.0,-0.00419847670682,0.0208426598738,0.472107923811,0.0,-0.0261281377196,0.0533497992332,0.0,0.0,0.0,-0.174674595316
454,4.535,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.459624466,467.797308227,-1.81365254452,-4.11885591086,0.0,0.0015256109188,0.0143017200422,0.46897505105,0.0,0.213880852173,0.00957410686654,0.0,0.0,0.0,-0.132372367403
455,4.544,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.55466983,467.742029097,-1.81179980839,-4.11777834496,0.0,0.00132219981066,0.00132390215194,0.467796524816,0.0,0.213676191113,0.0135375775774,0.0,0.0,0.0,-0.11595751987
456,4.557,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.631805733,467.704609984,-1.81029618454,-4.11704892756,0.0,-0.000601242210541,-0.00342009835396,0.467478425317,0.0,0.144230130284,0.00675569237519,0.0,0.0,0.0,0.0171120762873
457,4.563,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.696218895,467.668284877,-1.80904056735,-4.11634083582,0.0,-0.00072388416874,-0.00114982057345,0.467654630991,0.0,0.143939127057,0.00661426778045,0.0,0.0,0.0,0.0175711850576
458,4.566,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.760593888,467.631972688,-1.8077856942,-4.11563299587,0.0,-0.000845557919171,0.00112172562261,0.4678303333,0.0,0.14391739265,0.00658776523584,0.0,0.0,0.0,0.0175722634857
459,4.584,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.825816061,467.594045562,-1.80651430679,-4.11489367567,0.0,-0.000396212078327,0.00289831356029,0.467936209378,0.0,0.154070253889,0.0107184643371,0.0,0.0,0.0,-0.0180379176466
460,4.591,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.899889203,467.558029528,-1.80507038591,-4.11419160873,0.0,0.000190068244318,-0.00134937475637,0.468005461028,0.0,0.157991864143,-0.00498998624163,0.0,0.0,0.0,-0.00891882637195
461,4.596,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.709286845,467.682321196,-1.80878583149,-4.11661444826,0.0,0.000611499054747,-0.0069839214756,0.4706824372,0.0,0.126047332459,0.000734969879381,0.0,0.0,0.0,-0.004551689394
462,4.602,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.768581433,467.65512586,-1.80762999156,-4.11608432476,0.0,-6.13204054403e-05,0.00151014636797,0.470588270753,0.0,0.127093864167,-0.00528149514005,0.0,0.0,0.0,-0.00894496802745
463,4.61,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.827908136,467.627998652,-1.80647352562,-4.11555552927,0.0,-0.00074578204266,0.0100049143865,0.47049506243,0.0,0.127039491796,-0.00529522323138,0.0,0.0,0.0,-0.00889710398871
464,4.62,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.556220285,467.815853298,-1.81176958509,-4.11921741321,0.0,-0.00123867072879,0.00839988447833,0.473510428842,0.0,-0.111400426682,-0.0104405181688,0.0,0.0,0.0,-0.000707154509469
465,4.63,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.507805699,467.846687597,-1.8127133392,-4.11981847168,0.0,-0.00171687031655,0.0129840560159,0.473498457344,0.0,-0.111399229882,-0.0104632108123,0.0,0.0,0.0,-0.000665113208598
466,4.651,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.459394378,467.877524202,-1.81365702967,-4.12041957509,0.0,-0.00219574010544,0.0175682620146,0.473484771545,0.0,-0.111393981853,-0.0104659825873,0.0,0.0,0.0,-0.000613789727253
467,4.656,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.447160862,467.864244276,-1.81389549977,-4.12016070713,0.0,0.000442637923417,0.0175769651805,0.471954320737,0.0,0.169618348494,0.0381922152359,0.0,0.0,0.0,-0.123633704874
468,4.669,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.535371693,467.817049941,-1.8121759904,-4.11924073959,0.0,0.000587079346312,0.00566474387582,0.471450492747,0.0,0.195513513715,0.00454669358849,0.0,0.0,0.0,-0.0446322687047
469,4.672,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.617286812,467.774802417,-1.81057920444,-4.11841720112,0.0,-9.51138119834e-05,-0.00353812682392,0.471161036281,0.0,0.14519918495,-0.00213142965998,0.0,0.0,0.0,0.000707532768134
470,4.689,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.682533063,467.740310194,-1.80930734771,-4.11774483809,0.0,-0.000248555642464,-0.001173199241,0.471188123479,0.0,0.143967160239,0.00253491841684,0.0,0.0,0.0,0.00195777041296
471,4.699,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.74773276,467.705633985,-1.80803639844,-4.11706888861,0.0,-0.000327759216957,0.0012949441153,0.471207776396,0.0,0.143915335641,0.00253189185956,0.0,0.0,0.0,0.00197063592635
472,4.714,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.812924229,467.670962315,-1.80676560957,-4.11639302757,0.0,-0.000406897909776,0.00376338349333,0.471227327711,0.0,0.143910176989,0.00252832537733,0.0,0.0,0.0,0.00197865591738
473,4.722,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.885239115,467.633335768,-1.80535596266,-4.11565956664,0.0,0.00019456464557,0.000892995661448,0.471251875999,0.0,0.161857103606,-0.00240609089788,0.0,0.0,0.0,0.00642890369966
474,4.739,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.956973679,467.598017968,-1.8039576281,-4.11497111048,0.0,-5.6218588699e-05,-0.00189227770765,0.471260235025,0.0,0.147659341008,-5.04517678995e-05,0.0,0.0,0.0,0.00212739751261
475,4.749,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.758686211,467.725069866,-1.80782288087,-4.11744775567,0.0,0.000257972364379,-0.00320953555597,0.47391287056,0.0,0.12833137694,-0.00812510547497,0.0,0.0,0.0,-0.00627607944765
476,4.752,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.819107551,467.698824468,-1.80664507697,-4.11693614948,0.0,-0.00103931599167,0.00531097395048,0.473847936166,0.0,0.128078616102,-0.0082576552721,0.0,0.0,0.0,-0.00634529136374
477,4.759,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.610802292,467.855962201,-1.81070560835,-4.11999926317,0.0,-0.0022248882808,0.00603415245398,0.476887303822,0.0,-0.114760873222,-0.0145261724567,0.0,0.0,0.0,-0.010570922858
478,4.769,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.561929284,467.889634183,-1.81165829856,-4.12065563709,0.0,-0.00300672749676,0.0107439972737,0.476775169243,0.0,-0.114768926365,-0.0146161963388,0.0,0.0,0.0,-0.0105315700281
479,4.779,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.513060241,467.923315902,-1.81261091147,-4.12131220083,0.0,-0.00379133827423,0.0154539590154,0.476660014923,0.0,-0.114765445439,-0.0146277229647,0.0,0.0,0.0,-0.010450210809
480,4.786,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.465671075,467.95383023,-1.81353467689,-4.12190702203,0.0,-0.00435735868117,0.0199435907571,0.476435768936,0.0,-0.0604097756456,0.027248476749,0.0,0.0,0.0,-0.121830138328
481,4.796,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.498142187,467.89677715,-1.81290171176,-4.12079487622,0.0,0.00161903245707,0.0140579664564,0.473137382735,0.0,0.213059855052,0.0109997096568,0.0,0.0,0.0,-0.136924048916
482,4.806,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.593654337,467.841175422,-1.81103987648,-4.11971102186,0.0,0.00107531956276,0.000862345326126,0.471969467795,0.0,0.21485108536,0.012878656851,0.0,0.0,0.0,-0.114249593812
483,4.817,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.670697986,467.802586038,-1.80953805095,-4.11895879216,0.0,-0.000467170269103,-0.0041396652555,0.471679912387,0.0,0.144833658109,0.00655138116944,0.0,0.0,0.0,0.017910122321
484,4.829,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.735277506,467.765897546,-1.80827919092,-4.11824361689,0.0,-0.000107881127359,-0.00230256532893,0.471861093044,0.0,0.144576155387,0.00649661845885,0.0,0.0,0.0,0.0182398942917
485,4.836,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.799816794,467.729219453,-1.80702111513,-4.11752864432,0.0,0.00025251901003,-0.000464232185611,0.472042873216,0.0,0.144552370024,0.00647230717102,0.0,0.0,0.0,0.0182155799055
486,4.856,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.864352068,467.692544765,-1.80576311759,-4.11681373811,0.0,0.000613372305786,0.00137421099836,0.472225022182,0.0,0.144549406,0.00644194358207,0.0,0.0,0.0,0.0181842119412
487,4.861,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.936888046,467.657277413,-1.80434916089,-4.11612626536,0.0,-1.47786965445e-05,-0.000982681919173,0.472255117978,0.0,0.156185363187,0.0014563183388,0.0,0.0,0.0,0.000656720714799
488,4.866,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.000816352,467.624660829,-1.80310299509,-4.1154904645,0.0,4.22958203642e-05,-0.00298339961421,0.472196021627,0.0,0.0182998074251,0.0101640436143,0.0,0.0,0.0,-0.0369893614056
489,4.873,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.994186547,467.604154416,-1.80323223105,-4.11509072935,0.0,0.00042025723323,-0.0032725146321,0.470867318959,0.0,-0.0147300202208,0.0363716141311,0.0,0.0,0.0,-0.190276275999
490,4.882,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.774323366,467.747799196,-1.80751806304,-4.11789082254,0.0,-0.000390140667638,-0.00468176398059,0.473083591418,0.0,0.127773522634,-0.00181880414779,0.0,0.0,0.0,0.000973572475139
491,4.896,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.833028311,467.718836479,-1.80637371713,-4.11732624715,0.0,-0.00152097370596,0.00333061418791,0.473093837288,0.0,0.127519772351,-0.00191042845667,0.0,0.0,0.0,0.000974783512027
492,4.907,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.647876459,467.859487217,-1.80998291504,-4.12006797694,0.0,-0.00262818116226,0.00444459817612,0.476194744173,0.0,-0.104828763854,-0.00833145640435,0.0,0.0,0.0,-0.0184489044669
493,4.916,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.60221747,467.888268604,-1.8108729538,-4.12062901762,0.0,-0.00324895695616,0.00870389485197,0.476004075924,0.0,-0.104822635836,-0.00911190221859,0.0,0.0,0.0,-0.0186470563879
494,4.928,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.556563246,467.917065397,-1.81176289968,-4.12119035862,0.0,-0.00387393372304,0.0129633595435,0.475811149294,0.0,-0.104822008753,-0.0091297277448,0.0,0.0,0.0,-0.0185875886347
495,4.944,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.510906542,467.945856741,-1.81265289391,-4.12175159339,0.0,-0.00449993399477,0.0172228005964,0.475616185106,0.0,-0.104818590471,-0.00913486581738,0.0,0.0,0.0,-0.0185219451311
496,4.955,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.502319287,467.919672784,-1.8128202868,-4.12124118488,0.0,-0.00013595595102,0.0160226796074,0.472987419923,0.0,0.0837926270215,0.0907674531148,0.0,0.0,0.0,-0.432290657441
497,4.96,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.593030559,467.860863052,-1.81105203589,-4.12009479633,0.0,0.00175375432985,0.00321195635551,0.471569177723,0.0,0.218459630902,0.0148208457448,0.0,0.0,0.0,-0.120256484496
498,4.97,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.677480776,467.821327166,-1.80940583283,-4.11932411629,0.0,-0.000762047763085,-0.00514604776276,0.471011548627,0.0,0.147578481596,0.00766437309728,0.0,0.0,0.0,0.0293386493178
499,4.978,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.74335486,467.783364142,-1.80812173763,-4.11858409633,0.0,-0.00083890035422,-0.0042789807487,0.471302816386,0.0,0.147955119696,0.00722520441525,0.0,0.0,0.0,0.0298706699733
500,4.983,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.809284334,467.745601726,-1.80683656268,-4.11784798687,0.0,-0.000902088054645,-0.00339464943166,0.471601803953,0.0,0.147921226668,0.00719088131405,0.0,0.0,0.0,0.0298772096004
501,4.991,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.875207311,467.70784077,-1.8055515144,-4.11711190585,0.0,-0.000964662314136,-0.00251010268647,0.471900790121,0.0,0.147919908373,0.00714727694251,0.0,0.0,0.0,0.0298824854275
502,4.998,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.937960082,467.670655689,-1.8043282635,-4.11638705046,0.0,0.00033040014865,0.000396055604772,0.472078279037,0.0,0.137781832484,-0.000135464634183,0.0,0.0,0.0,0.00118407901478
503,5.009,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.750255606,467.814342139,-1.80798722016,-4.11918795593,0.0,-6.07100265288e-05,-0.00305448175737,0.475354505894,0.0,0.132838605063,0.00028440056673,0.0,0.0,0.0,-0.000296252077871
504,5.02,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.810602294,467.78316518,-1.80681087146,-4.11858021793,0.0,-6.28697884341e-05,0.00398875315677,0.475351207046,0.0,0.132239312297,0.000167565392063,0.0,0.0,0.0,-0.000342033521432
505,5.037,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.870862861,467.752056496,-1.80563620155,-4.11797381084,0.0,-6.72185204631e-05,0.0110359620908,0.475347722811,0.0,0.132181781527,0.000155933142895,0.0,0.0,0.0,-0.000346164238236
506,5.047,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.605667305,467.940931526,-1.81080570555,-4.1216555853,0.0,-0.000289717546757,0.00878508714316,0.478859006968,0.0,-0.0963540061466,-0.0119002963518,0.0,0.0,0.0,0.0183451317303
507,5.059,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.564617403,467.969139274,-1.81160589858,-4.12220544393,0.0,-0.000561612121151,0.0127539284628,0.47903958711,0.0,-0.096355457447,-0.0119296570807,0.0,0.0,0.0,0.0183600198795
508,5.067,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.523575224,467.99735804,-1.81240594105,-4.12275551735,0.0,-0.0008338568929,0.0167228382764,0.479219324671,0.0,-0.0963527384016,-0.0119302638496,0.0,0.0,0.0,0.0183876899239
509,5.077,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.503013194,468.005251739,-1.81280676035,-4.12290939063,0.0,-3.57994261564e-05,0.018365395452,0.478912298511,0.0,0.166394404771,0.0251378469438,0.0,0.0,0.0,-0.0719582920924
510,5.082,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.585511564,467.964484539,-1.81119860499,-4.12211470835,0.0,0.000252602457289,0.006419044282,0.479018604322,0.0,0.179842010442,-0.005694197233,0.0,0.0,0.0,0.0139411370847
511,5.093,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.665478109,467.925711762,-1.80963980295,-4.12135890375,0.0,2.35417709525e-05,-0.0040253747415,0.479101547246,0.0,0.148914478331,-0.00236231432426,0.0,0.0,0.0,-0.00438497150459
512,5.101,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.730982364,467.891596495,-1.80836291688,-4.12069388879,0.0,-0.000114054642204,-0.00196551710608,0.479105636559,0.0,0.143947025879,0.0004141015676,0.0,0.0,0.0,0.000855314596187
513,5.109,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.796395414,467.857380926,-1.8070878087,-4.12002691863,0.0,-0.000228136927283,0.000373357215848,0.479114230198,0.0,0.143882382114,0.000402590292396,0.0,0.0,0.0,0.000850846043897
514,5.118,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.861798933,467.823172548,-1.8058128863,-4.11936008865,0.0,-0.00034230001156,0.00271259706581,0.479122609261,0.0,0.143875684197,0.000399994515222,0.0,0.0,0.0,0.000859847420282
515,5.13,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.929506969,467.786569865,-1.80449304154,-4.11864658606,0.0,9.30710521936e-05,0.00330662605278,0.479117157012,0.0,0.162871115126,0.000656145269571,0.0,0.0,0.0,0.00387486687459
516,5.145,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.004301024,467.749398275,-1.80303506775,-4.11792199366,0.0,5.54176964087e-05,-0.0019077846478,0.479146966706,0.0,0.156380933392,-0.00193839498075,0.0,0.0,0.0,-0.00391224722201
517,5.153,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.045556168,467.725431754,-1.80223087392,-4.11745481001,0.0,8.16473873321e-05,-0.00240050381044,0.479082602793,0.0,0.0240086620413,0.0168404235747,0.0,0.0,0.0,-0.0193851605538
518,5.163,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.041212075,467.706714959,-1.80231555409,-4.11708996021,0.0,0.00045031947585,-0.00285229865843,0.477993426964,0.0,-0.00665109070198,0.0374050616507,0.0,0.0,0.0,-0.182704161004
519,5.179,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.028498613,467.693086365,-1.80256337986,-4.11682429561,0.0,-0.000115817214071,-0.0024157104068,0.476060571423,0.0,-0.00468856527571,0.0391892438891,0.0,0.0,0.0,-0.177258973945
520,5.186,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.021558549,467.671823174,-1.80269866376,-4.11640980846,0.0,0.000237889890802,-0.00272029111674,0.474676379239,0.0,0.00513276065271,0.0439027457438,0.0,0.0,0.0,-0.142713971064
521,5.189,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.011434073,467.654854865,-1.80289602196,-4.1160790422,0.0,9.65604571737e-05,-0.00260889130292,0.473000594902,0.0,-0.00526921618934,0.0365019329047,0.0,0.0,0.0,-0.176898944227
522,5.203,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,164.003374524,467.636102753,-1.8030531282,-4.11571350396,0.0,7.36011166448e-05,-0.00264974517158,0.471465937627,0.0,0.0234951027876,0.0407416755746,0.0,0.0,0.0,-0.115843938799
523,5.213,151.387285186,472.609977412,-2.0489807956,-4.21267012499,0.5,163.758128434,467.781674907,-1.80783375372,-4.11855116778,0.0,0.000207281379502,-0.00759671448731,0.473421634551,0.0,0.126475238622,-0.00267818668366,0.0,0.0,0.0,-0.000827897575389
