,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
301,4.772,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.544529626,364.306165003,-2.45527232697,-2.10148469792,0.0,3.72744178218e-07,-5.92019935394e-07,1.50049028218,0.0,0.150000537521,3.97458119611e-08,0.0,0.0,0.0,-1.3981823348e-07
302,4.797,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.549935228,364.229404834,-2.45516695463,-2.09998839832,0.0,3.72958164014e-07,-5.9206164648e-07,1.50049028084,0.0,0.150000537157,3.93397049641e-08,0.0,0.0,0.0,-1.23477071779e-07
303,4.819,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.555340829,364.152644664,-2.45506158227,-2.09849209872,0.0,3.73162019258e-07,-5.9210564357e-07,1.50049027964,0.0,0.150000536817,3.89906056643e-08,0.0,0.0,0.0,-1.11206006917e-07
304,4.824,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.560746431,364.075884495,-2.45495620992,-2.09699579912,0.0,3.73356678871e-07,-5.92151252784e-07,1.50049027855,0.0,0.150000536497,3.86841562706e-08,0.0,0.0,0.0,-1.01977784375e-07
305,4.846,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.566152033,363.999124326,-2.45485083756,-2.09549949953,0.0,3.73542816465e-07,-5.92198089255e-07,1.50049027753,0.0,0.150000536191,3.841016861e-08,0.0,0.0,0.0,-9.50248627424e-08
306,4.868,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.571557635,363.922364157,-2.45474546521,-2.09400319993,0.0,3.73720906556e-07,-5.92245827218e-07,1.50049027658,0.0,0.150000535898,3.81606049121e-08,0.0,0.0,0.0,-8.97725388701e-08
307,4.895,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.576963237,363.845603988,-2.45464009285,-2.09250690035,0.0,3.73891278186e-07,-5.92294231654e-07,1.50049027567,0.0,0.150000535615,3.79294054689e-08,0.0,0.0,0.0,-8.57929047593e-08
308,4.902,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.582368839,363.768843819,-2.45453472048,-2.09101060076,0.0,3.74054151602e-07,-5.92343127451e-07,1.50049027479,0.0,0.150000535341,3.77125001002e-08,0.0,0.0,0.0,-8.27649799054e-08
309,4.909,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.587774441,363.69208365,-2.45442934812,-2.08951430118,0.0,3.74209665545e-07,-5.92392382009e-07,1.50049027394,0.0,0.150000535074,3.75063643355e-08,0.0,0.0,0.0,-8.04495702082e-08
310,4.925,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.593180044,363.615323482,-2.45432397575,-2.0880180016,0.0,3.7435789832e-07,-5.92441898253e-07,1.50049027311,0.0,0.150000534815,3.73084738416e-08,0.0,0.0,0.0,-7.86674053889e-08
311,4.933,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.598585646,363.538563314,-2.45421860339,-2.08652170202,0.0,3.74498886091e-07,-5.92491599826e-07,1.5004902723,0.0,0.150000534562,3.7117167789e-08,0.0,0.0,0.0,-7.72851994273e-08
312,4.96,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.603991249,363.461803146,-2.45411323102,-2.08502540245,0.0,3.74632630312e-07,-5.9254143556e-07,1.5004902715,0.0,0.150000534315,3.69312550853e-08,0.0,0.0,0.0,-7.62020960809e-08
313,4.972,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.609396851,363.385042978,-2.45400785865,-2.08352910288,0.0,3.74759109541e-07,-5.92591361407e-07,1.5004902707,0.0,0.150000534073,3.67493557772e-08,0.0,0.0,0.0,-7.53445229534e-08
314,4.984,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.614802454,363.30828281,-2.45390248628,-2.08203280331,0.0,3.7487828481e-07,-5.926413471e-07,1.50049026992,0.0,0.150000533837,3.65708974007e-08,0.0,0.0,0.0,-7.46560163717e-08
315,5.017,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.620208057,363.231522642,-2.4537971139,-2.08053650374,0.0,3.74990107225e-07,-5.92691372616e-07,1.50049026914,0.0,0.150000533606,3.63953219229e-08,0.0,0.0,0.0,-7.40951753878e-08
316,5.032,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.62561366,363.154762474,-2.45369174153,-2.07904020418,0.0,3.75094516079e-07,-5.92741417904e-07,1.50049026837,0.0,0.15000053338,3.62221670488e-08,0.0,0.0,0.0,-7.36305306203e-08
317,5.046,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.631019263,363.078002307,-2.45358636915,-2.07754390461,0.0,3.7519144633e-07,-5.9279147034e-07,1.5004902676,0.0,0.150000533159,3.60510336063e-08,0.0,0.0,0.0,-7.32391323368e-08
318,5.056,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.636424866,363.001242139,-2.45348099677,-2.07604760505,0.0,3.75280829849e-07,-5.9284152341e-07,1.50049026683,0.0,0.150000532943,3.58818845643e-08,0.0,0.0,0.0,-7.29037922706e-08
319,5.097,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.641830469,362.924481972,-2.45337562439,-2.0745513055,0.0,3.75362595244e-07,-5.92891565646e-07,1.50049026607,0.0,0.150000532732,3.57143216216e-08,0.0,0.0,0.0,-7.26105290401e-08
320,5.108,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.647236072,362.847721805,-2.45327025201,-2.07305500594,0.0,3.75436671777e-07,-5.9294159628e-07,1.50049026531,0.0,0.150000532526,3.55485233194e-08,0.0,0.0,0.0,-7.23507252253e-08
321,5.135,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.652641675,362.770961638,-2.45316487963,-2.07155870639,0.0,3.75502986022e-07,-5.92991608492e-07,1.50049026455,0.0,0.150000532325,3.53840495741e-08,0.0,0.0,0.0,-7.21164859928e-08
322,5.139,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.658047278,362.694201471,-2.45305950725,-2.07006240684,0.0,3.75561467236e-07,-5.93041600394e-07,1.50049026379,0.0,0.150000532129,3.52210288365e-08,0.0,0.0,0.0,-7.19031474227e-08
323,5.14,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.663452882,362.617441304,-2.45295413486,-2.06856610729,0.0,3.75612045304e-07,-5.93091570227e-07,1.50049026304,0.0,0.150000531938,3.50594594294e-08,0.0,0.0,0.0,-7.17058003939e-08
324,5.171,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.668858485,362.540681137,-2.45284876248,-2.06706980774,0.0,3.75654651516e-07,-5.93141515707e-07,1.50049026229,0.0,0.150000531753,3.48991193635e-08,0.0,0.0,0.0,-7.15220822936e-08
325,5.186,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.674264089,362.46392097,-2.45274339009,-2.0655735082,0.0,3.75689217991e-07,-5.93191435668e-07,1.50049026154,0.0,0.150000531572,3.47401525828e-08,0.0,0.0,0.0,-7.13495329978e-08
326,5.217,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.679669692,362.387160804,-2.4526380177,-2.06407720865,0.0,3.75715679635e-07,-5.93241330545e-07,1.50049026079,0.0,0.150000531397,3.45825062198e-08,0.0,0.0,0.0,-7.11864158857e-08
327,5.25,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.685075296,362.310400637,-2.45253264531,-2.06258090911,0.0,3.75733973781e-07,-5.93291199353e-07,1.50049026004,0.0,0.150000531226,3.44260191742e-08,0.0,0.0,0.0,-7.10316687094e-08
328,5.251,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.690480899,362.233640471,-2.45242727292,-2.06108460957,0.0,3.75744039321e-07,-5.93341040674e-07,1.50049025929,0.0,0.150000531061,3.42709189586e-08,0.0,0.0,0.0,-7.08842410196e-08
329,5.283,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.695886503,362.156880305,-2.45232190052,-2.05958831003,0.0,3.75745817267e-07,-5.93390855078e-07,1.50049025855,0.0,0.150000530902,3.41169800223e-08,0.0,0.0,0.0,-7.07436163537e-08
330,5.296,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.701292107,362.080120139,-2.45221652813,-2.0580920105,0.0,3.75739252849e-07,-5.9344064212e-07,1.50049025781,0.0,0.150000530747,3.39644072745e-08,0.0,0.0,0.0,-7.06092080026e-08
331,5.307,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.706697711,362.003359972,-2.45211115573,-2.05659571096,0.0,3.75724290754e-07,-5.93490402456e-07,1.50049025707,0.0,0.150000530598,3.38129639791e-08,0.0,0.0,0.0,-7.04802491148e-08
332,5.308,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.712103315,361.926599806,-2.45200578333,-2.05509941143,0.0,3.75700880823e-07,-5.93540135964e-07,1.50049025633,0.0,0.150000530454,3.36629493152e-08,0.0,0.0,0.0,-7.03573543762e-08
333,5.351,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.717508919,361.84983964,-2.45190041094,-2.0536031119,0.0,3.75668974631e-07,-5.93589841233e-07,1.50049025559,0.0,0.150000530316,3.35139121958e-08,0.0,0.0,0.0,-7.02394198162e-08
334,5.37,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.722914523,361.773079475,-2.45179503854,-2.05210681237,0.0,3.75628526177e-07,-5.93639519886e-07,1.50049025485,0.0,0.150000530183,3.33662945728e-08,0.0,0.0,0.0,-7.01268863765e-08
335,5.385,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.728320127,361.696319309,-2.45168966613,-2.05061051284,0.0,3.75579492005e-07,-5.93689172154e-07,1.50049025411,0.0,0.150000530056,3.32200363346e-08,0.0,0.0,0.0,-7.00194779377e-08
336,5.409,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.733725732,361.619559143,-2.45158429373,-2.04911421331,0.0,3.75521831497e-07,-5.93738796425e-07,1.50049025338,0.0,0.150000529934,3.30748446981e-08,0.0,0.0,0.0,-6.99167702359e-08
337,5.425,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.739131336,361.542798977,-2.45147892133,-2.04761791379,0.0,3.75455507508e-07,-5.93788394146e-07,1.50049025264,0.0,0.150000529817,3.29310299186e-08,0.0,0.0,0.0,-6.98191513715e-08
338,5.437,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.74453694,361.466038812,-2.45137354892,-2.04612161426,0.0,3.7538048353e-07,-5.93837966437e-07,1.50049025191,0.0,0.150000529706,3.27883981216e-08,0.0,0.0,0.0,-6.97267841651e-08
339,5.458,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.749942545,361.389278646,-2.45126817652,-2.04462531474,0.0,3.75296728356e-07,-5.93887509905e-07,1.50049025117,0.0,0.150000529601,3.26470244987e-08,0.0,0.0,0.0,-6.96390478425e-08
340,5.478,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.755348149,361.312518481,-2.45116280411,-2.04312901522,0.0,3.75204211641e-07,-5.93937029192e-07,1.50049025044,0.0,0.150000529501,3.25067755647e-08,0.0,0.0,0.0,-6.95563757281e-08
341,5.49,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.760753754,361.235758315,-2.4510574317,-2.0416327157,0.0,3.75102907114e-07,-5.93986521963e-07,1.50049024971,0.0,0.150000529406,3.23679807054e-08,0.0,0.0,0.0,-6.94784028198e-08
342,5.508,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.766159359,361.15899815,-2.45095205929,-2.04013641618,0.0,3.74992789959e-07,-5.94035988567e-07,1.50049024898,0.0,0.150000529318,3.22303362436e-08,0.0,0.0,0.0,-6.94055170203e-08
343,5.527,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.771564963,361.082237984,-2.45084668688,-2.03864011666,0.0,3.74873838729e-07,-5.94085427983e-07,1.50049024825,0.0,0.150000529234,3.20939810249e-08,0.0,0.0,0.0,-6.93373966444e-08
344,5.547,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.776970568,361.005477819,-2.45074131446,-2.03714381714,0.0,3.74746034837e-07,-5.94134844241e-07,1.50049024752,0.0,0.150000530413,4.97961719133e-08,0.0,0.0,0.0,-6.92741562466e-08
345,5.56,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.782376173,360.928717654,-2.45063594205,-2.03564751762,0.0,3.74609362208e-07,-5.94184233183e-07,1.50049024679,0.0,0.150000530341,4.96621590518e-08,0.0,0.0,0.0,-6.92157047898e-08
346,5.586,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.787781778,360.851957489,-2.45053056963,-2.0341512181,0.0,3.74463808883e-07,-5.94233596776e-07,1.50049024606,0.0,0.150000530275,4.95295251479e-08,0.0,0.0,0.0,-6.91622757916e-08
347,5.606,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.793187383,360.775197324,-2.45042519722,-2.03265491859,0.0,3.74309362855e-07,-5.94282936714e-07,1.50049024534,0.0,0.150000530214,4.93981474111e-08,0.0,0.0,0.0,-6.91134850659e-08
348,5.622,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.798592988,360.698437158,-2.4503198248,-2.03115861907,0.0,3.7414601787e-07,-5.94332250121e-07,1.50049024461,0.0,0.150000530159,4.9267897444e-08,0.0,0.0,0.0,-6.9069916526e-08
349,5.64,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.803998593,360.621676993,-2.45021445238,-2.02966231956,0.0,3.73973769125e-07,-5.94381539923e-07,1.50049024388,0.0,0.15000053011,4.91390460215e-08,0.0,0.0,0.0,-6.90309912459e-08
350,5.654,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.809404198,360.544916828,-2.45010907996,-2.02816602004,0.0,3.73792614296e-07,-5.94430804296e-07,1.50049024315,0.0,0.150000530066,4.90112148002e-08,0.0,0.0,0.0,-6.89968554079e-08
351,5.677,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.814809803,360.468156663,-2.45000370753,-2.02666972053,0.0,3.73602553933e-07,-5.94480044371e-07,1.50049024243,0.0,0.150000530028,4.88846649375e-08,0.0,0.0,0.0,-6.89674383974e-08
352,5.699,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.820215409,360.391396498,-2.44989833511,-2.02517342102,0.0,3.73403592901e-07,-5.94529260534e-07,1.5004902417,0.0,0.150000529995,4.87594423396e-08,0.0,0.0,0.0,-6.89430922076e-08
353,5.706,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.825621014,360.314636333,-2.44979296269,-2.0236771215,0.0,3.73195736779e-07,-5.94578452479e-07,1.50049024098,0.0,0.150000529968,4.86352943422e-08,0.0,0.0,0.0,-6.89235143292e-08
354,5.734,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.83102662,360.237876168,-2.44968759026,-2.02218082199,0.0,3.72978995665e-07,-5.94627621159e-07,1.50049024025,0.0,0.150000529947,4.85124837524e-08,0.0,0.0,0.0,-6.89087212594e-08
355,5.738,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.836432225,360.161116003,-2.44958221783,-2.02068452248,0.0,3.72753380615e-07,-5.94676765146e-07,1.50049023953,0.0,0.150000529932,4.83907468055e-08,0.0,0.0,0.0,-6.88988786691e-08
356,5.757,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.841837831,360.084355838,-2.4494768454,-2.01918822296,0.0,3.72518906815e-07,-5.94725886158e-07,1.5004902388,0.0,0.150000529922,4.82703799883e-08,0.0,0.0,0.0,-6.88937874942e-08
357,5.772,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.847243436,360.007595673,-2.44937147298,-2.01769192345,0.0,3.72275592201e-07,-5.94774984733e-07,1.50049023808,0.0,0.150000529917,4.81508076258e-08,0.0,0.0,0.0,-6.88934938835e-08
358,5.793,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.852649042,359.930835508,-2.44926610054,-2.01619562394,0.0,3.72023458019e-07,-5.94824059484e-07,1.50049023735,0.0,0.150000529919,4.8032846681e-08,0.0,0.0,0.0,-6.88979860248e-08
359,5.804,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.858054648,359.854075343,-2.44916072811,-2.01469932443,0.0,3.71762526151e-07,-5.94873111259e-07,1.50049023663,0.0,0.150000529925,4.79158512989e-08,0.0,0.0,0.0,-6.89072706635e-08
360,5.839,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.863460254,359.777315178,-2.44905535568,-2.01320302492,0.0,3.71492823106e-07,-5.94922140289e-07,1.5004902359,0.0,0.150000529937,4.77999719806e-08,0.0,0.0,0.0,-6.89212281503e-08
361,5.87,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.86886586,359.700555013,-2.44894998324,-2.0117067254,0.0,3.71214377508e-07,-5.94971147759e-07,1.50049023517,0.0,0.150000529955,4.7685362917e-08,0.0,0.0,0.0,-6.89399750019e-08
362,5.879,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.874271466,359.623794848,-2.44884461081,-2.01021042589,0.0,3.70927221156e-07,-5.95020132656e-07,1.50049023445,0.0,0.150000529979,4.75718019803e-08,0.0,0.0,0.0,-6.89633175231e-08
363,5.895,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.879677072,359.547034683,-2.44873923837,-2.00871412638,0.0,3.70631388124e-07,-5.95069094627e-07,1.50049023372,0.0,0.150000530008,4.74594246021e-08,0.0,0.0,0.0,-6.89913556631e-08
364,5.904,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.885082678,359.470274518,-2.44863386593,-2.00721782687,0.0,3.70326915626e-07,-5.95118035498e-07,1.500490233,0.0,0.150000530042,4.73482008444e-08,0.0,0.0,0.0,-6.90241199923e-08
365,5.932,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.890488284,359.393514353,-2.44852849349,-2.00572152736,0.0,3.70013843125e-07,-5.95166954695e-07,1.50049023227,0.0,0.150000530082,4.72381968125e-08,0.0,0.0,0.0,-6.90613598741e-08
366,5.94,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.89589389,359.316754188,-2.44842312105,-2.00422522784,0.0,3.69692212663e-07,-5.95215853005e-07,1.50049023154,0.0,0.150000530127,4.71290947067e-08,0.0,0.0,0.0,-6.91033142465e-08
367,5.957,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.901299496,359.239994023,-2.44831774861,-2.00272892833,0.0,3.6936207002e-07,-5.95264728731e-07,1.50049023082,0.0,0.150000530178,4.70212298057e-08,0.0,0.0,0.0,-6.91501922137e-08
368,5.972,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.906705103,359.163233858,-2.44821237617,-2.00123262881,0.0,3.69023462307e-07,-5.95313585123e-07,1.50049023009,0.0,0.150000530234,4.6914375813e-08,0.0,0.0,0.0,-6.92010124656e-08
369,5.982,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.912110709,359.086473693,-2.44810700372,-1.9997363293,0.0,3.68676440875e-07,-5.95362418387e-07,1.50049022936,0.0,0.150000530295,4.68087265892e-08,0.0,0.0,0.0,-6.92566250092e-08
370,6.0,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.917516315,359.009713528,-2.44800163128,-1.99824002978,0.0,3.6832105791e-07,-5.95411233859e-07,1.50049022863,0.0,0.150000530362,4.67041457435e-08,0.0,0.0,0.0,-6.93168569725e-08
371,6.031,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.922921922,358.932953363,-2.44789625883,-1.99674373027,0.0,3.67957369482e-07,-5.95460026553e-07,1.5004902279,0.0,0.150000530433,4.66006357565e-08,0.0,0.0,0.0,-6.93813545359e-08
372,6.035,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.928327529,358.856193198,-2.44779088638,-1.99524743075,0.0,3.67585433757e-07,-5.95508800701e-07,1.50049022717,0.0,0.150000530511,4.6497966184e-08,0.0,0.0,0.0,-6.94501426242e-08
373,6.053,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.933733135,358.779433032,-2.44768551393,-1.99375113124,0.0,3.6720531193e-07,-5.95557554159e-07,1.50049022644,0.0,0.150000530593,4.63964447278e-08,0.0,0.0,0.0,-6.952349632e-08
374,6.068,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.939138742,358.702672867,-2.44758014148,-1.99225483172,0.0,3.66817067376e-07,-5.95606287299e-07,1.50049022571,0.0,0.15000053068,4.62960074773e-08,0.0,0.0,0.0,-6.96012220878e-08
375,6.083,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.944544349,358.625912702,-2.44747476903,-1.9907585322,0.0,3.6642076625e-07,-5.95655002985e-07,1.50049022498,0.0,0.150000530773,4.6196560995e-08,0.0,0.0,0.0,-6.96831384173e-08
376,6.092,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.949949955,358.549152536,-2.44736939658,-1.98926223268,0.0,3.66016476926e-07,-5.95703697168e-07,1.50049022424,0.0,0.15000053087,4.60981856628e-08,0.0,0.0,0.0,-6.97694757737e-08
377,6.103,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.955355562,358.472392371,-2.44726402413,-1.98776593316,0.0,3.65604270542e-07,-5.95752373621e-07,1.50049022351,0.0,0.150000530973,4.60006209877e-08,0.0,0.0,0.0,-6.98598466596e-08
378,6.12,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.960761169,358.395632206,-2.44715865167,-1.98626963364,0.0,3.65184220716e-07,-5.95801030392e-07,1.50049022277,0.0,0.150000531081,4.59041490496e-08,0.0,0.0,0.0,-6.99544987e-08
379,6.139,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.966166776,358.31887204,-2.44705327922,-1.98477333411,0.0,3.64756403757e-07,-5.95849668509e-07,1.50049022204,0.0,0.150000531193,4.58086748291e-08,0.0,0.0,0.0,-7.00533613937e-08
380,6.161,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.971572383,358.242111875,-2.44694790676,-1.98327703459,0.0,3.64320898286e-07,-5.95898289138e-07,1.5004902213,0.0,0.150000531311,4.57140680466e-08,0.0,0.0,0.0,-7.01562612058e-08
381,6.171,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.97697799,358.165351709,-2.4468425343,-1.98178073507,0.0,3.63877784139e-07,-5.9594689021e-07,1.50049022056,0.0,0.150000531433,4.56204508528e-08,0.0,0.0,0.0,-7.02630712284e-08
382,6.189,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.982383598,358.088591543,-2.44673716184,-1.98028443554,0.0,3.63427146268e-07,-5.95995474581e-07,1.50049021983,0.0,0.15000053156,4.55276651223e-08,0.0,0.0,0.0,-7.03738711043e-08
383,6.196,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.987789205,358.011831377,-2.44663178938,-1.97878813601,0.0,3.62969069081e-07,-5.96044039893e-07,1.50049021909,0.0,0.150000531692,4.5435795867e-08,0.0,0.0,0.0,-7.04889970657e-08
384,6.208,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.993194812,357.935071212,-2.44652641692,-1.97729183648,0.0,3.62503641527e-07,-5.96092588363e-07,1.50049021834,0.0,0.150000531828,4.53449961954e-08,0.0,0.0,0.0,-7.06076572965e-08
385,6.225,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,130.998600419,357.858311046,-2.44642104446,-1.97579553696,0.0,3.62030953127e-07,-5.96141119344e-07,1.5004902176,0.0,0.150000531969,4.5254819581e-08,0.0,0.0,0.0,-7.0730246751e-08
386,6.238,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.004006027,357.78155088,-2.44631567199,-1.97429923742,0.0,3.61551097197e-07,-5.96189633338e-07,1.50049021686,0.0,0.150000532115,4.51655686601e-08,0.0,0.0,0.0,-7.08567359036e-08
387,6.25,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.009411634,357.704790714,-2.44621029953,-1.97280293789,0.0,3.6106416854e-07,-5.96238129962e-07,1.50049021611,0.0,0.150000532265,4.50771831858e-08,0.0,0.0,0.0,-7.09868412406e-08
388,6.264,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.014817242,357.628030548,-2.44610492706,-1.97130663836,0.0,3.60570263872e-07,-5.96286610367e-07,1.50049021537,0.0,0.15000053242,4.49896714917e-08,0.0,0.0,0.0,-7.1120555035e-08
389,6.281,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.020222849,357.551270382,-2.44599955459,-1.96981033882,0.0,3.6006948335e-07,-5.9633507378e-07,1.50049021462,0.0,0.150000532578,4.49029880032e-08,0.0,0.0,0.0,-7.12580649969e-08
390,6.292,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.025628457,357.474510215,-2.44589418212,-1.96831403929,0.0,3.5956192828e-07,-5.96383521405e-07,1.50049021387,0.0,0.150000532742,4.48170619713e-08,0.0,0.0,0.0,-7.13992378519e-08
391,6.3,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.031034065,357.397750049,-2.44578880965,-1.96681773975,0.0,3.59047700942e-07,-5.96431952458e-07,1.50049021312,0.0,0.150000532909,4.47319902144e-08,0.0,0.0,0.0,-7.15437190246e-08
392,6.314,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.036439672,357.320989883,-2.44568343718,-1.96532144021,0.0,3.58526909176e-07,-5.96480368176e-07,1.50049021237,0.0,0.150000533081,4.46476066118e-08,0.0,0.0,0.0,-7.16919142754e-08
393,6.323,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.04184528,357.244229716,-2.44557806471,-1.96382514066,0.0,3.57999659203e-07,-5.96528767994e-07,1.50049021162,0.0,0.150000533256,4.45639940626e-08,0.0,0.0,0.0,-7.18433528376e-08
394,6.331,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.047250888,357.167469549,-2.44547269224,-1.96232884112,0.0,3.57466062033e-07,-5.96577151897e-07,1.50049021087,0.0,0.150000533436,4.44810700998e-08,0.0,0.0,0.0,-7.19979948716e-08
395,6.353,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.052656496,357.090709383,-2.44536731976,-1.96083254158,0.0,3.56926228445e-07,-5.96625521297e-07,1.50049021011,0.0,0.15000053362,4.43988595646e-08,0.0,0.0,0.0,-7.2155838243e-08
396,6.358,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.058062104,357.013949216,-2.44526194729,-1.95933624203,0.0,3.563802732e-07,-5.96673874987e-07,1.50049020935,0.0,0.150000533808,4.4317427051e-08,0.0,0.0,0.0,-7.23170933893e-08
397,6.372,126.458625909,388.795554165,-2.53491957293,-2.57886070497,0.5,131.063467712,356.937189049,-2.44515657481,-1.95783994248,0.0,3.55828311728e-07,-5.96722214358e-07,1.50049020859,0.0,0.150000533999,4.42365590773e-08,0.0,0.0,0.0,-7.24813789439e-08
