,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
286,4.432,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.258793207,484.717577433,-2.63628083416,-4.44868571995,0.0,-3.55963723231e-07,-6.0460575231e-07,0.290544146011,0.0,0.150000762862,5.40852556769e-08,0.0,0.0,0.0,1.69786781392e-07
287,4.443,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.332518454,484.695533165,-2.63484369486,-4.44825600712,0.0,-3.55764893947e-07,-6.04627328631e-07,0.290544147685,0.0,0.150000762757,5.43257262925e-08,0.0,0.0,0.0,1.69796398427e-07
288,4.469,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.406243699,484.673488897,-2.63340655557,-4.44782629429,0.0,-3.55563816548e-07,-6.04648907909e-07,0.290544149359,0.0,0.150000762651,5.45662050752e-08,0.0,0.0,0.0,1.69807004893e-07
289,4.494,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.479968945,484.651444629,-2.63196941627,-4.44739658145,0.0,-3.55360529901e-07,-6.04670490847e-07,0.290544151034,0.0,0.150000762544,5.480659028e-08,0.0,0.0,0.0,1.69819220541e-07
290,4.507,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.553694191,484.62940036,-2.63053227698,-4.44696686862,0.0,-3.55155068527e-07,-6.04692078535e-07,0.290544152708,0.0,0.150000762435,5.50467988067e-08,0.0,0.0,0.0,1.6983261585e-07
291,4.518,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.627419437,484.607356092,-2.62909513768,-4.44653715578,0.0,-3.54947474121e-07,-6.04713669778e-07,0.290544154383,0.0,0.150000762326,5.52866053216e-08,0.0,0.0,0.0,1.6984753308e-07
292,4.524,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.701144682,484.585311823,-2.62765799839,-4.44610744294,0.0,-3.54737784964e-07,-6.04735266794e-07,0.290544156058,0.0,0.150000762214,5.55264706645e-08,0.0,0.0,0.0,1.69863363466e-07
293,4.565,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.774869928,484.563267554,-2.62622085911,-4.4456777301,0.0,-3.54526039315e-07,-6.04756866904e-07,0.290544157733,0.0,0.150000762102,5.57663297623e-08,0.0,0.0,0.0,1.69881265533e-07
294,4.578,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.848595173,484.541223285,-2.62478371982,-4.44524801726,0.0,-3.54312280948e-07,-6.04778472241e-07,0.290544159408,0.0,0.150000761988,5.60054651891e-08,0.0,0.0,0.0,1.69899847991e-07
295,4.61,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.922320419,484.519179016,-2.62334658053,-4.44481830441,0.0,-3.54096547063e-07,-6.04800083133e-07,0.290544161083,0.0,0.150000761874,5.62449337799e-08,0.0,0.0,0.0,1.69919889216e-07
296,4.627,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,121.996045664,484.497134747,-2.62190944125,-4.44438859156,0.0,-3.53878882087e-07,-6.04821698536e-07,0.290544162758,0.0,0.150000761758,5.64839590517e-08,0.0,0.0,0.0,1.6994135622e-07
297,4.686,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.069770909,484.475090478,-2.62047230197,-4.44395887871,0.0,-3.53659327267e-07,-6.048433193e-07,0.290544164434,0.0,0.150000761641,5.67229797716e-08,0.0,0.0,0.0,1.69964128336e-07
298,4.695,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.143496154,484.453046209,-2.61903516269,-4.44352916586,0.0,-3.53437926446e-07,-6.04864944286e-07,0.290544166109,0.0,0.150000761522,5.69620923277e-08,0.0,0.0,0.0,1.69988016321e-07
299,4.714,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.217221399,484.431001939,-2.61759802341,-4.44309945301,0.0,-3.53214722326e-07,-6.04886575725e-07,0.290544167785,0.0,0.150000754118,5.03565008511e-08,0.0,0.0,0.0,1.7001311306e-07
300,4.723,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.290946644,484.40895767,-2.61616088414,-4.44266974015,0.0,-3.52989760526e-07,-6.04908212584e-07,0.290544169461,0.0,0.150000753998,5.05951629967e-08,0.0,0.0,0.0,1.70039492797e-07
301,4.735,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.364671889,484.3869134,-2.61472374486,-4.44224002729,0.0,-3.52763083222e-07,-6.04929854319e-07,0.290544171137,0.0,0.150000753876,5.08336466046e-08,0.0,0.0,0.0,1.70067172309e-07
302,4.766,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.438397133,484.36486913,-2.61328660559,-4.44181031443,0.0,-3.52534738297e-07,-6.04951501948e-07,0.290544172814,0.0,0.150000753754,5.10719160435e-08,0.0,0.0,0.0,1.70095894474e-07
303,4.799,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.512122378,484.342824861,-2.61184946632,-4.44138060157,0.0,-3.52304769174e-07,-6.04973155844e-07,0.290544174491,0.0,0.150000753631,5.13104499722e-08,0.0,0.0,0.0,1.7012526482e-07
304,4.82,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.585847622,484.320780591,-2.61041232705,-4.44095088871,0.0,-3.52073224055e-07,-6.04994815308e-07,0.290544176168,0.0,0.150000753507,5.15486644967e-08,0.0,0.0,0.0,1.70155911867e-07
305,4.864,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.659572867,484.298736321,-2.60897518779,-4.44052117584,0.0,-3.51840147915e-07,-6.05016481505e-07,0.290544177845,0.0,0.150000753382,5.17866661012e-08,0.0,0.0,0.0,1.7018795912e-07
306,4.871,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.733298111,484.276692051,-2.60753804852,-4.44009146297,0.0,-3.51605590021e-07,-6.0503815262e-07,0.290544179522,0.0,0.150000753256,5.20246079133e-08,0.0,0.0,0.0,1.70221424779e-07
307,4.903,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.807023355,484.25464778,-2.60610090926,-4.43966175011,0.0,-3.51369596105e-07,-6.05059829896e-07,0.2905441812,0.0,0.150000753129,5.22622785881e-08,0.0,0.0,0.0,1.70255633533e-07
308,4.931,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.880748599,484.23260351,-2.60466377,-4.43923203723,0.0,-3.51132214486e-07,-6.05081515741e-07,0.290544182878,0.0,0.150000753002,5.25000863824e-08,0.0,0.0,0.0,1.70290318516e-07
309,4.946,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,122.954473843,484.21055924,-2.60322663074,-4.43880232436,0.0,-3.50893495948e-07,-6.05103204335e-07,0.290544184556,0.0,0.150000752874,5.27376341833e-08,0.0,0.0,0.0,1.70326259053e-07
310,4.952,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.028199087,484.188514969,-2.60178949148,-4.43837261148,0.0,-3.50653486969e-07,-6.05124902536e-07,0.290544186235,0.0,0.150000752745,5.29751553943e-08,0.0,0.0,0.0,1.70363531978e-07
311,4.965,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.101924331,484.166470699,-2.60035235223,-4.43794289861,0.0,-3.50412237624e-07,-6.05146606374e-07,0.290544187914,0.0,0.150000752615,5.3212433862e-08,0.0,0.0,0.0,1.704018041e-07
312,4.988,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.175649574,484.144426428,-2.59891521297,-4.43751318573,0.0,-3.50169798368e-07,-6.05168315828e-07,0.290544189593,0.0,0.150000752485,5.34499685623e-08,0.0,0.0,0.0,1.70440876918e-07
313,5.007,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.249374818,484.122382157,-2.59747807372,-4.43708347285,0.0,-3.49926220277e-07,-6.05190033373e-07,0.290544191272,0.0,0.150000752354,5.36871809786e-08,0.0,0.0,0.0,1.70480448293e-07
314,5.024,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.323100061,484.100337886,-2.59604093447,-4.43665375996,0.0,-3.49681551647e-07,-6.05211756327e-07,0.290544192952,0.0,0.150000752223,5.39242319963e-08,0.0,0.0,0.0,1.70520972838e-07
315,5.038,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.396825305,484.078293615,-2.59460379523,-4.43622404708,0.0,-3.49435843259e-07,-6.05233488877e-07,0.290544194633,0.0,0.150000752091,5.41614723071e-08,0.0,0.0,0.0,1.70562405081e-07
316,5.038,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.470550548,484.056249344,-2.59316665598,-4.43579433419,0.0,-3.4918915008e-07,-6.05255224349e-07,0.290544196313,0.0,0.150000751958,5.43984979146e-08,0.0,0.0,0.0,1.706050121e-07
317,5.072,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.544275791,484.034205073,-2.59172951674,-4.4353646213,0.0,-3.48941519817e-07,-6.05276971004e-07,0.290544197994,0.0,0.150000753106,5.0352485223e-08,0.0,0.0,0.0,1.70648436529e-07
318,5.093,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.618001034,484.012160801,-2.5902923775,-4.43493490841,0.0,-3.48693005003e-07,-6.05298721019e-07,0.290544199675,0.0,0.150000752973,5.05893891362e-08,0.0,0.0,0.0,1.7069219594e-07
319,5.109,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.691726277,483.99011653,-2.58885523826,-4.43450519552,0.0,-3.48443660545e-07,-6.05320480133e-07,0.290544201357,0.0,0.150000752839,5.08261893337e-08,0.0,0.0,0.0,1.70736919932e-07
320,5.13,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.76545152,483.968072258,-2.58741809902,-4.43407548262,0.0,-3.48193535269e-07,-6.05342245908e-07,0.290544203039,0.0,0.150000752705,5.1063145115e-08,0.0,0.0,0.0,1.70782357385e-07
321,5.135,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.839176763,483.946027987,-2.58598095979,-4.43364576972,0.0,-3.47942683551e-07,-6.05364018892e-07,0.290544204721,0.0,0.150000752571,5.12997623409e-08,0.0,0.0,0.0,1.7082882323e-07
322,5.167,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.912902006,483.923983715,-2.58454382055,-4.43321605683,0.0,-3.47691158311e-07,-6.05385798059e-07,0.290544206404,0.0,0.150000752436,5.15365351089e-08,0.0,0.0,0.0,1.70875681877e-07
323,5.176,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,123.986627248,483.901939443,-2.58310668132,-4.43278634392,0.0,-3.47439012064e-07,-6.05407586511e-07,0.290544208087,0.0,0.150000752301,5.17731006261e-08,0.0,0.0,0.0,1.70923290822e-07
324,5.189,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.060352491,483.879895171,-2.58166954209,-4.43235663102,0.0,-3.47186298366e-07,-6.05429380174e-07,0.290544209771,0.0,0.150000752166,5.2010019104e-08,0.0,0.0,0.0,1.70971282729e-07
325,5.207,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.134077733,483.857850899,-2.58023240287,-4.43192691812,0.0,-3.4693307098e-07,-6.05451182559e-07,0.290544211455,0.0,0.15000075203,5.22465613412e-08,0.0,0.0,0.0,1.71019814125e-07
326,5.224,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.207802975,483.835806627,-2.57879526364,-4.43149720521,0.0,-3.46679383919e-07,-6.05472991049e-07,0.290544213139,0.0,0.150000751894,5.24828550411e-08,0.0,0.0,0.0,1.71069023781e-07
327,5.236,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.281528217,483.813762355,-2.57735812442,-4.4310674923,0.0,-3.46425289252e-07,-6.05494808939e-07,0.290544214824,0.0,0.150000751759,5.27195775854e-08,0.0,0.0,0.0,1.71119421725e-07
328,5.24,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.355253459,483.791718083,-2.5759209852,-4.43063777939,0.0,-3.46170842818e-07,-6.05516631502e-07,0.290544216509,0.0,0.150000751623,5.29560458262e-08,0.0,0.0,0.0,1.71169844583e-07
329,5.257,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.428978701,483.76967381,-2.57448384598,-4.43020806648,0.0,-3.45916098433e-07,-6.05538463347e-07,0.290544218195,0.0,0.150000751487,5.31925868838e-08,0.0,0.0,0.0,1.71220079905e-07
330,5.274,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.502703943,483.747629538,-2.57304670676,-4.42977835356,0.0,-3.45661109096e-07,-6.05560300711e-07,0.290544219881,0.0,0.150000751351,5.34289611651e-08,0.0,0.0,0.0,1.71271413134e-07
331,5.281,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.576429185,483.725585265,-2.57160956754,-4.42934864065,0.0,-3.45405930516e-07,-6.05582147372e-07,0.290544221568,0.0,0.150000751215,5.36654856942e-08,0.0,0.0,0.0,1.71323281983e-07
332,5.31,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.650154427,483.703540993,-2.57017242833,-4.42891892773,0.0,-3.45150615616e-07,-6.05604001403e-07,0.290544223255,0.0,0.15000075108,5.39019454696e-08,0.0,0.0,0.0,1.71374843585e-07
333,5.328,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.723879668,483.68149672,-2.56873528912,-4.42848921481,0.0,-3.4489521974e-07,-6.05625861573e-07,0.290544224942,0.0,0.150000750944,5.41384785752e-08,0.0,0.0,0.0,1.71427481094e-07
334,5.341,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.79760491,483.659452447,-2.56729814991,-4.42805950189,0.0,-3.44639796758e-07,-6.05647729428e-07,0.29054422663,0.0,0.150000750808,5.43749642257e-08,0.0,0.0,0.0,1.71480383263e-07
335,5.355,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.871330151,483.637408174,-2.5658610107,-4.42762978896,0.0,-3.44384400456e-07,-6.05669604786e-07,0.290544228318,0.0,0.150000751954,5.03287358317e-08,0.0,0.0,0.0,1.71533172199e-07
336,5.379,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,124.945055392,483.615363901,-2.5644238715,-4.42720007604,0.0,-3.44129087209e-07,-6.05691486745e-07,0.290544230007,0.0,0.150000751818,5.0565002345e-08,0.0,0.0,0.0,1.71586490224e-07
337,5.414,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.018780633,483.593319627,-2.56298673229,-4.42677036311,0.0,-3.43873908011e-07,-6.05713377286e-07,0.290544231696,0.0,0.150000751683,5.08014841721e-08,0.0,0.0,0.0,1.71640311343e-07
338,5.422,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.092505874,483.571275354,-2.56154959309,-4.42634065018,0.0,-3.43618921332e-07,-6.05735273261e-07,0.290544233386,0.0,0.150000751548,5.103794877e-08,0.0,0.0,0.0,1.71693921516e-07
339,5.448,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.166231115,483.549231081,-2.56011245389,-4.42591093725,0.0,-3.43364179001e-07,-6.05757178373e-07,0.290544235076,0.0,0.150000751414,5.12746346562e-08,0.0,0.0,0.0,1.7174757098e-07
340,5.459,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.239956356,483.527186807,-2.5586753147,-4.42548122431,0.0,-3.43109735674e-07,-6.05779089576e-07,0.290544236767,0.0,0.15000075128,5.1511165465e-08,0.0,0.0,0.0,1.718017191e-07
341,5.502,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.313681597,483.505142534,-2.5572381755,-4.42505151138,0.0,-3.42855645449e-07,-6.05801008793e-07,0.290544238458,0.0,0.150000751146,5.17475325437e-08,0.0,0.0,0.0,1.71856370756e-07
342,5.531,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.387406837,483.48309826,-2.55580103631,-4.42462179844,0.0,-3.42601962527e-07,-6.05822932938e-07,0.290544240149,0.0,0.150000751013,5.19844189362e-08,0.0,0.0,0.0,1.71910580556e-07
343,5.544,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.461132078,483.461053986,-2.55436389712,-4.4241920855,0.0,-3.42348741199e-07,-6.05844866179e-07,0.290544241841,0.0,0.15000075088,5.22209829198e-08,0.0,0.0,0.0,1.71964766218e-07
344,5.554,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.534857318,483.439009712,-2.55292675793,-4.42376237256,0.0,-3.42096034957e-07,-6.05866805401e-07,0.290544243534,0.0,0.150000750748,5.24576180896e-08,0.0,0.0,0.0,1.72018979165e-07
345,5.567,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.608582559,483.416965438,-2.55148961874,-4.42333265961,0.0,-3.41843895673e-07,-6.05888752995e-07,0.290544245227,0.0,0.150000750616,5.26943392462e-08,0.0,0.0,0.0,1.72073309549e-07
346,5.573,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.682307799,483.394921164,-2.55005247955,-4.42290294667,0.0,-3.41592379581e-07,-6.05910704639e-07,0.29054424692,0.0,0.150000750485,5.29312068551e-08,0.0,0.0,0.0,1.72128049945e-07
347,5.592,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.756033039,483.37287689,-2.54861534037,-4.42247323372,0.0,-3.41341538328e-07,-6.05932665533e-07,0.290544248614,0.0,0.150000750354,5.31679613114e-08,0.0,0.0,0.0,1.72182574945e-07
348,5.602,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.829758279,483.350832616,-2.54717820119,-4.42204352077,0.0,-3.41091424747e-07,-6.05954631809e-07,0.290544250308,0.0,0.150000750224,5.34049263701e-08,0.0,0.0,0.0,1.72236687989e-07
349,5.62,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.903483519,483.328788341,-2.54574106201,-4.42161380782,0.0,-3.40842093693e-07,-6.0597660474e-07,0.290544252003,0.0,0.150000750095,5.36416114305e-08,0.0,0.0,0.0,1.72290850629e-07
350,5.64,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,125.977208759,483.306744067,-2.54430392283,-4.42118409487,0.0,-3.40593595219e-07,-6.05998584767e-07,0.290544253698,0.0,0.150000749966,5.38786555787e-08,0.0,0.0,0.0,1.72344868286e-07
351,5.655,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.050933998,483.284699792,-2.54286678366,-4.42075438191,0.0,-3.40345982747e-07,-6.06020570655e-07,0.290544255394,0.0,0.150000749838,5.41158113529e-08,0.0,0.0,0.0,1.72398616136e-07
352,5.682,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.124659238,483.262655517,-2.54142964448,-4.42032466895,0.0,-3.40099308779e-07,-6.06042563375e-07,0.29054425709,0.0,0.150000750991,5.00700390454e-08,0.0,0.0,0.0,1.72452290481e-07
353,5.698,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.198384478,483.240611243,-2.53999250531,-4.419894956,0.0,-3.39853625362e-07,-6.06064561431e-07,0.290544258786,0.0,0.150000750865,5.0306927131e-08,0.0,0.0,0.0,1.72506052802e-07
354,5.713,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.272109717,483.218566968,-2.53855536614,-4.41946524303,0.0,-3.39608982458e-07,-6.06086566864e-07,0.290544260483,0.0,0.150000750739,5.05442692561e-08,0.0,0.0,0.0,1.7255919775e-07
355,5.731,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.345834956,483.196522693,-2.53711822697,-4.41903553007,0.0,-3.39365431909e-07,-6.06108576451e-07,0.290544262181,0.0,0.150000750614,5.07815125089e-08,0.0,0.0,0.0,1.7261191436e-07
356,5.743,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.419560196,483.174478418,-2.53568108781,-4.41860581711,0.0,-3.39123025445e-07,-6.06130594194e-07,0.290544263879,0.0,0.15000075049,5.10189802003e-08,0.0,0.0,0.0,1.72664562251e-07
357,5.758,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.493285435,483.152434142,-2.53424394864,-4.41817610414,0.0,-3.38881811866e-07,-6.06152616038e-07,0.290544265577,0.0,0.150000750367,5.12565509689e-08,0.0,0.0,0.0,1.72716833271e-07
358,5.771,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.567010674,483.130389867,-2.53280680948,-4.41774639117,0.0,-3.386418426e-07,-6.0617464443e-07,0.290544267276,0.0,0.150000750245,5.14940169463e-08,0.0,0.0,0.0,1.72768769975e-07
359,5.781,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.640735913,483.108345592,-2.53136967032,-4.4173166782,0.0,-3.38403167327e-07,-6.06196677177e-07,0.290544268975,0.0,0.150000750124,5.17318550566e-08,0.0,0.0,0.0,1.72820461126e-07
360,5.815,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.714461151,483.086301316,-2.52993253116,-4.41688696523,0.0,-3.38165834927e-07,-6.0621871731e-07,0.290544270675,0.0,0.150000750004,5.19696027462e-08,0.0,0.0,0.0,1.72871297156e-07
361,5.821,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.78818639,483.06425704,-2.528495392,-4.41645725225,0.0,-3.37929895743e-07,-6.06240761362e-07,0.290544272375,0.0,0.150000749885,5.22073444059e-08,0.0,0.0,0.0,1.72922109805e-07
362,5.842,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.861911629,483.042212765,-2.52705825285,-4.41602753927,0.0,-3.37695394763e-07,-6.06262809913e-07,0.290544274075,0.0,0.150000749767,5.24453920986e-08,0.0,0.0,0.0,1.72972403751e-07
363,5.854,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,126.935636867,483.020168489,-2.5256211137,-4.41559782629,0.0,-3.37462382864e-07,-6.06284865663e-07,0.290544275776,0.0,0.15000074965,5.26832966419e-08,0.0,0.0,0.0,1.73022060745e-07
364,5.863,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.009362106,482.998124213,-2.52418397454,-4.41516811331,0.0,-3.37230907588e-07,-6.06306924141e-07,0.290544277478,0.0,0.150000749535,5.29214967057e-08,0.0,0.0,0.0,1.73070944478e-07
365,5.876,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.083087344,482.976079937,-2.52274683539,-4.41473840033,0.0,-3.37001014736e-07,-6.06328987885e-07,0.290544279179,0.0,0.15000074942,5.31598616307e-08,0.0,0.0,0.0,1.73119539023e-07
366,5.912,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.156812583,482.954035661,-2.52130969625,-4.41430868734,0.0,-3.36772752531e-07,-6.06351056651e-07,0.290544280881,0.0,0.150000749307,5.33982522297e-08,0.0,0.0,0.0,1.73167464476e-07
367,5.929,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.230537821,482.931991385,-2.5198725571,-4.41387897436,0.0,-3.36546166549e-07,-6.06373129256e-07,0.290544282584,0.0,0.150000749195,5.36365521581e-08,0.0,0.0,0.0,1.73214721185e-07
368,5.957,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.304263059,482.909947108,-2.51843541796,-4.41344926137,0.0,-3.36321301749e-07,-6.06395207192e-07,0.290544284287,0.0,0.150000749084,5.38752583865e-08,0.0,0.0,0.0,1.73261368655e-07
369,5.967,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.377988297,482.887902832,-2.51699827881,-4.41301954838,0.0,-3.3609820289e-07,-6.06417287703e-07,0.29054428599,0.0,0.150000748974,5.41136539189e-08,0.0,0.0,0.0,1.73307576578e-07
370,5.992,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.451713535,482.865858555,-2.51556113967,-4.41258983538,0.0,-3.35876915786e-07,-6.06439373891e-07,0.290544287694,0.0,0.150000750147,5.00696019368e-08,0.0,0.0,0.0,1.73352801275e-07
371,6.004,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.525438773,482.843814279,-2.51412400053,-4.41216012239,0.0,-3.35657483956e-07,-6.06461462157e-07,0.290544289398,0.0,0.15000075004,5.03085548081e-08,0.0,0.0,0.0,1.73397359507e-07
372,6.015,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.59916401,482.821770002,-2.5126868614,-4.41173040939,0.0,-3.35439950991e-07,-6.06483554485e-07,0.290544291103,0.0,0.150000749934,5.05474591003e-08,0.0,0.0,0.0,1.73440997276e-07
373,6.032,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.672889248,482.799725725,-2.51124972226,-4.41130069639,0.0,-3.35224358487e-07,-6.06505651295e-07,0.290544292807,0.0,0.15000074983,5.0786794277e-08,0.0,0.0,0.0,1.73484131532e-07
374,6.055,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.746614486,482.777681448,-2.50981258313,-4.41087098339,0.0,-3.35010750104e-07,-6.0652774963e-07,0.290544294513,0.0,0.150000749727,5.10258722913e-08,0.0,0.0,0.0,1.73526162814e-07
375,6.083,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.820339723,482.755637171,-2.508375444,-4.41044127039,0.0,-3.34799166813e-07,-6.06549851739e-07,0.290544296218,0.0,0.150000749626,5.12654280346e-08,0.0,0.0,0.0,1.73567503486e-07
376,6.104,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.89406496,482.733592894,-2.50693830486,-4.41001155738,0.0,-3.34589649286e-07,-6.06571957547e-07,0.290544297924,0.0,0.150000749526,5.15050101874e-08,0.0,0.0,0.0,1.7360828249e-07
377,6.113,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,127.967790198,482.711548616,-2.50550116574,-4.40958184438,0.0,-3.34382238723e-07,-6.06594064325e-07,0.29054429963,0.0,0.150000749427,5.17448488432e-08,0.0,0.0,0.0,1.73647891828e-07
378,6.133,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,128.041515435,482.689504339,-2.50406402661,-4.40915213137,0.0,-3.34176974124e-07,-6.06616174743e-07,0.290544301337,0.0,0.15000074933,5.19844044894e-08,0.0,0.0,0.0,1.73686825178e-07
379,6.142,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,128.115240672,482.667460062,-2.50262688748,-4.40872241835,0.0,-3.33973893599e-07,-6.06638287314e-07,0.290544303044,0.0,0.150000749235,5.22246327711e-08,0.0,0.0,0.0,1.73724509456e-07
380,6.154,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,128.188965909,482.645415784,-2.50118974836,-4.40829270534,0.0,-3.33773039309e-07,-6.06660401911e-07,0.290544304751,0.0,0.150000749141,5.24644958866e-08,0.0,0.0,0.0,1.73761523833e-07
381,6.173,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,128.262691146,482.623371506,-2.49975260924,-4.40786299233,0.0,-3.33574444362e-07,-6.0668251823e-07,0.290544306458,0.0,0.150000749049,5.27047347779e-08,0.0,0.0,0.0,1.73797401414e-07
382,6.194,96.358062606,489.831149704,-3.12167519287,-4.54836549131,0.5,128.336416383,482.601327228,-2.49831547012,-4.40743327931,0.0,-3.33378148056e-07,-6.06704636207e-07,0.290544308166,0.0,0.150000748958,5.29451357409e-08,0.0,0.0,0.0,1.73832123641e-07
