,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
314,4.372,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,30.2309387345,315.522559228,-4.41070294865,-1.15053721691,0.0,-1.24419249934e-08,-7.05923117883e-07,2.10350152392,0.0,0.150000864242,6.54738034622e-09,0.0,0.0,0.0,2.7249710477e-08
315,4.39,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,30.1918582596,315.456271324,-4.41146475127,-1.14924505505,0.0,-1.22148387479e-08,-7.05923318221e-07,2.10350152416,0.0,0.150000864083,6.55571043284e-09,0.0,0.0,0.0,2.74708944379e-08
316,4.418,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,30.1527777848,315.389983421,-4.4122265539,-1.14795289319,0.0,-1.1993198752e-08,-7.05923522648e-07,2.1035015244,0.0,0.150000863928,6.56461331128e-09,0.0,0.0,0.0,2.76887919476e-08
317,4.436,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,30.1136973101,315.323695517,-4.41298835653,-1.14666073134,0.0,-1.17770700662e-08,-7.05923729303e-07,2.10350152464,0.0,0.150000863777,6.57404415627e-09,0.0,0.0,0.0,2.79047667873e-08
318,4.445,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,30.0746168353,315.257407614,-4.41375015916,-1.14536856948,0.0,-1.15665185345e-08,-7.05923938301e-07,2.10350152489,0.0,0.15000086363,6.58428249423e-09,0.0,0.0,0.0,2.81178988034e-08
319,4.462,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,30.0355363606,315.191119711,-4.41451196178,-1.14407640762,0.0,-1.13616091764e-08,-7.05924148486e-07,2.10350152513,0.0,0.150000863487,6.59499940769e-09,0.0,0.0,0.0,2.83281611663e-08
320,4.465,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.9964558859,315.124831808,-4.41527376441,-1.14278424577,0.0,-1.11624021656e-08,-7.05924361024e-07,2.10350152538,0.0,0.150000863347,6.60606343239e-09,0.0,0.0,0.0,2.85356579165e-08
321,4.487,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.9573754112,315.058543905,-4.41603556703,-1.14149208392,0.0,-1.09689588454e-08,-7.05924574774e-07,2.10350152564,0.0,0.150000863211,6.61795945822e-09,0.0,0.0,0.0,2.87405702451e-08
322,4.494,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.9182949366,314.992256002,-4.41679736966,-1.14019992207,0.0,-1.07813357892e-08,-7.05924790154e-07,2.10350152589,0.0,0.15000086308,6.63060513439e-09,0.0,0.0,0.0,2.89421861991e-08
323,4.514,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.879214462,314.925968099,-4.41755917228,-1.13890776022,0.0,-1.05995912178e-08,-7.05925005089e-07,2.10350152614,0.0,0.150000862952,6.64393108585e-09,0.0,0.0,0.0,2.91408868551e-08
324,4.526,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.8401339874,314.859680196,-4.4183209749,-1.13761559837,0.0,-1.04237796908e-08,-7.05925220198e-07,2.1035015264,0.0,0.150000862828,6.65749465278e-09,0.0,0.0,0.0,2.9336543965e-08
325,4.551,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.8010535129,314.793392294,-4.41908277753,-1.13632343652,0.0,-1.02539524475e-08,-7.0592543644e-07,2.10350152666,0.0,0.150000862709,6.67192683046e-09,0.0,0.0,0.0,2.95289832065e-08
326,4.572,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.7619730383,314.727104391,-4.41984458015,-1.13503127468,0.0,-1.00901611572e-08,-7.05925651398e-07,2.10350152692,0.0,0.150000862594,6.6870282367e-09,0.0,0.0,0.0,2.97180183568e-08
327,4.58,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.7228925638,314.660816488,-4.42060638277,-1.13373911283,0.0,-9.9324550372e-09,-7.05925865962e-07,2.10350152718,0.0,0.150000862482,6.70268916758e-09,0.0,0.0,0.0,2.99039472383e-08
328,4.594,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.6838120893,314.594528586,-4.42136818539,-1.13244695099,0.0,-9.78088157269e-09,-7.05926079291e-07,2.10350152745,0.0,0.150000862376,6.7190778219e-09,0.0,0.0,0.0,3.00867507681e-08
329,4.608,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.6447316148,314.528240683,-4.42212998802,-1.13115478915,0.0,-9.63548514703e-09,-7.0592629118e-07,2.10350152771,0.0,0.150000862273,6.73590291878e-09,0.0,0.0,0.0,3.02659226184e-08
330,4.635,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.6056511403,314.461952781,-4.42289179064,-1.1298626273,0.0,-9.49630974728e-09,-7.05926501786e-07,2.10350152798,0.0,0.150000862174,6.75352558599e-09,0.0,0.0,0.0,3.04417557168e-08
331,4.666,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.5665706659,314.395664878,-4.42365359326,-1.12857046546,0.0,-9.36339650941e-09,-7.05926709089e-07,2.10350152825,0.0,0.15000086208,6.77169534335e-09,0.0,0.0,0.0,3.06140826964e-08
332,4.674,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.5274901915,314.329376976,-4.42441539588,-1.12727830362,0.0,-9.23678439733e-09,-7.05926915777e-07,2.10350152852,0.0,0.15000086199,6.79067217735e-09,0.0,0.0,0.0,3.07827723347e-08
333,4.705,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.488409717,314.263089073,-4.4251771985,-1.12598614178,0.0,-9.11651150744e-09,-7.05927118512e-07,2.10350152879,0.0,0.150000861905,6.81014741821e-09,0.0,0.0,0.0,3.09477125176e-08
334,4.729,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.4493292426,314.196801171,-4.42593900112,-1.12469397995,0.0,-9.00261382607e-09,-7.05927318516e-07,2.10350152907,0.0,0.150000861823,6.83024090065e-09,0.0,0.0,0.0,3.1109286868e-08
335,4.743,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.4102487682,314.130513269,-4.42670080374,-1.12340181811,0.0,-8.895123584e-09,-7.05927514751e-07,2.10350152934,0.0,0.150000861747,6.85103909714e-09,0.0,0.0,0.0,3.12671740384e-08
336,4.764,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.3711682938,314.064225367,-4.42746260636,-1.12210965627,0.0,-8.79407243953e-09,-7.05927708305e-07,2.10350152962,0.0,0.150000861674,6.87265967747e-09,0.0,0.0,0.0,3.14210816332e-08
337,4.776,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.3320878194,313.997937464,-4.42822440898,-1.12081749443,0.0,-8.69949046839e-09,-7.05927896482e-07,2.1035015299,0.0,0.150000861606,6.8948079468e-09,0.0,0.0,0.0,3.15714394073e-08
338,4.788,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.293007345,313.931649562,-4.4289862116,-1.1195253326,0.0,-8.61140589587e-09,-7.05928080168e-07,2.10350153018,0.0,0.150000861543,6.91740334458e-09,0.0,0.0,0.0,3.17179042553e-08
339,4.808,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.2539268707,313.86536166,-4.42974801422,-1.11823317076,0.0,-8.52984259048e-09,-7.05928260821e-07,2.10350153046,0.0,0.150000861484,6.94097423981e-09,0.0,0.0,0.0,3.18603822526e-08
340,4.827,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.2148463963,313.799073758,-4.43050981684,-1.11694100893,0.0,-8.45482414172e-09,-7.05928435162e-07,2.10350153074,0.0,0.150000861429,6.96519525389e-09,0.0,0.0,0.0,3.19990232117e-08
341,4.843,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.1757659219,313.732785856,-4.43127161946,-1.1156488471,0.0,-8.38637303563e-09,-7.05928604081e-07,2.10350153103,0.0,0.150000861379,6.98995604453e-09,0.0,0.0,0.0,3.21334485325e-08
342,4.857,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.1366854475,313.666497954,-4.43203342208,-1.11435668526,0.0,-8.32450840396e-09,-7.05928767566e-07,2.10350153131,0.0,0.150000861334,7.01524374702e-09,0.0,0.0,0.0,3.22641442048e-08
343,4.86,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.0976049732,313.600210052,-4.43279522469,-1.11306452343,0.0,-8.26924707774e-09,-7.05928925513e-07,2.1035015316,0.0,0.150000861293,7.0413321146e-09,0.0,0.0,0.0,3.23906358161e-08
344,4.868,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.0585244988,313.53392215,-4.43355702731,-1.1117723616,0.0,-8.22060582806e-09,-7.05929075374e-07,2.10350153189,0.0,0.150000861257,7.06790775906e-09,0.0,0.0,0.0,3.25125419625e-08
345,4.875,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,29.0194440244,313.467634248,-4.43431882993,-1.11048019977,0.0,-8.17859365939e-09,-7.05929221237e-07,2.10350153218,0.0,0.150000861225,7.09543787614e-09,0.0,0.0,0.0,3.26309435072e-08
346,4.879,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.98036355,313.401346346,-4.43508063255,-1.10918803794,0.0,-8.14322601789e-09,-7.05929358642e-07,2.10350153247,0.0,0.150000861198,7.1235091853e-09,0.0,0.0,0.0,3.27452751206e-08
347,4.881,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.9412830756,313.335058444,-4.43584243517,-1.10789587611,0.0,-8.11451095592e-09,-7.05929488732e-07,2.10350153276,0.0,0.150000861175,7.15222535363e-09,0.0,0.0,0.0,3.28546754318e-08
348,4.911,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.9022026012,313.268770542,-4.43660423779,-1.10660371428,0.0,-8.09245417037e-09,-7.05929611245e-07,2.10350153305,0.0,0.150000861157,7.1815745295e-09,0.0,0.0,0.0,3.29600534474e-08
349,4.929,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.8631221268,313.20248264,-4.43736604041,-1.10531155245,0.0,-8.07706171983e-09,-7.05929726009e-07,2.10350153335,0.0,0.150000861144,7.21147970506e-09,0.0,0.0,0.0,3.3061520258e-08
350,4.941,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.8240416524,313.136194739,-4.43812784303,-1.10401939062,0.0,-8.06833695447e-09,-7.05929832299e-07,2.10350153364,0.0,0.150000861135,7.24202127433e-09,0.0,0.0,0.0,3.31585082389e-08
351,4.966,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.7849611779,313.069906837,-4.43888964565,-1.10272722879,0.0,-8.06627891014e-09,-7.05929931263e-07,2.10350153394,0.0,0.15000086113,7.27344459661e-09,0.0,0.0,0.0,3.32508806284e-08
352,4.99,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.7458807035,313.003618935,-4.43965144828,-1.10143506696,0.0,-8.0708872753e-09,-7.05930020572e-07,2.10350153423,0.0,0.150000861131,7.30536577065e-09,0.0,0.0,0.0,3.33392465163e-08
353,5.015,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.706800229,312.937331033,-4.4404132509,-1.10014290513,0.0,-8.08215881074e-09,-7.05930100249e-07,2.10350153453,0.0,0.150000861136,7.33789219665e-09,0.0,0.0,0.0,3.34229408091e-08
354,5.041,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.6677197545,312.871043131,-4.44117505352,-1.0988507433,0.0,-8.10008781289e-09,-7.05930172411e-07,2.10350153483,0.0,0.150000861145,7.37111315041e-09,0.0,0.0,0.0,3.35016996132e-08
355,5.047,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.62863928,312.804755229,-4.44193685614,-1.09755858147,0.0,-8.1246669693e-09,-7.05930232535e-07,2.10350153512,0.0,0.150000861159,7.40490413431e-09,0.0,0.0,0.0,3.35764654059e-08
356,5.069,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.5895588055,312.738467327,-4.44269865876,-1.09626641964,0.0,-8.15588684276e-09,-7.05930285033e-07,2.10350153542,0.0,0.150000861178,7.43941132308e-09,0.0,0.0,0.0,3.36469986542e-08
357,5.085,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.5504783309,312.672179426,-4.44346046139,-1.09497425781,0.0,-8.19373477662e-09,-7.05930326749e-07,2.10350153572,0.0,0.150000861201,7.47461183226e-09,0.0,0.0,0.0,3.37124631884e-08
358,5.089,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.5113978564,312.605891524,-4.44422226401,-1.09368209598,0.0,-8.23819748986e-09,-7.05930356858e-07,2.10350153602,0.0,0.150000861229,7.51027662282e-09,0.0,0.0,0.0,3.37736584532e-08
359,5.099,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.4723173818,312.539603622,-4.44498406663,-1.09238993415,0.0,-8.28926049366e-09,-7.05930377333e-07,2.10350153633,0.0,0.150000861261,7.54655003765e-09,0.0,0.0,0.0,3.38304414107e-08
360,5.115,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.4332369072,312.47331572,-4.44574586926,-1.09109777232,0.0,-8.34690435929e-09,-7.0593038739e-07,2.10350153663,0.0,0.150000861298,7.58353445318e-09,0.0,0.0,0.0,3.38827559669e-08
361,5.127,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.3941564325,312.407027818,-4.44650767188,-1.08980561049,0.0,-8.4111089527e-09,-7.05930385424e-07,2.10350153693,0.0,0.15000086134,7.62123868181e-09,0.0,0.0,0.0,3.39301933514e-08
362,5.146,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.3550759579,312.340739916,-4.44726947451,-1.08851344866,0.0,-8.48185402857e-09,-7.059303726e-07,2.10350153723,0.0,0.150000861385,7.65943940217e-09,0.0,0.0,0.0,3.39728539107e-08
363,5.167,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.3159954832,312.274452015,-4.44803127713,-1.08722128683,0.0,-8.55911464828e-09,-7.05930347294e-07,2.10350153753,0.0,0.150000861436,7.6982190067e-09,0.0,0.0,0.0,3.4011260749e-08
364,5.172,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.2769150084,312.208164113,-4.44879307976,-1.085929125,0.0,-8.64286407562e-09,-7.05930310671e-07,2.10350153784,0.0,0.150000861491,7.7377981661e-09,0.0,0.0,0.0,3.40444689457e-08
365,5.203,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.2378345337,312.141876211,-4.44955488238,-1.08463696317,0.0,-8.73307638083e-09,-7.05930261084e-07,2.10350153814,0.0,0.15000086155,7.7776477897e-09,0.0,0.0,0.0,3.40735222142e-08
366,5.209,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.1987540589,312.075588309,-4.45031668501,-1.08334480134,0.0,-8.82971913649e-09,-7.05930200816e-07,2.10350153844,0.0,0.150000861614,7.81842478259e-09,0.0,0.0,0.0,3.40972783897e-08
367,5.211,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.1596735841,312.009300407,-4.45107848764,-1.08205263951,0.0,-8.93276209006e-09,-7.05930126893e-07,2.10350153875,0.0,0.150000861683,7.85964983374e-09,0.0,0.0,0.0,3.41168268579e-08
368,5.226,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.1205931092,311.943012505,-4.45184029027,-1.08076047768,0.0,-9.0421702546e-09,-7.05930040026e-07,2.10350153905,0.0,0.150000861755,7.9014123161e-09,0.0,0.0,0.0,3.4131984076e-08
369,5.242,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.0815126343,311.876724603,-4.4526020929,-1.07946831585,0.0,-9.15790833156e-09,-7.05929940352e-07,2.10350153936,0.0,0.150000861832,7.9437180861e-09,0.0,0.0,0.0,3.41417696925e-08
370,5.251,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.0424321594,311.810436701,-4.45336389553,-1.07817615401,0.0,-9.27993700168e-09,-7.05929827943e-07,2.10350153966,0.0,0.150000861914,7.98664195889e-09,0.0,0.0,0.0,3.41473497489e-08
371,5.255,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,28.0033516844,311.744148799,-4.45412569816,-1.07688399218,0.0,-9.40821807131e-09,-7.05929700895e-07,2.10350153997,0.0,0.150000861999,8.0300749522e-09,0.0,0.0,0.0,3.41480418524e-08
372,5.267,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.9642712094,311.677860897,-4.45488750079,-1.07559183035,0.0,-9.54270847482e-09,-7.05929561976e-07,2.10350154027,0.0,0.15000086209,8.07436761896e-09,0.0,0.0,0.0,3.41443676639e-08
373,5.306,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.9251907343,311.611572995,-4.45564930342,-1.07429966851,0.0,-9.68336420174e-09,-7.0592940837e-07,2.10350154058,0.0,0.150000862184,8.11909217635e-09,0.0,0.0,0.0,3.41363825615e-08
374,5.339,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.8861102592,311.545285093,-4.45641110606,-1.07300750668,0.0,-9.83014162006e-09,-7.0592923888e-07,2.10350154088,0.0,0.150000862282,8.1639249111e-09,0.0,0.0,0.0,3.41226891483e-08
375,5.357,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.847029784,311.47899719,-4.45717290869,-1.07171534484,0.0,-9.98299020636e-09,-7.05929059687e-07,2.10350154118,0.0,0.150000862385,8.20973559967e-09,0.0,0.0,0.0,3.41048109139e-08
376,5.367,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.8079493088,311.412709288,-4.45793471133,-1.07042318301,0.0,-1.01418625479e-08,-7.05928861922e-07,2.10350154149,0.0,0.150000862492,8.25605328547e-09,0.0,0.0,0.0,3.4082178981e-08
377,5.392,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.7688688336,311.346421386,-4.45869651396,-1.06913102117,0.0,-1.0306706265e-08,-7.05928652188e-07,2.10350154179,0.0,0.150000862603,8.30278408526e-09,0.0,0.0,0.0,3.4054787853e-08
378,5.398,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.7297883583,311.280133484,-4.4594583166,-1.06783885933,0.0,-1.04774680053e-08,-7.0592842675e-07,2.1035015421,0.0,0.150000862719,8.35027978707e-09,0.0,0.0,0.0,3.40225152066e-08
379,5.407,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.690707883,311.213845581,-4.46022011924,-1.06654669749,0.0,-1.06540929412e-08,-7.05928187263e-07,2.1035015424,0.0,0.150000862838,8.39796544805e-09,0.0,0.0,0.0,3.39860409821e-08
380,5.416,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.6516274076,311.147557679,-4.46098192188,-1.06525453565,0.0,-1.0836524783e-08,-7.05927932383e-07,2.1035015427,0.0,0.150000862961,8.44646107223e-09,0.0,0.0,0.0,3.39445884212e-08
381,5.427,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.6125469321,311.081269777,-4.46174372452,-1.06396237381,0.0,-1.10247041228e-08,-7.05927661919e-07,2.103501543,0.0,0.150000863089,8.49522134583e-09,0.0,0.0,0.0,3.3898548739e-08
382,5.435,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.5734664566,311.014981874,-4.46250552716,-1.06267021197,0.0,-1.12185699956e-08,-7.05927377314e-07,2.10350154331,0.0,0.15000086322,8.54450599164e-09,0.0,0.0,0.0,3.38480590298e-08
383,5.447,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.5343859811,310.948693972,-4.4632673298,-1.06137805013,0.0,-1.14180608247e-08,-7.05927076787e-07,2.10350154361,0.0,0.150000863355,8.5944462519e-09,0.0,0.0,0.0,3.37927657564e-08
384,5.463,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.4953055055,310.882406069,-4.46402913245,-1.06008588829,0.0,-1.16231123699e-08,-7.05926761423e-07,2.10350154391,0.0,0.150000863494,8.64478563734e-09,0.0,0.0,0.0,3.37329231521e-08
385,5.472,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.4562250298,310.816118167,-4.46479093509,-1.05879372644,0.0,-1.18336590783e-08,-7.05926429778e-07,2.10350154421,0.0,0.150000863637,8.69552878313e-09,0.0,0.0,0.0,3.3668306397e-08
386,5.483,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.4171445541,310.749830264,-4.46555273774,-1.0575015646,0.0,-1.20496331829e-08,-7.05926082535e-07,2.10350154451,0.0,0.150000863784,8.74645131321e-09,0.0,0.0,0.0,3.35994690577e-08
387,5.508,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.3780640783,310.683542361,-4.46631454038,-1.05620940275,0.0,-1.22709649201e-08,-7.0592572061e-07,2.10350154481,0.0,0.150000863934,8.79844448687e-09,0.0,0.0,0.0,3.3525963396e-08
388,5.527,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.3389836025,310.617254458,-4.46707634303,-1.05491724091,0.0,-1.24975842676e-08,-7.05925341619e-07,2.10350154511,0.0,0.150000864088,8.85059735223e-09,0.0,0.0,0.0,3.34478078819e-08
389,5.532,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.2999031266,310.550966556,-4.46783814568,-1.05362507906,0.0,-1.27294186443e-08,-7.05924946887e-07,2.1035015454,0.0,0.150000864246,8.90319086511e-09,0.0,0.0,0.0,3.33654178351e-08
390,5.56,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.2608226506,310.484678653,-4.46859994833,-1.05233291721,0.0,-1.29663939363e-08,-7.05924536668e-07,2.1035015457,0.0,0.150000864408,8.95627261244e-09,0.0,0.0,0.0,3.32782580455e-08
391,5.577,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.2217421746,310.41839075,-4.46936175098,-1.05104075536,0.0,-1.32084334791e-08,-7.05924110217e-07,2.103501546,0.0,0.150000864572,9.00952080995e-09,0.0,0.0,0.0,3.31868445073e-08
392,5.612,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.1826616985,310.352102847,-4.47012355364,-1.04974859351,0.0,-1.34554615331e-08,-7.05923667179e-07,2.10350154629,0.0,0.150000864741,9.06341121598e-09,0.0,0.0,0.0,3.30909454311e-08
393,5.625,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.1435812223,310.285814944,-4.47088535629,-1.04845643165,0.0,-1.37073985508e-08,-7.05923208424e-07,2.10350154659,0.0,0.150000864912,9.11762905453e-09,0.0,0.0,0.0,3.2990511299e-08
394,5.643,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.1045007461,310.219527041,-4.47164715895,-1.0471642698,0.0,-1.39641634778e-08,-7.05922733977e-07,2.10350154688,0.0,0.150000865088,9.17230710828e-09,0.0,0.0,0.0,3.28860087305e-08
395,5.648,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.0654202698,310.153239138,-4.4724089616,-1.04587210794,0.0,-1.42256749238e-08,-7.05922242159e-07,2.10350154717,0.0,0.150000865266,9.22736523301e-09,0.0,0.0,0.0,3.27768460076e-08
396,5.653,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,27.0263397934,310.086951234,-4.47317076426,-1.04457994609,0.0,-1.44918505361e-08,-7.05921734314e-07,2.10350154746,0.0,0.150000865448,9.28268868716e-09,0.0,0.0,0.0,3.26636865335e-08
397,5.666,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.987259317,310.020663331,-4.47393256692,-1.04328778423,0.0,-1.47626031042e-08,-7.05921210725e-07,2.10350154775,0.0,0.150000865633,9.33850402562e-09,0.0,0.0,0.0,3.25461748485e-08
398,5.697,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.9481788405,309.954375428,-4.47469436958,-1.04199562237,0.0,-1.50378494846e-08,-7.05920668826e-07,2.10350154804,0.0,0.150000865821,9.39436055336e-09,0.0,0.0,0.0,3.24244218185e-08
399,5.705,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.9090983639,309.888087524,-4.47545617224,-1.04070346051,0.0,-1.53174993844e-08,-7.05920113958e-07,2.10350154833,0.0,0.150000866012,9.45085371074e-09,0.0,0.0,0.0,3.22987207005e-08
400,5.707,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.8700178873,309.821799621,-4.47621797491,-1.03941129865,0.0,-1.56014646327e-08,-7.05919539456e-07,2.10350154862,0.0,0.150000866206,9.50766936014e-09,0.0,0.0,0.0,3.21683708076e-08
401,5.727,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.8309374106,309.755511717,-4.47697977757,-1.03811913678,0.0,-1.58896553797e-08,-7.05918950011e-07,2.1035015489,0.0,0.150000866403,9.56470470881e-09,0.0,0.0,0.0,3.20339581252e-08
402,5.732,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.7918569338,309.689223813,-4.47774158024,-1.03682697492,0.0,-1.61819793442e-08,-7.05918344059e-07,2.10350154919,0.0,0.150000866604,9.62220821077e-09,0.0,0.0,0.0,3.18961583443e-08
403,5.745,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.7527764569,309.62293591,-4.47850338291,-1.03553481305,0.0,-1.64783446255e-08,-7.05917720926e-07,2.10350154947,0.0,0.150000866806,9.67990251843e-09,0.0,0.0,0.0,3.1753530959e-08
404,5.765,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.71369598,309.556648006,-4.47926518558,-1.03424265118,0.0,-1.67786555589e-08,-7.05917082175e-07,2.10350154975,0.0,0.150000867012,9.73797026349e-09,0.0,0.0,0.0,3.16073542271e-08
405,5.78,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.674615503,309.490360102,-4.48002698825,-1.03295048931,0.0,-1.7082817152e-08,-7.05916427095e-07,2.10350155003,0.0,0.150000867221,9.79631599451e-09,0.0,0.0,0.0,3.14571104453e-08
406,5.806,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.6355350259,309.424072198,-4.48078879092,-1.03165832744,0.0,-1.73907336103e-08,-7.05915754785e-07,2.10350155031,0.0,0.150000867432,9.85469704451e-09,0.0,0.0,0.0,3.13029067753e-08
407,5.813,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.5964545487,309.357784294,-4.48155059359,-1.03036616557,0.0,-1.77023060206e-08,-7.05915067149e-07,2.10350155059,0.0,0.150000867645,9.91367000991e-09,0.0,0.0,0.0,3.11448443245e-08
408,5.852,44.8955050226,334.88938208,-4.12484395667,-1.52805813021,0.5,26.5573740715,309.29149639,-4.48231239627,-1.0290740037,0.0,-1.8017435521e-08,-7.05914362262e-07,2.10350155086,0.0,0.150000867861,9.97274507419e-09,0.0,0.0,0.0,3.09832362572e-08
