,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.241,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,241.895286989,16.7144728878,-0.284692261421,4.67418181505,0.0,-1.70034525873e-07,-7.58783650623e-07,-0.185846781388,0.0,0.150000476733,1.05705289105e-08,0.0,0.0,0.0,3.16648977144e-08
205,3.257,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,241.970912155,16.7286916649,-0.28321808665,4.67390464591,0.0,-1.70802506033e-07,-7.58759756402e-07,-0.185846781103,0.0,0.15000047725,1.07570035067e-08,0.0,0.0,0.0,3.15786491207e-08
206,3.285,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.046537321,16.7429104421,-0.281743911873,4.67362747676,0.0,-1.71560060305e-07,-7.58735857482e-07,-0.185846780819,0.0,0.15000047776,1.09423571003e-08,0.0,0.0,0.0,3.14905205673e-08
207,3.296,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.122162487,16.7571292192,-0.280269737091,4.67335030762,0.0,-1.72306929554e-07,-7.58711953857e-07,-0.185846780536,0.0,0.150000478264,1.11261793632e-08,0.0,0.0,0.0,3.1400567965e-08
208,3.313,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.197787654,16.7713479963,-0.278795562304,4.67307313847,0.0,-1.73042860519e-07,-7.5868804517e-07,-0.185846780253,0.0,0.150000478762,1.13087502383e-08,0.0,0.0,0.0,3.13085090846e-08
209,3.324,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.273412821,16.7855667733,-0.277321387512,4.67279596933,0.0,-1.73767599019e-07,-7.58664130691e-07,-0.185846779972,0.0,0.150000479253,1.14899401972e-08,0.0,0.0,0.0,3.12145948972e-08
210,3.34,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.349037988,16.7997855504,-0.275847212714,4.67251880019,0.0,-1.74480897254e-07,-7.58640209838e-07,-0.185846779691,0.0,0.150000479736,1.16699599047e-08,0.0,0.0,0.0,3.11186058187e-08
211,3.353,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.424663155,16.8140043274,-0.274373037912,4.67224163105,0.0,-1.75182512147e-07,-7.58616283642e-07,-0.185846779412,0.0,0.150000480213,1.18481047404e-08,0.0,0.0,0.0,3.10210228473e-08
212,3.386,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.500288323,16.8282231043,-0.272898863105,4.6719644619,0.0,-1.75872201211e-07,-7.58592349508e-07,-0.185846779133,0.0,0.150000480683,1.20247475796e-08,0.0,0.0,0.0,3.09212690206e-08
213,3.411,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.575913491,16.8424418813,-0.271424688292,4.67168729276,0.0,-1.76549726047e-07,-7.58568408685e-07,-0.185846778855,0.0,0.150000481145,1.22000330081e-08,0.0,0.0,0.0,3.08199901703e-08
214,3.413,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.651538659,16.8566606582,-0.269950513475,4.67141012362,0.0,-1.77214854626e-07,-7.58544460267e-07,-0.185846778579,0.0,0.1500004816,1.23736140882e-08,0.0,0.0,0.0,3.07164006341e-08
215,3.446,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.727163827,16.870879435,-0.268476338654,4.67113295448,0.0,-1.77867356394e-07,-7.58520504338e-07,-0.185846778303,0.0,0.150000482047,1.25454919543e-08,0.0,0.0,0.0,3.061126024e-08
216,3.467,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.802788996,16.8850982119,-0.267002163827,4.67085578534,0.0,-1.78507006434e-07,-7.58496539612e-07,-0.185846778029,0.0,0.150000482486,1.27157758906e-08,0.0,0.0,0.0,3.05044571303e-08
217,3.488,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.878414164,16.8993169887,-0.265527988996,4.6705786162,0.0,-1.79133582395e-07,-7.58472566877e-07,-0.185846777755,0.0,0.150000482918,1.28841989543e-08,0.0,0.0,0.0,3.03956608377e-08
218,3.507,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,242.954039334,16.9135357655,-0.264053814161,4.67030144707,0.0,-1.79746866411e-07,-7.58448584499e-07,-0.185846777483,0.0,0.150000483341,1.30510814447e-08,0.0,0.0,0.0,3.02853178766e-08
219,3.54,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.029664503,16.9277545422,-0.262579639321,4.67002427793,0.0,-1.8034664475e-07,-7.58424593406e-07,-0.185846777211,0.0,0.150000483756,1.32159414107e-08,0.0,0.0,0.0,3.01735466594e-08
220,3.554,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.105289672,16.941973319,-0.261105464477,4.66974710879,0.0,-1.80932708362e-07,-7.58400592511e-07,-0.185846776941,0.0,0.150000484163,1.33790456699e-08,0.0,0.0,0.0,3.00599146373e-08
221,3.574,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.180914842,16.9561920956,-0.259631289629,4.66946993966,0.0,-1.81504853388e-07,-7.58376581374e-07,-0.185846776672,0.0,0.150000484562,1.35403129542e-08,0.0,0.0,0.0,2.99446478282e-08
222,3.599,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.256540012,16.9704108723,-0.258157114776,4.66919277052,0.0,-1.82062877252e-07,-7.58352560771e-07,-0.185846776404,0.0,0.150000484952,1.36994125176e-08,0.0,0.0,0.0,2.9827708538e-08
223,3.642,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.332165182,16.9846296489,-0.25668293992,4.66891560139,0.0,-1.82606584409e-07,-7.58328528885e-07,-0.185846776137,0.0,0.150000485334,1.38566582236e-08,0.0,0.0,0.0,2.97091429088e-08
224,3.661,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.407790352,16.9988484255,-0.255208765059,4.66863843225,0.0,-1.83135783831e-07,-7.58304486731e-07,-0.185846775871,0.0,0.150000485706,1.40119429844e-08,0.0,0.0,0.0,2.95893198981e-08
225,3.678,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.483415523,17.0130672021,-0.253734590195,4.66836126312,0.0,-1.83650285977e-07,-7.58280432467e-07,-0.185846775607,0.0,0.15000048607,1.41653524466e-08,0.0,0.0,0.0,2.94678689959e-08
226,3.705,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.559040694,17.0272859786,-0.252260415327,4.66808409398,0.0,-1.84149910807e-07,-7.58256367884e-07,-0.185846775343,0.0,0.150000486425,1.43163903163e-08,0.0,0.0,0.0,2.93450282226e-08
227,3.717,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.634665865,17.0415047551,-0.250786240455,4.66780692485,0.0,-1.84634478932e-07,-7.58232290832e-07,-0.185846775081,0.0,0.150000486771,1.44654263116e-08,0.0,0.0,0.0,2.9220802226e-08
228,3.724,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.710291036,17.0557235316,-0.24931206558,4.66752975572,0.0,-1.85103817716e-07,-7.58208202086e-07,-0.185846774821,0.0,0.150000487107,1.46121791056e-08,0.0,0.0,0.0,2.90950500792e-08
229,3.751,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.785916207,17.069942308,-0.247837890701,4.66725258659,0.0,-1.85557755874e-07,-7.58184100376e-07,-0.185846774561,0.0,0.150000487435,1.47569565422e-08,0.0,0.0,0.0,2.89680192779e-08
230,3.78,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.861541379,17.0841610844,-0.246363715818,4.66697541746,0.0,-1.85996134325e-07,-7.58159987455e-07,-0.185846774303,0.0,0.150000487752,1.48994011399e-08,0.0,0.0,0.0,2.88396859597e-08
231,3.794,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,243.93716655,17.0983798608,-0.244889540933,4.66669824833,0.0,-1.86418790307e-07,-7.58135860512e-07,-0.185846774046,0.0,0.150000488061,1.50395811221e-08,0.0,0.0,0.0,2.87099697223e-08
232,3.824,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.012791722,17.1125986372,-0.243415366044,4.6664210792,0.0,-1.86825571394e-07,-7.58111721481e-07,-0.18584677379,0.0,0.15000048836,1.51775145438e-08,0.0,0.0,0.0,2.85791666465e-08
233,3.845,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.088416894,17.1268174135,-0.241941191152,4.66614391007,0.0,-1.87216328319e-07,-7.58087568265e-07,-0.185846773535,0.0,0.150000488649,1.53130021822e-08,0.0,0.0,0.0,2.84470538215e-08
234,3.855,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.164042066,17.1410361897,-0.240467016257,4.66586674094,0.0,-1.8759091586e-07,-7.58063402007e-07,-0.185846773282,0.0,0.150000488928,1.5446351035e-08,0.0,0.0,0.0,2.83139277706e-08
235,3.875,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.239667238,17.155254966,-0.238992841359,4.66558957181,0.0,-1.87949197056e-07,-7.58039222134e-07,-0.18584677303,0.0,0.150000489197,1.55771543719e-08,0.0,0.0,0.0,2.81795946075e-08
236,3.88,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.315292411,17.1694737422,-0.237518666458,4.66531240269,0.0,-1.88291035685e-07,-7.58015027835e-07,-0.18584677278,0.0,0.150000489457,1.57058273297e-08,0.0,0.0,0.0,2.80441727842e-08
237,3.909,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.390917583,17.1836925184,-0.236044491555,4.66503523356,0.0,-1.88616305748e-07,-7.57990820199e-07,-0.185846772531,0.0,0.150000489706,1.58315733162e-08,0.0,0.0,0.0,2.79079070464e-08
238,3.916,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.466542756,17.1979112945,-0.234570316649,4.66475806443,0.0,-1.88924881081e-07,-7.57966597392e-07,-0.185846772283,0.0,0.150000489946,1.59553099899e-08,0.0,0.0,0.0,2.77701675458e-08
239,3.937,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.542167929,17.2121300706,-0.23309614174,4.66448089531,0.0,-1.89216643984e-07,-7.57942360516e-07,-0.185846772036,0.0,0.150000490175,1.60764162156e-08,0.0,0.0,0.0,2.76315236395e-08
240,3.941,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.617793102,17.2263488467,-0.231621966829,4.66420372618,0.0,-1.89491483214e-07,-7.57918108925e-07,-0.185846771791,0.0,0.150000490394,1.61946969515e-08,0.0,0.0,0.0,2.74920654091e-08
241,3.944,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.693418275,17.2405676228,-0.230147791916,4.66392655706,0.0,-1.8974928692e-07,-7.57893841742e-07,-0.185846771548,0.0,0.150000490602,1.631121644e-08,0.0,0.0,0.0,2.73516773957e-08
242,3.953,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.769043448,17.2547863988,-0.228673617001,4.66364938794,0.0,-1.89989955954e-07,-7.57869560656e-07,-0.185846771305,0.0,0.1500004908,1.6424446643e-08,0.0,0.0,0.0,2.7210601113e-08
243,3.976,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.844668621,17.2690051748,-0.227199442083,4.66337221882,0.0,-1.90213391663e-07,-7.57845263551e-07,-0.185846771064,0.0,0.150000490988,1.65353773937e-08,0.0,0.0,0.0,2.7068512856e-08
244,3.991,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.920293794,17.2832239507,-0.225725267164,4.66309504969,0.0,-1.90419502643e-07,-7.57820951482e-07,-0.185846770825,0.0,0.150000491166,1.664365493e-08,0.0,0.0,0.0,2.69256143175e-08
245,4.007,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,244.995918968,17.2974427267,-0.224251092242,4.66281788057,0.0,-1.90608202049e-07,-7.57796623483e-07,-0.185846770587,0.0,0.150000491332,1.67492924287e-08,0.0,0.0,0.0,2.67821116571e-08
246,4.017,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.071544142,17.3116615025,-0.222776917319,4.66254071145,0.0,-1.90779408988e-07,-7.5777228032e-07,-0.18584677035,0.0,0.150000491489,1.685193423e-08,0.0,0.0,0.0,2.66376690175e-08
247,4.04,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.147169315,17.3258802784,-0.221302742395,4.66226354233,0.0,-1.90933047973e-07,-7.5774792081e-07,-0.185846770115,0.0,0.150000491634,1.69526166369e-08,0.0,0.0,0.0,2.64923184479e-08
248,4.053,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.222794489,17.3400990542,-0.219828567468,4.66198637321,0.0,-1.91069049353e-07,-7.57723546289e-07,-0.185846769881,0.0,0.150000491769,1.70499931847e-08,0.0,0.0,0.0,2.63469114542e-08
249,4.06,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.298419663,17.35431783,-0.21835439254,4.66170920409,0.0,-1.91187347796e-07,-7.57699155046e-07,-0.185846769649,0.0,0.150000491893,1.71450847235e-08,0.0,0.0,0.0,2.62006315916e-08
250,4.079,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.374044837,17.3685366058,-0.216880217611,4.66143203498,0.0,-1.91287884955e-07,-7.57674747977e-07,-0.185846769418,0.0,0.150000492006,1.72370857657e-08,0.0,0.0,0.0,2.60539390385e-08
251,4.12,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.44967001,17.3827553815,-0.215406042681,4.66115486586,0.0,-1.91370606806e-07,-7.57650324487e-07,-0.185846769189,0.0,0.150000492109,1.7326691127e-08,0.0,0.0,0.0,2.59067509737e-08
252,4.136,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.525295184,17.3969741572,-0.21393186775,4.66087769674,0.0,-1.91435465516e-07,-7.57625885168e-07,-0.185846768961,0.0,0.150000492201,1.74132585122e-08,0.0,0.0,0.0,2.57589060761e-08
253,4.139,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.600920358,17.4111929329,-0.212457692817,4.66060052762,0.0,-1.91482419654e-07,-7.57601429481e-07,-0.185846768735,0.0,0.150000492281,1.74971091539e-08,0.0,0.0,0.0,2.5610784313e-08
254,4.156,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.676545533,17.4254117085,-0.210983517884,4.66032335851,0.0,-1.9151143069e-07,-7.5757695695e-07,-0.18584676851,0.0,0.150000492351,1.75781783365e-08,0.0,0.0,0.0,2.5462326548e-08
255,4.212,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.752170707,17.4396304841,-0.20950934295,4.66004618939,0.0,-1.91522468788e-07,-7.57552468556e-07,-0.185846768286,0.0,0.150000491998,1.54594838354e-08,0.0,0.0,0.0,2.53133377339e-08
256,4.233,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.827795881,17.4538492597,-0.208035168015,4.65976902028,0.0,-1.91515507709e-07,-7.57527963022e-07,-0.185846768064,0.0,0.150000492046,1.55350177479e-08,0.0,0.0,0.0,2.51641505234e-08
257,4.245,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.903421055,17.4680680352,-0.20656099308,4.65949185117,0.0,-1.91490526698e-07,-7.57503441378e-07,-0.185846767844,0.0,0.150000492083,1.56075284016e-08,0.0,0.0,0.0,2.50148374613e-08
258,4.27,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,245.979046229,17.4822868107,-0.205086818144,4.65921468205,0.0,-1.91447513339e-07,-7.57478902921e-07,-0.185846767625,0.0,0.150000492109,1.56774524786e-08,0.0,0.0,0.0,2.48653296442e-08
259,4.296,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.054671403,17.4965055862,-0.203612643208,4.65893751294,0.0,-1.91386458023e-07,-7.57454347852e-07,-0.185846767407,0.0,0.150000492125,1.5744721988e-08,0.0,0.0,0.0,2.47153050213e-08
260,4.319,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.130296578,17.5107243616,-0.202138468272,4.65866034383,0.0,-1.91307359259e-07,-7.57429776926e-07,-0.185846767191,0.0,0.150000492129,1.5808251673e-08,0.0,0.0,0.0,2.45654394668e-08
261,4.336,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.205921752,17.524943137,-0.200664293335,4.65838317472,0.0,-1.91210216189e-07,-7.57405188403e-07,-0.185846766977,0.0,0.150000492123,1.58696930111e-08,0.0,0.0,0.0,2.44154397757e-08
262,4.355,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.281546926,17.5391619124,-0.199190118399,4.65810600561,0.0,-1.91095038383e-07,-7.57380584014e-07,-0.185846766764,0.0,0.150000492105,1.59278735479e-08,0.0,0.0,0.0,2.4265381366e-08
263,4.367,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.3571721,17.5533806877,-0.197715943463,4.6578288365,0.0,-1.90961841999e-07,-7.57355962553e-07,-0.185846766552,0.0,0.150000492077,1.5983423661e-08,0.0,0.0,0.0,2.41151933358e-08
264,4.396,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.432797275,17.567599463,-0.196241768527,4.65755166739,0.0,-1.90810643942e-07,-7.57331325195e-07,-0.185846766342,0.0,0.150000492037,1.60354193465e-08,0.0,0.0,0.0,2.39651926583e-08
265,4.413,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.508422449,17.5818182383,-0.194767593591,4.65727449828,0.0,-1.9064146995e-07,-7.5730667062e-07,-0.185846766133,0.0,0.150000491987,1.60848183071e-08,0.0,0.0,0.0,2.38151475036e-08
266,4.421,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.584047623,17.5960370135,-0.193293418656,4.65699732917,0.0,-1.90454349253e-07,-7.57281999559e-07,-0.185846765926,0.0,0.150000491926,1.61317718905e-08,0.0,0.0,0.0,2.36652932913e-08
267,4.443,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.659672797,17.6102557887,-0.191819243721,4.65672016006,0.0,-1.9024932031e-07,-7.5725731248e-07,-0.185846765721,0.0,0.150000491854,1.61755279379e-08,0.0,0.0,0.0,2.35156217595e-08
268,4.465,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.735297971,17.6244745639,-0.190345068787,4.65644299096,0.0,-1.90026425089e-07,-7.572326087e-07,-0.185846765517,0.0,0.150000491771,1.62163871949e-08,0.0,0.0,0.0,2.33662751794e-08
269,4.476,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.810923145,17.6386933391,-0.188870893854,4.65616582185,0.0,-1.89785709314e-07,-7.57207888875e-07,-0.185846765314,0.0,0.150000491678,1.62543552958e-08,0.0,0.0,0.0,2.32168208898e-08
270,4.491,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.886548319,17.6529121142,-0.187396718922,4.65588865274,0.0,-1.89527227408e-07,-7.57183152748e-07,-0.185846765113,0.0,0.150000491573,1.62893875437e-08,0.0,0.0,0.0,2.3068112358e-08
271,4.51,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,246.962173493,17.6671308893,-0.185922543991,4.65561148364,0.0,-1.89251035945e-07,-7.57158400036e-07,-0.185846764913,0.0,0.150000491458,1.632146749e-08,0.0,0.0,0.0,2.29194569874e-08
272,4.528,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.037798667,17.6813496643,-0.184448369061,4.65533431454,0.0,-1.88957201886e-07,-7.57133632112e-07,-0.185846764715,0.0,0.150000491332,1.63504649958e-08,0.0,0.0,0.0,2.27711537282e-08
273,4.55,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.113423841,17.6955684394,-0.182974194132,4.65505714543,0.0,-1.88645792698e-07,-7.57108847244e-07,-0.185846764519,0.0,0.150000491195,1.63769122846e-08,0.0,0.0,0.0,2.26234936664e-08
274,4.576,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.189049015,17.7097872144,-0.181500019204,4.65477997633,0.0,-1.88316883523e-07,-7.57084047252e-07,-0.185846764324,0.0,0.150000491048,1.64002043716e-08,0.0,0.0,0.0,2.24761728609e-08
275,4.596,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.264674189,17.7240059893,-0.180025844278,4.65450280723,0.0,-1.87970555145e-07,-7.57059230879e-07,-0.18584676413,0.0,0.15000049089,1.64209117207e-08,0.0,0.0,0.0,2.2329163994e-08
276,4.623,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.340299362,17.7382247643,-0.178551669353,4.65422563812,0.0,-1.87606894749e-07,-7.57034399767e-07,-0.185846763938,0.0,0.150000490722,1.64382919221e-08,0.0,0.0,0.0,2.21829197631e-08
277,4.63,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.415924536,17.7524435392,-0.17707749443,4.65394846902,0.0,-1.87225990876e-07,-7.57009552281e-07,-0.185846763747,0.0,0.150000490543,1.64531503317e-08,0.0,0.0,0.0,2.20370579446e-08
278,4.644,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.491549709,17.766662314,-0.175603319509,4.65367129992,0.0,-1.86827943331e-07,-7.56984690165e-07,-0.185846763558,0.0,0.150000490354,1.64647439155e-08,0.0,0.0,0.0,2.18920082563e-08
279,4.666,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.567174883,17.7808810889,-0.17412914459,4.65339413082,0.0,-1.86412852251e-07,-7.56959812137e-07,-0.18584676337,0.0,0.150000490154,1.64738265807e-08,0.0,0.0,0.0,2.17476709702e-08
280,4.682,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.642800056,17.7950998637,-0.172654969673,4.65311696172,0.0,-1.8598082629e-07,-7.56934919625e-07,-0.185846763183,0.0,0.150000489944,1.64797047016e-08,0.0,0.0,0.0,2.16036818574e-08
281,4.686,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.718425229,17.8093186385,-0.171180794758,4.65283979262,0.0,-1.85531977011e-07,-7.56910012252e-07,-0.185846762998,0.0,0.150000489724,1.64829061858e-08,0.0,0.0,0.0,2.14606560338e-08
282,4.71,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.794050402,17.8235374132,-0.169706619845,4.65256262352,0.0,-1.8506642233e-07,-7.56885089653e-07,-0.185846762815,0.0,0.150000489493,1.64831638616e-08,0.0,0.0,0.0,2.131845555e-08
283,4.719,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.869675575,17.8377561879,-0.168232444934,4.65228545443,0.0,-1.84584286425e-07,-7.56860153055e-07,-0.185846762633,0.0,0.150000489253,1.64806919223e-08,0.0,0.0,0.0,2.11771260423e-08
284,4.733,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,247.945300748,17.8519749626,-0.166758270026,4.65200828533,0.0,-1.84085696539e-07,-7.56835201698e-07,-0.185846762452,0.0,0.150000489002,1.64754378057e-08,0.0,0.0,0.0,2.10366288775e-08
285,4.743,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.02092592,17.8661937373,-0.16528409512,4.65173111623,0.0,-1.83570787947e-07,-7.56810236822e-07,-0.185846762273,0.0,0.150000488742,1.64671010647e-08,0.0,0.0,0.0,2.08969074951e-08
286,4.774,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.096551093,17.8804125119,-0.163809920217,4.65145394714,0.0,-1.83039697872e-07,-7.56785257532e-07,-0.185846762095,0.0,0.150000488472,1.64561488117e-08,0.0,0.0,0.0,2.0758227626e-08
287,4.794,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.172176265,17.8946312865,-0.162335745316,4.65117677804,0.0,-1.82492567153e-07,-7.56760264143e-07,-0.185846761918,0.0,0.150000488191,1.64427805711e-08,0.0,0.0,0.0,2.06205167459e-08
288,4.828,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.247801438,17.9088500611,-0.160861570418,4.65089960895,0.0,-1.81929549907e-07,-7.56735258429e-07,-0.185846761743,0.0,0.150000487902,1.64261875178e-08,0.0,0.0,0.0,2.04838027808e-08
289,4.851,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.32342661,17.9230688357,-0.159387395524,4.65062243985,0.0,-1.81350796333e-07,-7.56710238371e-07,-0.185846761569,0.0,0.150000487602,1.64068789943e-08,0.0,0.0,0.0,2.03483917184e-08
290,4.857,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.399051782,17.9372876102,-0.157913220632,4.65034527076,0.0,-1.80756465584e-07,-7.56685205811e-07,-0.185846761397,0.0,0.150000487294,1.6384836328e-08,0.0,0.0,0.0,2.02137303206e-08
291,4.867,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.474676953,17.9515063847,-0.156439045743,4.65006810166,0.0,-1.8014672099e-07,-7.56660160424e-07,-0.185846761226,0.0,0.150000486975,1.63601529268e-08,0.0,0.0,0.0,2.00802932923e-08
292,4.88,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.550302125,17.9657251591,-0.154964870858,4.64979093257,0.0,-1.79521729948e-07,-7.56635102272e-07,-0.185846761056,0.0,0.150000486648,1.63327370448e-08,0.0,0.0,0.0,1.99480878291e-08
293,4.899,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.625927296,17.9799439336,-0.153490695976,4.64951376348,0.0,-1.78881667222e-07,-7.56610031991e-07,-0.185846760888,0.0,0.150000486311,1.63028957417e-08,0.0,0.0,0.0,1.98172460793e-08
294,4.905,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.701552468,17.994162708,-0.152016521097,4.64923659439,0.0,-1.78226708216e-07,-7.56584949707e-07,-0.185846760721,0.0,0.150000485965,1.62700472782e-08,0.0,0.0,0.0,1.96870838591e-08
295,4.912,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.777177639,18.0083814824,-0.150542346221,4.64895942529,0.0,-1.77557037915e-07,-7.5655985591e-07,-0.185846760555,0.0,0.150000485611,1.62346338387e-08,0.0,0.0,0.0,1.95587054388e-08
296,4.924,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.85280281,18.0226002567,-0.14906817135,4.6486822562,0.0,-1.76872841095e-07,-7.56534750475e-07,-0.185846760391,0.0,0.150000485247,1.61966384402e-08,0.0,0.0,0.0,1.94314759992e-08
297,4.941,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,248.92842798,18.0368190311,-0.147593996482,4.64840508711,0.0,-1.76174309468e-07,-7.5650963372e-07,-0.185846760227,0.0,0.150000484875,1.61559554485e-08,0.0,0.0,0.0,1.9305816409e-08
298,4.966,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,249.004053151,18.0510378054,-0.146119821617,4.64812791802,0.0,-1.7546163914e-07,-7.56484506292e-07,-0.185846760065,0.0,0.150000484494,1.61128232319e-08,0.0,0.0,0.0,1.91812682974e-08
299,4.995,225.968811261,2.09728890175,-0.595149877949,4.9591171754,0.5,249.079678321,18.0652565796,-0.144645646757,4.64785074894,0.0,-1.74735029105e-07,-7.56459368143e-07,-0.185846759905,0.0,0.150000484104,1.60672659483e-08,0.0,0.0,0.0,1.90579193683e-08
