,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
709,10.816,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.380960364,125.331928969,3.75986277512,2.55688247624,0.0,-4.25521104425e-08,-7.04408819498e-07,-0.966199990558,0.0,0.150000885303,1.59320394516e-08,0.0,0.0,0.0,2.29134363421e-08
710,10.823,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.424701306,125.395238536,3.76071542507,2.55564837162,0.0,-4.2920249937e-08,-7.04407516862e-07,-0.966199990358,0.0,0.150000885583,1.59911679731e-08,0.0,0.0,0.0,2.29076989588e-08
711,10.835,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.468442249,125.458548103,3.76156807503,2.554414267,0.0,-4.32911237183e-08,-7.04406243594e-07,-0.966199990158,0.0,0.150000885865,1.60506053726e-08,0.0,0.0,0.0,2.29040906249e-08
712,10.868,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.512183192,125.52185767,3.76242072499,2.55318016237,0.0,-4.36646148474e-08,-7.04404997537e-07,-0.966199989957,0.0,0.150000886149,1.61106013807e-08,0.0,0.0,0.0,2.29028382104e-08
713,10.879,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.555924135,125.585167238,3.76327337496,2.55194605775,0.0,-4.40406040324e-08,-7.0440377907e-07,-0.966199989757,0.0,0.150000886435,1.6170845496e-08,0.0,0.0,0.0,2.29038763988e-08
714,10.902,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.599665079,125.648476805,3.76412602492,2.55071195312,0.0,-4.44189722574e-08,-7.04402590953e-07,-0.966199989557,0.0,0.150000886723,1.62311812463e-08,0.0,0.0,0.0,2.29071142276e-08
715,10.912,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.643406022,125.711786373,3.76497867489,2.54947784849,0.0,-4.47995976206e-08,-7.04401429898e-07,-0.966199989357,0.0,0.150000887012,1.62921114655e-08,0.0,0.0,0.0,2.29123101236e-08
716,10.928,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.687146965,125.77509594,3.76583132486,2.54824374385,0.0,-4.51823602659e-08,-7.04400299206e-07,-0.966199989156,0.0,0.150000887304,1.63533090958e-08,0.0,0.0,0.0,2.29201296072e-08
717,10.958,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.730887909,125.838405508,3.76668397483,2.54700963922,0.0,-4.55671383016e-08,-7.04399195996e-07,-0.966199988955,0.0,0.150000887597,1.64147782727e-08,0.0,0.0,0.0,2.29300452926e-08
718,10.974,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.774628852,125.901715076,3.7675366248,2.54577553458,0.0,-4.59538087136e-08,-7.04398122143e-07,-0.966199988755,0.0,0.150000887891,1.64765995431e-08,0.0,0.0,0.0,2.29420417268e-08
719,11.003,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.818369796,125.965024644,3.76838927478,2.54454142994,0.0,-4.63422496375e-08,-7.04397077083e-07,-0.966199988554,0.0,0.150000888187,1.65387352563e-08,0.0,0.0,0.0,2.29557981054e-08
720,11.018,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.86211074,126.028334212,3.76924192475,2.5433073253,0.0,-4.67323359851e-08,-7.04396062505e-07,-0.966199988353,0.0,0.150000888484,1.66012309039e-08,0.0,0.0,0.0,2.29722044891e-08
721,11.031,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.905851684,126.091643781,3.77009457473,2.54207322065,0.0,-4.71239451157e-08,-7.04395076688e-07,-0.966199988151,0.0,0.150000888783,1.66639037708e-08,0.0,0.0,0.0,2.29908823392e-08
722,11.039,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.949592628,126.154953349,3.77094722472,2.54083911601,0.0,-4.75169520337e-08,-7.04394119025e-07,-0.96619998795,0.0,0.150000889082,1.67269695178e-08,0.0,0.0,0.0,2.30116279351e-08
723,11.078,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,449.993333572,126.218262917,3.7717998747,2.53960501136,0.0,-4.79112314957e-08,-7.04393191757e-07,-0.966199987748,0.0,0.150000889383,1.67901558074e-08,0.0,0.0,0.0,2.30344827977e-08
724,11.108,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.037074516,126.281572486,3.77265252468,2.53837090671,0.0,-4.83066583584e-08,-7.04392293487e-07,-0.966199987546,0.0,0.150000889685,1.68537889339e-08,0.0,0.0,0.0,2.30597676915e-08
725,11.119,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.080815461,126.344882055,3.77350517467,2.53713680205,0.0,-4.87031072996e-08,-7.04391425197e-07,-0.966199987343,0.0,0.150000889987,1.69176513354e-08,0.0,0.0,0.0,2.30867708612e-08
726,11.13,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.124556405,126.408191624,3.77435782466,2.5359026974,0.0,-4.91004516529e-08,-7.0439058579e-07,-0.966199987141,0.0,0.15000089029,1.69816923717e-08,0.0,0.0,0.0,2.31162891665e-08
727,11.145,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.16829735,126.471501192,3.77521047465,2.53466859274,0.0,-4.94985657561e-08,-7.04389776925e-07,-0.966199986938,0.0,0.150000890594,1.70459828891e-08,0.0,0.0,0.0,2.31477722606e-08
728,11.174,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.212038294,126.534810761,3.77606312465,2.53343448808,0.0,-4.98973222763e-08,-7.04388997028e-07,-0.966199986734,0.0,0.150000890899,1.71106113445e-08,0.0,0.0,0.0,2.31814866137e-08
729,11.187,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.255779239,126.598120331,3.77691577464,2.53220038342,0.0,-5.0296595382e-08,-7.04388246613e-07,-0.96619998653,0.0,0.150000891204,1.71754078598e-08,0.0,0.0,0.0,2.32172400045e-08
730,11.192,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.299520184,126.6614299,3.77776842464,2.53096627875,0.0,-5.06962574159e-08,-7.04387526503e-07,-0.966199986326,0.0,0.150000891509,1.72403922249e-08,0.0,0.0,0.0,2.32549525063e-08
731,11.202,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.343261129,126.724739469,3.77862107464,2.52973217409,0.0,-5.10961814475e-08,-7.04386834566e-07,-0.966199986122,0.0,0.150000891814,1.73057814051e-08,0.0,0.0,0.0,2.32946895139e-08
732,11.219,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.387002074,126.788049039,3.77947372465,2.52849806942,0.0,-5.14962414926e-08,-7.04386173355e-07,-0.966199985917,0.0,0.15000089212,1.73712710744e-08,0.0,0.0,0.0,2.33369427515e-08
733,11.232,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.43074302,126.851358608,3.78032637465,2.52726396475,0.0,-5.18963088253e-08,-7.04385541612e-07,-0.966199985711,0.0,0.150000892426,1.74369037681e-08,0.0,0.0,0.0,2.33807076378e-08
734,11.252,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.474483965,126.914668178,3.78117902466,2.52602986008,0.0,-5.22962576259e-08,-7.04384938362e-07,-0.966199985505,0.0,0.150000892732,1.75028148919e-08,0.0,0.0,0.0,2.34267240374e-08
735,11.265,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.51822491,126.977977748,3.78203167467,2.5247957554,0.0,-5.26959594856e-08,-7.0438436613e-07,-0.966199985299,0.0,0.150000893037,1.75688447679e-08,0.0,0.0,0.0,2.34748983009e-08
736,11.274,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.561965856,127.041287318,3.78288432468,2.52356165072,0.0,-5.3095288528e-08,-7.04383822077e-07,-0.966199985092,0.0,0.150000893343,1.76350766767e-08,0.0,0.0,0.0,2.35249533744e-08
737,11.284,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.605706802,127.104596888,3.78373697469,2.52232754604,0.0,-5.34941175707e-08,-7.04383308024e-07,-0.966199984884,0.0,0.150000893648,1.77015127695e-08,0.0,0.0,0.0,2.35772504227e-08
738,11.301,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.649447747,127.167906458,3.78458962471,2.52109344136,0.0,-5.38923191115e-08,-7.04382822848e-07,-0.966199984676,0.0,0.150000893953,1.77681843128e-08,0.0,0.0,0.0,2.36309735455e-08
739,11.33,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.693188693,127.231216028,3.78544227473,2.51985933668,0.0,-5.42897670887e-08,-7.04382366775e-07,-0.966199984467,0.0,0.150000894257,1.78349340713e-08,0.0,0.0,0.0,2.36869311172e-08
740,11.347,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.736929639,127.294525599,3.78629492475,2.51862523199,0.0,-5.46863358877e-08,-7.04381941302e-07,-0.966199984258,0.0,0.150000894561,1.79018745383e-08,0.0,0.0,0.0,2.37447712781e-08
741,11.36,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.780670586,127.357835169,3.78714757477,2.5173911273,0.0,-5.50818986273e-08,-7.04381542274e-07,-0.966199984048,0.0,0.150000894864,1.79688981472e-08,0.0,0.0,0.0,2.38047514968e-08
742,11.374,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.824411532,127.42114474,3.78800022479,2.51615702261,0.0,-5.54763293572e-08,-7.04381174876e-07,-0.966199983838,0.0,0.150000895166,1.80361459795e-08,0.0,0.0,0.0,2.38665181438e-08
743,11.385,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.868152478,127.484454311,3.78885287482,2.51492291792,0.0,-5.5869503689e-08,-7.04380834379e-07,-0.966199983627,0.0,0.150000895468,1.81033436297e-08,0.0,0.0,0.0,2.39301114833e-08
744,11.399,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.911893425,127.547763881,3.78970552485,2.51368881323,0.0,-5.62612957262e-08,-7.04380522746e-07,-0.966199983415,0.0,0.150000895768,1.81707775909e-08,0.0,0.0,0.0,2.3995305783e-08
745,11.411,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.955634371,127.611073452,3.79055817488,2.51245470853,0.0,-5.66515810455e-08,-7.04380240415e-07,-0.966199983203,0.0,0.150000896068,1.82384519987e-08,0.0,0.0,0.0,2.40628492196e-08
746,11.422,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,450.999375318,127.674383023,3.79141082491,2.51122060383,0.0,-5.70402358918e-08,-7.04379984881e-07,-0.96619998299,0.0,0.150000896366,1.8305912633e-08,0.0,0.0,0.0,2.41318213659e-08
747,11.436,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.043116265,127.737692595,3.79226347494,2.50998649913,0.0,-5.74271366371e-08,-7.0437976024e-07,-0.966199982776,0.0,0.150000896663,1.8373749272e-08,0.0,0.0,0.0,2.42028320861e-08
748,11.451,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.086857212,127.801002166,3.79311612498,2.50875239443,0.0,-5.78121599413e-08,-7.04379560894e-07,-0.966199982561,0.0,0.150000896958,1.84414700038e-08,0.0,0.0,0.0,2.42756070913e-08
749,11.462,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.130598159,127.864311737,3.79396877502,2.50751828972,0.0,-5.81951839086e-08,-7.04379391812e-07,-0.966199982346,0.0,0.150000897253,1.85094459898e-08,0.0,0.0,0.0,2.43500581338e-08
750,11.478,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.174339106,127.927621309,3.79482142506,2.50628418501,0.0,-5.85760857101e-08,-7.0437924877e-07,-0.96619998213,0.0,0.150000897545,1.85774888389e-08,0.0,0.0,0.0,2.44260066637e-08
751,11.484,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.218080053,127.99093088,3.79567407511,2.5050500803,0.0,-5.89547453441e-08,-7.04379134026e-07,-0.966199981913,0.0,0.150000897836,1.86454083145e-08,0.0,0.0,0.0,2.45038366938e-08
752,11.502,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.261821,128.054240452,3.79652672515,2.50381597559,0.0,-5.93310419133e-08,-7.0437904673e-07,-0.966199981695,0.0,0.150000898126,1.87134466811e-08,0.0,0.0,0.0,2.45831341354e-08
753,11.517,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.305561948,128.117550024,3.7973793752,2.50258187088,0.0,-5.97048554539e-08,-7.04378985974e-07,-0.966199981477,0.0,0.150000898413,1.87816239505e-08,0.0,0.0,0.0,2.46639173583e-08
754,11.53,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.349302895,128.180859596,3.79823202525,2.50134776616,0.0,-6.00760669714e-08,-7.04378953069e-07,-0.966199981258,0.0,0.150000898699,1.88498726489e-08,0.0,0.0,0.0,2.47468924891e-08
755,11.552,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.393043843,128.244169168,3.7990846753,2.50011366145,0.0,-6.04445588145e-08,-7.04378946563e-07,-0.966199981037,0.0,0.150000898982,1.89179537868e-08,0.0,0.0,0.0,2.48310471745e-08
756,11.577,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.436784791,128.30747874,3.79993732535,2.49887955673,0.0,-6.08102136102e-08,-7.04378965568e-07,-0.966199980816,0.0,0.150000899264,1.89861139033e-08,0.0,0.0,0.0,2.49168671821e-08
757,11.591,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.480525739,128.370788312,3.80078997541,2.497645452,0.0,-6.11729144123e-08,-7.04379012581e-07,-0.966199980595,0.0,0.150000899543,1.90541889211e-08,0.0,0.0,0.0,2.50044310701e-08
758,11.606,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.524266687,128.434097884,3.80164262547,2.49641134728,0.0,-6.15325456169e-08,-7.04379084674e-07,-0.966199980372,0.0,0.150000899821,1.91225756896e-08,0.0,0.0,0.0,2.50931175557e-08
759,11.617,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.568007635,128.497407457,3.80249527553,2.49517724256,0.0,-6.18889938434e-08,-7.04379181596e-07,-0.966199980148,0.0,0.150000900095,1.91907162522e-08,0.0,0.0,0.0,2.51835866271e-08
760,11.649,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.611748583,128.560717029,3.80334792559,2.49394313783,0.0,-6.22421445529e-08,-7.04379305396e-07,-0.966199979924,0.0,0.150000900368,1.92587117087e-08,0.0,0.0,0.0,2.52754851508e-08
761,11.652,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.655489531,128.624026602,3.80420057565,2.4927090331,0.0,-6.25918855965e-08,-7.04379454509e-07,-0.966199979698,0.0,0.150000900638,1.93268632348e-08,0.0,0.0,0.0,2.53683856577e-08
762,11.674,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.699230479,128.687336175,3.80505322572,2.49147492837,0.0,-6.29381049213e-08,-7.04379627025e-07,-0.966199979472,0.0,0.150000900905,1.93950523142e-08,0.0,0.0,0.0,2.54631278332e-08
763,11.701,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.742971428,128.750645748,3.80590587579,2.49024082364,0.0,-6.32806929903e-08,-7.04379825331e-07,-0.966199979245,0.0,0.150000901169,1.946305557e-08,0.0,0.0,0.0,2.55589833875e-08
764,11.705,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.786712377,128.81395532,3.80675852586,2.4890067189,0.0,-6.361954092e-08,-7.04380047948e-07,-0.966199979017,0.0,0.150000901431,1.95310732171e-08,0.0,0.0,0.0,2.56560876385e-08
765,11.709,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.830453325,128.877264893,3.80761117593,2.48777261416,0.0,-6.39545393853e-08,-7.04380294689e-07,-0.966199978787,0.0,0.15000090169,1.95990256247e-08,0.0,0.0,0.0,2.57544550438e-08
766,11.72,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.874194274,128.940574466,3.808463826,2.48653850943,0.0,-6.42855818264e-08,-7.04380563766e-07,-0.966199978557,0.0,0.150000901946,1.96668494823e-08,0.0,0.0,0.0,2.58542972146e-08
767,11.758,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.917935223,129.00388404,3.80931647608,2.48530440469,0.0,-6.46125633189e-08,-7.04380857645e-07,-0.966199978326,0.0,0.150000902199,1.97346293751e-08,0.0,0.0,0.0,2.59552625338e-08
768,11.779,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,451.961676172,129.067193613,3.81016912616,2.48407029994,0.0,-6.4935379144e-08,-7.04381175221e-07,-0.966199978094,0.0,0.150000902449,1.98022786363e-08,0.0,0.0,0.0,2.60575623509e-08
769,11.794,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.005417121,129.130503186,3.81102177624,2.4828361952,0.0,-6.52539256206e-08,-7.04381513302e-07,-0.966199977861,0.0,0.150000902696,1.98699995346e-08,0.0,0.0,0.0,2.61606396103e-08
770,11.825,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.04915807,129.19381276,3.81187442632,2.48160209046,0.0,-6.55681024249e-08,-7.04381875438e-07,-0.966199977626,0.0,0.150000902939,1.99374634996e-08,0.0,0.0,0.0,2.62653177316e-08
771,11.841,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.092899019,129.257122333,3.8127270764,2.48036798571,0.0,-6.58778083224e-08,-7.04382258921e-07,-0.966199977391,0.0,0.15000090318,2.00048944354e-08,0.0,0.0,0.0,2.63710016906e-08
772,11.848,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.136639969,129.320431907,3.81357972649,2.47913388096,0.0,-6.61829437986e-08,-7.04382664184e-07,-0.966199977155,0.0,0.150000903416,2.00721337745e-08,0.0,0.0,0.0,2.6477460447e-08
773,11.87,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.180380918,129.38374148,3.81443237657,2.47789977621,0.0,-6.64834122856e-08,-7.04383091132e-07,-0.966199976917,0.0,0.15000090365,2.01392341553e-08,0.0,0.0,0.0,2.65849461505e-08
774,11.882,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.224121868,129.447051054,3.81528502666,2.47666567146,0.0,-6.67791171813e-08,-7.04383537846e-07,-0.966199976679,0.0,0.150000903879,2.0206235421e-08,0.0,0.0,0.0,2.6693418584e-08
775,11.894,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.267862817,129.510360628,3.81613767675,2.47543156671,0.0,-6.70699633649e-08,-7.04384006163e-07,-0.96619997644,0.0,0.150000904105,2.02731959831e-08,0.0,0.0,0.0,2.680315213e-08
776,11.901,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.311603767,129.573670202,3.81699032684,2.47419746195,0.0,-6.73558587387e-08,-7.04384494476e-07,-0.966199976199,0.0,0.150000904328,2.03397791526e-08,0.0,0.0,0.0,2.69134908884e-08
777,11.915,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.355344717,129.636979776,3.81784297694,2.47296335719,0.0,-6.7636711834e-08,-7.04385002748e-07,-0.966199975957,0.0,0.150000904547,2.04062424042e-08,0.0,0.0,0.0,2.70248477504e-08
778,11.931,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.399085667,129.70028935,3.81869562703,2.47172925244,0.0,-6.79124315299e-08,-7.04385528626e-07,-0.966199975715,0.0,0.150000904762,2.04727034769e-08,0.0,0.0,0.0,2.71370396677e-08
779,11.942,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.442826617,129.763598924,3.81954827713,2.47049514768,0.0,-6.81829299391e-08,-7.04386075825e-07,-0.966199975471,0.0,0.150000904972,2.05389135144e-08,0.0,0.0,0.0,2.72498177903e-08
780,11.964,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.486567567,129.826908498,3.82040092723,2.46926104292,0.0,-6.84481205953e-08,-7.04386639783e-07,-0.966199975226,0.0,0.150000905179,2.06048840767e-08,0.0,0.0,0.0,2.73637530473e-08
781,12.0,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.530308517,129.890218073,3.82125357733,2.46802693816,0.0,-6.87079184708e-08,-7.04387222758e-07,-0.96619997498,0.0,0.150000905382,2.06707042594e-08,0.0,0.0,0.0,2.74781071335e-08
782,12.026,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.574049467,129.953527647,3.82210622743,2.46679283339,0.0,-6.89622396039e-08,-7.04387822669e-07,-0.966199974733,0.0,0.150000905581,2.07363620719e-08,0.0,0.0,0.0,2.75932254656e-08
783,12.037,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.617790418,130.016837221,3.82295887754,2.46555872863,0.0,-6.92110025744e-08,-7.04388440132e-07,-0.966199974484,0.0,0.150000905776,2.08016891629e-08,0.0,0.0,0.0,2.77091096887e-08
784,12.063,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.661531368,130.080146796,3.82381152764,2.46432462386,0.0,-6.94541272609e-08,-7.04389074029e-07,-0.966199974235,0.0,0.150000905966,2.08669110463e-08,0.0,0.0,0.0,2.78254445261e-08
785,12.07,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.705272319,130.14345637,3.82466417775,2.4630905191,0.0,-6.96915352447e-08,-7.0438972471e-07,-0.966199973984,0.0,0.150000906153,2.09318161554e-08,0.0,0.0,0.0,2.79421852404e-08
786,12.095,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.749013269,130.206765945,3.82551682786,2.46185641433,0.0,-6.99231510752e-08,-7.04390390869e-07,-0.966199973733,0.0,0.150000906334,2.09965831943e-08,0.0,0.0,0.0,2.80600167016e-08
787,12.105,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.79275422,130.27007552,3.82636947797,2.46062230956,0.0,-7.01488986027e-08,-7.04391072081e-07,-0.96619997348,0.0,0.150000906512,2.10610673762e-08,0.0,0.0,0.0,2.81781921568e-08
788,12.118,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.83649517,130.333385094,3.82722212808,2.45938820479,0.0,-7.03687067287e-08,-7.04391768707e-07,-0.966199973226,0.0,0.150000906685,2.11251597604e-08,0.0,0.0,0.0,2.82966245444e-08
789,12.125,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.880236121,130.396694669,3.82807477819,2.45815410002,0.0,-7.05825021124e-08,-7.04392479782e-07,-0.966199972971,0.0,0.150000906853,2.11892523944e-08,0.0,0.0,0.0,2.84157213437e-08
790,12.134,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.923977072,130.460004244,3.82892742831,2.45691999525,0.0,-7.07902178573e-08,-7.04393203926e-07,-0.966199972714,0.0,0.150000907017,2.12528701582e-08,0.0,0.0,0.0,2.85348825595e-08
791,12.15,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,452.967718023,130.523313819,3.82978007842,2.45568589047,0.0,-7.09917856584e-08,-7.04393942356e-07,-0.966199972457,0.0,0.150000907176,2.1316339166e-08,0.0,0.0,0.0,2.86547424639e-08
792,12.159,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.011458974,130.586623394,3.83063272854,2.4544517857,0.0,-7.11871409814e-08,-7.04394693333e-07,-0.966199972198,0.0,0.150000907331,2.1379564577e-08,0.0,0.0,0.0,2.87743368558e-08
793,12.172,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.055199925,130.649932969,3.83148537866,2.45321768093,0.0,-7.13762199555e-08,-7.04395457217e-07,-0.966199971939,0.0,0.150000907481,2.14423174355e-08,0.0,0.0,0.0,2.88947583743e-08
794,12.189,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.098940876,130.713242544,3.83233802878,2.45198357615,0.0,-7.15589605831e-08,-7.04396232183e-07,-0.966199971678,0.0,0.150000907626,2.15050205699e-08,0.0,0.0,0.0,2.9015304521e-08
795,12.23,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.142681827,130.776552119,3.8331906789,2.45074947137,0.0,-7.17353041364e-08,-7.0439701941e-07,-0.966199971415,0.0,0.150000907766,2.15672233961e-08,0.0,0.0,0.0,2.9136143813e-08
796,12.245,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.186422779,130.839861694,3.83404332902,2.4495153666,0.0,-7.19051941172e-08,-7.04397817536e-07,-0.966199971152,0.0,0.150000907902,2.16292205257e-08,0.0,0.0,0.0,2.92569838568e-08
797,12.254,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.23016373,130.903171269,3.83489597914,2.44828126182,0.0,-7.2068572955e-08,-7.0439862562e-07,-0.966199970888,0.0,0.150000908033,2.16909055578e-08,0.0,0.0,0.0,2.93776027408e-08
798,12.27,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.273904681,130.966480844,3.83574862927,2.44704715704,0.0,-7.2225388733e-08,-7.04399443467e-07,-0.966199970622,0.0,0.150000908158,2.17521728685e-08,0.0,0.0,0.0,2.94989192925e-08
799,12.283,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.317645633,131.029790419,3.83660127939,2.44581305226,0.0,-7.23755900771e-08,-7.04400270772e-07,-0.966199970355,0.0,0.150000908279,2.18132807372e-08,0.0,0.0,0.0,2.96200460808e-08
800,12.299,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.361386584,131.093099994,3.83745392952,2.44457894748,0.0,-7.25191265354e-08,-7.04401107837e-07,-0.966199970088,0.0,0.150000908394,2.18738854807e-08,0.0,0.0,0.0,2.97412132897e-08
801,12.316,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.405127536,131.15640957,3.83830657965,2.4433448427,0.0,-7.26559527533e-08,-7.04401951958e-07,-0.966199969818,0.0,0.150000908505,2.19342966706e-08,0.0,0.0,0.0,2.98623939995e-08
802,12.333,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.448868488,131.219719145,3.83915922978,2.44211073792,0.0,-7.27860217987e-08,-7.04402804702e-07,-0.966199969548,0.0,0.150000908611,2.19942963564e-08,0.0,0.0,0.0,2.99830780211e-08
803,12.353,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.492609439,131.28302872,3.84001187991,2.44087663313,0.0,-7.29092918978e-08,-7.04403664232e-07,-0.966199969277,0.0,0.150000908711,2.20538712986e-08,0.0,0.0,0.0,3.01039798462e-08
804,12.368,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.536350391,131.346338296,3.84086453004,2.43964252835,0.0,-7.30257214106e-08,-7.04404530486e-07,-0.966199969004,0.0,0.150000908806,2.21132464839e-08,0.0,0.0,0.0,3.02247198427e-08
805,12.385,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.580091343,131.409647871,3.84171718017,2.43840842357,0.0,-7.31352718007e-08,-7.04405403142e-07,-0.966199968731,0.0,0.150000908896,2.21721398463e-08,0.0,0.0,0.0,3.03450634429e-08
806,12.405,415.140036814,79.0970688975,3.09239837845,3.45814680512,0.5,453.623832295,131.472957446,3.8425698303,2.43717431879,0.0,-7.32379064979e-08,-7.04406280701e-07,-0.966199968456,0.0,0.150000908981,2.22307127568e-08,0.0,0.0,0.0,3.04654336427e-08
