,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,3.429,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,235.80812849,24.260239765,-0.403350321827,4.52709084279,0.0,-1.65111568417e-08,-6.99820265154e-07,-0.243293960337,0.0,0.150000441706,1.7417197691e-08,0.0,0.0,0.0,3.44903657322e-08
223,3.448,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,235.882812509,24.2787771419,-0.401894492992,4.52672949041,0.0,-1.68878455951e-08,-6.99820909781e-07,-0.24329396003,0.0,0.150000441911,1.75142019221e-08,0.0,0.0,0.0,3.40974171404e-08
224,3.475,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,235.957496529,24.2973145188,-0.400438664155,4.52636813803,0.0,-1.72682676244e-08,-6.99821542312e-07,-0.243293959726,0.0,0.150000442118,1.76111017505e-08,0.0,0.0,0.0,3.36986638407e-08
225,3.489,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.032180548,24.3158518957,-0.398982835316,4.52600678566,0.0,-1.76522984497e-08,-6.99822161515e-07,-0.243293959427,0.0,0.150000442326,1.77086274256e-08,0.0,0.0,0.0,3.32942727234e-08
226,3.512,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.106864568,24.3343892725,-0.397527006475,4.52564543328,0.0,-1.80398176615e-08,-6.99822768656e-07,-0.243293959131,0.0,0.150000442537,1.78062751557e-08,0.0,0.0,0.0,3.28845845278e-08
227,3.523,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.181548588,24.3529266494,-0.396071177631,4.52528408091,0.0,-1.84307017214e-08,-6.99823363222e-07,-0.24329395884,0.0,0.15000044275,1.79039702855e-08,0.0,0.0,0.0,3.24695274917e-08
228,3.545,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.256232607,24.3714640262,-0.394615348785,4.52492272853,0.0,-1.88248267698e-08,-6.99823945799e-07,-0.243293958552,0.0,0.150000442964,1.80018468465e-08,0.0,0.0,0.0,3.20490872652e-08
229,3.555,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.330916627,24.390001403,-0.393159519937,4.52456137616,0.0,-1.92220665463e-08,-6.99824516379e-07,-0.243293958269,0.0,0.15000044318,1.80996907531e-08,0.0,0.0,0.0,3.16235142319e-08
230,3.582,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.405600647,24.4085387798,-0.391703691086,4.52420002379,0.0,-1.96222948225e-08,-6.99825074401e-07,-0.24329395799,0.0,0.150000443397,1.81979641564e-08,0.0,0.0,0.0,3.11930167469e-08
231,3.594,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.480284667,24.4270761565,-0.390247862233,4.52383867141,0.0,-2.00253840086e-08,-6.9982562141e-07,-0.243293957716,0.0,0.150000443616,1.8295839975e-08,0.0,0.0,0.0,3.07580554305e-08
232,3.606,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.554968688,24.4456135333,-0.388792033378,4.52347731904,0.0,-2.04312049526e-08,-6.99826155659e-07,-0.243293957445,0.0,0.150000443836,1.83940571455e-08,0.0,0.0,0.0,3.03183042922e-08
233,3.615,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.629652708,24.46415091,-0.387336204521,4.52311596667,0.0,-2.08396302024e-08,-6.99826679055e-07,-0.243293957179,0.0,0.150000444058,1.84923280716e-08,0.0,0.0,0.0,2.98740014644e-08
234,3.637,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.704336729,24.4826882868,-0.38588037566,4.52275461429,0.0,-2.12505307355e-08,-6.9982719129e-07,-0.243293956917,0.0,0.150000444282,1.8590279538e-08,0.0,0.0,0.0,2.94251996469e-08
235,3.67,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.779020749,24.5012256635,-0.384424546798,4.52239326192,0.0,-2.16637736485e-08,-6.99827691907e-07,-0.24329395666,0.0,0.150000444506,1.86883685957e-08,0.0,0.0,0.0,2.89724377321e-08
236,3.68,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.85370477,24.5197630402,-0.382968717933,4.52203190955,0.0,-2.20792277401e-08,-6.99828181282e-07,-0.243293956407,0.0,0.150000444732,1.87865014725e-08,0.0,0.0,0.0,2.85152635145e-08
237,3.695,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,236.928388791,24.5383004169,-0.381512889066,4.52167055718,0.0,-2.24967615794e-08,-6.99828659883e-07,-0.243293956159,0.0,0.150000444959,1.8884580677e-08,0.0,0.0,0.0,2.805445975e-08
238,3.722,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.003072812,24.5568377935,-0.380057060196,4.5213092048,0.0,-2.29162427442e-08,-6.99829127881e-07,-0.243293955915,0.0,0.150000445187,1.89823420316e-08,0.0,0.0,0.0,2.7589454155e-08
239,3.747,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.077756833,24.5753751702,-0.378601231324,4.52094785243,0.0,-2.33375375718e-08,-6.99829585117e-07,-0.243293955676,0.0,0.150000445415,1.90801015612e-08,0.0,0.0,0.0,2.71207365549e-08
240,3.758,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.152440854,24.5939125469,-0.37714540245,4.52058650006,0.0,-2.37605126386e-08,-6.9983003231e-07,-0.243293955442,0.0,0.150000445645,1.91776316286e-08,0.0,0.0,0.0,2.66487051534e-08
241,3.781,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.227124876,24.6124499235,-0.375689573573,4.52022514769,0.0,-2.41850323287e-08,-6.99830469002e-07,-0.243293955212,0.0,0.150000445876,1.92748071115e-08,0.0,0.0,0.0,2.61734482844e-08
242,3.793,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.301808897,24.6309873001,-0.374233744693,4.51986379532,0.0,-2.4610963466e-08,-6.99830895685e-07,-0.243293954986,0.0,0.150000446108,1.93718003375e-08,0.0,0.0,0.0,2.56946756651e-08
243,3.823,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.376492919,24.6495246767,-0.372777915811,4.51950244295,0.0,-2.50381669264e-08,-6.99831311592e-07,-0.243293954766,0.0,0.15000044634,1.94689790192e-08,0.0,0.0,0.0,2.5212570754e-08
244,3.855,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.451176941,24.6680620533,-0.371322086927,4.51914109058,0.0,-2.54665125204e-08,-6.99831719588e-07,-0.24329395455,0.0,0.150000446573,1.95654978122e-08,0.0,0.0,0.0,2.47281928108e-08
245,3.873,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.525860963,24.6865994299,-0.36986625804,4.51877973821,0.0,-2.58958606633e-08,-6.99832116053e-07,-0.243293954339,0.0,0.150000446806,1.9661734102e-08,0.0,0.0,0.0,2.42405462847e-08
246,3.884,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.600544985,24.7051368065,-0.368410429151,4.51841838584,0.0,-2.63260742931e-08,-6.99832504209e-07,-0.243293954133,0.0,0.15000044704,1.97581096761e-08,0.0,0.0,0.0,2.37500352364e-08
247,3.904,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.675229007,24.7236741831,-0.366954600259,4.51805703347,0.0,-2.67570191458e-08,-6.99832882816e-07,-0.243293953932,0.0,0.150000447274,1.9853672123e-08,0.0,0.0,0.0,2.32575084808e-08
248,3.912,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.749913029,24.7422115596,-0.365498771365,4.5176956811,0.0,-2.71885569406e-08,-6.99833252529e-07,-0.243293953735,0.0,0.150000447509,1.99490985051e-08,0.0,0.0,0.0,2.27625554973e-08
249,3.946,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.824597051,24.7607489362,-0.364042942468,4.51733432873,0.0,-2.76205504041e-08,-6.99833612668e-07,-0.243293953544,0.0,0.150000447744,2.00442846487e-08,0.0,0.0,0.0,2.22652348634e-08
250,3.961,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.899281074,24.7792863127,-0.362587113569,4.51697297636,0.0,-2.80528633671e-08,-6.99833965585e-07,-0.243293953357,0.0,0.150000447979,2.01386786899e-08,0.0,0.0,0.0,2.17661583254e-08
251,3.966,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,237.973965097,24.7978236892,-0.361131284667,4.51661162399,0.0,-2.84853581215e-08,-6.99834308267e-07,-0.243293953175,0.0,0.150000448215,2.02327500379e-08,0.0,0.0,0.0,2.12649799589e-08
252,3.991,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.048649119,24.8163610658,-0.359675455763,4.51625027162,0.0,-2.89178966488e-08,-6.99834644168e-07,-0.243293952999,0.0,0.15000044845,2.03264460819e-08,0.0,0.0,0.0,2.07621631786e-08
253,4.006,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.123333142,24.8348984423,-0.358219626856,4.51588891925,0.0,-2.93503425324e-08,-6.99834970875e-07,-0.243293952827,0.0,0.150000448686,2.04197728865e-08,0.0,0.0,0.0,2.02575978546e-08
254,4.028,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.198017165,24.8534358188,-0.356763797947,4.51552756689,0.0,-2.97825568611e-08,-6.99835290086e-07,-0.24329395266,0.0,0.150000448921,2.05123674019e-08,0.0,0.0,0.0,1.97515892275e-08
255,4.043,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.272701188,24.8719731953,-0.355307969035,4.51516621452,0.0,-3.02144023394e-08,-6.99835600709e-07,-0.243293952498,0.0,0.150000449156,2.06047697515e-08,0.0,0.0,0.0,1.92446831994e-08
256,4.062,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.347385212,24.8905105717,-0.353852140121,4.51480486215,0.0,-3.06457455259e-08,-6.99835904897e-07,-0.243293952341,0.0,0.150000449391,2.06963730667e-08,0.0,0.0,0.0,1.87364460954e-08
257,4.068,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.422069235,24.9090479482,-0.352396311204,4.51444350978,0.0,-3.10764443139e-08,-6.99836200625e-07,-0.243293952189,0.0,0.150000449626,2.07873754807e-08,0.0,0.0,0.0,1.82273038925e-08
258,4.079,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.496753259,24.9275853247,-0.350940482285,4.51408215741,0.0,-3.15063652835e-08,-6.99836489826e-07,-0.243293952042,0.0,0.15000044986,2.08778138805e-08,0.0,0.0,0.0,1.7717189882e-08
259,4.101,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.571437282,24.9461227011,-0.349484653363,4.51372080505,0.0,-3.19353713696e-08,-6.99836771801e-07,-0.2432939519,0.0,0.150000450094,2.0967587902e-08,0.0,0.0,0.0,1.72065342862e-08
260,4.135,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.646121306,24.9646600776,-0.348028824439,4.51335945268,0.0,-3.23633244181e-08,-6.99837046844e-07,-0.243293951763,0.0,0.150000450328,2.10569669201e-08,0.0,0.0,0.0,1.66955007104e-08
261,4.148,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.72080533,24.983197454,-0.346572995513,4.51299810031,0.0,-3.27900897808e-08,-6.99837315076e-07,-0.243293951631,0.0,0.15000045056,2.11456178817e-08,0.0,0.0,0.0,1.61841105191e-08
262,4.18,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.795489354,25.0017348305,-0.345117166584,4.51263674794,0.0,-3.3215533274e-08,-6.99837577095e-07,-0.243293951505,0.0,0.150000450793,2.1233446508e-08,0.0,0.0,0.0,1.56724513736e-08
263,4.196,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.870173378,25.0202722069,-0.343661337652,4.51227539558,0.0,-3.36395163183e-08,-6.99837831966e-07,-0.243293951383,0.0,0.150000451024,2.13205709962e-08,0.0,0.0,0.0,1.51610215687e-08
264,4.218,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,238.944857403,25.0388095833,-0.342205508719,4.51191404321,0.0,-3.40619060684e-08,-6.99838081479e-07,-0.243293951266,0.0,0.150000451255,2.14072652521e-08,0.0,0.0,0.0,1.46493061212e-08
265,4.225,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.019541427,25.0573469597,-0.340749679782,4.51155269084,0.0,-3.44825686661e-08,-6.99838324753e-07,-0.243293951154,0.0,0.150000451485,2.14930716974e-08,0.0,0.0,0.0,1.41382896358e-08
266,4.249,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.094225452,25.0758843361,-0.339293850844,4.51119133848,0.0,-3.49013716442e-08,-6.99838562738e-07,-0.243293951048,0.0,0.150000451714,2.15779036652e-08,0.0,0.0,0.0,1.36275406471e-08
267,4.267,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.168909476,25.0944217125,-0.337838021903,4.51082998611,0.0,-3.53181792995e-08,-6.99838794482e-07,-0.243293950946,0.0,0.150000451941,2.16620886229e-08,0.0,0.0,0.0,1.31176559514e-08
268,4.274,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.243593501,25.1129590889,-0.336382192959,4.51046863374,0.0,-3.57328598016e-08,-6.99839020686e-07,-0.243293950849,0.0,0.150000452168,2.17456608484e-08,0.0,0.0,0.0,1.26085532191e-08
269,4.3,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.318277526,25.1314964653,-0.334926364013,4.51010728138,0.0,-3.6145282883e-08,-6.99839242556e-07,-0.243293950757,0.0,0.150000452394,2.18280298767e-08,0.0,0.0,0.0,1.21002909935e-08
270,4.308,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.392961551,25.1500338417,-0.333470535065,4.50974592901,0.0,-3.65553150137e-08,-6.99839458367e-07,-0.243293950671,0.0,0.150000452618,2.19096898749e-08,0.0,0.0,0.0,1.1593035865e-08
271,4.331,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.467645576,25.1685712181,-0.332014706115,4.50938457665,0.0,-3.69628265577e-08,-6.99839669742e-07,-0.243293950589,0.0,0.150000452842,2.19906773971e-08,0.0,0.0,0.0,1.10870373918e-08
272,4.343,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.542329602,25.1871085945,-0.330558877162,4.50902322428,0.0,-3.7367690655e-08,-6.99839876788e-07,-0.243293950512,0.0,0.150000453064,2.20705368426e-08,0.0,0.0,0.0,1.05825733373e-08
273,4.363,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.617013627,25.2056459708,-0.329103048206,4.50866187191,0.0,-3.77697743157e-08,-6.99840078402e-07,-0.24329395044,0.0,0.150000453284,2.21495800451e-08,0.0,0.0,0.0,1.00796321859e-08
274,4.373,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.691697653,25.2241833472,-0.327647219249,4.50830051955,0.0,-3.81689527248e-08,-6.99840276416e-07,-0.243293950374,0.0,0.150000453503,2.22276485135e-08,0.0,0.0,0.0,9.57872688956e-09
275,4.398,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.766381678,25.2427207236,-0.326191390289,4.50793916718,0.0,-3.85650964196e-08,-6.99840469444e-07,-0.243293950312,0.0,0.15000045372,2.23050677928e-08,0.0,0.0,0.0,9.07938701536e-09
276,4.404,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.841065704,25.2612580999,-0.324735561327,4.50757781482,0.0,-3.89580824629e-08,-6.99840659895e-07,-0.243293950255,0.0,0.150000453936,2.23810022876e-08,0.0,0.0,0.0,8.58215380119e-09
277,4.43,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.91574973,25.2797954763,-0.323279732363,4.50721646245,0.0,-3.9347784639e-08,-6.99840845743e-07,-0.243293950202,0.0,0.15000045415,2.24562408946e-08,0.0,0.0,0.0,8.08699741193e-09
278,4.451,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,239.990433756,25.2983328526,-0.321823903396,4.50685511009,0.0,-3.97340767114e-08,-6.99841027632e-07,-0.243293950155,0.0,0.150000454363,2.25306181073e-08,0.0,0.0,0.0,7.59426351982e-09
279,4.469,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.065117782,25.316870229,-0.320368074428,4.50649375772,0.0,-4.01168374654e-08,-6.99841206626e-07,-0.243293950113,0.0,0.150000454573,2.26037730547e-08,0.0,0.0,0.0,7.10393060055e-09
280,4.495,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.139801808,25.3354076053,-0.318912245457,4.50613240535,0.0,-4.04959450818e-08,-6.99841381985e-07,-0.243293950075,0.0,0.150000454782,2.26760421551e-08,0.0,0.0,0.0,6.61629569221e-09
281,4.518,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.214485834,25.3539449817,-0.317456416484,4.50577105299,0.0,-4.08712793098e-08,-6.99841554558e-07,-0.243293950042,0.0,0.150000454989,2.274713478e-08,0.0,0.0,0.0,6.13138165565e-09
282,4.537,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.289169861,25.372482358,-0.316000587508,4.50540970062,0.0,-4.12427203654e-08,-6.99841724153e-07,-0.243293950014,0.0,0.150000455194,2.28171632075e-08,0.0,0.0,0.0,5.64958401657e-09
283,4.554,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.363853887,25.3910197343,-0.314544758531,4.50504834826,0.0,-4.1610148356e-08,-6.99841890525e-07,-0.243293949991,0.0,0.150000455396,2.28863095003e-08,0.0,0.0,0.0,5.17071829076e-09
284,4.589,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.438537914,25.4095571107,-0.313088929552,4.50468699589,0.0,-4.19734475961e-08,-6.99842054994e-07,-0.243293949972,0.0,0.150000455597,2.29540615126e-08,0.0,0.0,0.0,4.69506905268e-09
285,4.614,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.513221941,25.428094487,-0.31163310057,4.50432564353,0.0,-4.23325020319e-08,-6.99842216472e-07,-0.243293949958,0.0,0.150000455795,2.30211257835e-08,0.0,0.0,0.0,4.2230936623e-09
286,4.629,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.587905968,25.4466318634,-0.310177271586,4.50396429116,0.0,-4.26871978023e-08,-6.99842376201e-07,-0.243293949948,0.0,0.150000455992,2.30867460704e-08,0.0,0.0,0.0,3.75448154541e-09
287,4.643,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.662589995,25.4651692397,-0.308721442601,4.5036029388,0.0,-4.30374206677e-08,-6.99842533283e-07,-0.243293949943,0.0,0.150000456185,2.31510137103e-08,0.0,0.0,0.0,3.28942200385e-09
288,4.655,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.737274022,25.483706616,-0.307265613613,4.50324158643,0.0,-4.33830595563e-08,-6.99842688937e-07,-0.243293949943,0.0,0.150000456377,2.32144328205e-08,0.0,0.0,0.0,2.82847267766e-09
289,4.663,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.811958049,25.5022439923,-0.305809784624,4.50288023407,0.0,-4.37240042665e-08,-6.9984284281e-07,-0.243293949947,0.0,0.150000456566,2.3276440976e-08,0.0,0.0,0.0,2.37103576397e-09
290,4.689,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.886642076,25.5207813687,-0.304353955632,4.5025188817,0.0,-4.40601456145e-08,-6.99842994742e-07,-0.243293949956,0.0,0.150000456753,2.33378513043e-08,0.0,0.0,0.0,1.91805673423e-09
291,4.7,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,240.961326103,25.539318745,-0.302898126639,4.50215752934,0.0,-4.43913758948e-08,-6.99843145626e-07,-0.243293949969,0.0,0.150000456937,2.33975256114e-08,0.0,0.0,0.0,1.46933678686e-09
292,4.701,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.036010131,25.5578561213,-0.301442297643,4.50179617697,0.0,-4.4717589968e-08,-6.99843295074e-07,-0.243293949987,0.0,0.150000457118,2.34560251014e-08,0.0,0.0,0.0,1.02509720653e-09
293,4.722,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.110694158,25.5763934977,-0.299986468646,4.50143482461,0.0,-4.50386835709e-08,-6.99843443526e-07,-0.243293950009,0.0,0.150000457297,2.35132795873e-08,0.0,0.0,0.0,5.85227035476e-10
294,4.742,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.185378186,25.594930874,-0.298530639647,4.50107347224,0.0,-4.53545551963e-08,-6.99843591203e-07,-0.243293950035,0.0,0.150000457473,2.35695294878e-08,0.0,0.0,0.0,1.49841909441e-10
295,4.758,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.260062214,25.6134682503,-0.297074810646,4.50071211988,0.0,-4.56651007083e-08,-6.99843737732e-07,-0.243293950065,0.0,0.150000457646,2.36245230462e-08,0.0,0.0,0.0,-2.80585659958e-10
296,4.772,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.334746242,25.6320056267,-0.295618981643,4.50035076751,0.0,-4.59702232207e-08,-6.998438844e-07,-0.2432939501,0.0,0.150000457817,2.36779554991e-08,0.0,0.0,0.0,-7.06321680009e-10
297,4.783,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.40943027,25.650543003,-0.294163152639,4.49998941515,0.0,-4.6269823597e-08,-6.99844029867e-07,-0.243293950139,0.0,0.150000457985,2.3730462935e-08,0.0,0.0,0.0,-1.12661716246e-09
298,4.803,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.484114298,25.6690803793,-0.292707323633,4.49962806278,0.0,-4.65638086045e-08,-6.99844175679e-07,-0.243293950182,0.0,0.150000458149,2.3781536608e-08,0.0,0.0,0.0,-1.54206783154e-09
299,4.818,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.558798326,25.6876177557,-0.291251494625,4.49926671042,0.0,-4.68520805973e-08,-6.99844320951e-07,-0.243293950229,0.0,0.150000458311,2.38311597053e-08,0.0,0.0,0.0,-1.95200003596e-09
300,4.825,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.633482354,25.706155132,-0.289795665616,4.49890535805,0.0,-4.71345490391e-08,-6.99844466486e-07,-0.24329395028,0.0,0.15000045847,2.38795725555e-08,0.0,0.0,0.0,-2.35647693496e-09
301,4.859,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.708166382,25.7246925083,-0.288339836605,4.49854400569,0.0,-4.74111234514e-08,-6.99844611935e-07,-0.243293950335,0.0,0.150000458626,2.39267765878e-08,0.0,0.0,0.0,-2.75529718355e-09
302,4.873,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.782850411,25.7432298847,-0.286884007592,4.49818265332,0.0,-4.76817143759e-08,-6.99844758331e-07,-0.243293950393,0.0,0.150000458778,2.39726516624e-08,0.0,0.0,0.0,-3.14851650658e-09
303,4.881,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.857534439,25.761767261,-0.285428178578,4.49782130095,0.0,-4.79462355214e-08,-6.99844904882e-07,-0.243293950456,0.0,0.150000458928,2.40172421534e-08,0.0,0.0,0.0,-3.53609782305e-09
304,4.888,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,241.932218467,25.7803046374,-0.283972349562,4.49745994859,0.0,-4.82046007223e-08,-6.99845051834e-07,-0.243293950523,0.0,0.150000459074,2.40602669871e-08,0.0,0.0,0.0,-3.9177970545e-09
305,4.908,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.006902496,25.7988420137,-0.282516520545,4.49709859622,0.0,-4.84567278143e-08,-6.99845200383e-07,-0.243293950593,0.0,0.150000459217,2.41022727401e-08,0.0,0.0,0.0,-4.29318193894e-09
306,4.917,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.081586525,25.81737939,-0.281060691526,4.49673724386,0.0,-4.87025362138e-08,-6.99845349435e-07,-0.243293950667,0.0,0.150000459357,2.41424931921e-08,0.0,0.0,0.0,-4.66257586876e-09
307,4.922,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.156270553,25.8359167664,-0.279604862506,4.49637589149,0.0,-4.89419449967e-08,-6.99845499443e-07,-0.243293950744,0.0,0.150000459493,2.41818931893e-08,0.0,0.0,0.0,-5.02546375579e-09
308,4.935,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.230954582,25.8544541427,-0.278149033484,4.49601453913,0.0,-4.91748791101e-08,-6.99845651449e-07,-0.243293950825,0.0,0.150000459626,2.42196116981e-08,0.0,0.0,0.0,-5.38215416498e-09
309,4.95,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.305638611,25.8729915191,-0.276693204461,4.49565318676,0.0,-4.94012619504e-08,-6.99845804107e-07,-0.24329395091,0.0,0.150000459756,2.42558060998e-08,0.0,0.0,0.0,-5.7322961223e-09
310,4.965,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.38032264,25.8915288955,-0.275237375437,4.4952918344,0.0,-4.9621020674e-08,-6.99845959136e-07,-0.243293950997,0.0,0.150000459882,2.4290821049e-08,0.0,0.0,0.0,-6.07601630909e-09
311,4.974,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.455006669,25.9100662718,-0.273781546412,4.49493048203,0.0,-4.98340848463e-08,-6.9984611578e-07,-0.243293951089,0.0,0.150000460005,2.43244689044e-08,0.0,0.0,0.0,-6.41315963028e-09
312,4.988,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.529690698,25.9286036482,-0.272325717385,4.49456912966,0.0,-5.00403829921e-08,-6.99846273485e-07,-0.243293951183,0.0,0.150000460124,2.43567987654e-08,0.0,0.0,0.0,-6.74328923198e-09
313,5.012,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.604374727,25.9471410246,-0.270869888357,4.4942077773,0.0,-5.02398513236e-08,-6.99846434477e-07,-0.243293951281,0.0,0.150000460239,2.4387458282e-08,0.0,0.0,0.0,-7.06634179115e-09
314,5.031,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.679058756,25.9656784009,-0.269414059328,4.49384642493,0.0,-5.04324244732e-08,-6.99846597014e-07,-0.243293951382,0.0,0.150000460351,2.44169527375e-08,0.0,0.0,0.0,-7.38251173545e-09
315,5.045,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.753742786,25.9842157773,-0.267958230298,4.49348507257,0.0,-5.06180394471e-08,-6.99846762156e-07,-0.243293951486,0.0,0.15000046046,2.44449492454e-08,0.0,0.0,0.0,-7.6914360376e-09
316,5.054,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.828426815,26.0027531537,-0.266502401267,4.4931237202,0.0,-5.07966351099e-08,-6.99846929676e-07,-0.243293951593,0.0,0.150000460564,2.44715902264e-08,0.0,0.0,0.0,-7.99329786053e-09
317,5.069,215.497450919,19.8163184527,-0.799269962583,4.61371698923,0.5,242.903110844,26.0212905301,-0.265046572234,4.49276236783,0.0,-5.09681541013e-08,-6.9984709988e-07,-0.243293951703,0.0,0.150000460665,2.44968982391e-08,0.0,0.0,0.0,-8.28777353032e-09
