,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
624,10.544,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,44.5138001271,260.377026997,-4.13228459791,-0.0755755749938,0.0,4.00797489113e-05,-5.36792084586e-05,3.04749464936,0.0,0.150000982282,-6.39161813087e-07,0.0,0.0,0.0,3.69599767052e-07
625,10.565,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,44.4371899174,260.369796767,-4.13377797432,-0.0754346348396,0.0,4.0081027069e-05,-5.36812650075e-05,3.0474946514,0.0,0.150000981697,-6.38357929449e-07,0.0,0.0,0.0,3.65855252901e-07
626,10.581,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,44.360579708,260.362566538,-4.13527135072,-0.0752936946938,0.0,4.00823140977e-05,-5.36833161132e-05,3.04749465341,0.0,0.150000981105,-6.37571171434e-07,0.0,0.0,0.0,3.62172509875e-07
627,10.603,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,44.2839694988,260.355336309,-4.13676472712,-0.0751527545563,0.0,4.00836095122e-05,-5.36853609881e-05,3.04749465538,0.0,0.150000980508,-6.36801364204e-07,0.0,0.0,0.0,3.58550755432e-07
628,10.626,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,44.2073592899,260.34810608,-4.13825810351,-0.0750118144268,0.0,4.00849128281e-05,-5.36873988567e-05,3.04749465732,0.0,0.150000979905,-6.36048212762e-07,0.0,0.0,0.0,3.5498799262e-07
629,10.631,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,44.1308595916,260.340819731,-4.1397493257,-0.0748697803278,0.0,-1.30686202484e-05,2.4285154525e-05,3.04749458666,0.0,0.149811034623,0.000100307206329,0.0,0.0,0.0,-5.13911026794e-06
630,10.644,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,44.0541946502,260.333596497,-4.141243769,-0.0747289765553,0.0,-1.98318357096e-06,-1.60524836503e-05,3.04749454189,0.0,0.150040291192,-2.60779078981e-05,0.0,0.0,0.0,-6.65040503914e-06
631,10.666,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.9776154094,260.326372362,-4.14273654173,-0.0745881551996,0.0,3.11803946023e-07,7.23949483827e-06,3.04749450896,0.0,0.150009940485,-8.97024613529e-06,0.0,0.0,0.0,-2.0697886921e-06
632,10.683,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.9009905191,260.319140666,-4.14423020431,-0.0744471864631,0.0,9.28713496356e-08,-4.23035630638e-06,3.04749448136,0.0,0.149982106516,2.28492814161e-07,0.0,0.0,0.0,-2.48230192524e-06
633,10.688,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.8243869735,260.311910858,-4.14572345081,-0.0743062545438,0.0,-4.5175372809e-08,5.86350743185e-07,3.04749446417,0.0,0.150015091843,4.68013755554e-07,0.0,0.0,0.0,-1.5580335075e-06
634,10.705,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.7477750897,260.304680476,-4.14721685985,-0.0741653114162,0.0,-5.54051001452e-08,-1.02216016698e-06,3.04749444924,0.0,0.14999161967,8.82784043001e-08,0.0,0.0,0.0,-1.21270969414e-06
635,10.71,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.6711656118,260.297450313,-4.14871022199,-0.0740243725719,0.0,-4.91830679308e-08,-7.26661855306e-07,3.04749443926,0.0,0.150005070653,4.06236645833e-08,0.0,0.0,0.0,-9.35908050207e-07
636,10.721,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.5945559677,260.290220141,-4.15020358737,-0.0738834335434,0.0,-4.81131161224e-08,-6.02993496511e-07,3.04749443127,0.0,0.149998478386,2.17443810804e-08,0.0,0.0,0.0,-6.55639763164e-07
637,10.736,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.5179458878,260.28298992,-4.15169696125,-0.0737424935639,0.0,-4.81234241363e-08,-7.88718912325e-07,3.04749442553,0.0,0.150001228409,3.96446949227e-08,0.0,0.0,0.0,-5.18134806225e-07
638,10.749,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.4413362501,260.275759741,-4.15319032651,-0.0736015543976,0.0,-4.82026154802e-08,-6.48379294442e-07,3.04749442118,0.0,0.150000319401,2.9570206261e-08,0.0,0.0,0.0,-3.68027612872e-07
639,10.757,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.3647263142,260.268529533,-4.15468369758,-0.0734606146718,0.0,-4.82454353143e-08,-7.31503635274e-07,3.04749441795,0.0,0.150000478185,3.20529139428e-08,0.0,0.0,0.0,-2.82121795639e-07
640,10.779,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.2881165442,260.261299339,-4.15617706542,-0.0733196752327,0.0,-4.82654485656e-08,-6.89514388563e-07,3.04749441555,0.0,0.150000554563,2.94944473133e-08,0.0,0.0,0.0,-2.05779340957e-07
641,10.791,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.2115066955,260.254069139,-4.15767043478,-0.0731787356468,0.0,-4.83124724295e-08,-7.07588463855e-07,3.04749441375,0.0,0.150000444911,2.92373349576e-08,0.0,0.0,0.0,-1.53761719822e-07
642,10.798,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.1348968787,260.24683894,-4.15916380353,-0.0730377961095,0.0,-4.83469208079e-08,-7.01235719131e-07,3.04749441242,0.0,0.150000526391,2.86804127444e-08,0.0,0.0,0.0,-1.13558637917e-07
643,10.822,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,43.0582870522,260.239608741,-4.16065717247,-0.0728968565519,0.0,-4.83837775783e-08,-7.02588508167e-07,3.04749441143,0.0,0.150000478169,2.82151646717e-08,0.0,0.0,0.0,-8.37983449054e-08
644,10.837,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.981677227,260.232378542,-4.16215054138,-0.0727559169925,0.0,-4.84107666926e-08,-7.02870605191e-07,3.04749441069,0.0,0.150000502205,2.80149024812e-08,0.0,0.0,0.0,-6.19094893728e-08
645,10.847,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.9050674031,260.225148342,-4.16364391027,-0.0726149774334,0.0,-4.84299193684e-08,-7.02254053803e-07,3.04749441013,0.0,0.15000049178,2.7754612544e-08,0.0,0.0,0.0,-4.54364134836e-08
646,10.86,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.8284575778,260.217918143,-4.16513727919,-0.0724740378699,0.0,-4.84383773625e-08,-7.02731286192e-07,3.04749440972,0.0,0.1500004953,2.76371345479e-08,0.0,0.0,0.0,-3.34156650721e-08
647,10.88,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.7518477535,260.210687943,-4.16663064808,-0.0723330983071,0.0,-4.8435270191e-08,-7.02429616221e-07,3.04749440941,0.0,0.150000494493,2.75158692272e-08,0.0,0.0,0.0,-2.44590745322e-08
648,10.926,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.6752379287,260.203457743,-4.16812401698,-0.0721921587424,0.0,-4.84198566433e-08,-7.02578144411e-07,3.04749440917,0.0,0.150000494248,2.7445651864e-08,0.0,0.0,0.0,-1.79313770905e-08
649,10.936,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.5986281042,260.196227544,-4.16961738588,-0.0720512191777,0.0,-4.83913631953e-08,-7.02507071231e-07,3.04749440899,0.0,0.150000494551,2.73897315037e-08,0.0,0.0,0.0,-1.31533157486e-08
650,10.956,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.5220182796,260.188997344,-4.17111075478,-0.0719102796123,0.0,-4.83494466693e-08,-7.02529092323e-07,3.04749440885,0.0,0.150000494209,2.73516608355e-08,0.0,0.0,0.0,-9.70632039197e-09
651,10.984,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.4454084551,260.181767144,-4.17260412368,-0.0717693400468,0.0,-4.82937019082e-08,-7.02520960914e-07,3.04749440874,0.0,0.150000494317,2.73247000183e-08,0.0,0.0,0.0,-7.24637124498e-09
652,11.0,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.3687986306,260.174536945,-4.17409749258,-0.0716284004812,0.0,-4.82239203552e-08,-7.02518739219e-07,3.04749440865,0.0,0.150000494159,2.73048304349e-08,0.0,0.0,0.0,-5.52368539312e-09
653,11.019,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.2921888062,260.167306745,-4.17559086148,-0.0714874609155,0.0,-4.81399137811e-08,-7.02519277827e-07,3.04749440857,0.0,0.150000494122,2.72904323896e-08,0.0,0.0,0.0,-4.35297978633e-09
654,11.033,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.2155789818,260.160076545,-4.17708423037,-0.0713465213497,0.0,-4.80415686029e-08,-7.02516415018e-07,3.04749440851,0.0,0.150000494023,2.72787842228e-08,0.0,0.0,0.0,-3.59319097475e-09
655,11.047,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.1389691574,260.152846346,-4.17857759927,-0.071205581784,0.0,-4.79288053699e-08,-7.02516424428e-07,3.04749440845,0.0,0.150000493934,2.72688966407e-08,0.0,0.0,0.0,-3.14095747483e-09
656,11.07,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,42.0623593331,260.145616146,-4.18007096816,-0.0710646422184,0.0,-4.78015780138e-08,-7.02514944894e-07,3.04749440839,0.0,0.150000493834,2.72594533838e-08,0.0,0.0,0.0,-2.91685350322e-09
657,11.084,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.9857495089,260.138385946,-4.18156433706,-0.0709237026528,0.0,-4.76598665722e-08,-7.02514350422e-07,3.04749440833,0.0,0.150000493723,2.72497179283e-08,0.0,0.0,0.0,-2.86401285348e-09
658,11.107,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.9091396847,260.131155746,-4.18305770595,-0.0707827630872,0.0,-4.7503669294e-08,-7.0251347056e-07,3.04749440827,0.0,0.150000493606,2.72390881829e-08,0.0,0.0,0.0,-2.93845512732e-09
659,11.132,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.8325298606,260.123925547,-4.18455107484,-0.0706418235218,0.0,-4.73330018115e-08,-7.0251274722e-07,3.04749440822,0.0,0.150000493478,2.72270808972e-08,0.0,0.0,0.0,-3.10696658088e-09
660,11.149,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.7559200365,260.116695347,-4.18604444373,-0.0705008839564,0.0,-4.7147892065e-08,-7.02512026969e-07,3.04749440816,0.0,0.150000493342,2.72133554302e-08,0.0,0.0,0.0,-3.34558465557e-09
661,11.15,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.6793102125,260.109465147,-4.18753781262,-0.070359944391,0.0,-4.69483788965e-08,-7.0251131769e-07,3.04749440809,0.0,0.150000493196,2.71977140809e-08,0.0,0.0,0.0,-3.6362198048e-09
662,11.169,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.6027003886,260.102234948,-4.18903118151,-0.0702190048258,0.0,-4.67345108393e-08,-7.02510627602e-07,3.04749440803,0.0,0.150000493042,2.71799267156e-08,0.0,0.0,0.0,-3.96484296765e-09
663,11.185,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.5260905648,260.095004748,-4.19052455039,-0.0700780652605,0.0,-4.6506344075e-08,-7.02509932141e-07,3.04749440796,0.0,0.150000492878,2.71598793247e-08,0.0,0.0,0.0,-4.32255549122e-09
664,11.216,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.449480741,260.087774548,-4.19201791928,-0.0699371256953,0.0,-4.62639420422e-08,-7.02509243882e-07,3.04749440789,0.0,0.150000492705,2.713747012e-08,0.0,0.0,0.0,-4.69943826154e-09
665,11.236,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.3728709174,260.080544348,-4.19351128816,-0.0697961861302,0.0,-4.60073746466e-08,-7.02508547128e-07,3.04749440781,0.0,0.150000492523,2.71126114233e-08,0.0,0.0,0.0,-5.09166242948e-09
666,11.254,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.2962610938,260.073314149,-4.19500465704,-0.0696552465651,0.0,-4.57367176759e-08,-7.02507847609e-07,3.04749440773,0.0,0.150000492331,2.70852609872e-08,0.0,0.0,0.0,-5.49336379945e-09
667,11.261,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.2196512703,260.066083949,-4.19649802592,-0.0695143069999,0.0,-4.54520524656e-08,-7.02507138835e-07,3.04749440764,0.0,0.150000492131,2.70553813311e-08,0.0,0.0,0.0,-5.9028301565e-09
668,11.294,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.143041447,260.058853749,-4.1979913948,-0.0693733674348,0.0,-4.51534651001e-08,-7.02506424579e-07,3.04749440756,0.0,0.150000491921,2.70229484692e-08,0.0,0.0,0.0,-6.31659267456e-09
669,11.309,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,41.0664316237,260.05162355,-4.19948476367,-0.0692324278697,0.0,-4.4841047341e-08,-7.02505700175e-07,3.04749440746,0.0,0.150000491703,2.69879610135e-08,0.0,0.0,0.0,-6.7328753133e-09
670,11.332,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.9898218006,260.04439335,-4.20097813254,-0.0690914883045,0.0,-4.45148953666e-08,-7.02504965181e-07,3.04749440737,0.0,0.150000491476,2.69504124347e-08,0.0,0.0,0.0,-7.15029033644e-09
671,11.344,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.9132119776,260.03716315,-4.20247150141,-0.0689505487393,0.0,-4.41751099323e-08,-7.02504220194e-07,3.04749440727,0.0,0.15000049124,2.69102560721e-08,0.0,0.0,0.0,-7.56787800519e-09
672,11.353,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.8366021547,260.029932951,-4.20396487028,-0.0688096091741,0.0,-4.38217962189e-08,-7.02503467264e-07,3.04749440716,0.0,0.150000490996,2.68675576596e-08,0.0,0.0,0.0,-7.98425112227e-09
673,11.358,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.759992332,260.022702751,-4.20545823914,-0.0686686696088,0.0,-4.34550638978e-08,-7.02502703795e-07,3.04749440705,0.0,0.150000490742,2.68222632091e-08,0.0,0.0,0.0,-8.39935594406e-09
674,11.388,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.6833825094,260.015472551,-4.206951608,-0.0685277300434,0.0,-4.30750273992e-08,-7.02501927965e-07,3.04749440694,0.0,0.15000049048,2.67744175875e-08,0.0,0.0,0.0,-8.81276022432e-09
675,11.392,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.6067726869,260.008242352,-4.20844497686,-0.0683867904779,0.0,-4.26818043791e-08,-7.02501144779e-07,3.04749440682,0.0,0.150000490209,2.67240121248e-08,0.0,0.0,0.0,-9.22358697072e-09
676,11.412,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.5301628645,260.001012152,-4.20993834572,-0.0682458509124,0.0,-4.22755178455e-08,-7.02500349612e-07,3.0474944067,0.0,0.150000489931,2.66710797111e-08,0.0,0.0,0.0,-9.63103877802e-09
677,11.429,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.4535530423,259.993781952,-4.21143171457,-0.0681049113467,0.0,-4.18562941633e-08,-7.02499547153e-07,3.04749440657,0.0,0.150000489643,2.66156265742e-08,0.0,0.0,0.0,-1.00359586715e-08
678,11.44,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.3769432203,259.986551752,-4.21292508343,-0.0679639717809,0.0,-4.14242641137e-08,-7.02498730996e-07,3.04749440645,0.0,0.150000489348,2.65576355265e-08,0.0,0.0,0.0,-1.04372813687e-08
679,11.448,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.3003333984,259.979321553,-4.21441845227,-0.0678230322149,0.0,-4.09795621929e-08,-7.02497910389e-07,3.04749440631,0.0,0.150000489044,2.64971870643e-08,0.0,0.0,0.0,-1.08356059021e-08
680,11.473,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.2237235767,259.972091353,-4.21591182112,-0.0676820926489,0.0,-4.05223272241e-08,-7.02497075768e-07,3.04749440618,0.0,0.150000488732,2.64342402932e-08,0.0,0.0,0.0,-1.12296021071e-08
681,11.485,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.1471137551,259.964861153,-4.21740518996,-0.0675411530826,0.0,-4.0052701672e-08,-7.0249623612e-07,3.04749440603,0.0,0.150000488413,2.63688572626e-08,0.0,0.0,0.0,-1.16196818903e-08
682,11.506,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,40.0705039337,259.957630953,-4.2188985588,-0.0674002135162,0.0,-3.95708322143e-08,-7.02495385092e-07,3.04749440589,0.0,0.150000488085,2.63010170795e-08,0.0,0.0,0.0,-1.20058101811e-08
683,11.518,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.9938941125,259.950400754,-4.22039192763,-0.0672592739496,0.0,-3.90768690254e-08,-7.02494526527e-07,3.04749440574,0.0,0.15000048775,2.62307570473e-08,0.0,0.0,0.0,-1.23871338625e-08
684,11.53,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.9172842914,259.943170554,-4.22188529646,-0.0671183343828,0.0,-3.85709660852e-08,-7.02493659604e-07,3.04749440559,0.0,0.150000487407,2.61580974468e-08,0.0,0.0,0.0,-1.2764814661e-08
685,11.54,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.8406744706,259.935940354,-4.22337866529,-0.0669773948159,0.0,-3.80532811504e-08,-7.02492784434e-07,3.04749440543,0.0,0.150000487056,2.60830509153e-08,0.0,0.0,0.0,-1.31371778524e-08
686,11.552,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.7640646499,259.928710154,-4.22487203412,-0.0668364552486,0.0,-3.75239758471e-08,-7.02491902046e-07,3.04749440527,0.0,0.150000486698,2.60056902662e-08,0.0,0.0,0.0,-1.35057453695e-08
687,11.575,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.6874548294,259.921479954,-4.22636540294,-0.0666955156812,0.0,-3.69832151502e-08,-7.02491010662e-07,3.04749440511,0.0,0.150000486332,2.5925950083e-08,0.0,0.0,0.0,-1.38688069895e-08
688,11.581,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.6108450091,259.914249755,-4.22785877175,-0.0665545761135,0.0,-3.64311676623e-08,-7.02490114798e-07,3.04749440494,0.0,0.15000048596,2.58439377069e-08,0.0,0.0,0.0,-1.42271824761e-08
689,11.592,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.534235189,259.907019555,-4.22935214057,-0.0664136365456,0.0,-3.58680055354e-08,-7.02489209907e-07,3.04749440477,0.0,0.15000048558,2.57596485548e-08,0.0,0.0,0.0,-1.45804800608e-08
690,11.61,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.4576253691,259.899789355,-4.23084550938,-0.0662726969774,0.0,-3.52939045882e-08,-7.02488299112e-07,3.0474944046,0.0,0.150000485193,2.56730997503e-08,0.0,0.0,0.0,-1.49288678935e-08
691,11.635,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.3810155493,259.892559155,-4.23233887818,-0.0661317574089,0.0,-3.47090435733e-08,-7.02487381471e-07,3.04749440442,0.0,0.1500004848,2.55843027406e-08,0.0,0.0,0.0,-1.52719840724e-08
692,11.645,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.3044057298,259.885328955,-4.23383224698,-0.0659908178401,0.0,-3.41136050165e-08,-7.02486459e-07,3.04749440424,0.0,0.150000484399,2.54933185742e-08,0.0,0.0,0.0,-1.56093273326e-08
693,11.653,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.2277959106,259.878098755,-4.23532561578,-0.065849878271,0.0,-3.35077747905e-08,-7.02485528861e-07,3.04749440406,0.0,0.150000483992,2.54001643295e-08,0.0,0.0,0.0,-1.59412695183e-08
694,11.66,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.1511860915,259.870868555,-4.23681898457,-0.0657089387016,0.0,-3.28917413991e-08,-7.02484594778e-07,3.04749440387,0.0,0.150000483579,2.53048591716e-08,0.0,0.0,0.0,-1.62678435321e-08
695,11.698,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,39.0745762726,259.863638355,-4.23831235336,-0.0655679991319,0.0,-3.2265697224e-08,-7.02483655084e-07,3.04749440368,0.0,0.150000483159,2.52074494507e-08,0.0,0.0,0.0,-1.65887815923e-08
696,11.701,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.997966454,259.856408156,-4.23980572214,-0.0654270595619,0.0,-3.16298373456e-08,-7.02482712038e-07,3.04749440349,0.0,0.150000482733,2.51079424109e-08,0.0,0.0,0.0,-1.69035947005e-08
697,11.717,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.9213566355,259.849177956,-4.24129909093,-0.0652861199915,0.0,-3.09843601535e-08,-7.02481761817e-07,3.04749440329,0.0,0.150000482301,2.50063906474e-08,0.0,0.0,0.0,-1.72128716742e-08
698,11.744,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.8447468173,259.841947756,-4.2427924597,-0.0651451804208,0.0,-3.0329466851e-08,-7.02480809536e-07,3.04749440309,0.0,0.150000481862,2.49027869038e-08,0.0,0.0,0.0,-1.75161822411e-08
699,11.767,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.7681369994,259.834717556,-4.24428582847,-0.0650042408496,0.0,-2.96653614696e-08,-7.0247985445e-07,3.04749440289,0.0,0.150000481418,2.47972227283e-08,0.0,0.0,0.0,-1.78134808225e-08
700,11.779,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.6915271817,259.827487356,-4.24577919724,-0.0648633012782,0.0,-2.89922513275e-08,-7.02478891522e-07,3.04749440268,0.0,0.150000480969,2.4689699266e-08,0.0,0.0,0.0,-1.8104928304e-08
701,11.785,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.6149173642,259.820257156,-4.247272566,-0.0647223617063,0.0,-2.83103460197e-08,-7.02477931659e-07,3.04749440247,0.0,0.150000480514,2.45802537907e-08,0.0,0.0,0.0,-1.83892504682e-08
702,11.833,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.5383075469,259.813026955,-4.24876593476,-0.064581422134,0.0,-2.76198583993e-08,-7.02476962996e-07,3.04749440226,0.0,0.150000480053,2.446887893e-08,0.0,0.0,0.0,-1.86677133241e-08
703,11.839,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.4616977299,259.805796755,-4.25025930351,-0.0644404825613,0.0,-2.69210036568e-08,-7.024759953e-07,3.04749440205,0.0,0.150000479587,2.43556597529e-08,0.0,0.0,0.0,-1.89395113477e-08
704,11.851,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.3850879131,259.798566555,-4.25175267226,-0.0642995429882,0.0,-2.6213999721e-08,-7.02475025201e-07,3.04749440183,0.0,0.150000479116,2.42406382519e-08,0.0,0.0,0.0,-1.92050764339e-08
705,11.883,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.3084780966,259.791336355,-4.253246041,-0.0641586034147,0.0,-2.54990668697e-08,-7.02474049795e-07,3.04749440161,0.0,0.150000478639,2.41238048322e-08,0.0,0.0,0.0,-1.94640063055e-08
706,11.892,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.2318682803,259.784106155,-4.25473940974,-0.0640176638407,0.0,-2.47764278923e-08,-7.02473079412e-07,3.04749440139,0.0,0.150000478159,2.40052555646e-08,0.0,0.0,0.0,-1.97164245827e-08
707,11.904,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.1552584643,259.776875955,-4.25623277847,-0.0638767242663,0.0,-2.40463083765e-08,-7.02472102506e-07,3.04749440117,0.0,0.150000477673,2.38849727704e-08,0.0,0.0,0.0,-1.9962030396e-08
708,11.908,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.0786486485,259.769645755,-4.2577261472,-0.0637357846914,0.0,-2.33089360053e-08,-7.02471125812e-07,3.04749440094,0.0,0.150000477183,2.37629752195e-08,0.0,0.0,0.0,-2.02003648466e-08
709,11.931,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,38.002038833,259.762415554,-4.25921951593,-0.063594845116,0.0,-2.25645402399e-08,-7.02470151768e-07,3.04749440071,0.0,0.150000476688,2.36393556882e-08,0.0,0.0,0.0,-2.04317478931e-08
710,11.942,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,37.9254290177,259.755185354,-4.26071288464,-0.0634539055402,0.0,-2.18133534108e-08,-7.02469174368e-07,3.04749440048,0.0,0.15000047619,2.35141397829e-08,0.0,0.0,0.0,-2.06564333389e-08
711,11.953,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,37.8488192027,259.747955154,-4.26220625336,-0.0633129659639,0.0,-2.10556097609e-08,-7.02468198461e-07,3.04749440025,0.0,0.150000475687,2.33873574691e-08,0.0,0.0,0.0,-2.08743107972e-08
712,11.957,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,37.772209388,259.740724954,-4.26369962207,-0.0631720263871,0.0,-2.02915453125e-08,-7.02467224376e-07,3.04749440001,0.0,0.15000047518,2.32590676216e-08,0.0,0.0,0.0,-2.10847604535e-08
713,11.983,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,37.6955995735,259.733494753,-4.26519299077,-0.0630310868098,0.0,-1.95213982765e-08,-7.02466249645e-07,3.04749439978,0.0,0.15000047467,2.31292658949e-08,0.0,0.0,0.0,-2.12881274927e-08
714,11.987,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,37.6189897593,259.726264553,-4.26668635947,-0.0628901472319,0.0,-1.87454087794e-08,-7.02465275455e-07,3.04749439954,0.0,0.150000474155,2.29980065356e-08,0.0,0.0,0.0,-2.14842634022e-08
715,12.001,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,37.5423799454,259.719034353,-4.26817972816,-0.0627492076536,0.0,-1.79638186296e-08,-7.02464306697e-07,3.04749439929,0.0,0.150000473638,2.28653672663e-08,0.0,0.0,0.0,-2.16731973558e-08
716,12.01,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,37.4657701317,259.711804152,-4.26967309685,-0.0626082680747,0.0,-1.71768717925e-08,-7.02463334986e-07,3.04749439905,0.0,0.150000473117,2.2731346935e-08,0.0,0.0,0.0,-2.18546753707e-08
717,12.035,91.9142112262,265.118212042,-3.2082999761,-0.167996336094,0.5,37.3891603183,259.704573952,-4.27116646553,-0.0624673284953,0.0,-1.63848130893e-08,-7.02462370048e-07,3.04749439881,0.0,0.150000472593,2.2596027837e-08,0.0,0.0,0.0,-2.20289393442e-08
