,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
211,3.316,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.332314713,403.290497744,0.698485666924,-2.86141321138,0.0,-1.47273348161e-08,-6.97111118845e-07,1.14294392724,0.0,0.150000463232,1.34750652234e-08,0.0,0.0,0.0,-1.26372959355e-08
212,3.329,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.36424273,403.220483886,0.699108045417,-2.86004841884,0.0,-1.50087811926e-08,-6.9711331234e-07,1.14294392708,0.0,0.150000463352,1.34969502796e-08,0.0,0.0,0.0,-1.2604908509e-08
213,3.343,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.396170747,403.150470029,0.699730423911,-2.85868362629,0.0,-1.52880625109e-08,-6.97115506295e-07,1.14294392692,0.0,0.150000463471,1.3518747663e-08,0.0,0.0,0.0,-1.25652749198e-08
214,3.37,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.428098763,403.080456171,0.700352802404,-2.85731883374,0.0,-1.55650922108e-08,-6.97117694209e-07,1.14294392676,0.0,0.150000463589,1.3540341133e-08,0.0,0.0,0.0,-1.25185108178e-08
215,3.403,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.46002678,403.010442313,0.700975180898,-2.85595404119,0.0,-1.58397843344e-08,-6.9711988063e-07,1.1429439266,0.0,0.150000463707,1.35617561209e-08,0.0,0.0,0.0,-1.24648108267e-08
216,3.422,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.491954797,402.940428455,0.701597559393,-2.85458924864,0.0,-1.61120534164e-08,-6.97122062956e-07,1.14294392645,0.0,0.150000463825,1.35830271336e-08,0.0,0.0,0.0,-1.24040178585e-08
217,3.452,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.523882814,402.870414597,0.702219937888,-2.85322445609,0.0,-1.63818144876e-08,-6.97124243894e-07,1.14294392629,0.0,0.150000463941,1.36041439711e-08,0.0,0.0,0.0,-1.23358308559e-08
218,3.465,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.55581083,402.800400739,0.702842316383,-2.85185966353,0.0,-1.66489838923e-08,-6.97126419475e-07,1.14294392613,0.0,0.150000464057,1.36250500882e-08,0.0,0.0,0.0,-1.22612009731e-08
219,3.479,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.587738847,402.730386881,0.703464694879,-2.85049487098,0.0,-1.6913479074e-08,-6.97128592691e-07,1.14294392598,0.0,0.150000464173,1.36458039868e-08,0.0,0.0,0.0,-1.21792521704e-08
220,3.483,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.619666864,402.660373023,0.704087073375,-2.84913007843,0.0,-1.7175217216e-08,-6.97130763024e-07,1.14294392582,0.0,0.150000464287,1.3666378515e-08,0.0,0.0,0.0,-1.20905319283e-08
221,3.513,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.651594881,402.590359165,0.704709451872,-2.84776528587,0.0,-1.74341173579e-08,-6.97132929483e-07,1.14294392567,0.0,0.150000464401,1.3686772514e-08,0.0,0.0,0.0,-1.19946561604e-08
222,3.52,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.683522898,402.520345307,0.705331830369,-2.84640049331,0.0,-1.76900987703e-08,-6.97135092896e-07,1.14294392552,0.0,0.150000464514,1.37069756587e-08,0.0,0.0,0.0,-1.18921318861e-08
223,3.559,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.715450915,402.450331449,0.705954208866,-2.84503570075,0.0,-1.79430821431e-08,-6.97137252749e-07,1.14294392537,0.0,0.150000464626,1.37269827033e-08,0.0,0.0,0.0,-1.1782391166e-08
224,3.583,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.747378932,402.38031759,0.706576587364,-2.84367090819,0.0,-1.81929888108e-08,-6.97139409144e-07,1.14294392521,0.0,0.150000464737,1.37467766614e-08,0.0,0.0,0.0,-1.16661471033e-08
225,3.588,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.779306949,402.310303732,0.707198965862,-2.84230611563,0.0,-1.84397410854e-08,-6.97141561604e-07,1.14294392507,0.0,0.150000464847,1.37663903055e-08,0.0,0.0,0.0,-1.15426392253e-08
226,3.619,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.811234966,402.240289874,0.707821344361,-2.84094132307,0.0,-1.86832622824e-08,-6.97143711833e-07,1.14294392492,0.0,0.150000464956,1.378582664e-08,0.0,0.0,0.0,-1.14127713766e-08
227,3.628,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.843162983,402.170276015,0.70844372286,-2.83957653051,0.0,-1.89234767036e-08,-6.97145857481e-07,1.14294392477,0.0,0.150000465064,1.38050186352e-08,0.0,0.0,0.0,-1.12761048224e-08
228,3.641,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.875091,402.100262157,0.709066101359,-2.83821173794,0.0,-1.91603097358e-08,-6.9714799964e-07,1.14294392463,0.0,0.150000465171,1.38240669467e-08,0.0,0.0,0.0,-1.1132951265e-08
229,3.661,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.907019017,402.030248298,0.709688479859,-2.83684694538,0.0,-1.93936876681e-08,-6.97150138648e-07,1.14294392448,0.0,0.150000465277,1.38428492558e-08,0.0,0.0,0.0,-1.09827583842e-08
230,3.664,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.938947034,401.960234439,0.710310858359,-2.83548215281,0.0,-1.9623538459e-08,-6.97152273452e-07,1.14294392434,0.0,0.150000465382,1.38614125456e-08,0.0,0.0,0.0,-1.08262871081e-08
231,3.693,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,292.970875051,401.890220581,0.710933236859,-2.83411736025,0.0,-1.98497899225e-08,-6.97154405506e-07,1.1429439242,0.0,0.150000465486,1.38797799365e-08,0.0,0.0,0.0,-1.06631158035e-08
232,3.705,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.002803068,401.820206722,0.71155561536,-2.83275256768,0.0,-2.00723724629e-08,-6.97156532218e-07,1.14294392406,0.0,0.150000465588,1.38979348169e-08,0.0,0.0,0.0,-1.04935653486e-08
233,3.72,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.034731085,401.750192863,0.712177993861,-2.83138777511,0.0,-2.029121614e-08,-6.97158657385e-07,1.14294392392,0.0,0.15000046569,1.39158606791e-08,0.0,0.0,0.0,-1.03172335583e-08
234,3.753,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.066659102,401.680179004,0.712800372363,-2.83002298254,0.0,-2.05062539241e-08,-6.97160776447e-07,1.14294392379,0.0,0.150000465789,1.39334690868e-08,0.0,0.0,0.0,-1.01349990898e-08
235,3.77,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.098587119,401.610165146,0.713422750865,-2.82865818997,0.0,-2.07174184927e-08,-6.97162894324e-07,1.14294392365,0.0,0.150000465888,1.39510009517e-08,0.0,0.0,0.0,-9.94615795414e-09
236,3.781,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.130515137,401.540151287,0.714045129367,-2.8272933974,0.0,-2.09246440132e-08,-6.97165006378e-07,1.14294392352,0.0,0.150000465986,1.39682479264e-08,0.0,0.0,0.0,-9.75113267601e-09
237,3.79,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.162443154,401.470137428,0.71466750787,-2.82592860483,0.0,-2.11278663565e-08,-6.97167115414e-07,1.14294392339,0.0,0.150000466082,1.3985266098e-08,0.0,0.0,0.0,-9.54994049017e-09
238,3.802,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.194371171,401.400123569,0.715289886373,-2.82456381225,0.0,-2.13270226293e-08,-6.97169220211e-07,1.14294392326,0.0,0.150000466177,1.40020197936e-08,0.0,0.0,0.0,-9.34273733339e-09
239,3.83,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.226299188,401.33010971,0.715912264876,-2.82319901968,0.0,-2.15220508449e-08,-6.97171320933e-07,1.14294392314,0.0,0.15000046627,1.40185103178e-08,0.0,0.0,0.0,-9.1292427428e-09
240,3.84,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.258227205,401.26009585,0.71653464338,-2.82183422711,0.0,-2.17128900781e-08,-6.97173418541e-07,1.14294392301,0.0,0.150000466362,1.40348496436e-08,0.0,0.0,0.0,-8.90964314806e-09
241,3.867,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.290155223,401.190081991,0.717157021883,-2.82046943453,0.0,-2.18994811837e-08,-6.97175511266e-07,1.14294392289,0.0,0.150000466452,1.40509161528e-08,0.0,0.0,0.0,-8.68437202485e-09
242,3.89,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.32208324,401.120068132,0.717779400388,-2.81910464195,0.0,-2.20817663735e-08,-6.97177601036e-07,1.14294392277,0.0,0.150000466541,1.40667253262e-08,0.0,0.0,0.0,-8.45323432028e-09
243,3.903,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.354011257,401.050054273,0.718401778892,-2.81773984937,0.0,-2.22596893157e-08,-6.97179684996e-07,1.14294392265,0.0,0.150000466629,1.40822746242e-08,0.0,0.0,0.0,-8.2160791788e-09
244,3.925,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.385939274,400.980040414,0.719024157397,-2.8163750568,0.0,-2.24331938126e-08,-6.97181767493e-07,1.14294392254,0.0,0.150000466715,1.40976649868e-08,0.0,0.0,0.0,-7.97331307903e-09
245,3.944,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.417867292,400.910026554,0.719646535902,-2.81501026422,0.0,-2.26022269852e-08,-6.97183842372e-07,1.14294392243,0.0,0.150000466799,1.41126848957e-08,0.0,0.0,0.0,-7.72499651751e-09
246,3.972,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.449795309,400.840012695,0.720268914408,-2.81364547164,0.0,-2.27667357928e-08,-6.97185916956e-07,1.14294392232,0.0,0.150000466882,1.41274761056e-08,0.0,0.0,0.0,-7.47103779378e-09
247,3.997,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.481723326,400.769998836,0.720891292913,-2.81228067906,0.0,-2.29266695194e-08,-6.97187984486e-07,1.14294392221,0.0,0.150000466963,1.4142059003e-08,0.0,0.0,0.0,-7.2115408982e-09
248,4.011,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.513651344,400.699984976,0.721513671419,-2.81091588647,0.0,-2.30819780359e-08,-6.97190049348e-07,1.14294392211,0.0,0.150000467042,1.41563350209e-08,0.0,0.0,0.0,-6.94660808277e-09
249,4.043,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.545579361,400.629971117,0.722136049926,-2.80955109389,0.0,-2.32326136866e-08,-6.97192109416e-07,1.142943922,0.0,0.15000046712,1.41703669632e-08,0.0,0.0,0.0,-6.67643554536e-09
250,4.094,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.577507379,400.559957257,0.722758428432,-2.80818630131,0.0,-2.33785291772e-08,-6.97194165091e-07,1.1429439219,0.0,0.150000467196,1.41841981147e-08,0.0,0.0,0.0,-6.401126449e-09
251,4.103,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.609435396,400.489943398,0.723380806939,-2.80682150873,0.0,-2.35196795082e-08,-6.97196216791e-07,1.14294392181,0.0,0.15000046727,1.41976994883e-08,0.0,0.0,0.0,-6.1204567418e-09
252,4.112,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.641363413,400.419929538,0.724003185446,-2.80545671614,0.0,-2.36560209062e-08,-6.97198263916e-07,1.14294392171,0.0,0.150000467343,1.42109815235e-08,0.0,0.0,0.0,-5.83479452684e-09
253,4.141,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.673291431,400.349915678,0.724625563953,-2.80409192356,0.0,-2.37875107798e-08,-6.97200307298e-07,1.14294392162,0.0,0.150000467414,1.42239801187e-08,0.0,0.0,0.0,-5.54406298859e-09
254,4.153,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.705219448,400.279901819,0.725247942461,-2.80272713097,0.0,-2.39141085274e-08,-6.97202345775e-07,1.14294392153,0.0,0.150000467483,1.42367128919e-08,0.0,0.0,0.0,-5.24859750613e-09
255,4.17,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.737147466,400.209887959,0.725870320968,-2.80136233838,0.0,-2.40357751246e-08,-6.97204379962e-07,1.14294392145,0.0,0.15000046755,1.42491895921e-08,0.0,0.0,0.0,-4.94818667682e-09
256,4.187,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.769075483,400.139874099,0.726492699476,-2.7999975458,0.0,-2.41524724339e-08,-6.97206410359e-07,1.14294392137,0.0,0.150000467615,1.42614158677e-08,0.0,0.0,0.0,-4.6430689013e-09
257,4.198,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.801003501,400.06986024,0.727115077984,-2.79863275321,0.0,-2.42641647331e-08,-6.97208434646e-07,1.14294392129,0.0,0.150000467679,1.42733276171e-08,0.0,0.0,0.0,-4.3336236815e-09
258,4.219,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.832931518,399.99984638,0.727737456493,-2.79726796062,0.0,-2.43708169927e-08,-6.97210456266e-07,1.14294392121,0.0,0.15000046774,1.42849802334e-08,0.0,0.0,0.0,-4.01941993248e-09
259,4.223,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.864859536,399.92983252,0.728359835001,-2.79590316803,0.0,-2.4472396178e-08,-6.97212471954e-07,1.14294392114,0.0,0.1500004678,1.42963999319e-08,0.0,0.0,0.0,-3.70096967817e-09
260,4.245,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.896787553,399.85981866,0.72898221351,-2.79453837544,0.0,-2.45688706977e-08,-6.97214484137e-07,1.14294392107,0.0,0.150000467858,1.43075891551e-08,0.0,0.0,0.0,-3.37825729146e-09
261,4.251,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.928715571,399.7898048,0.729604592019,-2.79317358285,0.0,-2.46602110978e-08,-6.97216490761e-07,1.142943921,0.0,0.150000467914,1.43184244392e-08,0.0,0.0,0.0,-3.05116946716e-09
262,4.283,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.960643588,399.71979094,0.730226970528,-2.79180879026,0.0,-2.47463888924e-08,-6.97218494037e-07,1.14294392094,0.0,0.150000467967,1.43290426191e-08,0.0,0.0,0.0,-2.72011009155e-09
263,4.29,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,293.992571606,399.649777081,0.730849349037,-2.79044399767,0.0,-2.48273769295e-08,-6.97220492245e-07,1.14294392088,0.0,0.150000468019,1.43393965799e-08,0.0,0.0,0.0,-2.38491578179e-09
264,4.304,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.024499623,399.579763221,0.731471727547,-2.78907920508,0.0,-2.49031510382e-08,-6.97222484718e-07,1.14294392082,0.0,0.150000468069,1.43494401014e-08,0.0,0.0,0.0,-2.04575979789e-09
265,4.321,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.056427641,399.509749361,0.732094106056,-2.78771441249,0.0,-2.49736870716e-08,-6.97224474455e-07,1.14294392077,0.0,0.150000468117,1.43592317411e-08,0.0,0.0,0.0,-1.70290055402e-09
266,4.344,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.088355658,399.439735501,0.732716484566,-2.7863496199,0.0,-2.50389636511e-08,-6.97226457675e-07,1.14294392072,0.0,0.150000468163,1.43686959761e-08,0.0,0.0,0.0,-1.35629031903e-09
267,4.355,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.120283676,399.369721641,0.733338863076,-2.7849848273,0.0,-2.50989605492e-08,-6.97228437322e-07,1.14294392067,0.0,0.150000468207,1.43779450915e-08,0.0,0.0,0.0,-1.00636739944e-09
268,4.364,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.152211693,399.299707781,0.733961241586,-2.78362003471,0.0,-2.51536585669e-08,-6.97230412089e-07,1.14294392063,0.0,0.150000468249,1.43869595404e-08,0.0,0.0,0.0,-6.5282837123e-10
269,4.366,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.184139711,399.229693921,0.734583620096,-2.78225524212,0.0,-2.52030417639e-08,-6.97232381689e-07,1.14294392059,0.0,0.150000468289,1.43956387366e-08,0.0,0.0,0.0,-2.958770028e-10
270,4.401,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.216067728,399.15968006,0.735205998606,-2.78089044952,0.0,-2.52470945212e-08,-6.97234347002e-07,1.14294392055,0.0,0.150000468327,1.44040722475e-08,0.0,0.0,0.0,6.43868474861e-11
271,4.414,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.247859987,399.089314286,0.735825730741,-2.779518797,0.0,0.000158934293775,-0.000204971505754,1.14294791776,0.0,0.150754123429,0.000806393138727,0.0,0.0,0.0,0.00189411364322
272,4.426,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.279268671,399.019133033,0.736437985784,-2.77815074138,0.0,0.000518604923698,-0.000675680471034,1.1429972641,0.0,0.149587766591,0.000929171006126,0.0,0.0,0.0,0.00516774787305
273,4.464,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.310774938,398.948912244,0.737052143036,-2.77678191508,0.0,0.000845733808611,-0.00116503122629,1.14302893647,0.0,0.150326125912,0.000830592147721,0.0,0.0,0.0,0.00189661105847
274,4.476,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.342364321,398.87859322,0.737667920481,-2.77541117388,0.0,0.00111255735598,-0.00168159071443,1.14305126207,0.0,0.150177230719,0.000782113122872,0.0,0.0,0.0,0.00271120324587
275,4.484,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.374046136,398.808275964,0.738285499734,-2.77404046714,0.0,0.00137150017853,-0.00227668877781,1.1430708128,0.0,0.150519758095,0.000602987995865,0.0,0.0,0.0,0.00136001173831
276,4.502,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.405841237,398.737845587,0.738905287273,-2.77266755531,0.0,0.00155777946088,-0.00293408185105,1.14308261651,0.0,0.150621869676,0.000464873709502,0.0,0.0,0.0,0.0012710321192
277,4.523,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.437732113,398.667482606,0.739526941781,-2.77129595723,0.0,0.00170474041298,-0.00368113995794,1.14309072013,0.0,0.150666242104,0.000247463428841,0.0,0.0,0.0,0.000588291094271
278,4.534,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.46974433,398.597029536,0.740150961589,-2.76992260303,0.0,0.00178006474271,-0.00451602981649,1.14309461989,0.0,0.150953882899,0.000119639723788,0.0,0.0,0.0,0.000402418540048
279,4.546,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.501880678,398.526506358,0.74077740114,-2.76854788223,0.0,0.00179464159427,-0.00545140519042,1.14309753188,0.0,0.151179068406,-6.43982776972e-05,0.0,0.0,0.0,0.000218622146406
280,4.559,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.534158509,398.455879936,0.741406598608,-2.76717114885,0.0,0.00173948041932,-0.00648566515949,1.14309887699,0.0,0.151514696463,-0.000218143794745,0.0,0.0,0.0,8.89649829164e-05
281,4.57,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.566579311,398.385133898,0.742038583066,-2.76579208378,0.0,0.00161868596771,-0.00761912263837,1.14310030274,0.0,0.151844267649,-0.00037826294548,0.0,0.0,0.0,7.51640119945e-05
282,4.58,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.599149501,398.314243232,0.742673479558,-2.76441019945,0.0,0.00143467738498,-0.0088470689732,1.14310252366,0.0,0.152274749399,-0.00051250746381,0.0,0.0,0.0,0.000149005331634
283,4.598,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.631855768,398.243254508,0.743311028616,-2.76302640366,0.0,0.00119387398961,-0.0101588381256,1.1431040368,0.0,0.152419042836,-0.000690928323407,0.0,0.0,0.0,-0.000169631490065
284,4.625,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.664656038,398.172222972,0.743950410104,-2.76164177334,0.0,0.000907277095942,-0.0115404600015,1.14310399549,0.0,0.152568093835,-0.00079300940791,0.0,0.0,0.0,-0.000389396109317
285,4.636,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.697533088,398.101149241,0.744591288269,-2.76025632049,0.0,0.000583149608194,-0.0129768732659,1.14310330493,0.0,0.152688843149,-0.000893172827811,0.0,0.0,0.0,-0.000481088708427
286,4.65,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.730464419,398.030047402,0.745233224538,-2.75887031974,0.0,0.000233486952153,-0.0144520128764,1.14310258465,0.0,0.15276348746,-0.000947424994588,0.0,0.0,0.0,-0.000564869370583
287,4.659,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.763014971,397.95911524,0.745867738235,-2.75748762651,0.0,0.000113819973668,-0.0156848836821,1.14309506726,0.0,0.151391434458,-3.86794649147e-05,0.0,0.0,0.0,-0.000937785720573
288,4.675,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.795076252,397.888467958,0.746492714473,-2.75611048652,0.0,0.000192896774725,-0.0164055876068,1.14308398971,0.0,0.150823598002,0.000567384378086,0.0,0.0,0.0,0.000196910247555
289,4.683,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.826847569,397.818082475,0.747112038379,-2.7547384498,0.0,0.000383928063173,-0.0171043057611,1.14309455625,0.0,0.150479787252,0.000449519860434,0.0,0.0,0.0,0.00144633803505
290,4.685,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.858741996,397.74762202,0.747733762113,-2.75336495166,0.0,0.000534356467142,-0.0178320273616,1.14309600847,0.0,0.150921247117,0.000392060886641,0.0,0.0,0.0,2.80730112432e-05
291,4.714,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.890677726,397.67711167,0.748356290956,-2.7519904809,0.0,0.000654935933738,-0.0186012231881,1.14309829203,0.0,0.150855349714,0.000307684067003,0.0,0.0,0.0,0.000693908119375
292,4.718,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.922692191,397.606579436,0.748980354606,-2.75061558355,0.0,0.000748912876185,-0.0194246351518,1.14309985749,0.0,0.151099409908,0.000200338687052,0.0,0.0,0.0,9.91604498272e-05
293,4.735,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.954785122,397.535980637,0.749605947801,-2.74923938864,0.0,0.000797795850418,-0.0202993773837,1.1431001599,0.0,0.151199995424,0.000106793696351,0.0,0.0,0.0,0.000224576300047
294,4.758,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,294.986958417,397.465347627,0.750233107542,-2.74786252685,0.0,0.000813454534063,-0.0212362897768,1.14310072329,0.0,0.151377059326,-1.10482236078e-05,0.0,0.0,0.0,-2.37696520326e-05
295,4.778,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.019218818,397.394654327,0.750861965258,-2.74648448981,0.0,0.000784127216768,-0.0222310020243,1.1431002563,0.0,0.15152798324,-0.000113068339952,0.0,0.0,0.0,-0.000102287260711
296,4.793,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.052094753,397.324524133,0.751502821687,-2.7451174295,0.0,0.000218879183434,-0.0229720156744,1.14309474859,0.0,0.150725539552,-0.00323922406757,0.0,0.0,0.0,-0.00366782370623
297,4.8,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.082540099,397.25607589,0.752096298219,-2.74378315575,0.0,-1.37384522005e-05,-0.021433024274,1.14315198431,0.0,0.143322028961,0.000846917280235,0.0,0.0,0.0,-0.00038257405123
298,4.834,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.11289433,397.190526865,0.75268799864,-2.74250539698,0.0,-2.26381578439e-05,-0.0175754210275,1.14312633432,0.0,0.137865244883,6.7309570549e-05,0.0,0.0,0.0,0.00140333055805
299,4.852,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.141378451,397.127584069,0.75324324466,-2.7412784419,0.0,1.6605749769e-05,-0.0113290719604,1.14313644915,0.0,0.13204314539,-0.000139381586549,0.0,0.0,0.0,-0.000663112327959
300,4.88,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.168713537,397.0677236,0.753776092337,-2.74011157114,0.0,-9.35643188984e-06,-0.00277751420501,1.14313623137,0.0,0.125118517494,0.000133924471586,0.0,0.0,0.0,0.000586771474834
301,4.886,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.197974933,397.002598343,0.754346489926,-2.73884207297,0.0,0.000138813636379,0.0018167425679,1.14313661948,0.0,0.140766641286,-0.00399214921462,0.0,0.0,0.0,0.0352583666639
302,4.916,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.231781947,396.940921957,0.755005496036,-2.73763980422,0.0,0.000641568747241,0.000665383151115,1.14345953061,0.0,0.136731986295,-0.0103303993133,0.0,0.0,0.0,0.0316921745503
303,4.92,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.26566727,396.879267103,0.755666028653,-2.73643795522,0.0,0.00114322595596,-0.000489107706042,1.14377598112,0.0,0.136756266041,-0.0103311690502,0.0,0.0,0.0,0.0316126478143
304,4.925,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.299391723,396.811742732,0.756323425406,-2.73512169069,0.0,0.000963747020187,-0.0016539713409,1.14389780569,0.0,0.151689492492,-0.00346104424692,0.0,0.0,0.0,0.0037397954566
305,4.938,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.324559594,396.732960454,0.756814027168,-2.73358597376,0.0,0.00232987144161,-0.0045424426334,1.1439962476,0.0,0.168873102861,0.0291505054252,0.0,0.0,0.0,-0.00686925335378
306,4.953,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.350559504,396.643238593,0.757320848039,-2.73183700961,0.0,0.0108347824165,-0.0120172793365,1.14375749121,0.0,0.162030587593,-0.00479954668854,0.0,0.0,0.0,-0.0217351445052
307,4.966,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.386951856,396.568299449,0.758030250599,-2.73037620758,0.0,0.0165731464432,-0.0178775020941,1.14345266737,0.0,0.1624694577,-0.00374905321958,0.0,0.0,0.0,-0.0220127163756
308,4.983,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.423230113,396.493215998,0.758737429096,-2.72891259255,0.0,0.0223231986587,-0.0237383878569,1.14311180167,0.0,0.16252689897,-0.00364076999984,0.0,0.0,0.0,-0.022210103893
309,4.991,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.460917856,396.420282958,0.759472082962,-2.72749089587,0.0,0.0264402932236,-0.0286511710879,1.14270637198,0.0,0.158039793415,-0.0112138790055,0.0,0.0,0.0,-0.0408977827301
310,5.023,282.676800974,419.345869304,0.510269024826,-3.17438341723,0.5,295.496184504,396.344334334,0.760159541987,-2.72601041586,0.0,0.0266495947501,-0.0312867863294,1.14220635761,0.0,0.164311057634,0.00143765152743,0.0,0.0,0.0,-0.0517797695936
