,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
247,4.153,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.932541214,200.177597284,3.82909437065,1.09790258706,0.0,0.0346455152388,-0.0103736901005,-2.2892879231,0.0,0.144699089299,-0.000434190498268,0.0,0.0,0.0,-0.0175172382747
248,4.182,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.883083494,200.231007389,3.82813028254,1.09686145441,0.0,0.0345982420298,-0.010989301966,-2.28962597708,0.0,0.143986045196,-0.00505937993,0.0,0.0,0.0,-0.028703385567
249,4.208,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.831066125,200.286937684,3.82711629873,1.09577119525,0.0,0.0344394390465,-0.0122178386251,-2.28976269275,0.0,0.156846139004,-0.00538212767607,0.0,0.0,0.0,0.0071534735892
250,4.231,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.780316186,200.346430916,3.82612702117,1.09461148311,0.0,0.0347014613579,-0.014293749392,-2.28985409808,0.0,0.149971640768,0.000237845262881,0.0,0.0,0.0,-0.0226444525668
251,4.238,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.728884066,200.405072453,3.82512444574,1.09346837323,0.0,0.0355458567448,-0.0168955110709,-2.29007493309,0.0,0.155346610334,0.00262275986306,0.0,0.0,0.0,-0.00929931644955
252,4.256,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.677577314,200.46739963,3.82412431411,1.09225341852,0.0,0.0368623962568,-0.0200781707205,-2.29012801662,0.0,0.156857448313,0.00400705777361,0.0,0.0,0.0,-0.00933837917779
253,4.267,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.626036835,200.52871353,3.82311962642,1.09105821579,0.0,0.0385740185796,-0.023893281456,-2.29034365424,0.0,0.15700619551,0.00424427965401,0.0,0.0,0.0,-0.0163306783885
254,4.277,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.573890998,200.59034905,3.82210313837,1.08985674366,0.0,0.0402790684337,-0.0278811801829,-2.29051110065,0.0,0.154035991784,-0.00463544154384,0.0,0.0,0.0,-0.022067306934
255,4.289,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.520881442,200.647259355,3.82106981368,1.088747381,0.0,0.0398732581036,-0.0291698430665,-2.29067385812,0.0,0.151043787354,-0.000166193621238,0.0,0.0,0.0,-0.000423870602153
256,4.302,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.470260946,200.705849461,3.82008305938,1.08760527366,0.0,0.0394638876092,-0.0293057252843,-2.29058678075,0.0,0.150542389229,-0.00257976463756,0.0,0.0,0.0,-0.000687787006887
257,4.327,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.418925448,200.760944022,3.81908236741,1.08653130562,0.0,0.0387898343743,-0.0301306857509,-2.2907692295,0.0,0.146617266462,-0.00295567749282,0.0,0.0,0.0,-0.0212737410029
258,4.351,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.367843641,200.819093937,3.81808662069,1.08539777901,0.0,0.0387611382545,-0.0314771041758,-2.29082460549,0.0,0.153187765324,0.00105532088042,0.0,0.0,0.0,0.000603694350043
259,4.358,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.316471364,200.878056573,3.81708521177,1.08424840989,0.0,0.0391368786069,-0.0334631091811,-2.29091308983,0.0,0.15180426967,0.000221185425627,0.0,0.0,0.0,-0.0139535974702
260,4.371,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.26499466,200.93734256,3.81608176725,1.08309273762,0.0,0.0398760842451,-0.0360023551207,-2.29104747273,0.0,0.153123943982,-0.000412926638466,0.0,0.0,0.0,-0.00876276834959
261,4.38,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.213005473,200.995099397,3.8150683328,1.08196687336,0.0,0.039872520211,-0.0375527357531,-2.29113875702,0.0,0.150932412876,-0.00102707322384,0.0,0.0,0.0,-0.00402079282474
262,4.406,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.1616092,201.052973404,3.81406645614,1.08083872506,0.0,0.0394957669706,-0.0383609537885,-2.29114633001,0.0,0.150154468726,-0.00162722599298,0.0,0.0,0.0,-0.00613452287396
263,4.421,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.11039912,201.110172191,3.81306820896,1.07972373896,0.0,0.0393757997518,-0.0397064402105,-2.29126377018,0.0,0.150058558368,-0.000930972652986,0.0,0.0,0.0,-0.0132843705402
264,4.426,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.059057228,201.168899646,3.81206739237,1.07857895428,0.0,0.0397134628096,-0.0416484742384,-2.2913549945,0.0,0.152948290678,4.89036170302e-05,0.0,0.0,0.0,-0.00513483061202
265,4.45,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,452.00749503,201.226965329,3.81106228128,1.07744706962,0.0,0.0397953895785,-0.0433062856292,-2.29143078402,0.0,0.150938819348,-0.000581291727998,0.0,0.0,0.0,-0.00504757928606
266,4.466,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.95614615,201.285163003,3.81006132845,1.07631261203,0.0,0.0396363650446,-0.0445103511441,-2.29144931047,0.0,0.151310640947,-0.000481203871666,0.0,0.0,0.0,-0.00302744534028
267,4.478,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.905587425,201.342896223,3.80907577826,1.07518720813,0.0,0.0400608031562,-0.0448246269808,-2.29147705125,0.0,0.147264300214,-0.00131051200532,0.0,0.0,0.0,-0.00550639492984
268,4.517,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.856389011,201.398396846,3.80811674486,1.07410532464,0.0,0.039975925811,-0.0427842912209,-2.29147140314,0.0,0.142574478889,0.00135728886752,0.0,0.0,0.0,0.00986939522067
269,4.532,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.810148692,201.453503798,3.80721537411,1.07303111505,0.0,0.0398870728519,-0.0384866781606,-2.29128592668,0.0,0.138006952376,0.00355009812937,0.0,0.0,0.0,0.0212016785774
270,4.539,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.765309151,201.505311636,3.80634130898,1.07202121568,0.0,0.0393285622986,-0.031684154949,-2.29106349917,0.0,0.129730597361,0.000230820839482,0.0,0.0,0.0,0.0214806712801
271,4.55,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.722160264,201.553767396,3.80550020007,1.07107665896,0.0,0.0381592061307,-0.0226795588097,-2.2907672743,0.0,0.122782923935,-0.00582557139609,0.0,0.0,0.0,0.0238739249567
272,4.561,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.677315901,201.59460063,3.80462604096,1.07028068947,0.0,0.0350840093496,-0.0123865897567,-2.2905549212,0.0,0.112924070474,-0.0196906641216,0.0,0.0,0.0,0.00950775191126
273,4.575,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.62848386,201.628682438,3.80367414931,1.06961632674,0.0,0.0297673009741,-0.00130835697177,-2.29038774164,0.0,0.132576728115,-0.0442867878326,0.0,0.0,0.0,0.0582109023362
274,4.578,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.557299015,201.663128032,3.8022865305,1.06894487268,0.0,0.0149724856421,0.00409725350754,-2.28961051332,0.0,0.141135086504,-0.0614613508794,0.0,0.0,0.0,0.0848073599721
275,4.589,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.485716839,201.696867601,3.80089116645,1.06828718126,0.0,-0.00231594267229,0.00810855008272,-2.2888586098,0.0,0.141535220631,-0.0619226435867,0.0,0.0,0.0,0.0865346538485
276,4.608,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.429640103,201.780831124,3.79979805268,1.06665046543,0.0,-0.00463868591723,0.00347749993933,-2.28862934128,0.0,0.198088489682,0.0185550855713,0.0,0.0,0.0,-0.032634693114
277,4.623,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.369307879,201.856423935,3.79862198595,1.06517692135,0.0,0.00239955553851,-0.00654518299259,-2.28906662201,0.0,0.156686992456,-0.0291720493031,0.0,0.0,0.0,-0.060825104643
278,4.657,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.30750869,201.908120898,3.79741732339,1.06416918328,0.0,9.68286047593e-05,-0.0091469991695,-2.28986173756,0.0,0.160135584452,-0.0150261542813,0.0,0.0,0.0,-0.092605092755
279,4.682,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.249916757,201.963210457,3.79629467362,1.06309531272,0.0,-0.00357762105271,-0.0102605521254,-2.2906357188,0.0,0.137814493908,-0.00645078079652,0.0,0.0,0.0,-0.0471889133972
280,4.718,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.203038298,202.014010848,3.79538086351,1.0621050517,0.0,-0.00443612368135,-0.00890238828094,-2.29099981904,0.0,0.136641181164,-0.00575956281761,0.0,0.0,0.0,-0.0328111220874
281,4.732,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.098650352,202.087571881,3.79334601076,1.06067111343,0.0,-0.0100856997655,-0.0186977966647,-2.28974008448,0.0,0.153752898102,0.0394593923914,0.0,0.0,0.0,0.112629633829
282,4.753,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,451.018531803,202.15381521,3.79178424568,1.05937982047,0.0,-0.017489332036,-0.0345148193436,-2.2880324193,0.0,0.155824161638,-0.0078884956973,0.0,0.0,0.0,0.10973497529
283,4.773,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.962458345,202.211675858,3.79069119581,1.0582519326,0.0,-0.0233754555396,-0.047818971277,-2.28669143738,0.0,0.157228965877,-0.00845176144944,0.0,0.0,0.0,0.109902620282
284,4.805,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.906286279,202.269788183,3.78959622377,1.05711913873,0.0,-0.0292810310268,-0.0611260622285,-2.28527108913,0.0,0.157343923279,-0.00828691490765,0.0,0.0,0.0,0.109856218763
285,4.818,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.856650141,202.337118553,3.78862865772,1.05580665588,0.0,-0.0321538560342,-0.0729249628637,-2.28438284725,0.0,0.164004897497,0.0152778827924,0.0,0.0,0.0,0.0772537505187
286,4.824,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.801187198,202.405834104,3.78754750874,1.05446717146,0.0,-0.0312641119521,-0.082092041925,-2.2836457086,0.0,0.173758198207,0.00440101458376,0.0,0.0,0.0,0.0802128793604
287,4.843,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.74759061,202.475484473,3.78650274095,1.05310946447,0.0,-0.0298025486351,-0.0909131396211,-2.28297979507,0.0,0.165892936711,0.0188670391275,0.0,0.0,0.0,0.0808979561975
288,4.87,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.698913216,202.546398319,3.78555386386,1.05172712829,0.0,-0.0256965969204,-0.0978944557552,-2.2824648836,0.0,0.16908805379,0.0161121941089,0.0,0.0,0.0,0.0959487113864
289,4.879,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.648367505,202.618114811,3.78456856735,1.05032914597,0.0,-0.0196687099501,-0.103569171297,-2.28209684727,0.0,0.169686876601,0.0191151338712,0.0,0.0,0.0,0.0988593518484
290,4.901,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.600524841,202.691188049,3.78363596181,1.04890471639,0.0,-0.0117802063453,-0.108017598518,-2.28190023856,0.0,0.168720994114,0.0240568356288,0.0,0.0,0.0,0.107188921238
291,4.925,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.553562967,202.765556238,3.78272052566,1.0474550441,0.0,-0.00173624268494,-0.111044183524,-2.28189118549,0.0,0.169987720628,0.0267845571719,0.0,0.0,0.0,0.113162835705
292,4.937,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.50379531,202.817874474,3.7817503959,1.04643519543,0.0,0.00101238265715,-0.107607480003,-2.28206871115,0.0,0.136927539869,-0.00877518726805,0.0,0.0,0.0,-0.0398579394094
293,4.97,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.454442923,202.867928931,3.78078836106,1.04545947503,0.0,-0.00199296652044,-0.100504383245,-2.28215340591,0.0,0.13660203883,-0.00932440779299,0.0,0.0,0.0,-0.0395245045241
294,4.989,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.406198654,202.917985117,3.77984792698,1.04448372092,0.0,-0.00482448034119,-0.0932952684313,-2.28225267819,0.0,0.128757413759,0.00268724942468,0.0,0.0,0.0,-0.027257015743
295,4.994,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.365733689,202.970065708,3.77905913624,1.04346850473,0.0,-0.00331816506065,-0.0836877868961,-2.28248802045,0.0,0.130091856572,0.0054872729141,0.0,0.0,0.0,-0.0052493128744
296,5.021,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.324486187,203.022540612,3.77825509137,1.0424456021,0.0,-0.000437615376652,-0.0733488274861,-2.28276860809,0.0,0.12978844634,0.00767594278946,0.0,0.0,0.0,-0.00549674244412
297,5.035,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.280891816,203.069573102,3.77740529856,1.04152878944,0.0,3.05051958677e-05,-0.0591106463112,-2.28297070481,0.0,0.123024011531,-0.00672422500083,0.0,0.0,0.0,-0.0222707387638
298,5.044,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.191803647,203.107065632,3.77566868708,1.04079794089,0.0,-0.00485225134865,-0.0456670902371,-2.28256217706,0.0,0.1943682111,-0.114821769203,0.0,0.0,0.0,0.146419045699
299,5.06,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,450.038944087,203.192795147,3.77268896856,1.03912680025,0.0,-0.0100107969646,-0.0428708482384,-2.27862623729,0.0,0.364765074253,-0.110940217683,0.0,0.0,0.0,0.407290984929
300,5.064,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,449.874485923,203.298033931,3.7694831564,1.03707536197,0.0,-0.0135731477925,-0.0419663050876,-2.27438186663,0.0,0.363754037152,-0.111444984961,0.0,0.0,0.0,0.410190064636
301,5.069,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,449.710158295,203.40341315,3.76627988879,1.03502118617,0.0,-0.0171090902591,-0.0410438882365,-2.27012958686,0.0,0.363547363646,-0.112880413653,0.0,0.0,0.0,0.410769622073
302,5.104,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,449.545736285,203.508936093,3.76307478139,1.03296420871,0.0,-0.0206356215397,-0.0401141830921,-2.26587693435,0.0,0.363421178337,-0.114413958726,0.0,0.0,0.0,0.411104468605
303,5.122,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,449.381196831,203.614604151,3.75986738463,1.03090440251,0.0,-0.0241545251408,-0.0391783459134,-2.26162469884,0.0,0.363297920558,-0.115955932784,0.0,0.0,0.0,0.411415446753
304,5.146,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,449.28412543,203.729895121,3.75797515459,1.02865701519,0.0,-0.0216906159904,-0.0347911656335,-2.2572810977,0.0,0.235915511852,0.0890888748106,0.0,0.0,0.0,0.475250333784
305,5.165,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,449.242752865,203.851937682,3.75716867183,1.02627801789,0.0,-0.0134982337008,-0.0270766576776,-2.25277114593,0.0,0.235000697987,0.0869706757675,0.0,0.0,0.0,0.475799261041
306,5.18,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,449.201991838,203.973558893,3.75637410991,1.02390723405,0.0,-0.0050995042624,-0.0192812567843,-2.24821944543,0.0,0.231642572606,0.0922009135041,0.0,0.0,0.0,0.47399089411
307,5.192,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,449.176581229,204.047441506,3.7558787764,1.02246702717,0.0,0.00165126510669,-0.00440464080012,-2.24528814434,0.0,0.0554756006857,-0.0100480571008,0.0,0.0,0.0,0.0888560753868
308,5.213,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,449.103464966,204.095181145,3.75445350811,1.02153642992,0.0,-0.00214591050225,0.00715317077671,-2.24500445211,0.0,0.160689663999,-0.0316286373927,0.0,0.0,0.0,0.0716926209562
309,5.234,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.825434181,204.128743378,3.7490338047,1.02088219536,0.0,-0.0156798827604,-0.0021563034146,-2.24351512192,0.0,0.321999344313,-0.32288169318,0.0,0.0,0.0,0.0413813418732
310,5.257,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.810072922,204.459796489,3.74873436496,1.01442891835,0.0,0.00577871283067,-0.0192838871806,-2.23651190805,0.0,0.442538076916,0.268086997729,0.0,0.0,0.0,0.758855775928
311,5.279,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.778794996,204.72312311,3.74812465879,1.00929584582,0.0,0.0197783463553,-0.0313850855392,-2.2292915149,0.0,0.442009504723,0.266919108436,0.0,0.0,0.0,0.75707997993
312,5.294,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.75207283,204.974527151,3.74760375887,1.00439518224,0.0,0.0331531570849,-0.0426459054437,-2.22277460762,0.0,0.292763195557,0.199171216581,0.0,0.0,0.0,0.369503946538
313,5.312,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.723580155,205.040342309,3.74704834609,1.0031122357,0.0,0.0338338488573,-0.0415126778808,-2.22147783446,0.0,0.120088456414,0.0139856406348,0.0,0.0,0.0,0.114381476238
314,5.338,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.691955862,205.09371035,3.74643188814,1.002071923,0.0,0.0333938531961,-0.0396037764164,-2.22031473244,0.0,0.120144335259,0.0138064508473,0.0,0.0,0.0,0.114590605606
315,5.353,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.660310771,205.147075431,3.74581502477,1.00103166802,0.0,0.0329561422371,-0.0376949117838,-2.21915158514,0.0,0.12017257113,0.0136323633487,0.0,0.0,0.0,0.114644418391
316,5.371,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.628210255,205.199600686,3.74518928372,1.0000077839,0.0,0.0323330706124,-0.035685436963,-2.21798319373,0.0,0.114748496393,0.00202338047417,0.0,0.0,0.0,0.113525836003
317,5.404,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.592411041,205.245146999,3.74449144329,0.999119941531,0.0,0.0264222708535,-0.0306866679304,-2.21681512758,0.0,0.115483532343,0.00390260095497,0.0,0.0,0.0,0.0849746778698
318,5.415,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.558207567,205.293542637,3.74382470891,0.998176556775,0.0,0.0187074372169,-0.0246028283267,-2.21574667585,0.0,0.115520769071,0.0032251785239,0.0,0.0,0.0,0.0860566752736
319,5.43,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.52102976,205.338006125,3.74309999531,0.997309822118,0.0,0.0100030859117,-0.0180351648485,-2.21464825465,0.0,0.108652715861,-0.0168415865719,0.0,0.0,0.0,0.0916640614833
320,5.437,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.479249019,205.38995593,3.74228555592,0.996297155363,0.0,0.00260555396767,-0.0129963531825,-2.21400744122,0.0,0.152643532988,-0.00205142361234,0.0,0.0,0.0,-0.0187496830601
321,5.449,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.42848645,205.472788945,3.74129603216,0.994682476714,0.0,0.00484551754976,-0.0156332104493,-2.21451998332,0.0,0.184579726719,0.00852399981913,0.0,0.0,0.0,-0.0437105561696
322,5.462,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.375158942,205.550763317,3.74025650959,0.993162508443,0.0,0.00674685877736,-0.0181701194365,-2.21500504973,0.0,0.178239660004,0.00306291486855,0.0,0.0,0.0,-0.0559110938833
323,5.474,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.318247393,205.614421797,3.73914712266,0.991921602397,0.0,0.00638983569407,-0.0192630206438,-2.21571451014,0.0,0.165150436861,-0.0156243412178,0.0,0.0,0.0,-0.0764777638052
324,5.477,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.260701004,205.677566025,3.73802536071,0.990690720769,0.0,0.00371255086242,-0.0190627539527,-2.21644781908,0.0,0.16516614902,-0.0178688702971,0.0,0.0,0.0,-0.0791985410733
325,5.488,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.204283796,205.736999891,3.73692561007,0.989532165865,0.0,-0.000635128044555,-0.017386537227,-2.21701844178,0.0,0.136643970845,0.00105472688524,0.0,0.0,0.0,0.0104358286173
326,5.493,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.168742953,205.792981297,3.7362328061,0.988440910393,0.0,0.000555331864746,-0.0101634860091,-2.21687784523,0.0,0.127353535708,0.00726548730131,0.0,0.0,0.0,0.0164597859498
327,5.514,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.13368426,205.848748617,3.73554940077,0.987353828123,0.0,0.00352456046692,-0.00291938778528,-2.2166971634,0.0,0.136194512031,0.0153406631985,0.0,0.0,0.0,0.000571514962903
328,5.523,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.083555881,205.90854181,3.73457223939,0.986188268803,0.0,0.00378760309702,0.00112482534002,-2.21683679747,0.0,0.163204393583,-0.0243656550136,0.0,0.0,0.0,-0.0142375771721
329,5.555,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,448.02344402,205.967933558,3.73340046823,0.985030534937,0.0,0.00170685187438,0.00353113104787,-2.21696246042,0.0,0.159946202921,-0.0146866945822,0.0,0.0,0.0,0.0108975035399
330,5.572,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.977083367,206.030967898,3.73249675178,0.983801795353,0.0,0.00127556348497,0.00409499232737,-2.21691493814,0.0,0.158710635066,-0.00197511062171,0.0,0.0,0.0,-0.0080534027843
331,5.589,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.927255835,206.093472457,3.73152545487,0.982583382905,0.0,0.000288672233988,0.00217226544199,-2.21693077239,0.0,0.153468160265,-0.00250485284081,0.0,0.0,0.0,0.00778914575168
332,5.608,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.87852047,206.157447266,3.73057544777,0.9813363106,0.0,3.4612678677e-05,-0.00100315121942,-2.2169170442,0.0,0.149085787124,0.000396399982593,0.0,0.0,0.0,-0.00153492050035
333,5.611,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.832489243,206.217908686,3.72967815289,0.98015772542,0.0,6.3396541764e-05,-0.000282899630214,-2.21693937122,0.0,0.148167593013,-0.000772170576358,0.0,0.0,0.0,-0.00214480888312
334,5.627,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.786263274,206.278832399,3.72877706188,0.978970128674,0.0,-1.40085480232e-05,0.00011836439979,-2.21694658143,0.0,0.151090056123,0.000323628795213,0.0,0.0,0.0,1.94981141383e-06
335,5.632,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.739823894,206.340429802,3.72787181081,0.97776939957,0.0,-5.50354653006e-06,-3.56351725456e-05,-2.21694653666,0.0,0.149306232593,-5.89520262374e-06,0.0,0.0,0.0,-2.01392615019e-05
336,5.65,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.693523315,206.401836307,3.7269692654,0.97657239167,0.0,-1.02119951827e-07,2.28578675861e-06,-2.21694664274,0.0,0.150373713832,-1.63267746269e-05,0.0,0.0,0.0,-1.51634509192e-05
337,5.68,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.647194716,206.463269337,3.72606617381,0.975374866729,0.0,2.26801621995e-07,5.13620872013e-06,-2.21694677346,0.0,0.149828269792,-2.09407665935e-06,0.0,0.0,0.0,-7.33248038261e-06
338,5.695,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.600851166,206.524720481,3.72516279076,0.974176988665,0.0,1.44578737175e-08,-6.79768528465e-06,-2.21694684368,0.0,0.150067423746,7.50475755679e-07,0.0,0.0,0.0,-7.99582715183e-06
339,5.702,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.554526439,206.586146999,3.72425977464,0.972979590656,0.0,-3.12449675667e-08,3.45016610588e-06,-2.21694690153,0.0,0.149981539077,1.60779368416e-07,0.0,0.0,0.0,-4.05121416449e-06
340,5.713,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.508188111,206.647591641,3.72335649338,0.971781839347,0.0,-2.64427544885e-08,-3.0224031743e-06,-2.21694694159,0.0,0.150001800753,6.303561155e-08,0.0,0.0,0.0,-3.76380090683e-06
341,5.724,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.461857721,206.709025735,3.72245336689,0.970584293674,0.0,-2.26167388102e-08,4.08534296931e-07,-2.21694696963,0.0,0.150004182135,3.32292708766e-08,0.0,0.0,0.0,-2.30824951484e-06
342,5.757,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.415523379,206.770465065,3.72155016333,0.969386645904,0.0,-2.20403857347e-08,-1.15454258037e-06,-2.2169469906,0.0,0.149997042821,4.52861309841e-08,0.0,0.0,0.0,-1.79231846793e-06
343,5.779,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.369190711,206.83190216,3.72064699243,0.96818904171,0.0,-2.17444093264e-08,-5.59239457904e-07,-2.21694700494,0.0,0.150003001105,3.74036971812e-08,0.0,0.0,0.0,-1.24723347858e-06
344,5.793,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.322857469,206.893340018,3.7197438103,0.966991422656,0.0,-2.16328380958e-08,-7.22575484348e-07,-2.21694701562,0.0,0.149999280045,3.14734537737e-08,0.0,0.0,0.0,-8.90511667096e-07
345,5.795,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.27652434,206.954777718,3.71884063042,0.96579380667,0.0,-2.15314388786e-08,-7.17919181973e-07,-2.21694702306,0.0,0.150001232747,2.94756785924e-08,0.0,0.0,0.0,-6.4796928457e-07
346,5.822,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.230191245,207.016215373,3.71793745117,0.964596191565,0.0,-2.15246457415e-08,-6.8203478612e-07,-2.21694702849,0.0,0.150000350036,2.58485708254e-08,0.0,0.0,0.0,-4.54774671569e-07
347,5.85,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.18385809,207.077653105,3.71703427075,0.963398574949,0.0,-2.15625462318e-08,-7.15882793253e-07,-2.21694703236,0.0,0.150000680935,2.47962646388e-08,0.0,0.0,0.0,-3.31486242001e-07
348,5.851,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.13752498,207.139090776,3.71613109123,0.962200959535,0.0,-2.16377016546e-08,-6.93492600791e-07,-2.21694703514,0.0,0.150000592447,2.3194783566e-08,0.0,0.0,0.0,-2.34342709732e-07
349,5.87,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.091191842,207.200528483,3.71522791115,0.961003343411,0.0,-2.17400105145e-08,-7.05654340049e-07,-2.21694703715,0.0,0.15000059221,2.24578058372e-08,0.0,0.0,0.0,-1.69291114318e-07
350,5.885,464.787143964,185.652054399,4.06017824492,1.38105157118,0.5,447.044858718,207.261966171,3.71432473135,0.95980572766,0.0,-2.18599223586e-08,-6.99909298125e-07,-2.21694703859,0.0,0.150000613734,2.17701743022e-08,0.0,0.0,0.0,-1.20730452041e-07
