,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
659,11.009,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.021949368,123.21977677,3.59691909099,2.59805503372,0.0,1.38288839562e-08,-7.01362862021e-07,-0.974747262815,0.0,0.150000855115,1.52748461102e-08,0.0,0.0,0.0,-2.66416832037e-09
660,11.013,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.065147588,123.283457873,3.59776116156,2.59681368669,0.0,1.36676809623e-08,-7.01362242025e-07,-0.974747262873,0.0,0.150000855232,1.52745082693e-08,0.0,0.0,0.0,-2.82159202315e-09
661,11.042,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.108345809,123.347138976,3.59860323214,2.59557233965,0.0,1.35014499446e-08,-7.01361623564e-07,-0.974747262932,0.0,0.150000855353,1.52747511029e-08,0.0,0.0,0.0,-2.97714112171e-09
662,11.063,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.151544029,123.410820079,3.59944530271,2.59433099262,0.0,1.33302409105e-08,-7.01361004375e-07,-0.974747262993,0.0,0.150000855478,1.52752094584e-08,0.0,0.0,0.0,-3.13141662566e-09
663,11.098,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.19474225,123.474501182,3.60028737329,2.59308964558,0.0,1.31541078229e-08,-7.01360387695e-07,-0.974747263055,0.0,0.150000855608,1.52760431943e-08,0.0,0.0,0.0,-3.28320668527e-09
664,11.122,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.23794047,123.538182285,3.60112944387,2.59184829854,0.0,1.29731054042e-08,-7.01359771425e-07,-0.974747263119,0.0,0.150000855741,1.52772672013e-08,0.0,0.0,0.0,-3.43338362624e-09
665,11.136,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.281138691,123.601863388,3.60197151444,2.5906069515,0.0,1.27872903364e-08,-7.01359156627e-07,-0.974747263184,0.0,0.150000855878,1.52787592439e-08,0.0,0.0,0.0,-3.58169230548e-09
666,11.147,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.324336912,123.665544491,3.60281358502,2.58936560446,0.0,1.25967201001e-08,-7.01358543843e-07,-0.97474726325,0.0,0.150000856019,1.52805099407e-08,0.0,0.0,0.0,-3.72795314834e-09
667,11.147,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.367535132,123.729225594,3.6036556556,2.58812425742,0.0,1.24014536306e-08,-7.01357931749e-07,-0.974747263318,0.0,0.150000856163,1.52827021177e-08,0.0,0.0,0.0,-3.87255919693e-09
668,11.157,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.410733353,123.792906698,3.60449772618,2.58688291038,0.0,1.22015522804e-08,-7.01357323006e-07,-0.974747263388,0.0,0.150000856312,1.52851660218e-08,0.0,0.0,0.0,-4.01485771761e-09
669,11.165,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.453931574,123.856587801,3.60533979676,2.58564156333,0.0,1.19970782701e-08,-7.01356714305e-07,-0.974747263458,0.0,0.150000856464,1.52880060972e-08,0.0,0.0,0.0,-4.15482924369e-09
670,11.185,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.497129795,123.920268904,3.60618186734,2.58440021629,0.0,1.17880957097e-08,-7.01356110208e-07,-0.97474726353,0.0,0.150000856621,1.52912385115e-08,0.0,0.0,0.0,-4.29258601286e-09
671,11.199,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.540328016,123.983950008,3.60702393793,2.58315886924,0.0,1.1574668896e-08,-7.0135550551e-07,-0.974747263604,0.0,0.15000085678,1.52947230575e-08,0.0,0.0,0.0,-4.42843243861e-09
672,11.236,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.583526237,124.047631112,3.60786600851,2.58191752219,0.0,1.13568643881e-08,-7.01354906978e-07,-0.974747263678,0.0,0.150000856944,1.52985565188e-08,0.0,0.0,0.0,-4.56194232298e-09
673,11.286,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.626724458,124.111312215,3.60870807909,2.58067617514,0.0,1.1134749243e-08,-7.01354307397e-07,-0.974747263754,0.0,0.150000857111,1.53025260935e-08,0.0,0.0,0.0,-4.69313431641e-09
674,11.307,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.669922679,124.174993319,3.60955014968,2.57943482809,0.0,1.09083943991e-08,-7.01353714287e-07,-0.974747263831,0.0,0.150000857281,1.53071065268e-08,0.0,0.0,0.0,-4.82219980935e-09
675,11.318,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.7131209,124.238674423,3.61039222026,2.57819348104,0.0,1.06778691001e-08,-7.0135312156e-07,-0.974747263909,0.0,0.150000857455,1.53119416729e-08,0.0,0.0,0.0,-4.94845290106e-09
676,11.323,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.756319121,124.302355527,3.61123429085,2.57695213399,0.0,1.04432458495e-08,-7.01352533323e-07,-0.974747263989,0.0,0.150000857633,1.53171390016e-08,0.0,0.0,0.0,-5.07260105817e-09
677,11.345,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.799517342,124.366036631,3.61207636144,2.57571078693,0.0,1.02045969379e-08,-7.01351948863e-07,-0.97474726407,0.0,0.150000857813,1.53226279442e-08,0.0,0.0,0.0,-5.19448267737e-09
678,11.355,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.842715563,124.429717735,3.61291843203,2.57446943987,0.0,9.96199679384e-09,-7.01351366684e-07,-0.974747264152,0.0,0.150000857997,1.53283098991e-08,0.0,0.0,0.0,-5.31367495268e-09
679,11.377,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.885913784,124.493398839,3.61376050262,2.57322809281,0.0,9.71552047205e-09,-7.01350789921e-07,-0.974747264235,0.0,0.150000858185,1.53342821635e-08,0.0,0.0,0.0,-5.43058246103e-09
680,11.39,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.929112006,124.557079943,3.61460257321,2.57198674575,0.0,9.46524594351e-09,-7.01350216261e-07,-0.974747264319,0.0,0.150000858375,1.5340685916e-08,0.0,0.0,0.0,-5.544705838e-09
681,11.424,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,441.972310227,124.620761047,3.6154446438,2.57074539869,0.0,9.21125050166e-09,-7.01349646529e-07,-0.974747264404,0.0,0.150000858569,1.53473944109e-08,0.0,0.0,0.0,-5.65603414312e-09
682,11.43,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.015508448,124.684442151,3.61628671439,2.56950405163,0.0,8.95361360301e-09,-7.01349081329e-07,-0.97474726449,0.0,0.150000858765,1.53544807979e-08,0.0,0.0,0.0,-5.76525621863e-09
683,11.449,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.05870667,124.748123256,3.61712878499,2.56826270456,0.0,8.69241412516e-09,-7.01348521094e-07,-0.974747264577,0.0,0.150000858965,1.53616596665e-08,0.0,0.0,0.0,-5.87167435415e-09
684,11.462,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.101904891,124.81180436,3.61797085558,2.5670213575,0.0,8.42773567077e-09,-7.01347965651e-07,-0.974747264666,0.0,0.150000859168,1.53693685556e-08,0.0,0.0,0.0,-5.97507136229e-09
685,11.491,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.145103113,124.875485465,3.61881292618,2.56578001043,0.0,8.159658047e-09,-7.01347414303e-07,-0.974747264755,0.0,0.150000859373,1.53772659328e-08,0.0,0.0,0.0,-6.0759868209e-09
686,11.504,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.188301335,124.93916657,3.61965499678,2.56453866336,0.0,7.88826655718e-09,-7.01346868086e-07,-0.974747264845,0.0,0.150000859581,1.53855560375e-08,0.0,0.0,0.0,-6.17410170265e-09
687,11.512,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.231499556,125.002847675,3.62049706737,2.56329731629,0.0,7.61364515714e-09,-7.01346327502e-07,-0.974747264936,0.0,0.150000859792,1.53941289993e-08,0.0,0.0,0.0,-6.2694895551e-09
688,11.535,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.274697778,125.066528779,3.62133913797,2.56205596921,0.0,7.33587908949e-09,-7.013457924e-07,-0.974747265028,0.0,0.150000860006,1.54029594496e-08,0.0,0.0,0.0,-6.36183885879e-09
689,11.544,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.317896,125.130209884,3.62218120857,2.56081462214,0.0,7.05505462564e-09,-7.01345262288e-07,-0.974747265121,0.0,0.150000860222,1.54119670775e-08,0.0,0.0,0.0,-6.45162230774e-09
690,11.549,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.361094222,125.193890989,3.62302327918,2.55957327506,0.0,6.77126011474e-09,-7.01344738099e-07,-0.974747265215,0.0,0.150000860441,1.54214004344e-08,0.0,0.0,0.0,-6.53845974804e-09
691,11.555,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.404292444,125.257572095,3.62386534978,2.55833192798,0.0,6.48458348914e-09,-7.01344220824e-07,-0.974747265309,0.0,0.150000860663,1.5431140421e-08,0.0,0.0,0.0,-6.6224835566e-09
692,11.578,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.447490666,125.3212532,3.62470742038,2.5570905809,0.0,6.19511360149e-09,-7.01343708001e-07,-0.974747265405,0.0,0.150000860886,1.54410777775e-08,0.0,0.0,0.0,-6.70339714327e-09
693,11.601,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.490688888,125.384934305,3.62554949099,2.55584923382,0.0,5.90294100697e-09,-7.01343203371e-07,-0.974747265501,0.0,0.150000861112,1.54513613848e-08,0.0,0.0,0.0,-6.78118995582e-09
694,11.612,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.53388711,125.448615411,3.6263915616,2.55460788673,0.0,5.60815654089e-09,-7.01342703223e-07,-0.974747265597,0.0,0.150000861341,1.54618015197e-08,0.0,0.0,0.0,-6.85662650566e-09
695,11.62,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.577085332,125.512296516,3.62723363221,2.55336653965,0.0,5.31085220511e-09,-7.01342211423e-07,-0.974747265695,0.0,0.150000861571,1.54726770285e-08,0.0,0.0,0.0,-6.92867154304e-09
696,11.664,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.620283554,125.575977622,3.62807570281,2.55212519256,0.0,5.01112023487e-09,-7.01341724704e-07,-0.974747265793,0.0,0.150000861804,1.54838166871e-08,0.0,0.0,0.0,-6.99776727831e-09
697,11.68,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.663481777,125.639658728,3.62891777343,2.55088384547,0.0,4.70905380659e-09,-7.01341246595e-07,-0.974747265892,0.0,0.150000862039,1.54951086684e-08,0.0,0.0,0.0,-7.06358462432e-09
698,11.719,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.706679999,125.703339833,3.62975984404,2.54964249837,0.0,4.4047477362e-09,-7.01340774446e-07,-0.974747265991,0.0,0.150000862275,1.55067265001e-08,0.0,0.0,0.0,-7.12661540366e-09
699,11.749,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.749878222,125.767020939,3.63060191465,2.54840115128,0.0,4.09829555353e-09,-7.01340310226e-07,-0.974747266091,0.0,0.150000862514,1.55185630318e-08,0.0,0.0,0.0,-7.18644714474e-09
700,11.761,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.793076444,125.830702045,3.63144398527,2.54715980418,0.0,3.78979370579e-09,-7.01339853113e-07,-0.974747266192,0.0,0.150000862754,1.55307011557e-08,0.0,0.0,0.0,-7.24357722406e-09
701,11.782,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.836274667,125.894383152,3.63228605588,2.54591845709,0.0,3.47933795391e-09,-7.01339404411e-07,-0.974747266293,0.0,0.150000862997,1.55430128629e-08,0.0,0.0,0.0,-7.29720476797e-09
702,11.801,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.879472889,125.958064258,3.6331281265,2.54467710999,0.0,3.16702526522e-09,-7.01338961872e-07,-0.974747266394,0.0,0.150000863241,1.55556471315e-08,0.0,0.0,0.0,-7.34759630751e-09
703,11.831,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.922671112,126.021745364,3.63397019712,2.54343576288,0.0,2.85295192721e-09,-7.01338529309e-07,-0.974747266496,0.0,0.150000863486,1.55684100195e-08,0.0,0.0,0.0,-7.39492157707e-09
704,11.837,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,442.965869335,126.085426471,3.63481226774,2.54219441578,0.0,2.5372166939e-09,-7.01338103278e-07,-0.974747266599,0.0,0.150000863733,1.55815287201e-08,0.0,0.0,0.0,-7.43918748401e-09
705,11.863,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.009067558,126.149107577,3.63565433836,2.54095306867,0.0,2.21991815221e-09,-7.01337687177e-07,-0.974747266702,0.0,0.150000863982,1.55948334524e-08,0.0,0.0,0.0,-7.48022493992e-09
706,11.877,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.052265781,126.212788684,3.63649640898,2.53971172156,0.0,1.90115390187e-09,-7.01337277694e-07,-0.974747266805,0.0,0.150000864232,1.56084951908e-08,0.0,0.0,0.0,-7.51810316171e-09
707,11.881,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.095464004,126.276469791,3.63733847961,2.53847037445,0.0,1.58102349591e-09,-7.01336877822e-07,-0.974747266908,0.0,0.150000864483,1.56222541708e-08,0.0,0.0,0.0,-7.55248589977e-09
708,11.893,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.138662227,126.340150897,3.63818055023,2.53722902734,0.0,1.25962749165e-09,-7.01336487548e-07,-0.974747267012,0.0,0.150000864735,1.56361197601e-08,0.0,0.0,0.0,-7.58411375664e-09
709,11.914,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.18186045,126.403832004,3.63902262086,2.53598768023,0.0,9.37065403446e-10,-7.01336104396e-07,-0.974747267116,0.0,0.150000864989,1.56503928844e-08,0.0,0.0,0.0,-7.61237419405e-09
710,11.916,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.225058673,126.467513111,3.63986469149,2.53474633311,0.0,6.13437477585e-10,-7.013357319e-07,-0.974747267221,0.0,0.150000865243,1.56648103655e-08,0.0,0.0,0.0,-7.63738042461e-09
711,11.936,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.268256897,126.531194219,3.64070676212,2.53350498599,0.0,2.88844528945e-10,-7.01335367904e-07,-0.974747267325,0.0,0.150000865499,1.56794653094e-08,0.0,0.0,0.0,-7.65908627114e-09
712,11.948,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.31145512,126.594875326,3.64154883275,2.53226363887,0.0,-3.66123425271e-11,-7.01335012962e-07,-0.97474726743,0.0,0.150000865755,1.56941287882e-08,0.0,0.0,0.0,-7.67767555968e-09
713,11.955,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.354653344,126.658556433,3.64239090338,2.53102229175,0.0,-3.62831232307e-10,-7.01334668649e-07,-0.974747267535,0.0,0.150000866013,1.57092805708e-08,0.0,0.0,0.0,-7.69288912753e-09
714,11.966,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.397851567,126.722237541,3.64323297402,2.52978094462,0.0,-6.89710533474e-10,-7.01334332428e-07,-0.97474726764,0.0,0.150000866271,1.57245281102e-08,0.0,0.0,0.0,-7.70485109576e-09
715,11.979,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.441049791,126.785918649,3.64407504465,2.52853959749,0.0,-1.01714973053e-09,-7.01334007268e-07,-0.974747267745,0.0,0.150000866529,1.57398992312e-08,0.0,0.0,0.0,-7.71356217413e-09
716,12.001,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.484248014,126.849599756,3.64491711529,2.52729825036,0.0,-1.34504542322e-09,-7.01333690844e-07,-0.97474726785,0.0,0.150000866789,1.57554866237e-08,0.0,0.0,0.0,-7.71903512727e-09
717,12.008,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.527446238,126.913280864,3.64575918593,2.52605690323,0.0,-1.67329628347e-09,-7.01333386645e-07,-0.974747267955,0.0,0.150000867049,1.57712426868e-08,0.0,0.0,0.0,-7.72130815823e-09
718,12.028,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.570644462,126.976961972,3.64660125657,2.5248155561,0.0,-2.0018002264e-09,-7.0133308955e-07,-0.974747268061,0.0,0.150000867309,1.57871117568e-08,0.0,0.0,0.0,-7.72018388979e-09
719,12.065,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.613842686,127.04064308,3.64744332721,2.52357420896,0.0,-2.33045440249e-09,-7.01332805635e-07,-0.974747268166,0.0,0.150000867569,1.5803302944e-08,0.0,0.0,0.0,-7.71584092018e-09
720,12.073,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.65704091,127.104324188,3.64828539785,2.52233286183,0.0,-2.65915637439e-09,-7.01332529966e-07,-0.974747268271,0.0,0.15000086783,1.58195501698e-08,0.0,0.0,0.0,-7.70838644146e-09
721,12.092,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.700239134,127.168005297,3.6491274685,2.52109151469,0.0,-2.98780466153e-09,-7.01332267931e-07,-0.974747268376,0.0,0.150000868091,1.58360037167e-08,0.0,0.0,0.0,-7.69752293332e-09
722,12.105,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.743437358,127.231686405,3.64996953914,2.51985016754,0.0,-3.3162956828e-09,-7.01332011752e-07,-0.974747268481,0.0,0.150000868352,1.58525075011e-08,0.0,0.0,0.0,-7.68351441005e-09
723,12.119,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.786635582,127.295367514,3.65081160979,2.5186088204,0.0,-3.64452770457e-09,-7.01331770886e-07,-0.974747268585,0.0,0.150000868613,1.58692566032e-08,0.0,0.0,0.0,-7.66599086049e-09
724,12.13,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.829833807,127.359048622,3.65165368044,2.51736747325,0.0,-3.97239868528e-09,-7.01331538704e-07,-0.97474726869,0.0,0.150000868875,1.58861306748e-08,0.0,0.0,0.0,-7.64557198434e-09
725,12.133,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.873032031,127.422729731,3.65249575109,2.5161261261,0.0,-4.29980632573e-09,-7.01331318373e-07,-0.974747268794,0.0,0.150000869135,1.59031632169e-08,0.0,0.0,0.0,-7.62191438592e-09
726,12.153,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.916230255,127.48641084,3.65333782174,2.51488477895,0.0,-4.62664909413e-09,-7.01331109225e-07,-0.974747268898,0.0,0.150000869396,1.59202816485e-08,0.0,0.0,0.0,-7.59452306075e-09
727,12.165,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,443.95942848,127.550091949,3.6541798924,2.5136434318,0.0,-4.95282396897e-09,-7.01330911206e-07,-0.974747269002,0.0,0.150000869656,1.59375399544e-08,0.0,0.0,0.0,-7.56423174242e-09
728,12.171,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.002626705,127.613773058,3.65502196305,2.51240208465,0.0,-5.27823120979e-09,-7.01330723608e-07,-0.974747269105,0.0,0.150000869916,1.59548670525e-08,0.0,0.0,0.0,-7.53076417788e-09
729,12.195,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.045824929,127.677454167,3.65586403371,2.51116073749,0.0,-5.60276787966e-09,-7.01330548742e-07,-0.974747269208,0.0,0.150000870176,1.59722794713e-08,0.0,0.0,0.0,-7.49416668259e-09
730,12.21,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.089023154,127.741135276,3.65670610437,2.50991939033,0.0,-5.92633311465e-09,-7.01330384225e-07,-0.974747269311,0.0,0.150000870435,1.59898257274e-08,0.0,0.0,0.0,-7.45411631758e-09
731,12.223,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.132221379,127.804816385,3.65754817503,2.50867804317,0.0,-6.24882706613e-09,-7.01330232617e-07,-0.974747269413,0.0,0.150000870693,1.60075115246e-08,0.0,0.0,0.0,-7.41087761145e-09
732,12.235,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.175419604,127.868497495,3.65839024569,2.50743669601,0.0,-6.57014812081e-09,-7.01330091692e-07,-0.974747269515,0.0,0.150000870951,1.60254225029e-08,0.0,0.0,0.0,-7.36462482401e-09
733,12.242,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.218617829,127.932178605,3.65923231635,2.50619534884,0.0,-6.89019718769e-09,-7.01329963442e-07,-0.974747269616,0.0,0.150000871208,1.60431731233e-08,0.0,0.0,0.0,-7.31531876391e-09
734,12.263,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.261816054,127.995859714,3.66007438701,2.50495400167,0.0,-7.20887395823e-09,-7.01329844952e-07,-0.974747269717,0.0,0.150000871464,1.60611518113e-08,0.0,0.0,0.0,-7.26278714522e-09
735,12.265,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.305014279,128.059540824,3.66091645768,2.5037126545,0.0,-7.52607908228e-09,-7.01329742178e-07,-0.974747269817,0.0,0.150000871719,1.60791003428e-08,0.0,0.0,0.0,-7.20708524267e-09
736,12.269,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.348212504,128.123221934,3.66175852834,2.50247130733,0.0,-7.8417143853e-09,-7.01329647442e-07,-0.974747269917,0.0,0.150000871973,1.60973430835e-08,0.0,0.0,0.0,-7.14834010007e-09
737,12.288,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.391410729,128.186903044,3.66260059901,2.50122996016,0.0,-8.15568097236e-09,-7.01329568363e-07,-0.974747270016,0.0,0.150000872226,1.61154741773e-08,0.0,0.0,0.0,-7.08661698772e-09
738,12.305,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.434608955,128.250584154,3.66344266968,2.49998861298,0.0,-8.46788117827e-09,-7.01329498264e-07,-0.974747270114,0.0,0.150000872477,1.61335952514e-08,0.0,0.0,0.0,-7.02163339264e-09
739,12.317,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.47780718,128.314265264,3.66428474035,2.4987472658,0.0,-8.77821788182e-09,-7.01329442852e-07,-0.974747270212,0.0,0.150000872728,1.61521078457e-08,0.0,0.0,0.0,-6.95359662472e-09
740,12.324,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.521005406,128.377946375,3.66512681103,2.49750591862,0.0,-9.08659432243e-09,-7.01329397102e-07,-0.974747270309,0.0,0.150000872977,1.61703330864e-08,0.0,0.0,0.0,-6.88283469185e-09
741,12.361,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.564203631,128.441627485,3.6659688817,2.49626457144,0.0,-9.39291493271e-09,-7.01329366847e-07,-0.974747270406,0.0,0.150000875604,2.86068361638e-08,0.0,0.0,0.0,-6.80850935121e-09
742,12.364,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.607401857,128.505308596,3.66681095237,2.49502322426,0.0,-9.69708287081e-09,-7.01329345966e-07,-0.974747270502,0.0,0.15000087585,2.86251750914e-08,0.0,0.0,0.0,-6.73156724475e-09
743,12.377,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.650600083,128.568989706,3.66765302305,2.49378187707,0.0,-9.99900484307e-09,-7.01329339219e-07,-0.974747270597,0.0,0.150000876095,2.86435902636e-08,0.0,0.0,0.0,-6.65160148209e-09
744,12.393,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.693798308,128.632670817,3.66849509373,2.49254052988,0.0,-1.02985858365e-08,-7.01329343731e-07,-0.974747270691,0.0,0.150000876338,2.86621213569e-08,0.0,0.0,0.0,-6.56874314002e-09
745,12.403,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.736996534,128.696351928,3.66933716441,2.49129918269,0.0,-1.05957326774e-08,-7.01329361572e-07,-0.974747270784,0.0,0.150000876579,2.86806779298e-08,0.0,0.0,0.0,-6.48287538766e-09
746,12.413,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.78019476,128.760033039,3.67017923509,2.4900578355,0.0,-1.08903537527e-08,-7.01329391194e-07,-0.974747270876,0.0,0.150000876818,2.86990962106e-08,0.0,0.0,0.0,-6.39423738531e-09
747,12.43,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.823392986,128.82371415,3.67102130577,2.48881648831,0.0,-1.11823562486e-08,-7.01329433424e-07,-0.974747270968,0.0,0.150000877056,2.8717759365e-08,0.0,0.0,0.0,-6.30261301054e-09
748,12.447,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.866591212,128.887395261,3.67186337646,2.48757514111,0.0,-1.14716491808e-08,-7.01329488733e-07,-0.974747271059,0.0,0.150000877291,2.87361934803e-08,0.0,0.0,0.0,-6.20832545177e-09
749,12.462,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.909789438,128.951076372,3.67270544714,2.48633379392,0.0,-1.17581432591e-08,-7.01329556386e-07,-0.974747271148,0.0,0.150000877525,2.87547755329e-08,0.0,0.0,0.0,-6.11114297072e-09
750,12.494,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.952987665,129.014757483,3.67354751783,2.48509244672,0.0,-1.20417488595e-08,-7.0132963567e-07,-0.974747271237,0.0,0.150000877756,2.87731390103e-08,0.0,0.0,0.0,-6.01131668689e-09
751,12.509,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,444.996185891,129.078438595,3.67438958852,2.48385109952,0.0,-1.23223767918e-08,-7.01329728309e-07,-0.974747271325,0.0,0.150000877985,2.87916694652e-08,0.0,0.0,0.0,-5.90879335698e-09
752,12.531,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,445.039384117,129.142119706,3.6752316592,2.48260975231,0.0,-1.25999404479e-08,-7.01329832601e-07,-0.974747271412,0.0,0.150000878212,2.88101757728e-08,0.0,0.0,0.0,-5.80321281117e-09
753,12.549,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,445.082582344,129.205800818,3.67607372989,2.48136840511,0.0,-1.28743529247e-08,-7.01329950898e-07,-0.974747271497,0.0,0.150000878437,2.88285173927e-08,0.0,0.0,0.0,-5.69529441122e-09
754,12.56,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,445.12578057,129.26948193,3.67691580059,2.4801270579,0.0,-1.31455294452e-08,-7.01330079823e-07,-0.974747271582,0.0,0.150000878659,2.88470107523e-08,0.0,0.0,0.0,-5.58482847781e-09
755,12.585,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,445.168978797,129.333163041,3.67775787128,2.47888571069,0.0,-1.34133847737e-08,-7.01330222323e-07,-0.974747271666,0.0,0.150000878879,2.88653925901e-08,0.0,0.0,0.0,-5.47134940774e-09
756,12.596,409.486588028,80.0845205766,2.98219469839,3.43889823437,0.5,445.212177023,129.396844153,3.67859994197,2.47764436348,0.0,-1.36778359838e-08,-7.01330377542e-07,-0.974747271748,0.0,0.150000879096,2.88836941864e-08,0.0,0.0,0.0,-5.35572936009e-09
