,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
679,11.153,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.695192421,215.196497862,-3.52446018672,0.805136493911,0.0,-2.15752271563e-07,-7.41933592129e-07,-2.06954215053,0.0,0.150000344832,1.72911631818e-08,0.0,0.0,0.0,5.8660897141e-08
680,11.182,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.6583852643,215.264074208,-3.52517767516,0.803819216214,0.0,-2.16098885468e-07,-7.41918205586e-07,-2.06954214998,0.0,0.150000345054,1.74276450493e-08,0.0,0.0,0.0,5.8199831803e-08
681,11.202,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.6215781076,215.331650554,-3.52589516359,0.802501938514,0.0,-2.16448382607e-07,-7.41902804288e-07,-2.06954214944,0.0,0.150000345278,1.75631808264e-08,0.0,0.0,0.0,5.78364009844e-08
682,11.225,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.5847709509,215.3992269,-3.52661265203,0.801184660812,0.0,-2.1680065759e-07,-7.41887399941e-07,-2.0695421489,0.0,0.150000345503,1.76980136518e-08,0.0,0.0,0.0,5.75445675176e-08
683,11.231,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.5479637942,215.466803247,-3.52733014046,0.799867383107,0.0,-2.17155595836e-07,-7.41872003056e-07,-2.06954214836,0.0,0.150000345729,1.78323974059e-08,0.0,0.0,0.0,5.73052083793e-08
684,11.244,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.5111566375,215.534379593,-3.5280476289,0.7985501054,0.0,-2.17513078421e-07,-7.41856620722e-07,-2.06954214782,0.0,0.150000345956,1.79665373273e-08,0.0,0.0,0.0,5.71050309088e-08
685,11.256,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.4743494808,215.601955939,-3.52876511733,0.79723282769,0.0,-2.17872979731e-07,-7.41841257568e-07,-2.06954214729,0.0,0.150000346185,1.81006801631e-08,0.0,0.0,0.0,5.69338243168e-08
686,11.29,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.4375423241,215.669532286,-3.52948260577,0.795915549978,0.0,-2.182351732e-07,-7.41825917865e-07,-2.06954214675,0.0,0.150000346414,1.82347184713e-08,0.0,0.0,0.0,5.67843502719e-08
687,11.316,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.4008476236,215.737038608,-3.53019790207,0.794599637276,0.0,5.4016223427e-05,8.54627098537e-05,-2.06954244469,0.0,0.149882843558,-6.96783750302e-05,0.0,0.0,0.0,4.34675925781e-06
688,11.329,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.3639860836,215.804669,-3.53091645061,0.793281306052,0.0,3.5779557684e-05,3.05884294937e-05,-2.06954258103,0.0,0.150058170909,9.96154904591e-06,0.0,0.0,0.0,-3.93617716e-05
689,11.36,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.3272068707,215.872209563,-3.53163339433,0.791964725874,0.0,4.192833062e-05,6.4101418737e-05,-2.06954269344,0.0,0.149976852945,8.23196958474e-06,0.0,0.0,0.0,3.36852845961e-06
690,11.38,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.2903828132,215.939805632,-3.53235121222,0.7906470637,0.0,3.79622984372e-05,4.51316394007e-05,-2.06954278959,0.0,0.150013709704,-6.4336703276e-06,0.0,0.0,0.0,-1.43191208715e-05
691,11.386,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.2535853215,216.007371279,-3.53306851225,0.789329994565,0.0,4.07031248898e-05,5.5716799186e-05,-2.06954285252,0.0,0.149992913167,9.21579933588e-07,0.0,0.0,0.0,-2.53860552766e-06
692,11.398,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.2167722685,216.074953716,-3.53378611562,0.788012598137,0.0,3.9086006179e-05,4.96944966424e-05,-2.06954290839,0.0,0.15000566732,-1.51788260354e-06,0.0,0.0,0.0,-7.13061766898e-06
693,11.414,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.1799680791,216.142526573,-3.53450354622,0.786695388438,0.0,3.99704792941e-05,5.31535630599e-05,-2.06954295152,0.0,0.149998328561,-4.00393882188e-07,0.0,0.0,0.0,-2.8654856299e-06
694,11.441,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.1431588609,216.210104982,-3.53522107484,0.785378070524,0.0,3.94760872986e-05,5.11667269192e-05,-2.06954298919,0.0,0.150002429857,-1.15730042589e-06,0.0,0.0,0.0,-4.23113614216e-06
695,11.46,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.1063525043,216.277680217,-3.53593854768,0.784060814477,0.0,3.97577187673e-05,5.2297152817e-05,-2.06954302064,0.0,0.150000161384,-6.41343524913e-07,0.0,0.0,0.0,-2.66618616442e-06
696,11.47,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.0695445064,216.345257268,-3.53665605251,0.782743523044,0.0,3.95923951566e-05,5.16479936041e-05,-2.06954304898,0.0,0.15000145529,-9.06997671732e-07,0.0,0.0,0.0,-2.97696226742e-06
697,11.489,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,75.0327374452,216.412833288,-3.53737353908,0.781426251694,0.0,3.96840787774e-05,5.20145898247e-05,-2.06954307421,0.0,0.150000730099,-7.63218038768e-07,0.0,0.0,0.0,-2.37606274883e-06
698,11.495,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.9959298475,216.4804099,-3.53809103611,0.780108968805,0.0,3.96288089513e-05,5.18007263981e-05,-2.06954309762,0.0,0.150001145665,-8.43059219546e-07,0.0,0.0,0.0,-2.40662282909e-06
699,11.513,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.9591225551,216.547986176,-3.53880852719,0.77879169247,0.0,3.96572503952e-05,5.19186055464e-05,-2.0695431194,0.0,0.15000091535,-7.97315866843e-07,0.0,0.0,0.0,-2.15549453904e-06
700,11.539,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.9223150877,216.615562646,-3.53952602168,0.777474412361,0.0,3.96378690815e-05,5.18469375915e-05,-2.0695431401,0.0,0.150001047729,-8.22988262011e-07,0.0,0.0,0.0,-2.12195150941e-06
701,11.549,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.8855077198,216.683139006,-3.54024351423,0.77615713439,0.0,3.96458272264e-05,5.18836042989e-05,-2.06954315988,0.0,0.150000974594,-8.08380039685e-07,0.0,0.0,0.0,-2.00500906368e-06
702,11.576,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.8487002948,216.750715429,-3.5409610079,0.774839855187,0.0,3.96381795601e-05,5.18584345875e-05,-2.069543179,0.0,0.150001016703,-8.164122524e-07,0.0,0.0,0.0,-1.9648900554e-06
703,11.582,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.8118929024,216.818291816,-3.54167850093,0.773522576682,0.0,3.96394829423e-05,5.18686667767e-05,-2.06954319755,0.0,0.150000993301,-8.11755785757e-07,0.0,0.0,0.0,-1.90195325021e-06
704,11.593,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.7750854914,216.885868224,-3.54239599432,0.772205297776,0.0,3.96357177482e-05,5.18587516089e-05,-2.06954321565,0.0,0.150001006481,-8.14246748582e-07,0.0,0.0,0.0,-1.86719047452e-06
705,11.633,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.738278091,216.95344462,-3.5431134875,0.7708880191,0.0,3.96349006785e-05,5.18604338875e-05,-2.06954323336,0.0,0.150000998779,-8.12726892466e-07,0.0,0.0,0.0,-1.82729611623e-06
706,11.647,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.7014706847,217.021021023,-3.5438309808,0.769570740296,0.0,3.96324567448e-05,5.18555808373e-05,-2.06954325075,0.0,0.15000100193,-7.77432986404e-07,0.0,0.0,0.0,-1.79826854517e-06
707,11.656,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.664663282,217.088597421,-3.54454847404,0.76825346157,0.0,3.9631003779e-05,5.18545556312e-05,-2.06954326783,0.0,0.150000999152,-7.76907027739e-07,0.0,0.0,0.0,-1.76882590742e-06
708,11.672,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.6278558774,217.156173822,-3.5452659673,0.766936182804,0.0,3.96290489286e-05,5.18514396755e-05,-2.06954328465,0.0,0.150001000035,-7.77093791066e-07,0.0,0.0,0.0,-1.74386605962e-06
709,11.691,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.5910484741,217.223750221,-3.54598346054,0.765618904067,0.0,3.96274472008e-05,5.18496160472e-05,-2.06954330123,0.0,0.150000998787,-7.76881207365e-07,0.0,0.0,0.0,-1.71949092384e-06
710,11.705,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.5542410703,217.291326621,-3.5467009538,0.76430162532,0.0,3.96257116651e-05,5.18471529989e-05,-2.06954331757,0.0,0.15000099869,-7.76892773821e-07,0.0,0.0,0.0,-1.69713433184e-06
711,11.712,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.517433667,217.35890302,-3.54741844704,0.762984346586,0.0,3.96241216885e-05,5.184515493e-05,-2.06954333369,0.0,0.150000997908,-7.76777887054e-07,0.0,0.0,0.0,-1.67541203998e-06
712,11.73,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.4806262637,217.426479419,-3.54813594028,0.761667067851,0.0,3.96225185516e-05,5.18429913643e-05,-2.0695433496,0.0,0.150000997486,-7.76733185895e-07,0.0,0.0,0.0,-1.65470796877e-06
713,11.745,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.4438188606,217.494055818,-3.54885343352,0.760349789124,0.0,3.96209936187e-05,5.18410228022e-05,-2.06954336531,0.0,0.150000996842,-7.76648008988e-07,0.0,0.0,0.0,-1.63451082446e-06
714,11.758,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.4070114577,217.561632216,-3.54957092675,0.7590325104,0.0,3.96194952249e-05,5.1839043442e-05,-2.06954338082,0.0,0.150000996308,-7.7658441841e-07,0.0,0.0,0.0,-1.61490306024e-06
715,11.787,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.3702040549,217.629208615,-3.55028841998,0.757715231682,0.0,3.96180533071e-05,5.1837170913e-05,-2.06954339613,0.0,0.1500009957,-7.76507560377e-07,0.0,0.0,0.0,-1.59568628339e-06
716,11.807,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.3333966523,217.696785013,-3.55100591321,0.756397952968,0.0,3.9616651098e-05,5.1835337984e-05,-2.06954341126,0.0,0.150000995125,-7.76436951871e-07,0.0,0.0,0.0,-1.57686400362e-06
717,11.818,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.2965892499,217.764361411,-3.55172340643,0.755080674259,0.0,3.96152984463e-05,5.18335829723e-05,-2.06954342619,0.0,0.150000994523,-7.76361682039e-07,0.0,0.0,0.0,-1.55835518971e-06
718,11.838,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.2597818476,217.831937808,-3.55244089966,0.753763395555,0.0,3.96139899457e-05,5.18318838462e-05,-2.06954344095,0.0,0.15000099393,-7.76287801388e-07,0.0,0.0,0.0,-1.54014798467e-06
719,11.864,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.2229744455,217.899514205,-3.55315839287,0.752446116856,0.0,3.96127288604e-05,5.18302530071e-05,-2.06954345552,0.0,0.150000993326,-7.7621214821e-07,0.0,0.0,0.0,-1.52220693255e-06
720,11.882,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.1861670436,217.967090602,-3.55387588609,0.751128838162,0.0,3.96115134705e-05,5.18286831547e-05,-2.06954346992,0.0,0.150000992723,-7.76136515168e-07,0.0,0.0,0.0,-1.50452038176e-06
721,11.893,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.1493242013,218.034678661,-3.55459407015,0.749811332151,0.0,1.73979260814e-05,3.37567160082e-05,-2.06954393328,0.0,0.150243373611,-0.000211806517321,0.0,0.0,0.0,-0.000138329208274
722,11.909,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.1124545461,218.102320273,-3.55531277688,0.748492782212,0.0,-1.22194872587e-05,-3.52929883482e-05,-2.06954487738,0.0,0.149897080292,5.97511910699e-05,0.0,0.0,0.0,-6.8354826572e-05
723,11.932,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.0757038593,218.169845117,-3.55602916454,0.747176508447,0.0,8.1789199962e-06,2.10850461825e-05,-2.06954537966,0.0,0.150011399344,6.24879227763e-06,0.0,0.0,0.0,-4.19031202442e-05
724,11.942,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.0388571279,218.237454847,-3.55674742441,0.745858579973,0.0,-6.93342099948e-06,-1.51183985026e-05,-2.06954577466,0.0,0.150039853346,-1.51705782472e-05,0.0,0.0,0.0,-3.73574344232e-05
725,11.98,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,74.0020727166,218.305013744,-3.55746446946,0.744541642418,0.0,1.70429673191e-06,4.23529564267e-06,-2.06954607823,0.0,0.149950153053,1.99638028095e-05,0.0,0.0,0.0,-2.57263858214e-05
726,11.991,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.9652558701,218.372598004,-3.55818214678,0.743224210441,0.0,-1.68217760811e-06,-3.47488347419e-06,-2.06954631548,0.0,0.150044390418,-1.59531328363e-05,0.0,0.0,0.0,-2.31824500308e-05
727,12.013,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.9284506256,218.44017335,-3.55889959794,0.74190695225,0.0,-1.30755321032e-06,-2.55795631239e-06,-2.06954652065,0.0,0.149970893131,1.31706759929e-05,0.0,0.0,0.0,-1.84308808085e-05
728,12.021,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.8916453088,218.507748321,-3.55961705051,0.740589701344,0.0,-3.07674698798e-07,-2.92246429618e-07,-2.06954668596,0.0,0.150018256592,-6.21803530239e-06,0.0,0.0,0.0,-1.61045713337e-05
729,12.063,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.8548350434,218.575327589,-3.56033459954,0.739272366687,0.0,-1.63679451268e-06,-3.37492824523e-06,-2.06954683661,0.0,0.149993177891,4.26587584883e-06,0.0,0.0,0.0,-1.44044864455e-05
730,12.08,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.8180306751,218.642901851,-3.56105203362,0.737955129602,0.0,-4.50460887336e-07,-6.37814313864e-07,-2.0695469673,0.0,0.150002812282,2.33927578558e-08,0.0,0.0,0.0,-1.27436278083e-05
731,12.094,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.7812213258,218.71048023,-3.5617695648,0.73663781228,0.0,-1.27638788709e-06,-2.56141654075e-06,-2.0695470887,0.0,0.15000210167,5.47056252104e-07,0.0,0.0,0.0,-1.2060699209e-05
732,12.132,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.7444153516,218.778055823,-3.56248703018,0.735320549262,0.0,-7.77907652227e-07,-1.41451511757e-06,-2.06954720108,0.0,0.149998817037,1.69885094445e-06,0.0,0.0,0.0,-1.11053654102e-05
733,12.145,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.7076074412,218.845632964,-3.56320453331,0.734003256061,0.0,-9.9827517909e-07,-1.93554743663e-06,-2.06954730713,0.0,0.15000307057,6.41219716074e-08,0.0,0.0,0.0,-1.0702880401e-05
734,12.166,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.6708003546,218.913209441,-3.56392202038,0.732685975811,0.0,-9.29441805125e-07,-1.78327138318e-06,-2.06954740889,0.0,0.149999412202,1.49213309532e-06,0.0,0.0,0.0,-1.02150193351e-05
735,12.18,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.6339930784,218.980786036,-3.56463951114,0.73136869325,0.0,-8.97612051632e-07,-1.71878238274e-06,-2.06954750658,0.0,0.15000197679,4.31300479664e-07,0.0,0.0,0.0,-9.9164645325e-06
736,12.182,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.5971856384,219.048362767,-3.5653570051,0.730051408046,0.0,-9.46459574454e-07,-1.83957382354e-06,-2.06954760177,0.0,0.150000501199,1.05370444868e-06,0.0,0.0,0.0,-9.6589328168e-06
737,12.205,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.5603784414,219.115939277,-3.56607449432,0.728734127155,0.0,-8.83168785287e-07,-1.70112827017e-06,-2.0695476944,0.0,0.150001180495,7.43231483885e-07,0.0,0.0,0.0,-9.43481273147e-06
738,12.207,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.5235709904,219.183515986,-3.56679198849,0.727416842384,0.0,-9.19650210357e-07,-1.7934349059e-06,-2.06954778524,0.0,0.150001020723,8.34662521723e-07,0.0,0.0,0.0,-9.26987510788e-06
739,12.212,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.4867637059,219.251092545,-3.56750947942,0.726099560536,0.0,-8.85306058779e-07,-1.72152006378e-06,-2.06954787437,0.0,0.150000937052,8.4007631955e-07,0.0,0.0,0.0,-9.10318374164e-06
740,12.222,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.4499562994,219.31866919,-3.56822697272,0.724782276993,0.0,-8.93013665209e-07,-1.74703461287e-06,-2.06954796205,0.0,0.150001124081,7.49070221615e-07,0.0,0.0,0.0,-8.97296947902e-06
741,12.243,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.4131489357,219.38624579,-3.56894446519,0.723464994346,0.0,-8.81143044031e-07,-1.72694547338e-06,-2.06954804844,0.0,0.150000961582,8.27894255206e-07,0.0,0.0,0.0,-8.84303396415e-06
742,12.273,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.3763415423,219.453822401,-3.56966195824,0.72214771148,0.0,-8.74822929481e-07,-1.71973221452e-06,-2.06954813361,0.0,0.150001101975,7.52254030428e-07,0.0,0.0,0.0,-8.7284276252e-06
743,12.277,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.3395341355,219.521399012,-3.57037945155,0.720830428611,0.0,-8.70513997897e-07,-1.7170063684e-06,-2.06954821767,0.0,0.150001024717,7.649089937e-07,0.0,0.0,0.0,-8.61837543538e-06
744,12.318,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.3027756322,219.588964309,-3.57109599158,0.719513366297,0.0,1.98344138644e-05,1.7005407843e-05,-2.06954846065,0.0,0.149591246344,0.000431977175787,0.0,0.0,0.0,-9.68314901931e-05
745,12.326,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.2664854889,219.656256267,-3.57180340178,0.718201632229,0.0,0.000252903908359,0.000382572180193,-2.0695498162,0.0,0.148954179861,0.000756523346018,0.0,0.0,0.0,-0.000225681798603
746,12.356,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.2302271522,219.723578662,-3.57251019197,0.716889304825,0.0,0.000511950221277,0.000753973179846,-2.06955118321,0.0,0.149098071493,0.00060731459175,0.0,0.0,0.0,-0.000115371954201
747,12.363,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.1938619043,219.790934473,-3.57321906619,0.715576326069,0.0,0.000718789102781,0.00106454145374,-2.0695519178,0.0,0.149314013439,0.000494148138355,0.0,0.0,0.0,-7.81725134273e-05
748,12.381,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.1573685549,219.85835638,-3.57393043753,0.714262058868,0.0,0.000868235432969,0.00128592976701,-2.06955239863,0.0,0.149560886763,0.000317860271541,0.0,0.0,0.0,-5.64256935313e-05
749,12.404,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.1207264695,219.925855543,-3.5746447082,0.712946285718,0.0,0.000948121455158,0.00140383415051,-2.0695527685,0.0,0.149842866464,0.000123677243245,0.0,0.0,0.0,-4.12996545083e-05
750,12.408,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.0839240583,219.993435988,-3.57536210413,0.711628928119,0.0,0.000952737693664,0.00141075868707,-2.06955311182,0.0,0.150134888204,-7.57446241166e-05,0.0,0.0,0.0,-3.03686329073e-05
751,12.433,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.0469623347,220.061097109,-3.57608260556,0.710309997872,0.0,0.0008826584349,0.00130697741164,-2.06955346566,0.0,0.150414160484,-0.000268734988581,0.0,0.0,0.0,-2.25463839569e-05
752,12.445,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,73.0098539728,220.128832117,-3.57680596544,0.708989627353,0.0,0.000743657043251,0.00110108650418,-2.06955382655,0.0,0.150661025698,-0.000440251839032,0.0,0.0,0.0,-1.70107486928e-05
753,12.466,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.9726222189,220.196628776,-3.57753173063,0.707668055041,0.0,0.00054651714473,0.000809102853715,-2.06955416227,0.0,0.15085752423,-0.000577907675395,0.0,0.0,0.0,-1.30975799018e-05
754,12.493,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.9352991993,220.264470473,-3.57825927487,0.706345604809,0.0,0.000306230418916,0.000453211687022,-2.06955442886,0.0,0.150989630338,-0.000671965229869,0.0,0.0,0.0,-1.03419920666e-05
755,12.503,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.8980209032,220.332305873,-3.57898594731,0.705023277336,0.0,8.44689675655e-05,0.000106743629195,-2.06955481354,0.0,0.150498310838,-0.000263552500871,0.0,0.0,0.0,-9.60013862614e-05
756,12.505,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.8613231388,220.399803236,-3.57970130334,0.703707539259,0.0,0.000128962273679,0.000182719500676,-2.06955538724,0.0,0.149339039463,0.000377516355677,0.0,0.0,0.0,2.13216878542e-05
757,12.533,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.8248679088,220.467188894,-3.5804119316,0.702393978675,0.0,0.000298469152718,0.000441925245923,-2.06955504383,0.0,0.149391616963,0.000430956375469,0.0,0.0,0.0,1.28673596933e-05
758,12.556,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.7883671018,220.53460949,-3.58112344831,0.701079737032,0.0,0.000444820801923,0.000658986441079,-2.06955487854,0.0,0.149510281467,0.000346210990042,0.0,0.0,0.0,6.70493543739e-06
759,12.566,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.7517863278,220.602074794,-3.58183652382,0.699764623895,0.0,0.0005530292507,0.000818556281851,-2.06955474321,0.0,0.149675154866,0.000232286449486,0.0,0.0,0.0,4.86875552482e-06
760,12.582,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.7151065933,220.669590442,-3.5825515284,0.698448529397,0.0,0.00061457455735,0.000909859839446,-2.06955464728,0.0,0.149864489416,0.000105149897198,0.0,0.0,0.0,3.7664440214e-06
761,12.595,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.6783191791,220.737160984,-3.58326863199,0.697131364834,0.0,0.000625764173534,0.00092647266075,-2.06955460436,0.0,0.150061327052,-3.01030068714e-05,0.0,0.0,0.0,2.86608157891e-06
762,12.616,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.6414235347,220.804786522,-3.58398784533,0.695813128228,0.0,0.000586193146436,0.000867842792349,-2.06955461601,0.0,0.150252437203,-0.000161998978662,0.0,0.0,0.0,2.00880486855e-06
763,12.65,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.6044269268,220.872462972,-3.58470902677,0.69449389919,0.0,0.000499161775135,0.000738948011897,-2.06955467004,0.0,0.150423662784,-0.000280723103284,0.0,0.0,0.0,1.2426067443e-06
764,12.661,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.5673440176,220.940182633,-3.58543189049,0.693173827825,0.0,0.000371488882213,0.000549854147886,-2.06955474367,0.0,0.150562547431,-0.000377832502625,0.0,0.0,0.0,5.51352793031e-07
765,12.675,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.5301956814,221.007934682,-3.5861560296,0.691853125115,0.0,0.000212901575299,0.000314970558016,-2.06955480997,0.0,0.150659195953,-0.000446398599474,0.0,0.0,0.0,-5.53199573989e-08
766,12.719,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.4931650645,221.07563899,-3.58687787399,0.690533353023,0.0,0.000107330349928,0.000141600044446,-2.06955516739,0.0,0.150044806588,-3.8099412902e-05,0.0,0.0,0.0,-6.63583462751e-05
767,12.742,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.4565131554,221.143113776,-3.58759233615,0.689218055052,0.0,0.000176460083868,0.000260128300972,-2.06955519902,0.0,0.149552696834,0.000264956301025,0.0,0.0,0.0,3.83243698448e-05
768,12.749,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.4197156582,221.210607735,-3.58830963629,0.687902383339,0.0,0.000188908972331,0.000345881319714,-2.0695550166,0.0,0.151153204923,-0.00158631888164,0.0,0.0,0.0,-8.39507636173e-05
769,12.756,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.381831854,221.278857582,-3.58904811201,0.686571976969,0.0,-0.000285566334789,-0.000481163757357,-2.06955572203,0.0,0.151944597945,-0.00155225251597,0.0,0.0,0.0,4.23167020656e-05
770,12.774,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.3439430798,221.346956342,-3.5897866846,0.685244515745,0.0,-0.000825477408535,-0.00121421699309,-2.06955494831,0.0,0.151931020561,-0.00118708884679,0.0,0.0,0.0,2.23767922788e-05
771,12.797,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.3061758318,221.415008934,-3.59052288827,0.683917954508,0.0,-0.00127175790484,-0.00188084693057,-2.06955412693,0.0,0.151559375856,-0.00109205278638,0.0,0.0,0.0,1.12365216408e-05
772,12.817,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.2686133914,221.482965816,-3.59125509958,0.682593258952,0.0,-0.00162611982025,-0.00241036084653,-2.06955328306,0.0,0.151153331616,-0.000822943153846,0.0,0.0,0.0,5.9693980336e-06
773,12.832,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.231301166,221.550788047,-3.59198243341,0.681271188177,0.0,-0.00186551841503,-0.00276330346014,-2.06955261534,0.0,0.150667342519,-0.000478282424056,0.0,0.0,0.0,3.68353184928e-06
774,12.853,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.1942759875,221.618463568,-3.59270417178,0.679951977227,0.0,-0.00196984726485,-0.00291780510957,-2.06955229072,0.0,0.150128831981,-0.000113213620986,0.0,0.0,0.0,2.11643510308e-06
775,12.859,99.5569464714,168.512795075,-3.05931878223,1.71515019346,0.5,72.1575517233,221.685986435,-3.59342004438,0.678635742006,0.0,-0.00193321992449,-0.00286371978228,-2.06955237959,0.0,0.149587824941,0.000258288753393,0.0,0.0,0.0,1.32091957758e-06
