,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,3.084,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.592443558,29.369480515,4.7971236561,4.42749550653,0.0,7.96866353899e-05,-0.17570503547,-0.207479812298,0.0,-0.000196913208482,-0.0169336461238,0.0,0.0,0.0,0.0860476767978
190,3.097,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.596141499,29.3777800908,4.79719574072,4.42733372143,0.0,8.39017227208e-05,-0.175787276856,-0.206703200622,0.0,0.0106083756699,-0.0140381184765,0.0,0.0,0.0,0.0760760117181
191,3.119,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.599613646,29.386079824,4.79726342389,4.42717193326,0.0,8.25519554357e-05,-0.175846527959,-0.205923160024,0.0,-0.000478749179731,-0.0168505067646,0.0,0.0,0.0,0.0858764273513
192,3.134,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.603608231,29.394261736,4.79734129106,4.42701244179,0.0,7.4648184988e-05,-0.175911163821,-0.205151189857,0.0,0.0201410333152,-0.0124112082725,0.0,0.0,0.0,0.071384097135
193,3.173,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.607182299,29.4024853177,4.79741096099,4.42685213806,0.0,7.84509010736e-05,-0.17598091775,-0.204378689271,0.0,0.0197210346348,-0.0122267122836,0.0,0.0,0.0,0.0709190996684
194,3.187,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.610759129,29.41066885,4.79748068477,4.42669261501,0.0,7.65853140948e-05,-0.17605324104,-0.203608924039,0.0,0.0198218535464,-0.0122598449847,0.0,0.0,0.0,0.0702847819028
195,3.196,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.613720914,29.4187914831,4.79753841937,4.42653427908,0.0,8.49983968849e-05,-0.176101822155,-0.202832038874,0.0,0.00883816503527,-0.0140018762238,0.0,0.0,0.0,0.0778893476209
196,3.225,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.617223413,29.4268928963,4.79760669421,4.4263763568,0.0,8.17271578361e-05,-0.176165423977,-0.202064794252,0.0,0.0101232260858,-0.0137589164706,0.0,0.0,0.0,0.0751591286503
197,3.249,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.621470855,29.435019851,4.79768949035,4.42621793663,0.0,8.18588541418e-05,-0.176263784074,-0.201309026648,0.0,0.0209697434323,-0.0118296166364,0.0,0.0,0.0,0.0696831436327
198,3.266,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.625038191,29.4431026923,4.79775902907,4.42606037637,0.0,7.45439928384e-05,-0.176338068519,-0.200549442541,0.0,0.0197777097023,-0.0120369792713,0.0,0.0,0.0,0.0692077918973
199,3.279,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.628591277,29.4511153608,4.79782829,4.425904184,0.0,7.9506361436e-05,-0.176407059991,-0.199789716076,0.0,0.0194759257987,-0.0119166608333,0.0,0.0,0.0,0.0695226356436
200,3.282,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.632186131,29.4591090742,4.79789836512,4.42574836113,0.0,8.40003669764e-05,-0.176479768072,-0.199031428342,0.0,0.0210497210947,-0.0115403808812,0.0,0.0,0.0,0.0697333461811
201,3.32,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.635738099,29.4670833516,4.79796760426,4.42559291712,0.0,7.35644177141e-05,-0.176551751989,-0.198276161789,0.0,0.0199607968446,-0.0119180349319,0.0,0.0,0.0,0.0681292347707
202,3.331,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.639283289,29.474994589,4.79803671129,4.42543870197,0.0,8.39951227574e-05,-0.176621555723,-0.197524012448,0.0,0.0208213293269,-0.0114542767221,0.0,0.0,0.0,0.0693094329703
203,3.352,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.642859333,29.4828891713,4.79810641974,4.42528481147,0.0,8.24469462197e-05,-0.176693588401,-0.196771926939,0.0,0.0210658437506,-0.0114190773907,0.0,0.0,0.0,0.0686423496083
204,3.383,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.646002758,29.4909146401,4.79816769509,4.42512836959,0.0,7.93616519466e-05,-0.176771601313,-0.196013160581,0.0,-0.000353165386958,-0.0164431020393,0.0,0.0,0.0,0.0829045228019
205,3.402,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.649593887,29.4988461848,4.79823769761,4.42497375858,0.0,8.06705808738e-05,-0.176843531447,-0.195258401944,0.0,-0.000351899364246,-0.0161212587436,0.0,0.0,0.0,0.0822754616939
206,3.422,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.653164419,29.506634535,4.79830729862,4.42482193889,0.0,8.75116383875e-05,-0.176913004938,-0.194508648258,0.0,-0.000648807820121,-0.0163530139043,0.0,0.0,0.0,0.0817565476111
207,3.441,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.656723299,29.5144648359,4.79837667249,4.42466930144,0.0,7.99065106014e-05,-0.176989042069,-0.193766163753,0.0,-0.000625256374052,-0.0161270418613,0.0,0.0,0.0,0.0819395508765
208,3.454,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.660271408,29.5222229457,4.79844583642,4.42451807123,0.0,8.04447746309e-05,-0.177058652271,-0.193022599443,0.0,-0.000713165311264,-0.0159908963997,0.0,0.0,0.0,0.0809465351028
209,3.483,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.663832659,29.5299442294,4.7985152565,4.42436755888,0.0,8.40720651102e-05,-0.17713209156,-0.192284211448,0.0,-0.00055449131,-0.0159487711679,0.0,0.0,0.0,0.0810386192933
210,3.498,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.667796662,29.5375743842,4.79859252752,4.42421882292,0.0,7.86813033375e-05,-0.17719870051,-0.191552911856,0.0,0.0195570867192,-0.0114082706855,0.0,0.0,0.0,0.0670050810697
211,3.515,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.670936316,29.5453538023,4.79865372935,4.42406717734,0.0,7.92757878506e-05,-0.177276774898,-0.190806979011,0.0,2.89277374106e-05,-0.0163350307923,0.0,0.0,0.0,0.0817917201172
212,3.54,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.67498092,29.5530573551,4.79873257155,4.42391701062,0.0,9.01437824615e-05,-0.177341794343,-0.190063155951,0.0,0.0208156682765,-0.010643300712,0.0,0.0,0.0,0.0696930019055
213,3.562,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.678086367,29.5607046853,4.79879310657,4.42376793986,0.0,7.84965821667e-05,-0.177417091889,-0.189317596897,0.0,-0.000355363517605,-0.0160561565119,0.0,0.0,0.0,0.0793558615935
214,3.584,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.681718164,29.5685185728,4.79886390184,4.42361562236,0.0,8.21874268558e-05,-0.177494760583,-0.188577404464,0.0,-0.000200180186684,-0.0161461291477,0.0,0.0,0.0,0.0830662247989
215,3.607,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.685286351,29.576072303,4.79893345713,4.42346837616,0.0,9.21741934968e-05,-0.177557979634,-0.187831514717,0.0,-0.000288319324947,-0.0157833771068,0.0,0.0,0.0,0.0791029925972
216,3.622,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.689265874,29.5835956374,4.79901103068,4.42332172247,0.0,7.85582630568e-05,-0.177634173004,-0.187115952998,0.0,0.0209088422382,-0.0107347740859,0.0,0.0,0.0,0.0657854131203
217,3.638,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.692410919,29.5912517665,4.7990723376,4.42317248019,0.0,8.31580785211e-05,-0.177706955507,-0.186371346674,0.0,-0.000878006183592,-0.0159465713047,0.0,0.0,0.0,0.0804060365709
218,3.657,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.696440319,29.5988171505,4.79915088341,4.42302500681,0.0,7.81101795107e-05,-0.177777678335,-0.185642766014,0.0,0.0195880761046,-0.0110797080095,0.0,0.0,0.0,0.0667985637947
219,3.693,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.699970656,29.606236081,4.79921970089,4.42288038828,0.0,8.51449101675e-05,-0.177845548768,-0.184914758287,0.0,0.020531758223,-0.0104303540457,0.0,0.0,0.0,0.0665738126028
220,3.702,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.70353576,29.6137893049,4.79928919609,4.42273315195,0.0,7.24056152975e-05,-0.177923928278,-0.184190064211,0.0,0.0191951020947,-0.0112494881709,0.0,0.0,0.0,0.0658215813784
221,3.717,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.707133159,29.6211973379,4.79935932084,4.42258874585,0.0,8.91942781617e-05,-0.177990484255,-0.183458578497,0.0,0.0207847786089,-0.0106244983946,0.0,0.0,0.0,0.0688699568054
222,3.73,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.710698807,29.6286439067,4.79942882664,4.42244358856,0.0,7.68127683574e-05,-0.178068044504,-0.182738491739,0.0,0.0210758544147,-0.0106822774984,0.0,0.0,0.0,0.0650354316306
223,3.758,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.714337678,29.6363147329,4.79949975981,4.42229405979,0.0,8.29465665593e-05,-0.178139797119,-0.181995722356,0.0,0.0209468709634,-0.0110168007367,0.0,0.0,0.0,0.0696485657651
224,3.785,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.71753464,29.6438226611,4.79956207876,4.42214770641,0.0,8.85267863027e-05,-0.178211215372,-0.181245926216,0.0,-0.000676461855587,-0.0155843028345,0.0,0.0,0.0,0.0782676855193
225,3.805,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.721576239,29.6512767208,4.79964086237,4.4220024031,0.0,7.48102814775e-05,-0.178287241045,-0.180529700505,0.0,0.0196915925298,-0.0110797502529,0.0,0.0,0.0,0.0662166881115
226,3.814,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.72455503,29.658767886,4.79969892847,4.42185637649,0.0,8.65165517997e-05,-0.178333823781,-0.179787779065,0.0,0.00844939859523,-0.013299250139,0.0,0.0,0.0,0.0735824848446
227,3.826,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.728096128,29.6661870724,4.79976795571,4.42171175297,0.0,8.48376797378e-05,-0.178398683316,-0.179058299588,0.0,0.00962961515121,-0.0127082490798,0.0,0.0,0.0,0.072234085486
228,3.844,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.732407071,29.6735659072,4.79985198969,4.42156791604,0.0,8.4292483728e-05,-0.178500661484,-0.178337133557,0.0,0.0206903980139,-0.0106077490116,0.0,0.0,0.0,0.0670188684166
229,3.868,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.736023993,29.6809698014,4.79992249499,4.42142359062,0.0,7.56897984923e-05,-0.178577285536,-0.177613785001,0.0,0.0194866727942,-0.0111134859916,0.0,0.0,0.0,0.0656149135071
230,3.894,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.739251367,29.6884381446,4.79998540676,4.42127800888,0.0,8.87371400911e-05,-0.178652224687,-0.176874549371,0.0,-0.000236100179418,-0.0154684737856,0.0,0.0,0.0,0.0792847606808
231,3.911,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.743356374,29.695890272,4.8000654264,4.42113274324,0.0,8.07425527196e-05,-0.178726267044,-0.176146798735,0.0,0.0212311252335,-0.0111777991641,0.0,0.0,0.0,0.068750217714
232,3.923,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.747009265,29.7033143711,4.80013663285,4.42098802395,0.0,8.12719880709e-05,-0.178794466749,-0.175406472861,0.0,0.0192741315425,-0.0111150291945,0.0,0.0,0.0,0.0667523378325
233,3.94,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.750706058,29.7107621086,4.80020869509,4.42084284389,0.0,7.94584347284e-05,-0.178870998059,-0.174672205903,0.0,0.0193888725572,-0.0111232889235,0.0,0.0,0.0,0.0669627430015
234,3.951,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.753958598,29.7181610257,4.80027209743,4.42069861548,0.0,9.04747732967e-05,-0.178944203091,-0.173928996166,0.0,-0.000364500973236,-0.0152189658942,0.0,0.0,0.0,0.0781446477347
235,3.968,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.758064513,29.7255453909,4.80035213476,4.42055467074,0.0,7.93644344568e-05,-0.179019989424,-0.173206257843,0.0,0.0211495992262,-0.0110387494925,0.0,0.0,0.0,0.0686267934772
236,3.974,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.761165755,29.7330500821,4.80041258783,4.42040838047,0.0,8.88082710216e-05,-0.179065721587,-0.172450927137,0.0,0.00812323148382,-0.0137264126396,0.0,0.0,0.0,0.0751152606393
237,3.989,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.764835932,29.7404788808,4.80048413123,4.42026356958,0.0,8.96100690814e-05,-0.179131347911,-0.171708123066,0.0,0.00995895050802,-0.01260022337,0.0,0.0,0.0,0.0745338123403
238,4.003,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.76844783,29.7480086801,4.80055453859,4.42011678986,0.0,8.36373424627e-05,-0.179188736627,-0.170960859677,0.0,-0.000719184078283,-0.015304455226,0.0,0.0,0.0,0.080013130515
239,4.028,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.772257116,29.7555850003,4.80062879368,4.41996910331,0.0,8.11693615933e-05,-0.17926261726,-0.170201813077,0.0,-0.000414308375837,-0.0155570076784,0.0,0.0,0.0,0.0810249171156
240,4.036,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.776469144,29.763004002,4.80071089949,4.41982448339,0.0,8.62750742707e-05,-0.179327850683,-0.16945385761,0.0,0.0196489741542,-0.0111705057097,0.0,0.0,0.0,0.0692292968055
241,4.057,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.780260189,29.7704949486,4.800784799,4.41967846104,0.0,8.1365071248e-05,-0.179405390466,-0.168705446321,0.0,0.0212695779248,-0.0108859517694,0.0,0.0,0.0,0.0697151680493
242,4.079,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.783664271,29.7780293486,4.80085115538,4.41953159164,0.0,8.75021765494e-05,-0.179480982913,-0.167939866846,0.0,-0.000222682328252,-0.0157857345154,0.0,0.0,0.0,0.0811661984854
243,4.089,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.787499075,29.7854971674,4.8009259079,4.41938602013,0.0,9.20669143463e-05,-0.179554667904,-0.167183481518,0.0,-0.00024312930772,-0.0157015955829,0.0,0.0,0.0,0.0807901729955
244,4.101,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.791314123,29.7929425982,4.80100027529,4.41924088503,0.0,8.96490149285e-05,-0.17962897343,-0.166430793914,0.0,-0.000116960481573,-0.0156313194707,0.0,0.0,0.0,0.0803833104253
245,4.115,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.795520524,29.80029644,4.80108227143,4.41909753528,0.0,9.05855354435e-05,-0.179697860856,-0.165689035631,0.0,0.0207050872729,-0.0100865889977,0.0,0.0,0.0,0.070960156839
246,4.13,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.799305178,29.8076104304,4.80115604635,4.41895496237,0.0,8.73217320253e-05,-0.179771966081,-0.164945123032,0.0,0.0207596796994,-0.0103885613908,0.0,0.0,0.0,0.0705730352981
247,4.138,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.803113641,29.8149786599,4.8012302854,4.41881133217,0.0,9.08210951665e-05,-0.17984691464,-0.164198357332,0.0,0.0205688121133,-0.0101726333979,0.0,0.0,0.0,0.0717105184453
248,4.162,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.806236386,29.8223486494,4.80129115762,4.41866766765,0.0,8.95738666062e-05,-0.179892170623,-0.163452570826,0.0,0.00967884545472,-0.0120277681999,0.0,0.0,0.0,0.0736725115166
249,4.167,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.810034875,29.8296333228,4.80136520223,4.41852566622,0.0,8.26365055273e-05,-0.179968103413,-0.162710158023,0.0,0.00984193019157,-0.0126052794929,0.0,0.0,0.0,0.0736608209447
250,4.184,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.814576046,29.8368403811,4.80145372409,4.41838517776,0.0,8.85311581167e-05,-0.180071880828,-0.161967894704,0.0,0.0208386302537,-0.010234423936,0.0,0.0,0.0,0.0708902295489
251,4.21,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.818417568,29.8440924688,4.80152860757,4.41824381152,0.0,9.18009311941e-05,-0.180147720144,-0.161225533614,0.0,0.0208431176427,-0.00987899305782,0.0,0.0,0.0,0.0710000748547
252,4.217,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.821586251,29.8513632751,4.80159037525,4.41810208041,0.0,8.86595446433e-05,-0.180201936841,-0.160484324234,0.0,0.00813980765934,-0.013178743972,0.0,0.0,0.0,0.0722840602375
253,4.231,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.825393192,29.8585284319,4.80166458464,4.41796240873,0.0,8.65414057473e-05,-0.180277775341,-0.159748386966,0.0,0.00820527677999,-0.0134025008351,0.0,0.0,0.0,0.0724567948589
254,4.254,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.829213784,29.8656936832,4.80173906012,4.41782273522,0.0,8.85643055721e-05,-0.180353968282,-0.159013271514,0.0,0.00823252965189,-0.0133264746571,0.0,0.0,0.0,0.0724927319196
255,4.269,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.833671942,29.8727406173,4.80182596379,4.41768536808,0.0,9.00138385069e-05,-0.180450622332,-0.158281582298,0.0,0.0208940492561,-0.00989248751183,0.0,0.0,0.0,0.0700279866186
256,4.282,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.837529207,29.879977809,4.80190115412,4.41754429222,0.0,7.91821218584e-05,-0.180531845561,-0.157543992725,0.0,0.0193746124051,-0.0106566133614,0.0,0.0,0.0,0.0667228205098
257,4.301,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.841332868,29.8870098967,4.80197529957,4.41740721449,0.0,8.66498561715e-05,-0.180603687946,-0.156809539609,0.0,0.0190320155774,-0.0105713454912,0.0,0.0,0.0,0.0663369631177
258,4.314,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.844493896,29.8940605077,4.80203691805,4.41726977568,0.0,9.09671018747e-05,-0.180659852488,-0.156084827801,0.0,0.0080659914676,-0.0129326398879,0.0,0.0,0.0,0.0709813194771
259,4.323,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.848175727,29.901023088,4.80210868863,4.41713405287,0.0,8.93797063022e-05,-0.180726755192,-0.155366467856,0.0,0.00947177339748,-0.0118554468257,0.0,0.0,0.0,0.072040834621
260,4.338,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.851986942,29.9079700115,4.80218298132,4.41699863525,0.0,9.2048867996e-05,-0.180804045975,-0.154646647724,0.0,0.00968074623898,-0.0116240452003,0.0,0.0,0.0,0.0724369246797
261,4.351,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.855604864,29.914924835,4.80225350612,4.41686306365,0.0,8.84515512617e-05,-0.180862789597,-0.15393063579,0.0,-0.00123035647431,-0.0147687579275,0.0,0.0,0.0,0.0766554240493
262,4.371,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.859594709,29.9218068524,4.80233128087,4.41672891126,0.0,8.83183665807e-05,-0.180958462337,-0.153205700839,0.0,0.0101262034776,-0.0119665401414,0.0,0.0,0.0,0.0721315625684
263,4.386,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.863226317,29.9287182947,4.80240207246,4.41659418529,0.0,9.79546455992e-05,-0.181016096591,-0.152490218851,0.0,-0.000970482989938,-0.0143351156218,0.0,0.0,0.0,0.0759134944336
264,4.396,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.866989257,29.9355154784,4.80247542411,4.41646168658,0.0,8.91647906533e-05,-0.18109326322,-0.151776572132,0.0,-0.000998901346447,-0.0147979507242,0.0,0.0,0.0,0.0755887420065
265,4.415,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.871207831,29.9423727472,4.80255765753,4.41632801662,0.0,8.43719496144e-05,-0.181168391886,-0.15107178695,0.0,0.0192665454708,-0.0099965744743,0.0,0.0,0.0,0.0651139022701
266,4.451,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.874972436,29.9490832285,4.80263104163,4.41619720802,0.0,9.16481706762e-05,-0.181241484567,-0.150359288027,0.0,0.0206996006956,-0.00903953077395,0.0,0.0,0.0,0.0677423834163
267,4.474,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.878385489,29.9559451179,4.80269757289,4.41606344799,0.0,8.6378551485e-05,-0.181328721672,-0.149637711383,0.0,-0.00095637173534,-0.0147720367738,0.0,0.0,0.0,0.0763428487429
268,4.487,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.882209512,29.9627020512,4.80277211525,4.4159317339,0.0,9.64472888064e-05,-0.181404295132,-0.148921834417,0.0,-0.00150257894465,-0.0148233952671,0.0,0.0,0.0,0.0765746596137
269,4.501,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.886408504,29.9694558467,4.80285396695,4.41580008096,0.0,8.0159522367e-05,-0.18148082042,-0.148219776185,0.0,0.0190253702102,-0.00987714229637,0.0,0.0,0.0,0.0634962947074
270,4.535,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.890174904,29.9760937996,4.80292738604,4.41567068617,0.0,8.76401175676e-05,-0.181554529373,-0.147511152914,0.0,0.0184582260265,-0.00990932586746,0.0,0.0,0.0,0.0637510753002
271,4.552,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.893978429,29.9827204827,4.80300152883,4.41554151106,0.0,9.32544291172e-05,-0.181636447324,-0.146809946646,0.0,0.0204847290223,-0.00867213747614,0.0,0.0,0.0,0.068226972221
272,4.568,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.897015044,29.9894534279,4.8030607221,4.41541026456,0.0,8.9735477103e-05,-0.181683742655,-0.146110667465,0.0,0.00930020375434,-0.0111413708757,0.0,0.0,0.0,0.0704798755746
273,4.586,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.900800043,29.9959894724,4.80313450376,4.41528285629,0.0,9.40917399864e-05,-0.181759653912,-0.14541199708,0.0,0.00957287470241,-0.011116829875,0.0,0.0,0.0,0.0702572656098
274,4.606,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.904559206,30.0025626773,4.8032077818,4.41515472364,0.0,9.24722971566e-05,-0.1818403574,-0.144713994859,0.0,0.00909830349721,-0.0112454232864,0.0,0.0,0.0,0.0708588849329
275,4.627,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.908180245,30.0091663048,4.80327836734,4.41502599796,0.0,8.80205555605e-05,-0.181902012609,-0.14402283988,0.0,-0.00158521122023,-0.0140649901102,0.0,0.0,0.0,0.0744554372023
276,4.634,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.911953515,30.0156428072,4.80335192037,4.41489975035,0.0,9.31683234508e-05,-0.181978268005,-0.143326494819,0.0,-0.00104594820398,-0.0141758670424,0.0,0.0,0.0,0.0735579391297
277,4.677,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.915727778,30.0221010529,4.80342549275,4.41477385862,0.0,9.2703703402e-05,-0.182058896414,-0.142634826678,0.0,-0.00107656239058,-0.0141682654841,0.0,0.0,0.0,0.0733921847775
278,4.686,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.91949242,30.0285344137,4.80349887759,4.41464845197,0.0,9.37301529266e-05,-0.182137174052,-0.141943579333,0.0,-0.00101355538151,-0.0140600608622,0.0,0.0,0.0,0.0731191069674
279,4.71,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.923627776,30.0348942601,4.80357948882,4.41452447836,0.0,9.19363367295e-05,-0.182211313548,-0.141267162547,0.0,0.0204939210624,-0.00826436240791,0.0,0.0,0.0,0.0664513745781
280,4.725,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.926719224,30.0413451792,4.80363975096,4.41439872945,0.0,9.06547507634e-05,-0.18226657948,-0.140579902721,0.0,0.00744425435724,-0.0120138227556,0.0,0.0,0.0,0.0655633436515
281,4.735,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.930354562,30.047686157,4.80371061525,4.41427512365,0.0,9.20841968552e-05,-0.182336570695,-0.139901934827,0.0,0.00891593207654,-0.0106478735605,0.0,0.0,0.0,0.0687579959951
282,4.744,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.934099951,30.0539608173,4.80378362478,4.41415281058,0.0,9.49784737613e-05,-0.182414808399,-0.139220485968,0.0,0.00903607878278,-0.0105913098186,0.0,0.0,0.0,0.0691053603579
283,4.768,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.937851111,30.0602048892,4.8038567468,4.41403109378,0.0,9.3923106831e-05,-0.182494541454,-0.138542089642,0.0,0.00931260818793,-0.0104635107651,0.0,0.0,0.0,0.0685637360693
284,4.777,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.94138615,30.0664784104,4.80392565595,4.41390880292,0.0,9.09011858678e-05,-0.182554868681,-0.137873181654,0.0,-0.00179155580271,-0.0134810788861,0.0,0.0,0.0,0.0710079916196
285,4.788,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.945292274,30.0725729238,4.80400179871,4.41379000149,0.0,9.42434235238e-05,-0.182651535153,-0.1371889352,0.0,0.00890323329383,-0.010403482721,0.0,0.0,0.0,0.0681388684309
286,4.815,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.949026384,30.0787050483,4.80407458838,4.4136704669,0.0,9.60399607065e-05,-0.182731721813,-0.136517332564,0.0,0.00908655333775,-0.0101644983647,0.0,0.0,0.0,0.0683589483164
287,4.82,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.953495941,30.084696035,4.80416171424,4.41355368353,0.0,9.17703122574e-05,-0.182840916695,-0.135833745145,0.0,0.0200903959883,-0.00814071555278,0.0,0.0,0.0,0.066326313654
288,4.831,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.956454969,30.0908407563,4.8042193951,4.41343390339,0.0,9.46847715712e-05,-0.18288996022,-0.135176790298,0.0,0.00891496620173,-0.00996318308748,0.0,0.0,0.0,0.0673681002785
289,4.854,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.960936463,30.096741865,4.80430675366,4.41331887203,0.0,9.20178358293e-05,-0.182998214237,-0.134498024593,0.0,0.0202875793246,-0.00800089781464,0.0,0.0,0.0,0.0657476803983
290,4.877,492.395714864,25.7254981099,4.5983570149,4.49852830195,0.5,502.964657808,30.1027661584,4.80437929451,4.41320143941,0.0,8.57604526461e-05,-0.183080770872,-0.133833658702,0.0,0.0185203435059,-0.008952396445,0.0,0.0,0.0,0.0599230419115
