,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,3.704,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.2154637935,15.8566511834,-3.86519563755,4.6909034857,0.0,-8.89256115608e-08,-7.11965841013e-07,-0.00017744643536,0.0,0.150000514856,2.37083216295e-08,0.0,0.0,0.0,9.56975604104e-09
234,3.741,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.2924140512,15.8566648375,-3.86369563253,4.69090321954,0.0,-8.85738549964e-08,-7.11960781546e-07,-0.00017744636359,0.0,0.150000514647,2.36830049813e-08,0.0,0.0,0.0,9.74000674666e-09
235,3.759,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.3693643089,15.8566784916,-3.86219562751,4.69090295338,0.0,-8.82167318903e-08,-7.11955736026e-07,-0.000177446290136,0.0,0.150000514435,2.36575616133e-08,0.0,0.0,0.0,9.91634375492e-09
236,3.77,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.4463145664,15.8566921457,-3.86069562249,4.69090268722,0.0,-8.78543423554e-08,-7.11950703299e-07,-0.000177446214944,0.0,0.15000051422,2.36313400923e-08,0.0,0.0,0.0,1.00985559842e-08
237,3.79,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.5232648238,15.8567057998,-3.85919561747,4.69090242106,0.0,-8.74867934656e-08,-7.11945681449e-07,-0.000177446137957,0.0,0.150000514001,2.36045450006e-08,0.0,0.0,0.0,1.02859812063e-08
238,3.805,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.6002150811,15.856719454,-3.85769561245,4.69090215489,0.0,-8.71141868432e-08,-7.11940674123e-07,-0.000177446059123,0.0,0.150000513779,2.35752271851e-08,0.0,0.0,0.0,1.04792423093e-08
239,3.819,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.6771653383,15.8567331081,-3.85619560744,4.69090188873,0.0,-8.67366307914e-08,-7.11935678374e-07,-0.000177445978386,0.0,0.150000513553,2.3547461988e-08,0.0,0.0,0.0,1.06777320542e-08
240,3.849,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.7541155954,15.8567467622,-3.85469560243,4.69090162257,0.0,-8.63542327927e-08,-7.11930696594e-07,-0.000177445895692,0.0,0.150000513324,2.35168904916e-08,0.0,0.0,0.0,1.08816887041e-08
241,3.857,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.8310658523,15.8567604164,-3.85319559742,4.69090135641,0.0,-8.59671026762e-08,-7.11925727471e-07,-0.000177445810988,0.0,0.150000513093,2.34860015092e-08,0.0,0.0,0.0,1.10915157434e-08
242,3.866,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.9080161091,15.8567740705,-3.85169559241,4.69090109024,0.0,-8.55753504174e-08,-7.1192077179e-07,-0.00017744572422,0.0,0.150000512858,2.34548804739e-08,0.0,0.0,0.0,1.13064267308e-08
243,3.892,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,58.9849663659,15.8567877246,-3.85019558741,4.69090082408,0.0,-8.51790897955e-08,-7.11915829379e-07,-0.000177445635337,0.0,0.15000051262,2.34231476505e-08,0.0,0.0,0.0,1.15263597073e-08
244,3.912,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.0619166224,15.8568013788,-3.84869558241,4.69090055792,0.0,-8.47784353657e-08,-7.1191090086e-07,-0.000177445544289,0.0,0.150000512379,2.33910932672e-08,0.0,0.0,0.0,1.17514956831e-08
245,3.932,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.1388668789,15.8568150329,-3.84719557741,4.69090029176,0.0,-8.43735002081e-08,-7.1190598625e-07,-0.000177445451024,0.0,0.150000512136,2.33588158632e-08,0.0,0.0,0.0,1.19820207834e-08
246,3.943,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.2158171352,15.8568286871,-3.84569557241,4.69090002559,0.0,-8.39644036753e-08,-7.1190108494e-07,-0.000177445355494,0.0,0.150000511889,2.332380708e-08,0.0,0.0,0.0,1.22171850563e-08
247,3.969,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.2927673914,15.8568423412,-3.84419556742,4.69089975943,0.0,-8.35512618647e-08,-7.11896198031e-07,-0.00017744525765,0.0,0.15000051164,2.32881429635e-08,0.0,0.0,0.0,1.24576110617e-08
248,3.982,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.3697176475,15.8568559954,-3.84269556243,4.69089949327,0.0,-8.31341943672e-08,-7.11891325543e-07,-0.000177445157443,0.0,0.150000511389,2.32524537581e-08,0.0,0.0,0.0,1.27030071026e-08
249,4.003,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.4466679035,15.8568696496,-3.84119555744,4.6908992271,0.0,-8.2713321849e-08,-7.11886465768e-07,-0.000177445054825,0.0,0.150000511134,2.32163982286e-08,0.0,0.0,0.0,1.29531684466e-08
250,4.017,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.5236181593,15.8568833037,-3.83969555245,4.69089896094,0.0,-8.22887660633e-08,-7.1188162276e-07,-0.000177444949749,0.0,0.150000510878,2.31798081258e-08,0.0,0.0,0.0,1.32075916831e-08
251,4.024,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.600568415,15.8568969579,-3.83819554747,4.69089869478,0.0,-8.18606488512e-08,-7.11876791193e-07,-0.000177444842173,0.0,0.150000510618,2.31431571831e-08,0.0,0.0,0.0,1.34667332964e-08
252,4.04,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.6775186705,15.8569106121,-3.83669554249,4.69089842861,0.0,-8.1429094971e-08,-7.11871977126e-07,-0.00017744473205,0.0,0.150000510357,2.31042704282e-08,0.0,0.0,0.0,1.37306431966e-08
253,4.055,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.7544689259,15.8569242663,-3.83519553751,4.69089816245,0.0,-8.09942299221e-08,-7.11867176539e-07,-0.000177444619334,0.0,0.150000510093,2.30648996466e-08,0.0,0.0,0.0,1.3999048364e-08
254,4.072,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.8314191812,15.8569379204,-3.83369553253,4.69089789629,0.0,-8.05561783216e-08,-7.11862390676e-07,-0.000177444503984,0.0,0.150000509828,2.30253957247e-08,0.0,0.0,0.0,1.42717536023e-08
255,4.085,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.9083694363,15.8569515746,-3.83219552756,4.69089763012,0.0,-8.01150673055e-08,-7.11857620183e-07,-0.000177444385957,0.0,0.15000050956,2.29854460571e-08,0.0,0.0,0.0,1.45485661727e-08
256,4.103,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,59.9853196913,15.8569652288,-3.83069552259,4.69089736396,0.0,-7.9671026866e-08,-7.11852864131e-07,-0.000177444265212,0.0,0.15000050929,2.29455551371e-08,0.0,0.0,0.0,1.48293894598e-08
257,4.129,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.0622699462,15.856978883,-3.82919551762,4.6908970978,0.0,-7.9224182921e-08,-7.1184812316e-07,-0.000177444141707,0.0,0.150000509018,2.29054428474e-08,0.0,0.0,0.0,1.51147147743e-08
258,4.134,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.1392202009,15.8569925372,-3.82769551265,4.69089683163,0.0,-7.87746667408e-08,-7.11843398246e-07,-0.000177444015403,0.0,0.150000508745,2.28632629763e-08,0.0,0.0,0.0,1.54041474705e-08
259,4.144,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.2161704555,15.8570061914,-3.82619550769,4.69089656547,0.0,-7.83226099392e-08,-7.11838687845e-07,-0.000177443886258,0.0,0.15000050847,2.28204610791e-08,0.0,0.0,0.0,1.56974819e-08
260,4.157,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.2931207099,15.8570198456,-3.82469550273,4.69089629931,0.0,-7.78681403267e-08,-7.1183399161e-07,-0.000177443754237,0.0,0.150000508193,2.27782173566e-08,0.0,0.0,0.0,1.59941147198e-08
261,4.184,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.3700709642,15.8570334999,-3.82319549777,4.69089603314,0.0,-7.74113944229e-08,-7.11829313848e-07,-0.000177443619307,0.0,0.150000507914,2.27351878746e-08,0.0,0.0,0.0,1.62942946611e-08
262,4.189,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.4470212184,15.8570471541,-3.82169549282,4.69089576698,0.0,-7.69525021863e-08,-7.11824648024e-07,-0.000177443481428,0.0,0.150000507634,2.26903710759e-08,0.0,0.0,0.0,1.65987130299e-08
263,4.192,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.5239714724,15.8570608083,-3.82019548787,4.69089550081,0.0,-7.64915990188e-08,-7.11820000678e-07,-0.000177443340564,0.0,0.150000507353,2.26473282619e-08,0.0,0.0,0.0,1.69066593885e-08
264,4.212,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.6009217263,15.8570744625,-3.81869548292,4.69089523465,0.0,-7.60288174916e-08,-7.11815366511e-07,-0.000177443196681,0.0,0.150000507071,2.26023326448e-08,0.0,0.0,0.0,1.72177854983e-08
265,4.231,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.67787198,15.8570881168,-3.81719547797,4.69089496848,0.0,-7.55642932888e-08,-7.11810750991e-07,-0.000177443049746,0.0,0.150000506787,2.25572498478e-08,0.0,0.0,0.0,1.75324198425e-08
266,4.255,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.7548222335,15.857101771,-3.81569547303,4.69089470232,0.0,-7.50981601985e-08,-7.11806147484e-07,-0.000177442899726,0.0,0.150000506502,2.2509856934e-08,0.0,0.0,0.0,1.78503098897e-08
267,4.271,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.831772487,15.8571154252,-3.81419546809,4.69089443616,0.0,-7.46305553175e-08,-7.11801562696e-07,-0.000177442746591,0.0,0.150000506216,2.24648384145e-08,0.0,0.0,0.0,1.81710791068e-08
268,4.287,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.9087227402,15.8571290795,-3.81269546315,4.69089416999,0.0,-7.4161614916e-08,-7.11796991438e-07,-0.000177442590308,0.0,0.150000505929,2.24176819588e-08,0.0,0.0,0.0,1.84953270988e-08
269,4.3,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,60.9856729934,15.8571427337,-3.81119545822,4.69089390383,0.0,-7.36914761652e-08,-7.11792438027e-07,-0.000177442430853,0.0,0.150000505641,2.23704257478e-08,0.0,0.0,0.0,1.88216965883e-08
270,4.32,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.0626232464,15.857156388,-3.80969545329,4.69089363766,0.0,-7.32202741294e-08,-7.11787899161e-07,-0.000177442268194,0.0,0.150000505353,2.23235726958e-08,0.0,0.0,0.0,1.91515947506e-08
271,4.361,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.1395734992,15.8571700422,-3.80819544836,4.6908933715,0.0,-7.27481490743e-08,-7.11783376877e-07,-0.000177442102306,0.0,0.150000505064,2.22744069469e-08,0.0,0.0,0.0,1.94839828114e-08
272,4.366,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.2165237519,15.8571836965,-3.80669544343,4.69089310533,0.0,-7.22752353891e-08,-7.11778870084e-07,-0.000177441933161,0.0,0.150000504774,2.22276095716e-08,0.0,0.0,0.0,1.98189485336e-08
273,4.382,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.2934740044,15.8571973508,-3.80519543851,4.69089283917,0.0,-7.18016734554e-08,-7.11774378871e-07,-0.000177441760734,0.0,0.150000504483,2.21785901329e-08,0.0,0.0,0.0,2.01561798571e-08
274,4.402,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.3704242568,15.857211005,-3.80369543359,4.690892573,0.0,-7.13276010725e-08,-7.11769903629e-07,-0.000177441585004,0.0,0.150000504193,2.21299722246e-08,0.0,0.0,0.0,2.04959182287e-08
275,4.426,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.447374509,15.8572246593,-3.80219542867,4.69089230684,0.0,-7.08531548028e-08,-7.11765445069e-07,-0.000177441405945,0.0,0.150000503902,2.20815764996e-08,0.0,0.0,0.0,2.08378495326e-08
276,4.442,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.5243247611,15.8572383136,-3.80069542376,4.69089204067,0.0,-7.03784747428e-08,-7.11761001273e-07,-0.000177441223537,0.0,0.15000050361,2.20310684038e-08,0.0,0.0,0.0,2.11822784377e-08
277,4.482,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.6012750131,15.8572519679,-3.79919541885,4.69089177451,0.0,-6.99036989476e-08,-7.11756574324e-07,-0.000177441037757,0.0,0.150000503319,2.19807431565e-08,0.0,0.0,0.0,2.15285078387e-08
278,4.484,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.6782252648,15.8572656222,-3.79769541394,4.69089150834,0.0,-6.94289656253e-08,-7.11752162432e-07,-0.000177440848586,0.0,0.150000503027,2.19307956428e-08,0.0,0.0,0.0,2.18767350835e-08
279,4.493,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.7551755165,15.8572792764,-3.79619540904,4.69089124217,0.0,-6.89544126485e-08,-7.1174776707e-07,-0.000177440656004,0.0,0.150000502736,2.18810914174e-08,0.0,0.0,0.0,2.22268577049e-08
280,4.506,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.832125768,15.8572929307,-3.79469540413,4.69089097601,0.0,-6.84801817809e-08,-7.11743387171e-07,-0.000177440459998,0.0,0.150000502445,2.18312622714e-08,0.0,0.0,0.0,2.25781404418e-08
281,4.511,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.9090760193,15.857306585,-3.79319539923,4.69089070984,0.0,-6.80064079566e-08,-7.11739023064e-07,-0.000177440260549,0.0,0.150000502153,2.17798605602e-08,0.0,0.0,0.0,2.29315991756e-08
282,4.526,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,61.9860262705,15.8573202393,-3.79169539434,4.69089044368,0.0,-6.75332290204e-08,-7.11734674698e-07,-0.000177440057643,0.0,0.150000501863,2.1728971145e-08,0.0,0.0,0.0,2.32863769958e-08
283,4.534,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.0629765215,15.8573338936,-3.79019538944,4.69089017751,0.0,-6.70607851055e-08,-7.11730341749e-07,-0.000177439851263,0.0,0.150000501572,2.16781559998e-08,0.0,0.0,0.0,2.36428447983e-08
284,4.55,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.1399267724,15.8573475479,-3.78869538455,4.69088991135,0.0,-6.65892136551e-08,-7.11726025061e-07,-0.000177439641396,0.0,0.150000501282,2.16255944994e-08,0.0,0.0,0.0,2.40002257152e-08
285,4.561,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.2168770232,15.8573612022,-3.78719537967,4.69088964518,0.0,-6.61186521948e-08,-7.11721723287e-07,-0.000177439428034,0.0,0.150000500993,2.15753410461e-08,0.0,0.0,0.0,2.43584627266e-08
286,4.575,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.2938272737,15.8573748565,-3.78569537478,4.69088937902,0.0,-6.56492387601e-08,-7.11717437737e-07,-0.000177439211163,0.0,0.150000500704,2.15234067493e-08,0.0,0.0,0.0,2.47185922172e-08
287,4.595,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.3707775242,15.8573885108,-3.7841953699,4.69088911285,0.0,-6.51811058366e-08,-7.11713167552e-07,-0.000177438990771,0.0,0.150000500416,2.14721343838e-08,0.0,0.0,0.0,2.50790503024e-08
288,4.6,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.4477277745,15.8574021651,-3.78269536502,4.69088884668,0.0,-6.4714394185e-08,-7.11708911104e-07,-0.000177438766855,0.0,0.150000500129,2.14191677409e-08,0.0,0.0,0.0,2.54399521119e-08
289,4.619,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.5246780246,15.8574158194,-3.78119536014,4.69088858052,0.0,-6.42492405351e-08,-7.11704672776e-07,-0.000177438539405,0.0,0.150000499843,2.13683676392e-08,0.0,0.0,0.0,2.58019097259e-08
290,4.638,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.6016282746,15.8574294737,-3.77969535527,4.69088831435,0.0,-6.37857781141e-08,-7.11700447218e-07,-0.000177438308414,0.0,0.150000499557,2.13160553959e-08,0.0,0.0,0.0,2.61646695534e-08
291,4.661,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.6785785245,15.857443128,-3.7781953504,4.69088804819,0.0,-6.33241415209e-08,-7.11696238691e-07,-0.000177438073879,0.0,0.150000499273,2.12642770359e-08,0.0,0.0,0.0,2.65275746925e-08
292,4.674,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.7555287742,15.8574567823,-3.77669534553,4.69088778202,0.0,-6.2864467508e-08,-7.11692043202e-07,-0.000177437835793,0.0,0.15000049899,2.12107567632e-08,0.0,0.0,0.0,2.6890947313e-08
293,4.685,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.8324790238,15.8574704366,-3.77519534067,4.69088751585,0.0,-6.24068874947e-08,-7.11687863755e-07,-0.000177437594156,0.0,0.150000498709,2.1160004443e-08,0.0,0.0,0.0,2.72542922897e-08
294,4.71,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.9094292732,15.8574840909,-3.77369533581,4.69088724969,0.0,-6.19515371899e-08,-7.11683698906e-07,-0.000177437348964,0.0,0.150000498428,2.11074806433e-08,0.0,0.0,0.0,2.76179151182e-08
295,4.715,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,62.9863795225,15.8574977453,-3.77219533095,4.69088698352,0.0,-6.14985471519e-08,-7.11679548469e-07,-0.000177437100216,0.0,0.150000498149,2.1055596496e-08,0.0,0.0,0.0,2.79817105097e-08
296,4.732,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.0633297716,15.8575113996,-3.77069532609,4.69088671736,0.0,-6.10480506015e-08,-7.11675413428e-07,-0.000177436847913,0.0,0.150000497872,2.1001946818e-08,0.0,0.0,0.0,2.83452713327e-08
297,4.749,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.1402800206,15.8575250539,-3.76919532124,4.69088645119,0.0,-6.06001772834e-08,-7.11671291779e-07,-0.000177436592056,0.0,0.150000497596,2.09511464723e-08,0.0,0.0,0.0,2.87088449177e-08
298,4.758,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.2172302694,15.8575387082,-3.76769531639,4.69088618503,0.0,-6.01550591865e-08,-7.11667184903e-07,-0.000177436332649,0.0,0.150000497322,2.08985357104e-08,0.0,0.0,0.0,2.90715917461e-08
299,4.765,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.2941805181,15.8575523625,-3.76619531154,4.69088591886,0.0,-5.97128226881e-08,-7.11663092048e-07,-0.000177436069695,0.0,0.15000049705,2.08467726142e-08,0.0,0.0,0.0,2.94340833462e-08
300,4.778,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.3711307667,15.8575660168,-3.76469530669,4.69088565269,0.0,-5.92736001847e-08,-7.11659013337e-07,-0.0001774358032,0.0,0.15000049678,2.07954813413e-08,0.0,0.0,0.0,2.97959706911e-08
301,4.786,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.4480810151,15.8575796711,-3.76319530185,4.69088538653,0.0,-5.88375165375e-08,-7.1165494867e-07,-0.000177435533168,0.0,0.150000496511,2.07427003478e-08,0.0,0.0,0.0,3.0157055316e-08
302,4.797,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.5250312634,15.8575933254,-3.76169529701,4.69088512036,0.0,-5.84046987154e-08,-7.1165089652e-07,-0.000177435259608,0.0,0.150000496245,2.06905299317e-08,0.0,0.0,0.0,3.05173309277e-08
303,4.809,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.6019815116,15.8576069797,-3.76019529217,4.6908848542,0.0,-5.79752728752e-08,-7.11646860289e-07,-0.000177434982531,0.0,0.150000495981,2.06391955592e-08,0.0,0.0,0.0,3.08764152403e-08
304,4.825,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.6789317596,15.857620634,-3.75869528734,4.69088458803,0.0,-5.75493623663e-08,-7.11642835421e-07,-0.000177434701944,0.0,0.150000495719,2.05884059999e-08,0.0,0.0,0.0,3.12348003389e-08
305,4.829,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.7558820075,15.8576342883,-3.7571952825,4.69088432187,0.0,-5.71270913918e-08,-7.11638823647e-07,-0.000177434417858,0.0,0.150000495459,2.05361927654e-08,0.0,0.0,0.0,3.15918640735e-08
306,4.833,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.8328322552,15.8576479426,-3.75569527768,4.6908840557,0.0,-5.67085822778e-08,-7.11634825805e-07,-0.000177434130286,0.0,0.150000495201,2.04869542828e-08,0.0,0.0,0.0,3.19474808305e-08
307,4.849,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.9097825029,15.8576615968,-3.75419527285,4.69088378954,0.0,-5.62939568275e-08,-7.11630840696e-07,-0.00017743383924,0.0,0.150000494946,2.04360962837e-08,0.0,0.0,0.0,3.23020517488e-08
308,4.86,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,63.9867327504,15.8576752511,-3.75269526802,4.69088352337,0.0,-5.58833335107e-08,-7.11626868452e-07,-0.000177433544733,0.0,0.150000494694,2.03838787415e-08,0.0,0.0,0.0,3.26548101197e-08
309,4.881,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.0636829977,15.8576889054,-3.7511952632,4.6908832572,0.0,-5.54768323779e-08,-7.11622908455e-07,-0.000177433246783,0.0,0.150000494444,2.03344850057e-08,0.0,0.0,0.0,3.30060550274e-08
310,4.894,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.140633245,15.8577025597,-3.74969525838,4.69088299104,0.0,-5.5074570403e-08,-7.11618960324e-07,-0.000177432945403,0.0,0.150000494197,2.02836918026e-08,0.0,0.0,0.0,3.3355313485e-08
311,4.905,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.2175834921,15.8577162139,-3.74819525357,4.69088272487,0.0,-5.46766625793e-08,-7.11615024705e-07,-0.000177432640614,0.0,0.150000493953,2.02337769034e-08,0.0,0.0,0.0,3.37029585212e-08
312,4.929,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.2945337391,15.8577298682,-3.74669524875,4.69088245871,0.0,-5.42832256082e-08,-7.11611100519e-07,-0.000177432332434,0.0,0.150000493711,2.01844446857e-08,0.0,0.0,0.0,3.40486015073e-08
313,4.939,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.3714839859,15.8577435224,-3.74519524394,4.69088219254,0.0,-5.38943698569e-08,-7.1160718911e-07,-0.00017743202088,0.0,0.150000493472,2.01361126499e-08,0.0,0.0,0.0,3.43922516216e-08
314,4.956,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.4484342327,15.8577571767,-3.74369523913,4.69088192638,0.0,-5.3510209953e-08,-7.11603287401e-07,-0.000177431705973,0.0,0.150000493236,2.00865458637e-08,0.0,0.0,0.0,3.47335313203e-08
315,4.99,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.5253844793,15.8577708309,-3.74219523432,4.69088166022,0.0,-5.31308556394e-08,-7.11599398079e-07,-0.000177431387737,0.0,0.150000493004,2.00374636133e-08,0.0,0.0,0.0,3.50724591547e-08
316,5.001,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.6023347258,15.8577844852,-3.74069522952,4.69088139405,0.0,-5.27564150838e-08,-7.11595519316e-07,-0.000177431066192,0.0,0.150000492774,1.99894460868e-08,0.0,0.0,0.0,3.54095131221e-08
317,5.008,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.6792849722,15.8577981394,-3.73919522471,4.69088112789,0.0,-5.23869972008e-08,-7.11591651733e-07,-0.000177430741362,0.0,0.150000492548,1.99421899443e-08,0.0,0.0,0.0,3.57434706962e-08
318,5.031,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.7562352184,15.8578117936,-3.73769521991,4.69088086172,0.0,-5.20227068436e-08,-7.1158779367e-07,-0.000177430413275,0.0,0.150000492324,1.98938238252e-08,0.0,0.0,0.0,3.60748562155e-08
319,5.052,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.8331854646,15.8578254478,-3.73619521512,4.69088059556,0.0,-5.16636480101e-08,-7.1158394719e-07,-0.000177430081957,0.0,0.150000492105,1.98462096705e-08,0.0,0.0,0.0,3.64035437455e-08
320,5.07,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.9101357106,15.8578391021,-3.73469521032,4.69088032939,0.0,-5.13099245738e-08,-7.11580109601e-07,-0.000177429747432,0.0,0.150000491888,1.97992965301e-08,0.0,0.0,0.0,3.67297200523e-08
321,5.083,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,64.9870859566,15.8578527563,-3.73319520553,4.69088006323,0.0,-5.09616360332e-08,-7.11576282661e-07,-0.00017742940973,0.0,0.150000491675,1.97534350385e-08,0.0,0.0,0.0,3.70525196574e-08
322,5.09,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,65.0640362024,15.8578664104,-3.73169520073,4.69087979707,0.0,-5.06188831228e-08,-7.1157246529e-07,-0.000177429068879,0.0,0.150000491466,1.97084042469e-08,0.0,0.0,0.0,3.73727074689e-08
323,5.123,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,65.1409864481,15.8578800646,-3.73019519594,4.6908795309,0.0,-5.02817616615e-08,-7.11568656537e-07,-0.000177428724908,0.0,0.15000049126,1.96623401347e-08,0.0,0.0,0.0,3.76894364548e-08
324,5.134,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,65.2179366937,15.8578937188,-3.72869519116,4.69087926474,0.0,-4.99503697467e-08,-7.11564857297e-07,-0.00017742837785,0.0,0.150000491058,1.96169923197e-08,0.0,0.0,0.0,3.80029505036e-08
325,5.159,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,65.2948869392,15.857907373,-3.72719518637,4.69087899858,0.0,-4.9624799249e-08,-7.1156106715e-07,-0.000177428027735,0.0,0.150000490859,1.95727140509e-08,0.0,0.0,0.0,3.83132937792e-08
326,5.172,36.5128043375,2.11351652929,-4.28824942812,4.95880084738,0.5,65.3718371846,15.8579210271,-3.72569518159,4.69087873242,0.0,-4.93051437273e-08,-7.11557284222e-07,-0.000177427674599,0.0,0.150000490664,1.95292509277e-08,0.0,0.0,0.0,3.86198265931e-08
