,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
283,4.583,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.503356498,40.9873507047,4.79538706624,4.20102630205,0.0,8.61940767062e-05,-0.161971769987,-0.202557579166,0.0,0.0098108117171,-0.0138439474911,0.0,0.0,0.0,0.0760948649789
284,4.606,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.506784249,40.9954896787,4.795453884,4.20086764759,0.0,8.13561800404e-05,-0.162027837978,-0.201790293548,0.0,0.00987619829186,-0.0138187909414,0.0,0.0,0.0,0.0752089264287
285,4.637,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.510217372,41.0035908368,4.79552080648,4.20070973028,0.0,8.41652956884e-05,-0.162082451528,-0.201025547983,0.0,0.00980132779356,-0.0136938949259,0.0,0.0,0.0,0.0753971404025
286,4.647,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.513652244,41.0116619256,4.79558776304,4.20055239911,0.0,8.26900303742e-05,-0.162138599953,-0.200262535433,0.0,0.00990552615977,-0.0136907428653,0.0,0.0,0.0,0.0749393009227
287,4.681,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.517059382,41.0196915905,4.79565417898,4.20039587543,0.0,8.84785764543e-05,-0.162190900108,-0.19949899362,0.0,0.00930999046827,-0.0136660854724,0.0,0.0,0.0,0.0755802233215
288,4.691,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.520417478,41.0277122161,4.79571963895,4.20023952795,0.0,7.79977184268e-05,-0.162238578908,-0.198738384894,0.0,-0.000220317724663,-0.0163691542321,0.0,0.0,0.0,0.0830687264787
289,4.703,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.5242689,41.0356007485,4.7957947154,4.20008575539,0.0,8.41724236774e-05,-0.162286264316,-0.197984261914,0.0,0.0190870155063,-0.0118847987957,0.0,0.0,0.0,0.069877817393
290,4.718,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.527706139,41.0435668345,4.79586171812,4.19993047106,0.0,7.627977226e-05,-0.16234579269,-0.197230326187,0.0,0.0193414489733,-0.0119552250507,0.0,0.0,0.0,0.068639145299
291,4.736,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.531111026,41.0514546302,4.79592809017,4.19977671286,0.0,8.46448315475e-05,-0.162399803465,-0.196478152532,0.0,0.0200424057697,-0.0115349098386,0.0,0.0,0.0,0.0693911992295
292,4.747,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.534537757,41.0593374119,4.79599488805,4.1996230524,0.0,8.30912883967e-05,-0.162456146159,-0.19572717733,0.0,0.020094263069,-0.0116001600649,0.0,0.0,0.0,0.0691121904331
293,4.75,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.537375581,41.0671848806,4.79605020626,4.1994700803,0.0,8.4257425321e-05,-0.162495572985,-0.194973638684,0.0,0.00857481202052,-0.0136536145276,0.0,0.0,0.0,0.0753107129873
294,4.778,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.540732354,41.0749916738,4.79611564042,4.19931790109,0.0,8.51983420575e-05,-0.162544453877,-0.194226782411,0.0,0.00943529616622,-0.0132848736955,0.0,0.0,0.0,0.0737231434817
295,4.79,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.544163371,41.0827837178,4.79618252185,4.1991660094,0.0,8.58068335043e-05,-0.16260075877,-0.193482853568,0.0,0.00973321297846,-0.0132524891822,0.0,0.0,0.0,0.0737156443949
296,4.801,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.547558489,41.0905387915,4.7962487035,4.19901483837,0.0,8.62576219793e-05,-0.162655507501,-0.192739421162,0.0,0.00946803665845,-0.013254522557,0.0,0.0,0.0,0.0735306486899
297,4.819,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.551596164,41.0983148613,4.7963274106,4.19886325806,0.0,8.03633439183e-05,-0.162737307334,-0.192004616368,0.0,0.0198880284036,-0.0113366639116,0.0,0.0,0.0,0.0679421975673
298,4.839,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.55439434,41.1060165318,4.79638195594,4.19871312803,0.0,8.66580958136e-05,-0.162769704687,-0.191258283069,0.0,0.00932401261764,-0.0130043520148,0.0,0.0,0.0,0.0735006915061
299,4.857,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.557806624,41.1136613296,4.79644847219,4.19856410664,0.0,8.56385047403e-05,-0.162824300407,-0.190521634602,0.0,0.00967222128306,-0.0130314157783,0.0,0.0,0.0,0.0724864633293
300,4.88,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.561212361,41.1213158779,4.79651486085,4.19841489517,0.0,8.60316565485e-05,-0.162881548966,-0.189787802831,0.0,0.0095880789763,-0.0130831246257,0.0,0.0,0.0,0.0729618824549
301,4.887,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.564604893,41.1289554968,4.79658099207,4.19826597472,0.0,8.64544607547e-05,-0.162937841283,-0.189051895248,0.0,0.00921015720148,-0.0133755828475,0.0,0.0,0.0,0.0736356852812
302,4.904,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.567957814,41.136614819,4.79664635114,4.1981166702,0.0,8.32248975815e-05,-0.162983700159,-0.188314658333,0.0,-0.000643014935718,-0.0157044083128,0.0,0.0,0.0,0.0803522372165
303,4.948,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.571347854,41.1441308483,4.79671243379,4.1979701589,0.0,8.23823303569e-05,-0.163037898373,-0.187583954536,0.0,-0.000643057059009,-0.0156865532955,0.0,0.0,0.0,0.0786356159739
304,4.951,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.574758946,41.1517014369,4.79677892682,4.19782258408,0.0,7.95555352854e-05,-0.163098104434,-0.186858449994,0.0,-0.000736361468079,-0.0156846061393,0.0,0.0,0.0,0.0797418738147
305,4.984,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.578254173,41.1592165833,4.7968470599,4.19767608999,0.0,8.56700314723e-05,-0.163164062869,-0.186127720004,0.0,0.00921015059673,-0.0131719661676,0.0,0.0,0.0,0.0727618456473
306,4.987,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.581612687,41.166814709,4.79691252801,4.19752797838,0.0,8.32989605562e-05,-0.163210753182,-0.185395407277,0.0,-0.000968916439943,-0.0155279902691,0.0,0.0,0.0,0.0800000110755
307,5.019,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.58499401,41.1741967485,4.79697844075,4.19738407898,0.0,8.6745054364e-05,-0.163263199156,-0.184671294737,0.0,-0.000932013536773,-0.0155654983015,0.0,0.0,0.0,0.0778194073726
308,5.028,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.588401818,41.1816730006,4.79704486974,4.19723834307,0.0,8.14650003984e-05,-0.163324884005,-0.183953221267,0.0,-0.00086250179941,-0.0155783807707,0.0,0.0,0.0,0.0793353675358
309,5.056,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.591857781,41.189223619,4.79711223746,4.19709115752,0.0,8.75278608691e-05,-0.163378847314,-0.183217861678,0.0,-0.000354269497292,-0.015608325451,0.0,0.0,0.0,0.0796305434871
310,5.064,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.595289052,41.1966729287,4.79717912381,4.19694594681,0.0,8.62599509024e-05,-0.163435018115,-0.182489333714,0.0,-0.000583223907731,-0.0155702394649,0.0,0.0,0.0,0.0783240003843
311,5.085,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.599184357,41.2041547196,4.79725505568,4.19680010293,0.0,7.48339686128e-05,-0.163494888563,-0.181769794234,0.0,0.0193312664421,-0.0114669074134,0.0,0.0,0.0,0.0670694927842
312,5.102,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.602673551,41.2117131332,4.79732307116,4.19665276544,0.0,8.71263976393e-05,-0.163546641357,-0.181027535711,0.0,0.0200128487759,-0.0106628732671,0.0,0.0,0.0,0.0695158563301
313,5.122,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.606178299,41.2193026163,4.79739138985,4.19650482229,0.0,8.3517719091e-05,-0.163604515183,-0.18028560706,0.0,0.0200118317541,-0.0107854881313,0.0,0.0,0.0,0.0681456150723
314,5.136,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.609206022,41.2267747136,4.79745040979,4.19635916738,0.0,8.67032956714e-05,-0.163661155239,-0.179548106331,0.0,-0.000942524613798,-0.0154083830292,0.0,0.0,0.0,0.0779386731895
315,5.143,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.612629912,41.2341020913,4.79751715229,4.1962163335,0.0,8.27724886575e-05,-0.163721215882,-0.178832681312,0.0,-0.000796003329888,-0.0154207800706,0.0,0.0,0.0,0.0781997187405
316,5.153,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.616081174,41.2415033692,4.79758442834,4.19607205908,0.0,8.50469554843e-05,-0.16377658546,-0.178108649756,0.0,-0.000757367999438,-0.0151802243377,0.0,0.0,0.0,0.0779364371599
317,5.165,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.619542744,41.2488747372,4.79765190534,4.1959283677,0.0,8.2679237361e-05,-0.163834609665,-0.177384466456,0.0,-0.000763921914787,-0.0151555998786,0.0,0.0,0.0,0.0776274849765
318,5.183,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.623424704,41.256162523,4.79772757707,4.1957863056,0.0,8.38613523425e-05,-0.16388791216,-0.176668908706,0.0,0.0186210701657,-0.0108366924442,0.0,0.0,0.0,0.0660312289164
319,5.205,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.6264263,41.2634371752,4.79778608772,4.19564449951,0.0,8.69858793613e-05,-0.163945391758,-0.175945732828,0.0,-0.000982528196827,-0.0150946026691,0.0,0.0,0.0,0.076408903839
320,5.212,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.629830561,41.2706226288,4.79785244758,4.19550443219,0.0,8.02808846567e-05,-0.164005299624,-0.175239979897,0.0,-0.00120944297924,-0.0150484549676,0.0,0.0,0.0,0.0766847262967
321,5.224,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.633299135,41.2779270409,4.79792006112,4.19536204599,0.0,8.77276263611e-05,-0.164061281614,-0.174521569083,0.0,-0.000773033804359,-0.0152765479219,0.0,0.0,0.0,0.0785004047273
322,5.234,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.636756283,41.2851678834,4.7979874519,4.19522089896,0.0,8.39104491336e-05,-0.16411749276,-0.173801046226,0.0,-0.000811381793625,-0.0149744991206,0.0,0.0,0.0,0.0763651526812
323,5.249,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.640699987,41.29250898,4.79806432723,4.19507779766,0.0,8.10947157086e-05,-0.164175175878,-0.173083069627,0.0,0.0187963484891,-0.0109684143658,0.0,0.0,0.0,0.0671330907366
324,5.254,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.64379008,41.29984884,4.79812456297,4.19493472047,0.0,9.1133642036e-05,-0.164228976326,-0.17234210474,0.0,-0.000161433266624,-0.0152034851349,0.0,0.0,0.0,0.0774050400935
325,5.29,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.647744127,41.3071774293,4.79820163989,4.19479186298,0.0,7.97100910102e-05,-0.164290688631,-0.171625851977,0.0,0.0202497328875,-0.0110793525282,0.0,0.0,0.0,0.0682854398567
326,5.297,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.651252451,41.3144293406,4.79827002828,4.19465050018,0.0,8.48158880231e-05,-0.164341364042,-0.170894456089,0.0,0.0187650438608,-0.0109256250928,0.0,0.0,0.0,0.0660820104163
327,5.311,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.65476694,41.3217718073,4.79833853684,4.19450737218,0.0,8.16020911143e-05,-0.164402829492,-0.17016879214,0.0,0.019834139486,-0.0109483949245,0.0,0.0,0.0,0.068967292803
328,5.337,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.657692021,41.3291471372,4.79839555597,4.19436360356,0.0,9.02495636937e-05,-0.164432683062,-0.169428999076,0.0,0.00907723538398,-0.0124743638268,0.0,0.0,0.0,0.0741501786169
329,5.34,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.661259319,41.336486094,4.79846509393,4.19422054398,0.0,8.93995841155e-05,-0.164488445395,-0.168691522747,0.0,0.00903373433673,-0.0126378250163,0.0,0.0,0.0,0.0740170596284
330,5.349,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.664811195,41.3439940193,4.79853433129,4.19407419066,0.0,8.49257493188e-05,-0.164535847081,-0.167946906526,0.0,-0.00092571335251,-0.0150038280718,0.0,0.0,0.0,0.0793423461911
331,5.369,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.668562798,41.3513064364,4.79860746195,4.19393164841,0.0,8.8074946518e-05,-0.164600372954,-0.167195143043,0.0,0.010268546467,-0.0129377125379,0.0,0.0,0.0,0.0742386740168
332,5.386,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.672080637,41.358767999,4.7986760358,4.19378619885,0.0,9.39675420133e-05,-0.164645755582,-0.166451335328,0.0,-0.000751277128916,-0.0150304602991,0.0,0.0,0.0,0.0792900400497
333,5.427,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.675711118,41.3661444718,4.79874680541,4.19364240796,0.0,7.86138918087e-05,-0.16470406881,-0.165701176458,0.0,-0.000432967815049,-0.0157371859955,0.0,0.0,0.0,0.0799139777273
334,5.454,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.679748929,41.3734179384,4.79882551519,4.19350062498,0.0,9.10357134253e-05,-0.164754176617,-0.164966925085,0.0,0.0184885646671,-0.0108968458997,0.0,0.0,0.0,0.0689000268363
335,5.48,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.682769868,41.3807173961,4.79888440288,4.19335833536,0.0,8.37100228372e-05,-0.164798414743,-0.164231407461,0.0,0.00825546601328,-0.013481798954,0.0,0.0,0.0,0.0728270706015
336,5.502,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.68641673,41.3880550326,4.79895549181,4.19321530151,0.0,8.85765088456e-05,-0.164854516618,-0.163489789307,0.0,0.00838210738357,-0.0135893642034,0.0,0.0,0.0,0.073926385084
337,5.515,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.690660446,41.395296958,4.79903821533,4.19307413337,0.0,8.67667592782e-05,-0.164930371781,-0.162749251187,0.0,0.0200892043961,-0.0106303887138,0.0,0.0,0.0,0.0706835623182
338,5.536,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.694321086,41.4025753381,4.79910957282,4.19293225462,0.0,9.07281465625e-05,-0.16498804416,-0.162009273424,0.0,0.0199013245827,-0.0101807582024,0.0,0.0,0.0,0.071289897758
339,5.558,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.697377087,41.409868733,4.79916914399,4.19279008318,0.0,8.95776177762e-05,-0.165028769511,-0.161268550617,0.0,0.00825390122294,-0.0132215483312,0.0,0.0,0.0,0.0721291780103
340,5.558,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.701607187,41.4170314415,4.79925160208,4.19265045923,0.0,8.72654271137e-05,-0.165105335083,-0.160534799645,0.0,0.019899861129,-0.0104049122731,0.0,0.0,0.0,0.0703786976864
341,5.569,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.7052461,41.4242275738,4.79932253606,4.19251018375,0.0,9.19623196256e-05,-0.165163394333,-0.159798592658,0.0,0.0195049708351,-0.00997932367495,0.0,0.0,0.0,0.0710139501796
342,5.596,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.708272634,41.4314538101,4.79938153282,4.19236932144,0.0,8.98585274448e-05,-0.165199036815,-0.15906736597,0.0,0.00934485993749,-0.0118131656749,0.0,0.0,0.0,0.0723192301115
343,5.603,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.71173994,41.4384966307,4.79944912164,4.19223203449,0.0,8.76875333562e-05,-0.165242871435,-0.158348240827,0.0,-0.000885077286921,-0.0150961874995,0.0,0.0,0.0,0.0769916517104
344,5.631,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.715387854,41.4456392368,4.79952023107,4.1920928024,0.0,8.32614457046e-05,-0.165305377762,-0.157621856162,0.0,-0.00104205561178,-0.0151438233907,0.0,0.0,0.0,0.0785836961483
345,5.651,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.719016897,41.4526405189,4.79959097266,4.19195632517,0.0,9.36775258431e-05,-0.165360485079,-0.156896480455,0.0,-0.00104510938418,-0.0146413820186,0.0,0.0,0.0,0.0759395155536
346,5.667,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.722793629,41.4597141968,4.79966459316,4.19181843671,0.0,8.46038188464e-05,-0.165437214199,-0.156164446258,0.0,0.00937950507921,-0.0124081333999,0.0,0.0,0.0,0.0730868015852
347,5.68,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.726552317,41.4667982489,4.79973786192,4.19168034603,0.0,9.1263014398e-05,-0.165501801663,-0.155428712353,0.0,0.00810018805328,-0.0131385912011,0.0,0.0,0.0,0.0715501125741
348,5.714,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.730817699,41.4737125663,4.79982100778,4.19154556401,0.0,8.98908215395e-05,-0.165579227121,-0.154705053975,0.0,0.0200172664891,-0.00979639618409,0.0,0.0,0.0,0.0692274304864
349,5.74,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.734492389,41.4808014567,4.79989263915,4.19140737901,0.0,8.54184803837e-05,-0.165643955318,-0.153979685981,0.0,0.0200545715716,-0.00981730048887,0.0,0.0,0.0,0.0687186269414
350,5.754,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.738113534,41.4877007134,4.79996322678,4.19127289058,0.0,8.34848257528e-05,-0.165700124695,-0.15325601818,0.0,0.0183253742887,-0.01052364274,0.0,0.0,0.0,0.0650717249628
351,5.762,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.741753244,41.49453941,4.8000341763,4.19113958265,0.0,9.46838887646e-05,-0.165758789093,-0.152541947974,0.0,0.0196262843016,-0.00922924848109,0.0,0.0,0.0,0.069489354439
352,5.782,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.744784478,41.5014996178,4.80009326468,4.19100390609,0.0,8.80481539614e-05,-0.16580341601,-0.15182687709,0.0,0.00793327251609,-0.0126786021702,0.0,0.0,0.0,0.0693081594629
353,5.798,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.748326901,41.5083278151,4.80016231776,4.19087080283,0.0,9.09587592347e-05,-0.165855496394,-0.151119211989,0.0,0.00901721423826,-0.0116702028641,0.0,0.0,0.0,0.0713545350875
354,5.82,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.752034948,41.5151288204,4.80023459938,4.19073822962,0.0,8.58371694607e-05,-0.165923946691,-0.150403868549,0.0,0.0077181117574,-0.0129031492821,0.0,0.0,0.0,0.0695400153016
355,5.851,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.75568228,41.5219375797,4.80030569746,4.19060550527,0.0,9.16905946826e-05,-0.165983586167,-0.149691646814,0.0,0.007394834868,-0.0128816507835,0.0,0.0,0.0,0.0697291987335
356,5.872,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.759219322,41.5286730511,4.80037464565,4.19047420953,0.0,9.63022875709e-05,-0.166036600425,-0.148988524843,0.0,0.00871365340758,-0.0113126648353,0.0,0.0,0.0,0.071169378134
357,5.877,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.762724137,41.5354754246,4.80044296564,4.19034160966,0.0,8.44077603569e-05,-0.166087320476,-0.148289081454,0.0,-0.001366555618,-0.0144744104453,0.0,0.0,0.0,0.0755514069575
358,5.904,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.766321786,41.5420862647,4.80051309524,4.19021274338,0.0,9.46292170999e-05,-0.166143610439,-0.147588343749,0.0,-0.00102885184613,-0.0142480845276,0.0,0.0,0.0,0.0736734249029
359,5.915,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.769941616,41.5487603682,4.80058365723,4.19008264389,0.0,8.91887767403e-05,-0.166208530325,-0.146889525261,0.0,-0.00149775099966,-0.0146933856543,0.0,0.0,0.0,0.0753690005095
360,5.92,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.773985732,41.5554383858,4.80066248991,4.18995246811,0.0,8.51842057232e-05,-0.166267379503,-0.146194671211,0.0,0.0184500189323,-0.00977818133301,0.0,0.0,0.0,0.0637541409939
361,5.932,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.777589193,41.5619842376,4.80073273282,4.18982486866,0.0,8.60641371895e-05,-0.166325690521,-0.145495342148,0.0,0.018387215443,-0.00985401450809,0.0,0.0,0.0,0.062440036553
362,5.937,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.78119913,41.5685756008,4.80080310194,4.18969638205,0.0,8.85258249042e-05,-0.166390448735,-0.144802641493,0.0,0.0197312398957,-0.00889815056543,0.0,0.0,0.0,0.0668474023263
363,5.949,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.784804506,41.5751561413,4.80087338218,4.18956810641,0.0,8.48733671656e-05,-0.166449622401,-0.144100822121,0.0,0.0179209713722,-0.00984957482106,0.0,0.0,0.0,0.0628651797927
364,5.964,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.788419559,41.581639725,4.80094385106,4.18944172076,0.0,9.42715248772e-05,-0.166511001965,-0.143408182471,0.0,0.0194060430847,-0.00861156950948,0.0,0.0,0.0,0.0679042033321
365,5.972,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.791341264,41.588243718,4.80100080436,4.18931298795,0.0,9.03457746937e-05,-0.166549024649,-0.142722475987,0.0,0.00879102197237,-0.010985209469,0.0,0.0,0.0,0.0691943977726
366,6.002,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.794955384,41.594676524,4.80107125504,4.18918759212,0.0,9.44373318416e-05,-0.166608400772,-0.142033933846,0.0,0.00913860399623,-0.0109467740682,0.0,0.0,0.0,0.0693308298582
367,6.02,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.798536223,41.6011072876,4.80114105697,4.18906223611,0.0,9.28964425467e-05,-0.166671735179,-0.141347091889,0.0,0.00873553856353,-0.0110454489511,0.0,0.0,0.0,0.069499403085
368,6.03,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.802151887,41.6075107638,4.80121153776,4.18893741201,0.0,9.34885108922e-05,-0.166733953658,-0.140661712209,0.0,0.00910871515611,-0.010858470153,0.0,0.0,0.0,0.0693682304845
369,6.052,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.805586322,41.6139418822,4.80127848582,4.18881204908,0.0,9.00889777924e-05,-0.166781173489,-0.139984513296,0.0,-0.00161747653924,-0.013817790224,0.0,0.0,0.0,0.0720109885688
370,6.119,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.809170552,41.6202618992,4.80134835383,4.18868885187,0.0,9.28426365165e-05,-0.166843296606,-0.139304814051,0.0,-0.00119164597692,-0.0138635106207,0.0,0.0,0.0,0.0720410629348
371,6.134,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.812752275,41.6265548719,4.801418173,4.18856618183,0.0,9.39011785745e-05,-0.166904533258,-0.138625005977,0.0,-0.0016461166738,-0.0139542131024,0.0,0.0,0.0,0.0719472601477
372,6.176,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.81632418,41.632812904,4.80148780078,4.1884441929,0.0,9.208168663e-05,-0.166967525837,-0.137949455094,0.0,-0.00154653095489,-0.0136992875034,0.0,0.0,0.0,0.0714592013883
373,6.184,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.819895153,41.6390367761,4.80155741038,4.18832286986,0.0,8.93851695757e-05,-0.167028968406,-0.13727294616,0.0,-0.00177616314967,-0.0134694039114,0.0,0.0,0.0,0.070500658082
374,6.192,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.823454388,41.6451926262,4.80162679118,4.18820287278,0.0,9.46788932996e-05,-0.167090558563,-0.136602924256,0.0,-0.00146521881698,-0.0135773713337,0.0,0.0,0.0,0.0706894680565
375,6.234,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.827395681,41.6513323739,4.80170361951,4.18808318959,0.0,8.69026722535e-05,-0.167150195598,-0.135944848134,0.0,0.0179694710547,-0.00911406168792,0.0,0.0,0.0,0.0602319315729
376,6.24,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.830552295,41.6574354345,4.80176515194,4.18796422155,0.0,9.37530983378e-05,-0.167213788837,-0.135266420159,0.0,-0.00168533601061,-0.0135953301726,0.0,0.0,0.0,0.0701344752228
377,6.256,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.83427096,41.6634445306,4.80183764054,4.18784708517,0.0,9.45690571829e-05,-0.167290477731,-0.134590708114,0.0,0.00885104841799,-0.0101340880581,0.0,0.0,0.0,0.0670357295108
378,6.278,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.837781716,41.6694628733,4.80190607634,4.18772976855,0.0,9.72641126856e-05,-0.167351234453,-0.133926718946,0.0,0.00823701261287,-0.0101310088517,0.0,0.0,0.0,0.0674248737138
379,6.294,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.841172062,41.6755313218,4.80197216495,4.18761147521,0.0,9.04785303623e-05,-0.167401300505,-0.133277246609,0.0,-0.00193239100411,-0.0129544221805,0.0,0.0,0.0,0.0687034078691
380,6.308,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.844848167,41.6813974347,4.80204382392,4.18749712603,0.0,9.58574762521e-05,-0.167474425229,-0.132607595742,0.0,0.00842648509973,-0.0100392216354,0.0,0.0,0.0,0.066480621672
381,6.322,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.848469376,41.6873141368,4.80211441278,4.1873817907,0.0,9.20292826634e-05,-0.167546006057,-0.131945059569,0.0,0.00692235942594,-0.0113869926377,0.0,0.0,0.0,0.0619280460083
382,6.334,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.852605968,41.6930835176,4.80219504811,4.18726932714,0.0,9.40579660607e-05,-0.167624700036,-0.131286294519,0.0,0.0192905547241,-0.00788193509975,0.0,0.0,0.0,0.0658022593925
383,6.355,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.855480407,41.6990204101,4.80225108005,4.18715359824,0.0,9.30840364586e-05,-0.167669127319,-0.130640881964,0.0,0.00682823962068,-0.0112715015465,0.0,0.0,0.0,0.0613815574288
384,6.383,491.223122554,35.1443452981,4.57549946499,4.31492504292,0.5,502.859615396,41.7047241375,4.80233168414,4.18704241447,0.0,9.32166186017e-05,-0.167748032214,-0.129987155818,0.0,0.0193794880185,-0.00779170966594,0.0,0.0,0.0,0.0652024766319
