,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
193,2.181,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.970390337,301.790406155,-1.97913469128,-0.882853921155,0.0,-0.121164015325,0.0875395735182,2.3807414366,0.0,0.165964046992,0.0475677615776,0.0,0.0,0.0,-0.108149970374
194,2.2,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.905519859,301.745018555,-1.98039922301,-0.881969172621,0.0,-0.110007133762,0.067925284072,2.38022136959,0.0,0.116230370933,-0.0381216961686,0.0,0.0,0.0,-0.130706531447
195,2.207,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.874738524,301.68964603,-1.98099924905,-0.880889786153,0.0,-0.101142718702,0.0496282066142,2.37943365406,0.0,0.118868579532,-0.0362686847319,0.0,0.0,0.0,-0.13068082198
196,2.235,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.84331697,301.633808234,-1.98161175497,-0.879801330097,0.0,-0.0922746375658,0.0313117206686,2.37848955451,0.0,0.119975661391,-0.0365699762381,0.0,0.0,0.0,-0.129959346006
197,2.253,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.930538519,301.540325424,-1.97991152984,-0.877979053094,0.0,-0.112050691137,0.029587412339,2.37586135013,0.0,0.0641199003512,-0.128731494184,0.0,0.0,0.0,-0.184346468195
198,2.266,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.952765877,301.469875397,-1.97947824802,-0.876605758217,0.0,-0.117055442468,0.019450232949,2.37389758494,0.0,0.0640281084582,-0.12918038917,0.0,0.0,0.0,-0.18402629564
199,2.276,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.975338956,301.399333985,-1.97903822699,-0.875230681975,0.0,-0.122061004975,0.00931317410132,2.37198527156,0.0,0.0639012351729,-0.129659165664,0.0,0.0,0.0,-0.184054256251
200,2.283,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,155.006342985,301.322389574,-1.97843385995,-0.873730790911,0.0,-0.128284684579,-0.000115369594929,2.37058590775,0.0,0.0539649112142,-0.212790818811,0.0,0.0,0.0,0.00935195773541
201,2.291,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,155.087734344,301.215788218,-1.97684728374,-0.871652791765,0.0,-0.152898869529,0.00504472334331,2.36971474059,0.0,0.139034394886,-0.022254428181,0.0,0.0,0.0,-0.0398322049759
202,2.306,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,155.047570233,301.157091571,-1.97763020988,-0.870508607623,0.0,-0.14229146565,-0.00610046332942,2.36929344859,0.0,0.135940425752,-0.0275715308626,0.0,0.0,0.0,-0.0415856178218
203,2.313,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,155.025506291,301.096081007,-1.97806030623,-0.869319317871,0.0,-0.134146237079,-0.0150660350085,2.36872204026,0.0,0.0977341635566,-0.0788536759959,0.0,0.0,0.0,-0.069142629407
204,2.324,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.95098759,301.035917494,-1.97951291248,-0.868146539845,0.0,-0.132021616368,-0.018265641078,2.36747353841,0.0,0.233025956637,0.0688764239758,0.0,0.0,0.0,-0.150878783635
205,2.333,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.840916196,300.977464052,-1.98165855368,-0.867007096533,0.0,-0.131251353059,-0.0200568835465,2.36593934479,0.0,0.232969398972,0.0687696082157,0.0,0.0,0.0,-0.151872101553
206,2.348,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.730908254,300.91894043,-1.98380295801,-0.86586628519,0.0,-0.130486405569,-0.0218459955063,2.36440462749,0.0,0.232888045903,0.0690007808931,0.0,0.0,0.0,-0.151878525746
207,2.361,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.638241226,300.867226455,-1.98560933283,-0.864858215498,0.0,-0.128684360096,-0.0214095501404,2.36416853407,0.0,0.165456808666,0.032369399238,0.0,0.0,0.0,0.133813648748
208,2.381,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.568735013,300.808417702,-1.98696422977,-0.86371184605,0.0,-0.121774589038,-0.0159774431652,2.36543877286,0.0,0.179789261061,0.00875933510918,0.0,0.0,0.0,0.140230559001
209,2.416,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.774115063,300.841399328,-1.98296072002,-0.864354762721,0.0,-0.166855745863,0.0296817008304,2.34657384786,0.0,0.0873169092384,0.0525330915687,0.0,0.0,0.0,-0.576204044524
210,2.424,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.745609843,300.828698877,-1.98351637732,-0.864107190591,0.0,-0.146698496515,0.0299036117996,2.34176658497,0.0,0.044233668562,0.0100244543682,0.0,0.0,0.0,-0.525414605643
211,2.446,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.72496677,300.815741369,-1.98391877642,-0.863854607588,0.0,-0.126659955754,0.0304233487325,2.33711197179,0.0,0.0475896861258,0.012238355712,0.0,0.0,0.0,-0.526301692004
212,2.46,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.70283432,300.802158396,-1.98435020818,-0.863589832283,0.0,-0.106615546354,0.0309697916223,2.33245871948,0.0,0.05022653694,0.0133762450524,0.0,0.0,0.0,-0.527295453763
213,2.489,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.679479564,300.787864383,-1.98480546658,-0.863311196545,0.0,-0.0865756377448,0.0315492125412,2.3278060899,0.0,0.0527944851255,0.0142856367916,0.0,0.0,0.0,-0.528394207612
214,2.503,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.660009653,300.767146621,-1.98518499702,-0.862907341533,0.0,-0.0738649491189,0.0360372605497,2.32302533487,0.0,0.0407337750741,-0.0478127037732,0.0,0.0,0.0,-0.509111719501
215,2.518,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.674708537,300.732614257,-1.98489846906,-0.862234196048,0.0,-0.0735732909416,0.0471708836708,2.31789933117,0.0,0.024824293598,-0.075250437182,0.0,0.0,0.0,-0.515816286537
216,2.528,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.700832129,300.695700883,-1.98438923724,-0.861514637096,0.0,-0.0756435303799,0.0596002644585,2.31259723876,0.0,0.013897401663,-0.0936568522994,0.0,0.0,0.0,-0.521175106836
217,2.555,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.707350703,300.670901783,-1.98426216954,-0.861031223838,0.0,-0.0767413082352,0.0720550039895,2.30774099244,0.0,0.0718116134571,0.078840770413,0.0,0.0,0.0,-0.408689918127
218,2.581,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.822179291,300.750739973,-1.9820237955,-0.862587523837,0.0,-0.0936169048318,0.102374071732,2.29460948593,0.0,0.0733298111434,0.0505233400583,0.0,0.0,0.0,-0.536544591758
219,2.61,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.785947783,300.741226677,-1.98273006271,-0.862402079467,0.0,-0.0742704653746,0.103120935876,2.2913582369,0.0,0.060966624305,0.040348192406,0.0,0.0,0.0,-0.521883946461
220,2.633,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.749027754,300.731035928,-1.98344975139,-0.862203429393,0.0,-0.0550989405973,0.104002217716,2.28811261586,0.0,0.0634949190627,0.0415388270434,0.0,0.0,0.0,-0.5234117278
221,2.65,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.828420738,300.701755119,-1.98190212987,-0.8616326534,0.0,-0.0608491928175,0.12037889003,2.28214536952,0.0,0.0206433268081,-0.037193040661,0.0,0.0,0.0,-0.495506642406
222,2.656,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.835544759,300.681157115,-1.98176326006,-0.86123113285,0.0,-0.0530257933821,0.128220638193,2.27806773698,0.0,0.0220649099728,-0.0363044405036,0.0,0.0,0.0,-0.503539614121
223,2.671,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.842014278,300.660361531,-1.98163714859,-0.860825760833,0.0,-0.0452193471359,0.136072451389,2.27405919934,0.0,0.0232875592224,-0.0354649239262,0.0,0.0,0.0,-0.504061105361
224,2.7,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.847833933,300.639394436,-1.98152370501,-0.860417045535,0.0,-0.0374257045524,0.143935477731,2.27010004589,0.0,0.0245048584213,-0.0346249825293,0.0,0.0,0.0,-0.50519629804
225,2.711,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.853004905,300.618244348,-1.98142290634,-0.860004763125,0.0,-0.0296438687631,0.151809456669,2.26618791286,0.0,0.0257349548034,-0.0337964802743,0.0,0.0,0.0,-0.506417250609
226,2.74,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.863929589,300.596091239,-1.98120994954,-0.859572928634,0.0,-0.0271752319814,0.16294468987,2.26155111046,0.0,-0.00688695880384,-0.0849091239906,0.0,0.0,0.0,-0.493568888381
227,2.777,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.831437665,300.592280632,-1.98184332036,-0.859498647805,0.0,-0.0215635454262,0.173953325415,2.25778523492,0.0,0.0564322775217,0.0753816428012,0.0,0.0,0.0,-0.462606108424
228,2.796,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.928910112,300.602768262,-1.97994327267,-0.859703085033,0.0,-0.0283475884821,0.197042311419,2.25232611152,0.0,0.0559807844127,0.0637283547307,0.0,0.0,0.0,-0.548312173547
229,2.824,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.884560179,300.600695225,-1.98080779377,-0.859662674956,0.0,-0.00769272372495,0.200126121548,2.25090528862,0.0,0.0587891749979,0.0650593192166,0.0,0.0,0.0,-0.55053406544
230,2.851,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.839225781,300.597817242,-1.98169150525,-0.859606573918,0.0,0.0129786298985,0.20321386631,2.2495291565,0.0,0.0609531387082,0.0653114832555,0.0,0.0,0.0,-0.552598324021
231,2.862,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.798420773,300.592876264,-1.9824869245,-0.859510258563,0.0,0.030476318929,0.208336921682,2.24775581751,0.0,0.0408437461269,0.0235342131844,0.0,0.0,0.0,-0.483559799676
232,2.872,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.778952587,300.565722656,-1.9828664213,-0.858980948457,0.0,0.0383936122483,0.217331720791,2.24569877695,0.0,0.167092784514,-0.0389855766828,0.0,0.0,0.0,-0.0221992316827
233,2.889,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.734031272,300.500636249,-1.98374208048,-0.857712207575,0.0,0.0380200837934,0.219050151663,2.24594664603,0.0,0.14606660466,0.003491751864,0.0,0.0,0.0,0.0472735519465
234,2.892,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.685901177,300.443133682,-1.98468028895,-0.856591299847,0.0,0.0364927830092,0.22016069536,2.24608527411,0.0,0.146172479845,0.00303692662979,0.0,0.0,0.0,0.0471101805052
235,2.9,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.637818423,300.38556145,-1.9856175746,-0.855469034104,0.0,0.0349599757456,0.221270780535,2.24622127215,0.0,0.146199078081,0.00296791735103,0.0,0.0,0.0,0.0472054118534
236,2.916,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.594287855,300.324682392,-1.98646612368,-0.85428230783,0.0,0.0314080567425,0.221574648498,2.24591885728,0.0,0.141405772844,-0.0101337266842,0.0,0.0,0.0,0.0611467308832
237,2.936,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.550782311,300.271766896,-1.98731418497,-0.853250816684,0.0,0.0238546941894,0.220046904094,2.24497613006,0.0,0.131643841778,0.00460914882335,0.0,0.0,0.0,0.0731379701381
238,2.963,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.508861218,300.218020093,-1.98813136026,-0.852203120724,0.0,0.0154836071036,0.218184506369,2.24388312386,0.0,0.133933089324,-0.00866592041508,0.0,0.0,0.0,0.076236662386
239,2.978,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.469884317,300.163483888,-1.98889114392,-0.851140036802,0.0,0.00435190218124,0.215076902308,2.24236210067,0.0,0.127742394426,-0.00485588539848,0.0,0.0,0.0,0.0936649044019
240,3.007,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.418448744,300.109841676,-1.98989378667,-0.85009437964,0.0,-0.00197344824469,0.206980022923,2.24125287688,0.0,0.14232968268,0.0125228740973,0.0,0.0,0.0,-0.0621684756827
241,3.027,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.372197472,300.056223115,-1.99079537093,-0.849049183528,0.0,0.00223774306409,0.192449762798,2.24140792106,0.0,0.138333383719,0.00589951320815,0.0,0.0,0.0,-0.0680041485739
242,3.034,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.326667236,300.003376112,-1.99168289989,-0.848019027516,0.0,0.00392518566021,0.179725783785,2.2409919626,0.0,0.0766760096574,-0.0688758518765,0.0,0.0,0.0,-0.0724570806599
243,3.057,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.338951701,299.950153674,-1.99144343662,-0.846981553104,0.0,-0.00473069622694,0.174251814958,2.238785931,0.0,0.059515772237,-0.0929953293564,0.0,0.0,0.0,-0.0656095861722
244,3.076,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.405368878,299.907656217,-1.99014875482,-0.846153142625,0.0,-0.0264512307809,0.179869572375,2.23456015688,0.0,0.103493283352,-0.0210010550912,0.0,0.0,0.0,-0.0892605587701
245,3.082,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.346036479,299.866678445,-1.99130533179,-0.84535435566,0.0,-0.0184225693325,0.166184431381,2.23433900164,0.0,0.125556573891,0.0226532187889,0.0,0.0,0.0,-0.157595087755
246,3.094,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.296935347,299.822922707,-1.99226246888,-0.844501417296,0.0,-0.0108385235978,0.152637368738,2.23396697552,0.0,0.126586542094,0.0229592328547,0.0,0.0,0.0,-0.157522802189
247,3.113,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.256874833,299.777620633,-1.99304337558,-0.843618335921,0.0,-0.0069679228142,0.141557163943,2.2330752292,0.0,0.0981677587469,-0.0253176235836,0.0,0.0,0.0,-0.127841472704
248,3.133,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.248120644,299.729354708,-1.99321402254,-0.842677479682,0.0,-0.0102335089496,0.135228193361,2.23136541117,0.0,0.0797773994693,-0.0512967296744,0.0,0.0,0.0,-0.125802521974
249,3.16,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.251130744,299.680504139,-1.99315534612,-0.841725226877,0.0,-0.0156806092239,0.130366576581,2.22940015645,0.0,0.0662544798387,-0.0708631033642,0.0,0.0,0.0,-0.123524524592
250,3.178,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.265870887,299.630972195,-1.99286801389,-0.840759691918,0.0,-0.0233221321319,0.12696199485,2.22720185324,0.0,0.0538967854727,-0.0891422422548,0.0,0.0,0.0,-0.120655125026
251,3.195,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.293081492,299.580616626,-1.99233759275,-0.839778101879,0.0,-0.0331642374443,0.124996138698,2.2247880139,0.0,0.0398405179041,-0.110538799619,0.0,0.0,0.0,-0.11577351353
252,3.21,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.287775465,299.535161975,-1.99244102407,-0.838892046301,0.0,-0.0407450560738,0.122194596526,2.22254814131,0.0,0.135595842982,0.0540421977955,0.0,0.0,0.0,-0.148429422348
253,3.222,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.386993925,299.581431454,-1.99050694104,-0.839793985453,0.0,-0.0573860461078,0.133507034298,2.21248653982,0.0,0.111496051592,0.00896110898251,0.0,0.0,0.0,-0.21348032631
254,3.27,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.348243729,299.538148896,-1.99126230548,-0.838950270874,0.0,-0.0472013646215,0.120861863595,2.21164661931,0.0,0.113581226227,0.0104300953912,0.0,0.0,0.0,-0.212990036459
255,3.285,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.373840059,299.490212459,-1.99076335167,-0.838015837411,0.0,-0.0504897366118,0.116888853647,2.20919854106,0.0,0.0707632520291,-0.0618188554388,0.0,0.0,0.0,-0.195406743612
256,3.29,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.377749759,299.442038381,-1.9906871392,-0.837076771568,0.0,-0.0501602450296,0.110517811428,2.20730475986,0.0,0.0710621585531,-0.0621253342729,0.0,0.0,0.0,-0.192590616033
257,3.324,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.381771883,299.393696891,-1.99060873522,-0.836134442317,0.0,-0.0498305066604,0.10414575862,2.20541607049,0.0,0.0712897300718,-0.0623562963644,0.0,0.0,0.0,-0.192303660384
258,3.343,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.385913546,299.345202391,-1.99052800105,-0.835189130422,0.0,-0.0494998515031,0.0977734882481,2.20352704799,0.0,0.071505212134,-0.0625856950985,0.0,0.0,0.0,-0.19218547081
259,3.349,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.390177278,299.296558284,-1.99044488736,-0.83424090222,0.0,-0.0491682071893,0.0914011069833,2.20163704283,0.0,0.0717155579662,-0.0628148201605,0.0,0.0,0.0,-0.192091194099
260,3.365,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.544949445,299.295387741,-1.98742788606,-0.834218084628,0.0,-0.0782243199898,0.106535412516,2.19098771342,0.0,0.0726785489917,-0.0317964190797,0.0,0.0,0.0,-0.187463869418
261,3.386,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.484939939,299.263116054,-1.98859766202,-0.833589006904,0.0,-0.0728476672544,0.0986722843285,2.18932328278,0.0,0.114120245842,0.0529013157347,0.0,0.0,0.0,-0.229777080577
262,3.399,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.496569882,299.249781075,-1.98837095746,-0.833329065787,0.0,-0.0789425811909,0.0993330261082,2.18401910831,0.0,0.123551084822,0.0620541185757,0.0,0.0,0.0,-0.211692839308
263,3.42,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.440370582,299.215726266,-1.98946646039,-0.832665229361,0.0,-0.0715098194598,0.0907858016639,2.18247273215,0.0,0.116853699331,0.0502273287763,0.0,0.0,0.0,-0.225873992211
264,3.438,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.384793288,299.181253081,-1.99054983844,-0.831993237455,0.0,-0.0639334522197,0.0821539871964,2.1808689025,0.0,0.117471760226,0.0501458069322,0.0,0.0,0.0,-0.22577146573
265,3.464,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.523990351,299.139239465,-1.9878364454,-0.831174258574,0.0,-0.094364775825,0.0984549825842,2.17574478771,0.0,0.129506519266,0.07519609923,0.0,0.0,0.0,-0.228059726876
266,3.478,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.470060765,299.104681114,-1.98888770438,-0.83050060652,0.0,-0.0842299473633,0.0890968900326,2.17416248409,0.0,0.1073166481,0.0347955737392,0.0,0.0,0.0,-0.252086601714
267,3.491,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.423833395,299.069222717,-1.9897888227,-0.829809409693,0.0,-0.0739266040782,0.0796474995536,2.17251349855,0.0,0.108536005869,0.0351344894561,0.0,0.0,0.0,-0.25154579584
268,3.497,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.377387459,299.033272307,-1.99069420158,-0.829108621969,0.0,-0.0636249309131,0.0701970129313,2.17077030333,0.0,0.109402210861,0.0349849451614,0.0,0.0,0.0,-0.251351428575
269,3.518,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.532470593,298.989885771,-1.98767113854,-0.82826288053,0.0,-0.0961230813235,0.0884726509393,2.16568355205,0.0,0.114337372469,0.0558265622723,0.0,0.0,0.0,-0.218570240222
270,3.525,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.478026128,298.956845472,-1.98873243416,-0.827618820124,0.0,-0.092567731321,0.0840735646286,2.16379919668,0.0,0.112389023652,0.0508718940613,0.0,0.0,0.0,-0.218769779319
271,3.542,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.428568884,298.923691079,-1.98969651299,-0.826972535646,0.0,-0.0877312127345,0.0789460112231,2.16197480804,0.0,0.102815243563,0.0367423007173,0.0,0.0,0.0,-0.226948180618
272,3.554,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.387307494,298.890401074,-1.99050082857,-0.826323607684,0.0,-0.0805344365725,0.0724680396454,2.16021475651,0.0,0.0973565930425,0.0294112366501,0.0,0.0,0.0,-0.231216295625
273,3.554,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.475523259,298.864964783,-1.98878122302,-0.825827773541,0.0,-0.0971499150295,0.0824558137828,2.15697830206,0.0,0.11292812662,0.0582845506926,0.0,0.0,0.0,-0.247127082333
274,3.569,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.421652423,298.831551907,-1.98983133678,-0.825176450423,0.0,-0.0845897789224,0.0735759851497,2.15498341727,0.0,0.083090227186,0.00624551878023,0.0,0.0,0.0,-0.291533619859
275,3.623,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.394756559,298.79745401,-1.99035562264,-0.824511774078,0.0,-0.0720486294792,0.0647864653215,2.15292865514,0.0,0.0851726373588,0.00747438544965,0.0,0.0,0.0,-0.292381209255
276,3.657,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.529307053,298.757944634,-1.98773280598,-0.823741610806,0.0,-0.0955090450734,0.0789477721334,2.14835423141,0.0,0.102248516623,0.0482897255316,0.0,0.0,0.0,-0.243185737536
277,3.668,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.479900003,298.727352053,-1.98869590637,-0.823145264192,0.0,-0.0884880126339,0.0743948370664,2.14648513999,0.0,0.10271796019,0.0482106904514,0.0,0.0,0.0,-0.239757355667
278,3.689,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.430440594,298.696470784,-1.98966002741,-0.822543290135,0.0,-0.0814712724403,0.0698452503151,2.14459504612,0.0,0.103139605556,0.0481984824333,0.0,0.0,0.0,-0.239536746509
279,3.708,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.380929639,298.665313497,-1.99062515323,-0.821935935609,0.0,-0.0744570589876,0.0652986167973,2.14267264706,0.0,0.10354923832,0.0481860605108,0.0,0.0,0.0,-0.239666051807
280,3.722,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.453794678,298.63161919,-1.98920478211,-0.821279126513,0.0,-0.0917881223283,0.0763713155932,2.13863841631,0.0,0.108535078255,0.0595930848482,0.0,0.0,0.0,-0.297609368206
281,3.731,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.410239099,298.601450464,-1.99005381873,-0.820691042189,0.0,-0.0794399908556,0.0692990978353,2.13642757117,0.0,0.0911826601111,0.0343852746205,0.0,0.0,0.0,-0.309486077007
282,3.747,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.508536158,298.567801452,-1.98813769673,-0.820035116016,0.0,-0.0939467639062,0.0791070292463,2.13214621999,0.0,0.0871568125691,0.0275564160186,0.0,0.0,0.0,-0.270310958747
283,3.756,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.450563903,298.539177742,-1.98926776017,-0.819477148965,0.0,-0.0850695094929,0.0749689977134,2.13009599961,0.0,0.107530518455,0.0660164985925,0.0,0.0,0.0,-0.272705119626
284,3.767,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.392511849,298.51020503,-1.99039937916,-0.818912378745,0.0,-0.0760268697812,0.0707376016517,2.12802977203,0.0,0.108126400794,0.0661090466987,0.0,0.0,0.0,-0.272400817658
285,3.781,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.334337988,298.480881903,-1.99153337256,-0.818340777839,0.0,-0.0669867493376,0.0665106715049,2.12592465509,0.0,0.108679837365,0.0661606312716,0.0,0.0,0.0,-0.272601026615
286,3.792,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.400805074,298.451480836,-1.99023771785,-0.817767657617,0.0,-0.0830088334554,0.0783359539455,2.12187644023,0.0,0.0942863860061,0.051058267874,0.0,0.0,0.0,-0.287670044002
287,3.818,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.354329211,298.424280611,-1.9911436801,-0.817237438809,0.0,-0.076285471759,0.0761697295759,2.11953248553,0.0,0.0926307733645,0.0495223236824,0.0,0.0,0.0,-0.286165328396
288,3.83,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.371196735,298.397632298,-1.99081487847,-0.816717978519,0.0,-0.0804121638467,0.0810038839698,2.11629558976,0.0,0.0785552118434,0.0262124579196,0.0,0.0,0.0,-0.288237844735
289,3.836,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.316354116,298.371092913,-1.99188393537,-0.816200641579,0.0,-0.0690810733194,0.076842228178,2.11395263352,0.0,0.0905068396799,0.0504064886958,0.0,0.0,0.0,-0.326316934808
290,3.867,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.353251917,298.342522564,-1.99116467998,-0.815643714694,0.0,-0.0733916789675,0.0824671421354,2.11051949458,0.0,0.0536637925208,-0.0245455567306,0.0,0.0,0.0,-0.294533796942
291,3.878,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.349842726,298.312389028,-1.99123113595,-0.815056316342,0.0,-0.0706776743682,0.0836199702205,2.10779996558,0.0,0.0539877126999,-0.0242991265786,0.0,0.0,0.0,-0.294486901496
292,3.917,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.322340419,298.284322012,-1.9917672433,-0.81450920102,0.0,-0.0655595661474,0.0835802614843,2.10532489519,0.0,0.0890878777844,0.0478103156517,0.0,0.0,0.0,-0.29255165318
293,3.923,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.320490694,298.260288418,-1.99180330032,-0.814040709899,0.0,-0.0653440943994,0.0874927509656,2.10212176452,0.0,0.0923570453647,0.0668666584858,0.0,0.0,0.0,-0.33516710222
294,3.953,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.328378892,298.236759358,-1.99164953426,-0.813582053769,0.0,-0.0647441388022,0.0914867789196,2.09896595916,0.0,0.0473929778316,-0.0179511783826,0.0,0.0,0.0,-0.30103025483
295,3.969,164.190442821,309.364759938,-1.79940657269,-1.03050214304,0.5,154.323996792,298.211075163,-1.99173495532,-0.813081387187,0.0,-0.0616783116314,0.0938226518014,2.09623922102,0.0,0.0477286712743,-0.0176460939919,0.0,0.0,0.0,-0.301109663279
