,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
269,2.713,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.9260244694,309.128539874,-3.57844006882,-1.02589746343,0.0,0.242576574805,-0.188169460964,2.19681739322,0.0,0.145708613797,-0.00187845296191,0.0,0.0,0.0,-0.00310710041517
270,2.718,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.8829188601,309.067399595,-3.57928033411,-1.02470564513,0.0,0.242535637182,-0.188264053596,2.196787968,0.0,0.145739004653,-0.00165362893915,0.0,0.0,0.0,-0.00261472680204
271,2.738,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.8397401627,309.006419401,-3.58012202412,-1.02351694738,0.0,0.242543741328,-0.188247754963,2.19678904313,0.0,0.145592543079,-0.00130423583508,0.0,0.0,0.0,0.00217384195629
272,2.743,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.7964764033,308.945482477,-3.58096537225,-1.02232909312,0.0,0.242574170788,-0.188182149692,2.19680516453,0.0,0.145692423462,-0.00138461284241,0.0,0.0,0.0,0.00122966132134
273,2.757,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.7533135701,308.884425596,-3.58180675302,-1.0211389005,0.0,0.24256655151,-0.188198648573,2.1967995796,0.0,0.145746555397,-0.00169318348522,0.0,0.0,0.0,-0.00198680086472
274,2.765,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.7101823269,308.823345773,-3.58264751799,-1.01994826068,0.0,0.242546219618,-0.1882445495,2.19678555025,0.0,0.145689452285,-0.00157578843869,0.0,0.0,0.0,-0.000963178883767
275,2.781,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.6669856966,308.762355896,-3.58348955757,-1.01875937419,0.0,0.242554559038,-0.188227090788,2.19678872681,0.0,0.145650083107,-0.00137502602396,0.0,0.0,0.0,0.00130733605316
276,2.787,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.623765394,308.701372753,-3.5843320586,-1.01757061896,0.0,0.242569194685,-0.188195253848,2.19679649292,0.0,0.145698686243,-0.00147416371344,0.0,0.0,0.0,0.000366094009527
277,2.79,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.580614117,308.640327899,-3.58517321409,-1.01638066079,0.0,0.242557392968,-0.188212216819,2.19679322564,0.0,0.145478253655,-0.00182384142004,0.0,0.0,0.0,-0.000534295221113
278,2.804,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.5372238146,308.578976414,-3.58601902896,-1.01518472541,0.0,0.242355090752,-0.188477392686,2.19674255456,0.0,0.14697305923,-0.00190198340215,0.0,0.0,0.0,-0.0162731633838
279,2.817,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.4958997611,308.516779552,-3.58682456606,-1.01397231096,0.0,0.241604293361,-0.1889583087,2.19662297492,0.0,0.141017288886,-0.0138374748725,0.0,0.0,0.0,-0.0352926825747
280,2.82,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.4631525338,308.453493485,-3.58746291357,-1.01273866443,0.0,0.239132676649,-0.188640744835,2.19667878165,0.0,0.134084146706,-0.0266209595502,0.0,0.0,0.0,-0.0457746589872
281,2.827,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.4361603346,308.38823549,-3.5879890773,-1.01146657875,0.0,0.234457101217,-0.187850976415,2.1970249929,0.0,0.146391690335,-0.0237735306527,0.0,0.0,0.0,-0.0459176261599
282,2.835,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3949197397,308.322838439,-3.58879298753,-1.01019178244,0.0,0.227145772347,-0.189194358866,2.19768925935,0.0,0.146220386165,-0.00427811474271,0.0,0.0,0.0,-0.107204818915
283,2.842,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3511226571,308.285554289,-3.58964673183,-1.00946499588,0.0,0.221992618305,-0.187082054039,2.19837592104,0.0,0.134147556152,0.0130802565271,0.0,0.0,0.0,-0.0153557264661
284,2.849,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3411031691,308.255880938,-3.58984204349,-1.008886568,0.0,0.228097754078,-0.177791514126,2.19959105711,0.0,0.0966615904022,-0.0932893018331,0.0,0.0,0.0,0.139201450187
285,2.862,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3494835476,308.192251654,-3.58967868328,-1.00764623107,0.0,0.232883984469,-0.169928868872,2.20052984079,0.0,0.0910623300486,-0.0864954813982,0.0,0.0,0.0,0.175635948808
286,2.879,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3578044195,308.128519487,-3.58951648305,-1.00640388863,0.0,0.237691607599,-0.16208617562,2.20149047527,0.0,0.0906504023596,-0.0863315399283,0.0,0.0,0.0,0.175299571248
287,2.889,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3661891799,308.064856988,-3.58935303743,-1.00516290424,0.0,0.242509748719,-0.154248268926,2.20248120477,0.0,0.0904416834617,-0.0865487053725,0.0,0.0,0.0,0.174674840097
288,2.898,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3596966728,308.002348224,-3.58947959702,-1.00394440982,0.0,0.245771714307,-0.149833298098,2.20443046636,0.0,0.101415660424,-0.0558289885307,0.0,0.0,0.0,0.223929307692
289,2.912,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3517383609,307.94805614,-3.58963472981,-1.00288608461,0.0,0.245851337821,-0.149206919211,2.20658463621,0.0,0.0941081376807,-0.0494556536446,0.0,0.0,0.0,0.217520541938
290,2.925,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3435238647,307.8941071,-3.58979485644,-1.0018344464,0.0,0.245847998984,-0.148704260906,2.20875836067,0.0,0.0940165326806,-0.0498160773079,0.0,0.0,0.0,0.217247088443
291,2.941,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.335337825,307.840140821,-3.58995442836,-1.00078247215,0.0,0.245845665972,-0.148200998757,2.21093098518,0.0,0.0938933523215,-0.0500492847045,0.0,0.0,0.0,0.217221516376
292,2.95,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3260469003,307.786071935,-3.59013553801,-0.999728497768,0.0,0.245783306049,-0.147857514196,2.2131838713,0.0,0.108637670868,-0.0339879877339,0.0,0.0,0.0,0.289294909005
293,2.957,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.3154445115,307.732369741,-3.59034221225,-0.998681671374,0.0,0.239046822155,-0.153174137226,2.21593247659,0.0,0.089536138523,-0.0502898255808,0.0,0.0,0.0,0.132392076679
294,2.959,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.289846874,307.67302684,-3.59084119154,-0.99752488966,0.0,0.232451015182,-0.160705437563,2.21738497925,0.0,0.227435790533,0.0442886590985,0.0,0.0,0.0,-0.228001562638
295,2.973,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.1905489697,307.594888605,-3.5927768232,-0.99600172719,0.0,0.23678658797,-0.175269539944,2.21428610806,0.0,0.238184369369,0.0639806785055,0.0,0.0,0.0,-0.238193518148
296,2.99,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.1108086564,307.524463513,-3.59433121528,-0.994628918376,0.0,0.242201506326,-0.189054649798,2.21114543086,0.0,0.161373718802,0.0165772505007,0.0,0.0,0.0,-0.116373346578
297,3.004,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0691166045,307.459281564,-3.59514392584,-0.993358315088,0.0,0.253098048492,-0.198834876441,2.20815961298,0.0,0.151210215973,-0.0178000194177,0.0,0.0,0.0,-0.0903374993285
298,3.018,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0305532902,307.39152209,-3.59589564736,-0.992037467633,0.0,0.264074186025,-0.208628645206,2.20503471865,0.0,0.150640623538,-0.018177670672,0.0,0.0,0.0,-0.090469113774
299,3.026,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0375072945,307.319424262,-3.59576009173,-0.990632051891,0.0,0.267540642836,-0.214626731722,2.20296931821,0.0,0.121604385021,-0.059880758471,0.0,0.0,0.0,-0.126062778785
300,3.034,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0428025274,307.2496531,-3.59565687081,-0.989271990246,0.0,0.270106749083,-0.220006137729,2.20094062791,0.0,0.119807128941,-0.0669870393986,0.0,0.0,0.0,-0.138459747789
301,3.043,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0321186262,307.180072561,-3.59586513399,-0.987915644471,0.0,0.27324440803,-0.225866015132,2.19888449113,0.0,0.121827424728,-0.0638751673974,0.0,0.0,0.0,-0.135955306262
302,3.048,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0450230681,307.110955482,-3.59561358542,-0.986568332989,0.0,0.272811865947,-0.22946957037,2.19722050185,0.0,0.129337501105,-0.0521679494613,0.0,0.0,0.0,-0.142759038466
303,3.063,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0228242739,307.040587876,-3.59604631045,-0.985196644756,0.0,0.273941341697,-0.235413532245,2.19591835961,0.0,0.162047235134,-0.012723362964,0.0,0.0,0.0,0.0232781081816
304,3.082,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0192752345,306.972665216,-3.5961154925,-0.98387261629,0.0,0.264403364426,-0.244057745651,2.19645336256,0.0,0.159119030273,-0.0491906452039,0.0,0.0,0.0,-0.194909316745
305,3.085,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0206935459,306.969008457,-3.59608784511,-0.983801334453,0.0,0.266823898193,-0.240601478044,2.19573923693,0.0,0.117581313743,-0.0543652786436,0.0,0.0,0.0,-0.0344480578953
306,3.094,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0254697306,306.919874307,-3.59599474209,-0.982843553744,0.0,0.272692194039,-0.236315277622,2.19490809839,0.0,0.110624330903,-0.0548902149991,0.0,0.0,0.0,0.116397906561
307,3.097,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0364173603,306.855019132,-3.59578133801,-0.981579320303,0.0,0.277636227475,-0.231051807014,2.19468626385,0.0,0.109550061184,-0.0654282656488,0.0,0.0,0.0,0.117358014064
308,3.106,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0451775294,306.787555201,-3.59561057448,-0.980264233931,0.0,0.281218287046,-0.225367125775,2.19487000534,0.0,0.112500860829,-0.0663756966836,0.0,0.0,0.0,0.115226746055
309,3.113,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0564470342,306.717950855,-3.59539089602,-0.978907424067,0.0,0.281695170658,-0.218211548941,2.19564825838,0.0,0.122601938277,-0.0520770868068,0.0,0.0,0.0,0.106682416818
310,3.12,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0626849922,306.65130974,-3.5952692984,-0.977608376989,0.0,0.276178864201,-0.207576935931,2.19720897945,0.0,0.138688485924,0.000601160026507,0.0,0.0,0.0,0.0369184297173
311,3.129,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,72.0161864488,306.591920556,-3.59617570275,-0.976450693105,0.0,0.270092796872,-0.196501460161,2.19875172878,0.0,0.148744064523,0.00680090408134,0.0,0.0,0.0,0.0336204264496
312,3.131,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.969023555,306.532263399,-3.59709505741,-0.975287785561,0.0,0.26398230449,-0.185447911585,2.20024769545,0.0,0.147673032033,0.00547915371374,0.0,0.0,0.0,0.0338796207411
313,3.146,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.9223450675,306.472776578,-3.59800496944,-0.974128198406,0.0,0.257895601719,-0.174379014285,2.20168135873,0.0,0.146964270474,0.00491026356467,0.0,0.0,0.0,0.0349357906058
314,3.159,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.875993513,306.413480513,-3.59890850852,-0.972972329685,0.0,0.251841258085,-0.163298381567,2.20305430733,0.0,0.146318919096,0.00444194232645,0.0,0.0,0.0,0.0360650149451
315,3.17,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.8299397581,306.354369939,-3.59980624253,-0.971820076777,0.0,0.245818905382,-0.152206714457,2.20436729819,0.0,0.145705261461,0.00400448508813,0.0,0.0,0.0,0.037191996989
316,3.177,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.7841682913,306.295436835,-3.60069847385,-0.970671283337,0.0,0.239827248402,-0.141104405267,2.20562096127,0.0,0.145120100298,0.0035903420701,0.0,0.0,0.0,0.038308877415
317,3.186,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.7295924316,306.222773191,-3.60176233077,-0.969254838034,0.0,0.233114001453,-0.139975986333,2.20611990595,0.0,0.209064989135,0.0328388653111,0.0,0.0,0.0,-0.262467515199
318,3.196,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.6438503173,306.147804397,-3.60343371701,-0.967793458025,0.0,0.230857805689,-0.151815231876,2.20359675006,0.0,0.217014509355,0.0482125932287,0.0,0.0,0.0,-0.285485797587
319,3.204,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.5582380214,306.072604407,-3.60510257268,-0.966327571281,0.0,0.228627966081,-0.163682494357,2.20109083302,0.0,0.216622045086,0.0481437370318,0.0,0.0,0.0,-0.285672101204
320,3.216,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.4729440542,305.997389985,-3.60676522312,-0.964861403214,0.0,0.226423934805,-0.17555587542,2.19860597441,0.0,0.216122733895,0.048201656345,0.0,0.0,0.0,-0.285695456034
321,3.224,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.3879646258,305.92220075,-3.60842174219,-0.963395726131,0.0,0.224247401245,-0.187435008744,2.19614183344,0.0,0.215587153765,0.0482726065618,0.0,0.0,0.0,-0.285698435808
322,3.235,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.3150854038,305.86429911,-3.60984238979,-0.962267039177,0.0,0.231494820623,-0.194133558182,2.19484868576,0.0,0.151764526611,0.0292892056682,0.0,0.0,0.0,0.216847077477
323,3.247,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.2575574768,305.810119513,-3.61096379187,-0.961210906696,0.0,0.244488524397,-0.197450525303,2.19449219743,0.0,0.150805010021,0.029142425321,0.0,0.0,0.0,0.217127226937
324,3.269,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.2354814788,305.756580459,-3.61139412322,-0.960167260406,0.0,0.246316076598,-0.194010710858,2.19536745382,0.0,0.106060666246,-0.0333345334529,0.0,0.0,0.0,0.100109083634
325,3.284,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.2177938475,305.702411905,-3.61173891135,-0.959111343184,0.0,0.243952776207,-0.188232977739,2.19681455268,0.0,0.105639180881,-0.0341462095672,0.0,0.0,0.0,0.0997607725686
326,3.286,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.2003066711,305.648229987,-3.61207979199,-0.958055165432,0.0,0.241593324161,-0.182450173167,2.19824784463,0.0,0.105447268984,-0.0345024627554,0.0,0.0,0.0,0.0999392737634
327,3.286,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.1789510474,305.588270231,-3.61249608095,-0.956886359286,0.0,0.237925778521,-0.178273344813,2.20013491441,0.0,0.134285104499,-0.0409972758462,0.0,0.0,0.0,0.116625326535
328,3.291,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.1455944501,305.527454043,-3.61314630702,-0.955700858534,0.0,0.233026635873,-0.177741159089,2.20131449218,0.0,0.126451813328,-0.0121121761382,0.0,0.0,0.0,0.127297174704
329,3.298,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.1166671364,305.467991926,-3.61371019227,-0.954541752952,0.0,0.233060517709,-0.175721153608,2.20234702168,0.0,0.127893948319,-0.0235510714786,0.0,0.0,0.0,0.0961675753406
330,3.306,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.0846193228,305.406866772,-3.61433490599,-0.953350229471,0.0,0.231746071024,-0.175223337482,2.20357187521,0.0,0.152698904601,-0.0116602645209,0.0,0.0,0.0,0.0299524107743
331,3.316,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,71.034805963,305.343539233,-3.61530592665,-0.952115774527,0.0,0.232801560905,-0.177747597645,2.20301759533,0.0,0.151136399803,0.00308598047305,0.0,0.0,0.0,-0.0196785284188
332,3.336,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.9886581482,305.280650891,-3.61620549419,-0.95088988092,0.0,0.235048903542,-0.18092042529,2.20224931089,0.0,0.154670529769,0.00388510193828,0.0,0.0,0.0,-0.0497929744499
333,3.348,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.9390521343,305.218107393,-3.61717247302,-0.949670709419,0.0,0.237849995554,-0.184691441728,2.20133462094,0.0,0.154906434838,0.00466677424815,0.0,0.0,0.0,-0.0382674559096
334,3.365,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.8909718518,305.155018637,-3.61810971049,-0.948440909097,0.0,0.241079191678,-0.188980835721,2.20027457953,0.0,0.155395111745,0.00413419466754,0.0,0.0,0.0,-0.0505742686064
335,3.376,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.8549986424,305.091745604,-3.61881094264,-0.947207516648,0.0,0.241907886961,-0.191781895637,2.19950468981,0.0,0.129541106274,-0.0313482345486,0.0,0.0,0.0,-0.063207961722
336,3.38,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.8215312409,305.032194351,-3.61946332864,-0.946046673512,0.0,0.241547082048,-0.192596088356,2.1987690021,0.0,0.132381698959,-0.00359126649613,0.0,0.0,0.0,-0.0847181766205
337,3.386,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.7810843998,304.972355892,-3.62025176609,-0.944880231817,0.0,0.242081315925,-0.19193608768,2.1986779863,0.0,0.138652186658,-0.00664649577612,0.0,0.0,0.0,0.0327795409393
338,3.392,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.7384335528,304.913638383,-3.62108316661,-0.943735640996,0.0,0.24170421061,-0.189685228637,2.19921058357,0.0,0.146430234216,0.0108408227602,0.0,0.0,0.0,0.0658074230307
339,3.401,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.6957199853,304.853816033,-3.62191578976,-0.942569513319,0.0,0.240315093772,-0.187432953346,2.19975735018,0.0,0.138058568769,-0.0100644678591,0.0,0.0,0.0,-0.00488189470071
340,3.415,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.656460789,304.794412121,-3.62268107624,-0.941411542324,0.0,0.239031634846,-0.185702122326,2.20019292015,0.0,0.142992366341,-0.00186430242316,0.0,0.0,0.0,0.0311136068742
341,3.425,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.6131154178,304.733788894,-3.62352601525,-0.940229803005,0.0,0.238202488097,-0.184659397465,2.20044687682,0.0,0.144167077709,-0.00251424535952,0.0,0.0,0.0,-0.000494306190922
342,3.442,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.5714219454,304.673240695,-3.6243387535,-0.939049526222,0.0,0.237787903223,-0.184129331138,2.20058679639,0.0,0.145928072054,-0.0071231377148,0.0,0.0,0.0,0.00379980287912
343,3.456,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.5262302145,304.611239296,-3.62521968393,-0.93784092194,0.0,0.237443481115,-0.184563464942,2.20059829029,0.0,0.149438940344,0.00465633460684,0.0,0.0,0.0,1.66722911725e-05
344,3.466,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.4831922985,304.549697392,-3.62605862966,-0.936641274697,0.0,0.238334444192,-0.185579291027,2.20037757783,0.0,0.146840011753,-0.00410501186332,0.0,0.0,0.0,-0.0207618454719
345,3.473,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.4363378915,304.487613504,-3.62697197093,-0.935431062459,0.0,0.239619963049,-0.187623205546,2.19987424333,0.0,0.15441846928,0.00611174238433,0.0,0.0,0.0,-0.0275905274397
346,3.498,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.3908333277,304.425200348,-3.62785899946,-0.93421443173,0.0,0.24103188158,-0.19006081949,2.199259901,0.0,0.141199710339,-0.0106917116081,0.0,0.0,0.0,-0.0402573901778
347,3.514,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.3526167622,304.363679626,-3.62860396175,-0.933015197397,0.0,0.240821018005,-0.1906062918,2.19905150512,0.0,0.145037441253,-0.00278651165138,0.0,0.0,0.0,-0.0119996420397
348,3.523,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.3080996877,304.303994496,-3.62947174098,-0.931851744569,0.0,0.24093261671,-0.189904742178,2.19918088904,0.0,0.142573056049,0.00139741162884,0.0,0.0,0.0,0.0357140078675
349,3.538,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.2648075216,304.244142117,-3.63031564285,-0.930685031521,0.0,0.240153272159,-0.188225661915,2.19958730428,0.0,0.143661533954,-0.00285771308252,0.0,0.0,0.0,0.00565184643231
350,3.543,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.2235917906,304.183911709,-3.63111906841,-0.929510949496,0.0,0.239556707622,-0.187432415989,2.19977597567,0.0,0.143106676339,-0.00367641519681,0.0,0.0,0.0,0.0100847811149
351,3.552,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.1788667231,304.125169262,-3.63199090208,-0.928365872547,0.0,0.24012159611,-0.187065597433,2.19975554485,0.0,0.143201674856,0.00982565741057,0.0,0.0,0.0,0.0118911563961
352,3.557,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.1293978482,304.069012788,-3.63295520764,-0.927271204438,0.0,0.242478083374,-0.185861350663,2.19962372519,0.0,0.144190368083,0.00689542208182,0.0,0.0,0.0,0.0664470920331
353,3.567,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.0954968345,304.012195296,-3.63361604611,-0.926163651003,0.0,0.241371769701,-0.181235787115,2.20065155124,0.0,0.124567365104,-0.0116879123411,0.0,0.0,0.0,0.0821967413841
354,3.574,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.0527130945,303.962738629,-3.63445003714,-0.925199583408,0.0,0.241510350801,-0.175366506541,2.20133752118,0.0,0.141612134967,0.0288108330333,0.0,0.0,0.0,0.135127214079
355,3.603,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,70.0072392541,303.910180154,-3.63533646678,-0.924175051735,0.0,0.245118380971,-0.170691232118,2.20252064599,0.0,0.118898343103,-0.00988428919451,0.0,0.0,0.0,0.188477819522
356,3.609,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.9796218651,303.85458396,-3.63587481745,-0.923091305262,0.0,0.247329158844,-0.165446272004,2.20390539723,0.0,0.139395817477,-0.0462891513517,0.0,0.0,0.0,0.134731492074
357,3.628,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.9631071303,303.782157868,-3.6361967421,-0.9216794906,0.0,0.241751473091,-0.167280845379,2.20517491976,0.0,0.1196451165,-0.043569289718,0.0,0.0,0.0,0.0335649994291
358,3.639,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.9448222868,303.71922151,-3.6365531718,-0.920452661017,0.0,0.235414817316,-0.17004487706,2.20657025233,0.0,0.120042321204,-0.0443464952836,0.0,0.0,0.0,0.033067103346
359,3.646,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.9051306083,303.647049103,-3.63732688873,-0.919045791477,0.0,0.23150815396,-0.174668744046,2.20648622386,0.0,0.177328621646,-0.0091066368513,0.0,0.0,0.0,-0.123681686729
360,3.66,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.8481173006,303.581536898,-3.63843825925,-0.917768750447,0.0,0.232491797676,-0.180135963566,2.20541987749,0.0,0.152000665205,0.0293358848437,0.0,0.0,0.0,0.00212892861184
361,3.669,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.7938814703,303.524677912,-3.63949548791,-0.916660388149,0.0,0.238894979623,-0.183082391317,2.20470469878,0.0,0.152417854047,0.0188188012479,0.0,0.0,0.0,0.0476616531808
362,3.676,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.7517981682,303.46648258,-3.64031582518,-0.915525976225,0.0,0.242857457684,-0.184059150383,2.20436567405,0.0,0.114713762218,-0.0354940607125,0.0,0.0,0.0,0.0135907511843
363,3.687,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.7406304184,303.407616529,-3.64053352011,-0.91437848985,0.0,0.238681162219,-0.179447811493,2.20516446015,0.0,0.104012643421,-0.0349628589684,0.0,0.0,0.0,-0.0157838532726
364,3.689,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.7006797748,303.363910801,-3.64131228509,-0.913526526329,0.0,0.239376341384,-0.174893749218,2.20506700929,0.0,0.126196238522,0.0408538697577,0.0,0.0,0.0,0.0340349412071
365,3.698,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.6550302073,303.297847697,-3.64220214021,-0.912238746538,0.0,0.237906280021,-0.178104396028,2.20561544637,0.0,0.153076937819,0.0107808772354,0.0,0.0,0.0,0.0453384248898
366,3.704,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.5986277631,303.235189906,-3.64330160306,-0.911017347094,0.0,0.236417295139,-0.183371099457,2.20619961192,0.0,0.165507215579,0.00598060552505,0.0,0.0,0.0,0.0751202980794
367,3.707,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.5454051403,303.16797798,-3.64433908108,-0.909707173099,0.0,0.238024591813,-0.187344184725,2.20668714384,0.0,0.1673706193,0.00616074304607,0.0,0.0,0.0,0.0769136879457
368,3.715,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.4876381174,303.104804649,-3.64546514391,-0.908475724156,0.0,0.24088469047,-0.190575858561,2.20655378495,0.0,0.148143915253,0.00503419404797,0.0,0.0,0.0,0.000928489924287
369,3.721,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.4603084699,303.044353591,-3.64599788558,-0.907297340959,0.0,0.239957354144,-0.188880978517,2.20675714556,0.0,0.12130062116,-0.0357707937448,0.0,0.0,0.0,0.00282321807928
370,3.728,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.4283078167,302.990953386,-3.64662167999,-0.906256401285,0.0,0.239424522969,-0.185911795526,2.20665590717,0.0,0.120628016298,0.00154086624099,0.0,0.0,0.0,-0.0299498874367
371,3.734,84.5406503258,327.130030053,-3.35203410671,-1.37680370474,0.5,69.3953291643,302.932559669,-3.64726453871,-0.90511812221,0.0,0.238434591904,-0.182416808318,2.20687063188,0.0,0.129186515244,-0.0321691250489,0.0,0.0,0.0,0.0147237316649
