,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
576,9.994,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,20.1642204595,200.005057272,-4.60693527369,1.10126594011,0.0,-5.32552622103e-08,-7.11201871939e-07,-1.87746566482,0.0,0.15000040051,1.05137014927e-08,0.0,0.0,0.0,8.77554595304e-10
577,10.005,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,20.1409903446,200.078417312,-4.60738810244,1.09983591984,0.0,-5.31052423379e-08,-7.11197511606e-07,-1.87746566484,0.0,0.150000400456,1.04993679723e-08,0.0,0.0,0.0,9.31706624895e-10
578,10.02,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,20.1177602296,200.151777353,-4.6078409312,1.09840589956,0.0,-5.2949918881e-08,-7.11193130827e-07,-1.87746566486,0.0,0.1500004004,1.0484141777e-08,0.0,0.0,0.0,9.89314686105e-10
579,10.039,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,20.0945301146,200.225137393,-4.60829375995,1.09697587929,0.0,-5.27893346825e-08,-7.11188728282e-07,-1.87746566488,0.0,0.150000400342,1.04681716698e-08,0.0,0.0,0.0,1.04961568103e-09
580,10.048,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,20.0712999997,200.298497433,-4.6087465887,1.09554585901,0.0,-5.26235341937e-08,-7.11184304886e-07,-1.87746566491,0.0,0.150000400281,1.04518968758e-08,0.0,0.0,0.0,1.11290781798e-09
581,10.065,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,20.0480698847,200.371857473,-4.60919941745,1.09411583874,0.0,-5.24525653674e-08,-7.11179861415e-07,-1.87746566493,0.0,0.150000400217,1.04347677998e-08,0.0,0.0,0.0,1.17906178124e-09
582,10.081,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,20.0248397698,200.445217513,-4.6096522462,1.09268581847,0.0,-5.22764759576e-08,-7.11175397158e-07,-1.87746566495,0.0,0.150000400152,1.04167810697e-08,0.0,0.0,0.0,1.24849426799e-09
583,10.089,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,20.0016096548,200.518577553,-4.61010507495,1.09125579819,0.0,-5.20953165665e-08,-7.11170912767e-07,-1.87746566497,0.0,0.150000400084,1.03982774752e-08,0.0,0.0,0.0,1.32039054856e-09
584,10.104,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.9783795399,200.591937593,-4.61055790371,1.08982577792,0.0,-5.19091389252e-08,-7.11166408661e-07,-1.87746566499,0.0,0.150000400014,1.03789421779e-08,0.0,0.0,0.0,1.3951330944e-09
585,10.115,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.955149425,200.665297632,-4.61101073246,1.08839575765,0.0,-5.17179960562e-08,-7.11161884454e-07,-1.87746566501,0.0,0.150000399942,1.03589545414e-08,0.0,0.0,0.0,1.47294292168e-09
586,10.125,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.9319193101,200.738657672,-4.61146356121,1.08696573738,0.0,-5.15219406654e-08,-7.11157340482e-07,-1.87746566502,0.0,0.150000399867,1.03386648756e-08,0.0,0.0,0.0,1.55362491846e-09
587,10.142,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.9086891951,200.812017712,-4.61191638996,1.08553571711,0.0,-5.13210332865e-08,-7.11152777562e-07,-1.87746566504,0.0,0.15000039979,1.03170675475e-08,0.0,0.0,0.0,1.63670548594e-09
588,10.151,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.8854590802,200.885377752,-4.61236921871,1.08410569684,0.0,-5.11153276323e-08,-7.1114819398e-07,-1.87746566506,0.0,0.150000399711,1.02953380821e-08,0.0,0.0,0.0,1.72301262648e-09
589,10.168,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.8622289653,200.958737792,-4.61282204746,1.08267567658,0.0,-5.09048849167e-08,-7.11143593043e-07,-1.87746566507,0.0,0.15000039963,1.02729549104e-08,0.0,0.0,0.0,1.81160826044e-09
590,10.192,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.8389988504,201.032097831,-4.61327487621,1.08124565631,0.0,-5.06897658911e-08,-7.11138973003e-07,-1.87746566509,0.0,0.150000399547,1.02495979343e-08,0.0,0.0,0.0,1.90337838772e-09
591,10.205,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.8157687355,201.105457871,-4.61372770496,1.07981563605,0.0,-5.04700316867e-08,-7.11134333166e-07,-1.8774656651,0.0,0.150000399462,1.0226003995e-08,0.0,0.0,0.0,1.99763889356e-09
592,10.238,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.7925386206,201.17881791,-4.61418053371,1.07838561578,0.0,-5.02457473592e-08,-7.11129676928e-07,-1.87746566511,0.0,0.150000399375,1.02017224599e-08,0.0,0.0,0.0,2.09428502772e-09
593,10.259,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.7693085057,201.25217795,-4.61463336246,1.07695559552,0.0,-5.00169775361e-08,-7.11125000715e-07,-1.87746566512,0.0,0.150000399286,1.01768247301e-08,0.0,0.0,0.0,2.19352494839e-09
594,10.281,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.7460783908,201.325537989,-4.61508619121,1.07552557525,0.0,-4.97837876904e-08,-7.11120308551e-07,-1.87746566514,0.0,0.150000399195,1.01510542819e-08,0.0,0.0,0.0,2.29558922527e-09
595,10.289,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.722848276,201.398898029,-4.61553901996,1.07409555499,0.0,-4.95462469776e-08,-7.11115597476e-07,-1.87746566515,0.0,0.150000399101,1.01252775886e-08,0.0,0.0,0.0,2.40002286272e-09
596,10.313,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.6996181611,201.472258068,-4.61599184871,1.07266553473,0.0,-4.93044239354e-08,-7.11110869825e-07,-1.87746566515,0.0,0.150000399006,1.00987075022e-08,0.0,0.0,0.0,2.50698324395e-09
597,10.326,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.6763880462,201.545618108,-4.61644467746,1.07123551447,0.0,-4.90583889235e-08,-7.11106124312e-07,-1.87746566516,0.0,0.150000398909,1.00715820128e-08,0.0,0.0,0.0,2.6164662124e-09
598,10.347,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.6531579314,201.618978147,-4.61689750621,1.06980549421,0.0,-4.88082140398e-08,-7.11101363328e-07,-1.87746566517,0.0,0.150000398811,1.00441373552e-08,0.0,0.0,0.0,2.72850196672e-09
599,10.365,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.6299278165,201.692338186,-4.61735033496,1.06837547395,0.0,-4.85539725708e-08,-7.11096585007e-07,-1.87746566517,0.0,0.15000039871,1.00159896002e-08,0.0,0.0,0.0,2.8429161643e-09
600,10.383,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.6066977017,201.765698225,-4.61780316371,1.0669454537,0.0,-4.82957398577e-08,-7.11091791211e-07,-1.87746566518,0.0,0.150000398608,9.98707473665e-09,0.0,0.0,0.0,2.95946834697e-09
601,10.414,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.5834675868,201.839058265,-4.61825599246,1.06551543344,0.0,-4.8033589674e-08,-7.11086981232e-07,-1.87746566518,0.0,0.150000398504,9.95796903963e-09,0.0,0.0,0.0,3.07863043856e-09
602,10.417,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.560237472,201.912418304,-4.61870882121,1.06408541319,0.0,-4.77675999383e-08,-7.11082155654e-07,-1.87746566518,0.0,0.150000398398,9.92842292408e-09,0.0,0.0,0.0,3.19986772644e-09
603,10.444,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.5370073572,201.985778343,-4.61916164996,1.06265539293,0.0,-4.74978491404e-08,-7.11077315269e-07,-1.87746566518,0.0,0.15000039829,9.89831800552e-09,0.0,0.0,0.0,3.32343564218e-09
604,10.457,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.5137772424,202.059138382,-4.61961447871,1.06122537268,0.0,-4.7224414262e-08,-7.11072459688e-07,-1.87746566518,0.0,0.150000398181,9.8677710586e-09,0.0,0.0,0.0,3.44940427723e-09
605,10.474,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.4905471276,202.132498421,-4.62006730746,1.05979535243,0.0,-4.69473793156e-08,-7.11067589689e-07,-1.87746566518,0.0,0.15000039807,9.83680370492e-09,0.0,0.0,0.0,3.57719423616e-09
606,10.484,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.4673170128,202.205858459,-4.6205201362,1.05836533218,0.0,-4.66668238781e-08,-7.1106270572e-07,-1.87746566518,0.0,0.150000397958,9.80522465305e-09,0.0,0.0,0.0,3.70741725165e-09
607,10.512,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.444086898,202.279218498,-4.62097296495,1.05693531193,0.0,-4.63828290575e-08,-7.11057807179e-07,-1.87746566517,0.0,0.150000397844,9.77343048159e-09,0.0,0.0,0.0,3.83956561658e-09
608,10.529,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.4208567832,202.352578537,-4.6214257937,1.05550529168,0.0,-4.60954808661e-08,-7.11052895738e-07,-1.87746566517,0.0,0.150000397729,9.74135306447e-09,0.0,0.0,0.0,3.97375537255e-09
609,10.533,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.3976266684,202.425938576,-4.62187862245,1.05407527143,0.0,-4.58048641082e-08,-7.1104797094e-07,-1.87746566516,0.0,0.150000397612,9.70880015966e-09,0.0,0.0,0.0,4.11010009896e-09
610,10.545,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.3743965536,202.499298614,-4.6223314512,1.05264525119,0.0,-4.55110630838e-08,-7.11043033578e-07,-1.87746566515,0.0,0.150000397494,9.67578711597e-09,0.0,0.0,0.0,4.24828796251e-09
611,10.571,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.3511664389,202.572658653,-4.62278427994,1.05121523094,0.0,-4.52141655919e-08,-7.11038083394e-07,-1.87746566514,0.0,0.150000397375,9.64236942375e-09,0.0,0.0,0.0,4.38820335798e-09
612,10.596,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.3279363241,202.646018691,-4.62323710869,1.0497852107,0.0,-4.49142587653e-08,-7.11033120878e-07,-1.87746566513,0.0,0.150000397254,9.60868459798e-09,0.0,0.0,0.0,4.5298618248e-09
613,10.631,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.3047062094,202.71937873,-4.62368993744,1.04835519046,0.0,-4.46114327443e-08,-7.11028147651e-07,-1.87746566512,0.0,0.150000397132,9.57461742529e-09,0.0,0.0,0.0,4.67385069711e-09
614,10.677,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.2814760946,202.792738768,-4.62414276619,1.04692517022,0.0,-4.43057751025e-08,-7.11023161842e-07,-1.87746566511,0.0,0.150000397009,9.54044099277e-09,0.0,0.0,0.0,4.81938597389e-09
615,10.681,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.2582459799,202.866098806,-4.62459559493,1.04549514998,0.0,-4.39973772166e-08,-7.11018165957e-07,-1.87746566509,0.0,0.150000396884,9.50580088255e-09,0.0,0.0,0.0,4.96667803398e-09
616,10.707,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.2350158652,202.939458844,-4.62504842368,1.04406512974,0.0,-4.36863300275e-08,-7.11013158928e-07,-1.87746566508,0.0,0.150000396759,9.47092406584e-09,0.0,0.0,0.0,5.11538634438e-09
617,10.72,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.2117857504,203.012818883,-4.62550125243,1.0426351095,0.0,-4.33727260977e-08,-7.11008141971e-07,-1.87746566506,0.0,0.150000396632,9.4357179431e-09,0.0,0.0,0.0,5.26606516528e-09
618,10.735,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.1885556357,203.086178921,-4.62595408117,1.04120508926,0.0,-4.305665827e-08,-7.11003115091e-07,-1.87746566504,0.0,0.150000396504,9.40025753071e-09,0.0,0.0,0.0,5.41845206961e-09
619,10.755,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.165325521,203.159538959,-4.62640690992,1.03977506903,0.0,-4.27382212278e-08,-7.10998078495e-07,-1.87746566502,0.0,0.150000396375,9.36436311827e-09,0.0,0.0,0.0,5.57222540064e-09
620,10.777,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.1420954063,203.232898997,-4.62685973867,1.0383450488,0.0,-4.2417508118e-08,-7.10993033146e-07,-1.877465665,0.0,0.150000396245,9.32849913288e-09,0.0,0.0,0.0,5.72755035524e-09
621,10.791,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.1188652917,203.306259035,-4.62731256741,1.03691502857,0.0,-4.20946144055e-08,-7.10987979123e-07,-1.87746566497,0.0,0.150000396115,9.29219343138e-09,0.0,0.0,0.0,5.8840344467e-09
622,10.82,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.095635177,203.379619072,-4.62776539616,1.03548500834,0.0,-4.17696356678e-08,-7.10982916981e-07,-1.87746566495,0.0,0.150000395983,9.25573538646e-09,0.0,0.0,0.0,6.04244821593e-09
623,10.839,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.0724050623,203.45297911,-4.62821822491,1.03405498811,0.0,-4.14426688886e-08,-7.10977846332e-07,-1.87746566492,0.0,0.15000039585,9.21955435607e-09,0.0,0.0,0.0,6.20196235549e-09
624,10.85,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.0491749477,203.526339148,-4.62867105365,1.03262496788,0.0,-4.11138105746e-08,-7.1097276879e-07,-1.87746566489,0.0,0.150000395717,9.18283809409e-09,0.0,0.0,0.0,6.36258307663e-09
625,10.886,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.025944833,203.599699185,-4.6291238824,1.03119494765,0.0,-4.07831606503e-08,-7.10967684853e-07,-1.87746566486,0.0,0.150000395583,9.1457669979e-09,0.0,0.0,0.0,6.52459094577e-09
626,10.912,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,19.0027147184,203.673059223,-4.62957671114,1.02976492743,0.0,-4.0450813865e-08,-7.10962592245e-07,-1.87746566483,0.0,0.150000395448,9.10900783274e-09,0.0,0.0,0.0,6.68794361178e-09
627,10.934,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.9794846038,203.74641926,-4.63002953989,1.0283349072,0.0,-4.01168734261e-08,-7.10957496345e-07,-1.8774656648,0.0,0.150000395313,9.07148681173e-09,0.0,0.0,0.0,6.85238563195e-09
628,10.959,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.9562544892,203.819779298,-4.63048236863,1.02690488698,0.0,-3.97814329511e-08,-7.10952392056e-07,-1.87746566476,0.0,0.150000395176,9.03438912569e-09,0.0,0.0,0.0,7.017785813e-09
629,10.978,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.9330243745,203.893139335,-4.63093519738,1.02547486676,0.0,-3.94445974673e-08,-7.10947284193e-07,-1.87746566472,0.0,0.15000039504,8.99687117167e-09,0.0,0.0,0.0,7.18404798328e-09
630,11.004,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.9097942599,203.966499372,-4.63138802612,1.02404484654,0.0,-3.91064637552e-08,-7.10942170128e-07,-1.87746566469,0.0,0.150000394903,8.95964537284e-09,0.0,0.0,0.0,7.35156807804e-09
631,11.028,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.8865641454,204.03985941,-4.63184085487,1.02261482632,0.0,-3.87671351615e-08,-7.10937052422e-07,-1.87746566465,0.0,0.150000394765,8.92211705905e-09,0.0,0.0,0.0,7.51962337115e-09
632,11.034,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.8633340308,204.113219447,-4.63229368361,1.02118480611,0.0,-3.84267109832e-08,-7.10931930405e-07,-1.8774656646,0.0,0.150000394627,8.88439072311e-09,0.0,0.0,0.0,7.68897629453e-09
633,11.044,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.8401039162,204.186579484,-4.63274651235,1.01975478589,0.0,-3.80852925003e-08,-7.10926804487e-07,-1.87746566456,0.0,0.150000394488,8.84687314379e-09,0.0,0.0,0.0,7.85917821645e-09
634,11.064,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.8168738016,204.259939521,-4.6331993411,1.01832476568,0.0,-3.77429816764e-08,-7.10921675504e-07,-1.87746566452,0.0,0.150000394349,8.80919323598e-09,0.0,0.0,0.0,8.02996946643e-09
635,11.079,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.7936436871,204.333299558,-4.63365216984,1.01689474547,0.0,-3.73998809588e-08,-7.10916543763e-07,-1.87746566447,0.0,0.15000039421,8.77143873507e-09,0.0,0.0,0.0,8.20165835904e-09
636,11.099,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.7704135725,204.406659594,-4.63410499859,1.01546472525,0.0,-3.7056092295e-08,-7.10911409543e-07,-1.87746566442,0.0,0.150000394071,8.73381863359e-09,0.0,0.0,0.0,8.37369363142e-09
637,11.122,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.747183458,204.480019631,-4.63455782733,1.01403470504,0.0,-3.67117176472e-08,-7.10906273394e-07,-1.87746566437,0.0,0.150000393931,8.69617482885e-09,0.0,0.0,0.0,8.5463811816e-09
638,11.134,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.7239533435,204.553379668,-4.63501065607,1.01260468484,0.0,-3.63668600305e-08,-7.10901136075e-07,-1.87746566432,0.0,0.150000393791,8.65865720789e-09,0.0,0.0,0.0,8.71999272737e-09
639,11.142,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.700723229,204.626739704,-4.63546348482,1.01117466463,0.0,-3.60216214156e-08,-7.10895996968e-07,-1.87746566427,0.0,0.150000393651,8.62112529976e-09,0.0,0.0,0.0,8.89389365109e-09
640,11.156,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.6774931145,204.700099741,-4.63591631356,1.00974464442,0.0,-3.56761058266e-08,-7.10890858221e-07,-1.87746566421,0.0,0.150000393511,8.58352023486e-09,0.0,0.0,0.0,9.06823373273e-09
641,11.182,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.654263,204.773459777,-4.6363691423,1.00831462422,0.0,-3.53304150372e-08,-7.10885718217e-07,-1.87746566416,0.0,0.150000393371,8.54636151432e-09,0.0,0.0,0.0,9.242966342e-09
642,11.188,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.6310328855,204.846819814,-4.63682197104,1.00688460402,0.0,-3.49846536027e-08,-7.10880579334e-07,-1.8774656641,0.0,0.150000393231,8.50882787146e-09,0.0,0.0,0.0,9.41814460124e-09
643,11.2,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.607802771,204.92017985,-4.63727479979,1.00545458382,0.0,-3.46389217136e-08,-7.10875440303e-07,-1.87746566404,0.0,0.150000393091,8.47181599872e-09,0.0,0.0,0.0,9.59328146603e-09
644,11.228,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.5845726566,204.993539886,-4.63772762853,1.00402456362,0.0,-3.42933257556e-08,-7.10870302951e-07,-1.87746566398,0.0,0.150000392951,8.43466035905e-09,0.0,0.0,0.0,9.76875774611e-09
645,11.24,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.5613425421,205.066899923,-4.63818045727,1.00259454342,0.0,-3.39479674259e-08,-7.10865166904e-07,-1.87746566391,0.0,0.150000392812,8.39763466404e-09,0.0,0.0,0.0,9.94460801518e-09
646,11.247,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.5381124277,205.140259959,-4.63863328601,1.00116452322,0.0,-3.3602948889e-08,-7.1086003288e-07,-1.87746566385,0.0,0.150000392672,8.36105890772e-09,0.0,0.0,0.0,1.01204478921e-08
647,11.268,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.5148823132,205.213619995,-4.63908611475,0.999734503028,0.0,-3.3258373625e-08,-7.10854900951e-07,-1.87746566378,0.0,0.150000392533,8.32431207992e-09,0.0,0.0,0.0,1.02962522915e-08
648,11.281,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.4916521988,205.286980031,-4.63953894349,0.998304482834,0.0,-3.29143440116e-08,-7.10849772325e-07,-1.87746566371,0.0,0.150000392394,8.28796269808e-09,0.0,0.0,0.0,1.04720978371e-08
649,11.305,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.4684220844,205.360340066,-4.63999177223,0.996874462642,0.0,-3.25709626664e-08,-7.10844646457e-07,-1.87746566364,0.0,0.150000392256,8.25173761265e-09,0.0,0.0,0.0,1.06476629647e-08
650,11.32,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.44519197,205.433700102,-4.64044460098,0.995444442451,0.0,-3.2228332189e-08,-7.10839524824e-07,-1.87746566357,0.0,0.150000392118,8.21574826226e-09,0.0,0.0,0.0,1.08235337085e-08
651,11.366,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.4219618556,205.507060138,-4.64089742972,0.994014422261,0.0,-3.18865543876e-08,-7.10834406558e-07,-1.8774656635,0.0,0.15000039198,8.18024665367e-09,0.0,0.0,0.0,1.09988400644e-08
652,11.384,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.3987317412,205.580420174,-4.64135025846,0.992584402073,0.0,-3.15457309233e-08,-7.10829293939e-07,-1.87746566342,0.0,0.150000391843,8.14438237684e-09,0.0,0.0,0.0,1.11740553737e-08
653,11.408,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.3755016268,205.653780209,-4.6418030872,0.991154381886,0.0,-3.12059629947e-08,-7.10824185065e-07,-1.87746566335,0.0,0.150000391706,8.10919531524e-09,0.0,0.0,0.0,1.13491349651e-08
654,11.426,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.3522715125,205.727140245,-4.64225591594,0.989724361701,0.0,-3.08673526853e-08,-7.10819082111e-07,-1.87746566327,0.0,0.15000039157,8.07420447863e-09,0.0,0.0,0.0,1.15237629847e-08
655,11.436,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.3290413981,205.80050028,-4.64270874468,0.988294341517,0.0,-3.05300006928e-08,-7.10813985019e-07,-1.87746566319,0.0,0.150000391435,8.03951194506e-09,0.0,0.0,0.0,1.16977318966e-08
656,11.448,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.3058112838,205.873860316,-4.64316157342,0.986864321334,0.0,-3.0194006411e-08,-7.10808893958e-07,-1.8774656631,0.0,0.1500003913,8.00516166549e-09,0.0,0.0,0.0,1.18715668741e-08
657,11.458,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.2825811694,205.947220351,-4.64361440216,0.985434301153,0.0,-2.9859471186e-08,-7.10803810025e-07,-1.87746566302,0.0,0.150000391166,7.97071557368e-09,0.0,0.0,0.0,1.20451583402e-08
658,11.466,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.2593510551,206.020580386,-4.64406723089,0.984004280973,0.0,-2.95264934747e-08,-7.10798732143e-07,-1.87746566293,0.0,0.150000391033,7.93708266472e-09,0.0,0.0,0.0,1.22177669696e-08
659,11.469,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.2361209408,206.093940421,-4.64452005963,0.982574260794,0.0,-2.91951734463e-08,-7.10793662428e-07,-1.87746566285,0.0,0.1500003909,7.90356912556e-09,0.0,0.0,0.0,1.23900327727e-08
660,11.52,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.2128908265,206.167300456,-4.64497288837,0.981144240617,0.0,-2.88656085159e-08,-7.10788600411e-07,-1.87746566276,0.0,0.150000390769,7.87054196816e-09,0.0,0.0,0.0,1.25615035902e-08
661,11.534,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.1896607122,206.240660491,-4.64542571711,0.979714220441,0.0,-2.85378970187e-08,-7.10783546443e-07,-1.87746566267,0.0,0.150000390638,7.83798440041e-09,0.0,0.0,0.0,1.27320729104e-08
662,11.554,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.1664305979,206.314020526,-4.64587854585,0.978284200266,0.0,-2.8212137876e-08,-7.10778501711e-07,-1.87746566258,0.0,0.150000390508,7.80544234108e-09,0.0,0.0,0.0,1.29020161963e-08
663,11.561,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.1432004837,206.387380561,-4.64633137459,0.976854180093,0.0,-2.78884247143e-08,-7.10773464925e-07,-1.87746566248,0.0,0.150000390379,7.77347242131e-09,0.0,0.0,0.0,1.30711913484e-08
664,11.584,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.1199703694,206.460740596,-4.64678420333,0.975424159921,0.0,-2.75668566357e-08,-7.10768438922e-07,-1.87746566239,0.0,0.150000390252,7.74210343057e-09,0.0,0.0,0.0,1.32393492898e-08
665,11.608,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.0967402552,206.534100631,-4.64723703206,0.97399413975,0.0,-2.724752799e-08,-7.10763421881e-07,-1.87746566229,0.0,0.150000390125,7.71101090619e-09,0.0,0.0,0.0,1.34070166691e-08
666,11.623,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.0735101409,206.607460666,-4.6476898608,0.972564119581,0.0,-2.69305345689e-08,-7.10758415753e-07,-1.87746566219,0.0,0.150000389999,7.68020327196e-09,0.0,0.0,0.0,1.3573151383e-08
667,11.635,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.0502800267,206.6808207,-4.64814268954,0.971134099412,0.0,-2.66159687983e-08,-7.10753419294e-07,-1.87746566209,0.0,0.150000389875,7.64999150138e-09,0.0,0.0,0.0,1.3738547912e-08
668,11.66,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.0270499125,206.754180735,-4.64859551828,0.969704079245,0.0,-2.63039255342e-08,-7.10748435092e-07,-1.87746566199,0.0,0.150000389752,7.62008716543e-09,0.0,0.0,0.0,1.39028478155e-08
669,11.679,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,18.0038197983,206.827540769,-4.64904834701,0.96827405908,0.0,-2.59944974349e-08,-7.10743461189e-07,-1.87746566188,0.0,0.15000038963,7.59092389641e-09,0.0,0.0,0.0,1.40656409508e-08
670,11.707,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,17.9805896841,206.900900804,-4.64950117575,0.966844038915,0.0,-2.56877738212e-08,-7.10738499522e-07,-1.87746566178,0.0,0.150000389509,7.56219083881e-09,0.0,0.0,0.0,1.4227457099e-08
671,11.727,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,17.9573595699,206.974260838,-4.64995400449,0.965414018752,0.0,-2.53838484725e-08,-7.10733549971e-07,-1.87746566167,0.0,0.15000038939,7.53392536551e-09,0.0,0.0,0.0,1.43880037839e-08
672,11.737,32.220073532,156.249139668,-4.37192839119,1.95420780374,0.5,17.9341294557,207.047620872,-4.65040683322,0.96398399859,0.0,-2.50828109848e-08,-7.10728613216e-07,-1.87746566156,0.0,0.150000389272,7.5060628893e-09,0.0,0.0,0.0,1.45473052933e-08
