,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
577,9.935,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.647481321,235.499916997,-1.55657931148,0.409358343136,0.0,-5.71486781096e-07,-7.33640406798e-07,-2.60094018505,0.0,0.150000927899,1.57032501724e-08,0.0,0.0,0.0,2.62591791893e-07
578,9.941,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.581506059,235.539523053,-1.55786537896,0.40858629527,0.0,-5.70685092691e-07,-7.33626995969e-07,-2.60094018245,0.0,0.150000927414,1.60627480483e-08,0.0,0.0,0.0,2.62645026288e-07
579,9.961,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.515530798,235.579129108,-1.55915144644,0.407814247403,0.0,-5.69882113287e-07,-7.3361360475e-07,-2.60094017986,0.0,0.150000926928,1.64218213056e-08,0.0,0.0,0.0,2.62699240111e-07
580,9.98,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.449555536,235.618735164,-1.56043751391,0.407042199535,0.0,-5.69078056194e-07,-7.33600232746e-07,-2.60094017726,0.0,0.150000926441,1.67805099677e-08,0.0,0.0,0.0,2.62754659761e-07
581,9.991,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.383580276,235.658341219,-1.56172358137,0.406270151667,0.0,-5.68273135099e-07,-7.33586881106e-07,-2.60094017466,0.0,0.150000925954,1.71387851411e-08,0.0,0.0,0.0,2.6281119429e-07
582,9.998,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.317605015,235.697947275,-1.56300964883,0.405498103798,0.0,-5.67467564451e-07,-7.33573548947e-07,-2.60094017207,0.0,0.150000925466,1.74966830468e-08,0.0,0.0,0.0,2.62868502549e-07
583,10.008,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.251629755,235.737553331,-1.56429571628,0.404726055928,0.0,-5.66661558055e-07,-7.33560236861e-07,-2.60094016947,0.0,0.150000924978,1.78542025331e-08,0.0,0.0,0.0,2.6292701349e-07
584,10.023,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.185654495,235.777159387,-1.56558178373,0.403954008057,0.0,-5.65855330659e-07,-7.33546944826e-07,-2.60094016687,0.0,0.150000924489,1.82113599617e-08,0.0,0.0,0.0,2.62986280279e-07
585,10.035,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.119679235,235.816765443,-1.56686785116,0.403181960185,0.0,-5.65049096596e-07,-7.33533672295e-07,-2.60094016427,0.0,0.150000924,1.85681681558e-08,0.0,0.0,0.0,2.63046754389e-07
586,10.052,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,176.053703976,235.856371498,-1.5681539186,0.402409912313,0.0,-5.64243070423e-07,-7.33520420204e-07,-2.60094016167,0.0,0.150000923511,1.89246589649e-08,0.0,0.0,0.0,2.6310796176e-07
587,10.061,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.987728717,235.895977554,-1.56943998602,0.40163786444,0.0,-5.63437466488e-07,-7.33507187985e-07,-2.60094015907,0.0,0.150000923022,1.92808242566e-08,0.0,0.0,0.0,2.63170092585e-07
588,10.084,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.921753458,235.93558361,-1.57072605344,0.400865816566,0.0,-5.62632499181e-07,-7.33493976211e-07,-2.60094015647,0.0,0.150000922533,1.96366785471e-08,0.0,0.0,0.0,2.63232930452e-07
589,10.113,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.8557782,235.975189666,-1.57201212086,0.400093768691,0.0,-5.61828382806e-07,-7.33480784075e-07,-2.60094015387,0.0,0.150000922045,1.99922090827e-08,0.0,0.0,0.0,2.63296709469e-07
590,10.126,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.789802942,236.014795722,-1.57329818827,0.399321720816,0.0,-5.61025330798e-07,-7.33467612009e-07,-2.60094015127,0.0,0.150000921557,2.03475140625e-08,0.0,0.0,0.0,2.63361097482e-07
591,10.153,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.723827684,236.054401778,-1.57458425567,0.39854967294,0.0,-5.60223557066e-07,-7.33454460123e-07,-2.60094014867,0.0,0.15000092107,2.07025305926e-08,0.0,0.0,0.0,2.63426105251e-07
592,10.169,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.657852427,236.094007834,-1.57587032306,0.397777625063,0.0,-5.59423274651e-07,-7.33441328438e-07,-2.60094014606,0.0,0.150000920584,2.10572813908e-08,0.0,0.0,0.0,2.63491865521e-07
593,10.205,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.59187717,236.13361389,-1.57715639045,0.397005577186,0.0,-5.58624696157e-07,-7.33428216251e-07,-2.60094014346,0.0,0.150000920099,2.1411779752e-08,0.0,0.0,0.0,2.63558308572e-07
594,10.219,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.525901913,236.173219947,-1.57844245784,0.396233529308,0.0,-5.57828033881e-07,-7.33415124753e-07,-2.60094014085,0.0,0.150000919614,2.17660965918e-08,0.0,0.0,0.0,2.63625225716e-07
595,10.244,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.459926656,236.212826003,-1.57972852521,0.395461481429,0.0,-5.57033499683e-07,-7.33402052827e-07,-2.60094013825,0.0,0.150000919131,2.21201634787e-08,0.0,0.0,0.0,2.6369276455e-07
596,10.271,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.3939514,236.252432059,-1.58101459259,0.394689433549,0.0,-5.56241303622e-07,-7.33389000729e-07,-2.60094013564,0.0,0.15000091865,2.2474062833e-08,0.0,0.0,0.0,2.6376086831e-07
597,10.3,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.327976144,236.292038115,-1.58230065995,0.393917385668,0.0,-5.55451657045e-07,-7.33375969286e-07,-2.60094013304,0.0,0.15000091817,2.28277546727e-08,0.0,0.0,0.0,2.63829415594e-07
598,10.311,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.262000889,236.331644172,-1.58358672731,0.393145337787,0.0,-5.54664768538e-07,-7.333629567e-07,-2.60094013043,0.0,0.150000917691,2.31813071516e-08,0.0,0.0,0.0,2.63898273683e-07
599,10.329,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.196025634,236.371250228,-1.58487279466,0.392373289905,0.0,-5.53880847093e-07,-7.33349964778e-07,-2.60094012782,0.0,0.150000917215,2.35346930694e-08,0.0,0.0,0.0,2.63967711958e-07
600,10.341,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.130050379,236.410856284,-1.58615886201,0.391601242022,0.0,-5.53100100213e-07,-7.33336992103e-07,-2.60094012522,0.0,0.15000091674,2.38879351577e-08,0.0,0.0,0.0,2.64037383114e-07
601,10.366,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,175.064075124,236.450462341,-1.58744492935,0.390829194139,0.0,-5.52322734545e-07,-7.33324039219e-07,-2.60094012261,0.0,0.150000916267,2.42410305717e-08,0.0,0.0,0.0,2.64107312083e-07
602,10.39,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.99809987,236.490068397,-1.58873099669,0.390057146254,0.0,-5.51548955929e-07,-7.33311106244e-07,-2.60094012,0.0,0.150000915797,2.45940229293e-08,0.0,0.0,0.0,2.6417754155e-07
603,10.4,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.932124616,236.529674454,-1.59001706402,0.389285098369,0.0,-5.50778968581e-07,-7.33298192358e-07,-2.60094011739,0.0,0.150000915329,2.49469113839e-08,0.0,0.0,0.0,2.64248130536e-07
604,10.406,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.866149362,236.56928051,-1.59130313134,0.388513050483,0.0,-5.50012976069e-07,-7.33285298105e-07,-2.60094011478,0.0,0.150000914863,2.52996955469e-08,0.0,0.0,0.0,2.64318803676e-07
605,10.433,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.800174109,236.608886567,-1.59258919866,0.387741002596,0.0,-5.49251180315e-07,-7.33272422906e-07,-2.60094011217,0.0,0.1500009144,2.56524570336e-08,0.0,0.0,0.0,2.64389744278e-07
606,10.451,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.734198856,236.648492623,-1.59387526597,0.386968954708,0.0,-5.48493782585e-07,-7.33259567432e-07,-2.60094010956,0.0,0.15000091394,2.60051389173e-08,0.0,0.0,0.0,2.64460776192e-07
607,10.481,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.668223603,236.68809868,-1.59516133328,0.38619690682,0.0,-5.47740981573e-07,-7.33246730516e-07,-2.60094010694,0.0,0.150000916558,-1.35079755714e-08,0.0,0.0,0.0,2.64531984821e-07
608,10.487,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.60224835,236.727704737,-1.59644740058,0.38542485893,0.0,-5.46992976159e-07,-7.33233913474e-07,-2.60094010433,0.0,0.150000916104,-1.31554027671e-08,0.0,0.0,0.0,2.64603040024e-07
609,10.506,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.536273098,236.767310794,-1.59773346787,0.38465281104,0.0,-5.46249962427e-07,-7.33221114579e-07,-2.60094010172,0.0,0.150000915653,-1.28028250362e-08,0.0,0.0,0.0,2.64674227608e-07
610,10.515,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.470297846,236.80691685,-1.59901953516,0.383880763148,0.0,-5.45512135029e-07,-7.33208334102e-07,-2.6009400991,0.0,0.150000915205,-1.24502172322e-08,0.0,0.0,0.0,2.64745399772e-07
611,10.527,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.404322595,236.846522907,-1.60030560244,0.383108715256,0.0,-5.44779688278e-07,-7.33195573784e-07,-2.60094009649,0.0,0.15000091476,-1.20976158813e-08,0.0,0.0,0.0,2.64816498787e-07
612,10.562,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.338347343,236.886128964,-1.60159166972,0.382336667363,0.0,-5.44052813025e-07,-7.33182830422e-07,-2.60094009387,0.0,0.150000914319,-1.17450066062e-08,0.0,0.0,0.0,2.64887374115e-07
613,10.598,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.272372092,236.925735021,-1.60287773699,0.381564619469,0.0,-5.4333169969e-07,-7.33170106105e-07,-2.60094009125,0.0,0.150000913881,-1.13923461081e-08,0.0,0.0,0.0,2.64958134655e-07
614,10.616,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.206396842,236.965341078,-1.60416380426,0.380792571574,0.0,-5.42616536532e-07,-7.33157400014e-07,-2.60094008864,0.0,0.150000913448,-1.10396466274e-08,0.0,0.0,0.0,2.65028777593e-07
615,10.638,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.140421591,237.004947135,-1.60544987152,0.380020523678,0.0,-5.41907509701e-07,-7.33144711753e-07,-2.60094008602,0.0,0.150000913018,-1.06868392469e-08,0.0,0.0,0.0,2.65099195423e-07
616,10.656,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.074446341,237.044553192,-1.60673593877,0.379248475781,0.0,-5.41204803604e-07,-7.33132041486e-07,-2.6009400834,0.0,0.150000912592,-1.03339616864e-08,0.0,0.0,0.0,2.65169302619e-07
617,10.688,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,174.008471091,237.08415925,-1.60802200602,0.378476427883,0.0,-5.40508600962e-07,-7.33119389433e-07,-2.60094008078,0.0,0.15000091217,-9.98100606331e-09,0.0,0.0,0.0,2.65239049926e-07
618,10.699,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.942495842,237.123765307,-1.60930807326,0.377704379984,0.0,-5.39819082171e-07,-7.33106754611e-07,-2.60094007816,0.0,0.150000911753,-9.62796688209e-09,0.0,0.0,0.0,2.65308653682e-07
619,10.708,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.876520592,237.163371364,-1.6105941405,0.376932332083,0.0,-5.39136425599e-07,-7.33094136956e-07,-2.60094007554,0.0,0.15000091134,-9.27477665502e-09,0.0,0.0,0.0,2.653776033e-07
620,10.718,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.810545343,237.202977421,-1.61188020773,0.376160284182,0.0,-5.38460807605e-07,-7.33081537076e-07,-2.60094007292,0.0,0.150000910931,-8.9214576976e-09,0.0,0.0,0.0,2.65446225432e-07
621,10.738,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.744570095,237.242583479,-1.61316627496,0.37538823628,0.0,-5.3779240213e-07,-7.33068953804e-07,-2.6009400703,0.0,0.150000910527,-8.56797786886e-09,0.0,0.0,0.0,2.65514510305e-07
622,10.765,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.678594846,237.282189536,-1.61445234218,0.374616188376,0.0,-5.37131381091e-07,-7.33056387634e-07,-2.60094006768,0.0,0.150000910128,-8.21434083254e-09,0.0,0.0,0.0,2.6558219185e-07
623,10.773,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.612619598,237.321795594,-1.6157384094,0.373844140471,0.0,-5.36477914131e-07,-7.33043838172e-07,-2.60094006506,0.0,0.150000909734,-7.86052083146e-09,0.0,0.0,0.0,2.65649371479e-07
624,10.811,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.54664435,237.361401651,-1.61702447661,0.373072092565,0.0,-5.358321684e-07,-7.33031304812e-07,-2.60094006243,0.0,0.150000909344,-7.50649854775e-09,0.0,0.0,0.0,2.65715968716e-07
625,10.816,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.480669102,237.401007709,-1.61831054382,0.372300044658,0.0,-5.35194308648e-07,-7.33018788127e-07,-2.60094005981,0.0,0.15000090896,-7.15229245274e-09,0.0,0.0,0.0,2.65781852095e-07
626,10.833,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.414693855,237.440613767,-1.61959661102,0.37152799675,0.0,-5.34564497422e-07,-7.33006287763e-07,-2.60094005719,0.0,0.150000908581,-6.79789037561e-09,0.0,0.0,0.0,2.65847250951e-07
627,10.866,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.348718608,237.480219825,-1.62088267821,0.37075594884,0.0,-5.33942894545e-07,-7.32993802641e-07,-2.60094005456,0.0,0.150000908207,-6.44323969179e-09,0.0,0.0,0.0,2.65911862e-07
628,10.882,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.282743361,237.519825882,-1.6221687454,0.369983900929,0.0,-5.33329657068e-07,-7.32981333777e-07,-2.60094005194,0.0,0.150000907838,-6.08837011362e-09,0.0,0.0,0.0,2.65975755268e-07
629,10.919,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.216768114,237.55943194,-1.62345481259,0.369211853017,0.0,-5.32724940021e-07,-7.32968879965e-07,-2.60094004931,0.0,0.150000907475,-5.73321884412e-09,0.0,0.0,0.0,2.66038937049e-07
630,10.925,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.150792868,237.599037998,-1.62474087977,0.368439805103,0.0,-5.32128895474e-07,-7.32956441987e-07,-2.60094004668,0.0,0.150000907118,-5.37782482435e-09,0.0,0.0,0.0,2.66101234724e-07
631,10.938,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.084817622,237.638644056,-1.62602694694,0.367667757188,0.0,-5.31541672507e-07,-7.32944018048e-07,-2.60094004406,0.0,0.150000906766,-5.02215870279e-09,0.0,0.0,0.0,2.66162752501e-07
632,10.94,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,173.018842376,237.678250114,-1.62731301411,0.366895709272,0.0,-5.30963418209e-07,-7.32931610026e-07,-2.60094004143,0.0,0.15000090642,-4.66618715889e-09,0.0,0.0,0.0,2.66223372381e-07
633,10.977,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.95286713,237.717856173,-1.62859908128,0.366123661354,0.0,-5.30394276128e-07,-7.32919215859e-07,-2.6009400388,0.0,0.15000090608,-4.30990160227e-09,0.0,0.0,0.0,2.66283110263e-07
634,10.981,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.886891885,237.757462231,-1.62988514844,0.365351613434,0.0,-5.29834387215e-07,-7.3290683608e-07,-2.60094003617,0.0,0.150000905746,-3.95331511971e-09,0.0,0.0,0.0,2.66341875897e-07
635,10.993,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.82091664,237.797068289,-1.6311712156,0.364579565514,0.0,-5.29283889982e-07,-7.32894470591e-07,-2.60094003354,0.0,0.150000905418,-3.59638939462e-09,0.0,0.0,0.0,2.6639980423e-07
636,11.014,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.754941395,237.836674348,-1.63245728275,0.363807517591,0.0,-5.28742919321e-07,-7.32882119238e-07,-2.60094003091,0.0,0.150000905096,-3.23914113587e-09,0.0,0.0,0.0,2.66456597391e-07
637,11.033,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.68896615,237.876280406,-1.63374334989,0.363035469667,0.0,-5.28211607848e-07,-7.328697814e-07,-2.60094002828,0.0,0.15000090478,-2.88154303196e-09,0.0,0.0,0.0,2.66512336253e-07
638,11.047,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.622990906,237.915886465,-1.63502941704,0.362263421742,0.0,-5.27690084481e-07,-7.32857456395e-07,-2.60094002565,0.0,0.150000904471,-2.52358133002e-09,0.0,0.0,0.0,2.6656704455e-07
639,11.067,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.557015662,237.955492523,-1.63631548417,0.361491373814,0.0,-5.27178475705e-07,-7.32845145491e-07,-2.60094002302,0.0,0.150000904168,-2.16522580421e-09,0.0,0.0,0.0,2.66620659036e-07
640,11.069,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.491040418,237.995098582,-1.63760155131,0.360719325886,0.0,-5.26676904498e-07,-7.32832846711e-07,-2.60094002039,0.0,0.150000903871,-1.80648880577e-09,0.0,0.0,0.0,2.66673122108e-07
641,11.088,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.425065174,238.034704641,-1.63888761844,0.359947277955,0.0,-5.26185491084e-07,-7.32820561371e-07,-2.60094001776,0.0,0.150000903582,-1.44737111185e-09,0.0,0.0,0.0,2.66724279807e-07
642,11.108,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.359089931,238.0743107,-1.64017368556,0.359175230023,0.0,-5.25704352062e-07,-7.32808287307e-07,-2.60094001512,0.0,0.150000903298,-1.08782888253e-09,0.0,0.0,0.0,2.6677435403e-07
643,11.12,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.293114687,238.113916759,-1.64145975268,0.358403182088,0.0,-5.25233601558e-07,-7.32796026646e-07,-2.60094001249,0.0,0.150000903022,-7.27862395355e-10,0.0,0.0,0.0,2.66823142047e-07
644,11.143,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.227139444,238.153522818,-1.6427458198,0.357631134153,0.0,-5.2477334956e-07,-7.32783777114e-07,-2.60094000986,0.0,0.150000902752,-3.67500044285e-10,0.0,0.0,0.0,2.66870525215e-07
645,11.169,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.161164202,238.193128877,-1.64403188691,0.356859086215,0.0,-5.24323703677e-07,-7.32771539847e-07,-2.60094000722,0.0,0.15000090249,-6.68455568675e-12,0.0,0.0,0.0,2.66916727266e-07
646,11.177,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.095188959,238.232734936,-1.64531795402,0.356087038275,0.0,-5.23884767515e-07,-7.32759313399e-07,-2.60094000459,0.0,0.150000902234,3.54581100592e-10,0.0,0.0,0.0,2.66961581814e-07
647,11.188,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,172.029213717,238.272340996,-1.64660402112,0.355314990334,0.0,-5.23456641677e-07,-7.32747098562e-07,-2.60094000195,0.0,0.150000901985,7.16331050032e-10,0.0,0.0,0.0,2.67005061396e-07
648,11.219,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.963238474,238.311947055,-1.64789008822,0.35454294239,0.0,-5.23039423671e-07,-7.32734894309e-07,-2.60093999932,0.0,0.150000901744,1.07851967635e-09,0.0,0.0,0.0,2.6704713281e-07
649,11.23,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.897263232,238.351553115,-1.64917615531,0.353770894444,0.0,-5.2263320711e-07,-7.32722700801e-07,-2.60093999668,0.0,0.150000901509,1.44121199697e-09,0.0,0.0,0.0,2.6708786973e-07
650,11.247,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.831287991,238.391159175,-1.6504622224,0.352998846497,0.0,-5.22238082322e-07,-7.32710517915e-07,-2.60093999405,0.0,0.150000901282,1.80437904895e-09,0.0,0.0,0.0,2.67126951271e-07
651,11.263,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.765312749,238.430765235,-1.65174828949,0.352226798547,0.0,-5.21854136296e-07,-7.32698344942e-07,-2.60093999141,0.0,0.150000901062,2.16808682119e-09,0.0,0.0,0.0,2.67164671814e-07
652,11.279,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.699337508,238.470371294,-1.65303435658,0.351454750596,0.0,-5.21481452683e-07,-7.32686181831e-07,-2.60093998877,0.0,0.150000900849,2.53226484226e-09,0.0,0.0,0.0,2.67200804728e-07
653,11.302,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.633362266,238.509977354,-1.65432042366,0.350682702642,0.0,-5.21120111509e-07,-7.32674028867e-07,-2.60093998614,0.0,0.150000900644,2.89695444022e-09,0.0,0.0,0.0,2.67235342012e-07
654,11.31,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.567387025,238.549583415,-1.65560649073,0.349910654686,0.0,-5.20770188876e-07,-7.32661884027e-07,-2.6009399835,0.0,0.150000900447,3.26220149505e-09,0.0,0.0,0.0,2.67268404765e-07
655,11.333,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.501411785,238.589189475,-1.65689255781,0.349138606727,0.0,-5.20431758061e-07,-7.32649749732e-07,-2.60093998086,0.0,0.150000900256,3.62795229969e-09,0.0,0.0,0.0,2.6729983593e-07
656,11.353,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.435436544,238.628795535,-1.65817862487,0.348366558767,0.0,-5.20104888187e-07,-7.32637623125e-07,-2.60093997822,0.0,0.150000900074,3.99428490283e-09,0.0,0.0,0.0,2.67329659327e-07
657,11.367,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.369461303,238.668401596,-1.65946469194,0.347594510804,0.0,-5.19789645156e-07,-7.3262550597e-07,-2.60093997559,0.0,0.150000899899,4.36115926705e-09,0.0,0.0,0.0,2.67357924212e-07
658,11.375,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.303486063,238.708007656,-1.660750759,0.346822462839,0.0,-5.19486091194e-07,-7.3261339634e-07,-2.60093997295,0.0,0.150000899731,4.72857925038e-09,0.0,0.0,0.0,2.67384332839e-07
659,11.406,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.237510823,238.747613717,-1.66203682606,0.346050414871,0.0,-5.19194284503e-07,-7.32601295454e-07,-2.60093997031,0.0,0.150000899571,5.0966080245e-09,0.0,0.0,0.0,2.6740908912e-07
660,11.408,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.171535583,238.787219778,-1.66332289312,0.345278366901,0.0,-5.18914280289e-07,-7.3258920211e-07,-2.60093996767,0.0,0.150000899419,5.46518805211e-09,0.0,0.0,0.0,2.67432215646e-07
661,11.44,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.105560343,238.826825839,-1.66460896017,0.344506318928,0.0,-5.1864612966e-07,-7.3257711625e-07,-2.60093996503,0.0,0.150000899275,5.83432266388e-09,0.0,0.0,0.0,2.67453273217e-07
662,11.449,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,171.039585104,238.8664319,-1.66589502722,0.343734270953,0.0,-5.18389879735e-07,-7.32565037546e-07,-2.60093996239,0.0,0.150000899138,6.2041070753e-09,0.0,0.0,0.0,2.67472889214e-07
663,11.496,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.973609864,238.906037961,-1.66718109427,0.342962222976,0.0,-5.18145574924e-07,-7.32552966075e-07,-2.60093995975,0.0,0.15000089901,6.57444761132e-09,0.0,0.0,0.0,2.67490502361e-07
664,11.51,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.907634625,238.945644023,-1.66846716131,0.342190174995,0.0,-5.17913255019e-07,-7.32540901298e-07,-2.60093995711,0.0,0.150000898889,6.94544630142e-09,0.0,0.0,0.0,2.6750645849e-07
665,11.53,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.841659386,238.985250084,-1.66975322835,0.341418127013,0.0,-5.17692956062e-07,-7.32528842895e-07,-2.60093995447,0.0,0.150000898776,7.31700530721e-09,0.0,0.0,0.0,2.67520472394e-07
666,11.544,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.775684147,239.024856146,-1.67103929539,0.340646079027,0.0,-5.17484711365e-07,-7.32516791055e-07,-2.60093995183,0.0,0.150000898671,7.68919788952e-09,0.0,0.0,0.0,2.67532656048e-07
667,11.58,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.709708908,239.064462208,-1.67232536242,0.339874031039,0.0,-5.17288549455e-07,-7.32504744785e-07,-2.60093994919,0.0,0.150000898574,8.06202173076e-09,0.0,0.0,0.0,2.6754292048e-07
668,11.595,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.643733669,239.10406827,-1.67361142945,0.339101983048,0.0,-5.17104495598e-07,-7.32492704616e-07,-2.60093994655,0.0,0.150000898485,8.43550072849e-09,0.0,0.0,0.0,2.67551228418e-07
669,11.622,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.57775843,239.143674332,-1.67489749648,0.338329935054,0.0,-5.16932570871e-07,-7.32480669573e-07,-2.60093994391,0.0,0.150000898403,8.80958801741e-09,0.0,0.0,0.0,2.67557721444e-07
670,11.644,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.511783192,239.183280394,-1.67618356351,0.337557887057,0.0,-5.1677279306e-07,-7.32468640334e-07,-2.60093994127,0.0,0.15000089833,9.18432045693e-09,0.0,0.0,0.0,2.67562204355e-07
671,11.666,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.445807954,239.222886456,-1.67746963053,0.336785839057,0.0,-5.16625176093e-07,-7.32456615385e-07,-2.60093993863,0.0,0.150000898265,9.55971311833e-09,0.0,0.0,0.0,2.67564708869e-07
672,11.697,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.379832715,239.262492519,-1.67875569756,0.336013791055,0.0,-5.16489730029e-07,-7.32444595659e-07,-2.600939936,0.0,0.150000898208,9.93577992103e-09,0.0,0.0,0.0,2.67565294676e-07
673,11.721,216.203854355,214.750181904,-0.785499915115,0.813836610062,0.5,170.313857477,239.302098582,-1.68004176458,0.335241743049,0.0,-5.16366461069e-07,-7.32432580522e-07,-2.60093993336,0.0,0.150000898158,1.03124782186e-08,0.0,0.0,0.0,2.67563776334e-07
