,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,2.503,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.546134095,189.559745661,0.956064992115,1.30487825222,0.0,-0.108142835355,0.0753440772035,-2.02709978404,0.0,0.130400077681,0.0153973335058,0.0,0.0,0.0,-0.112602169149
224,2.507,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.523762004,189.624262298,0.955628888963,1.30362061798,0.0,-0.105464298111,0.0809448561157,-2.0279708429,0.0,0.130871754569,0.0138865114042,0.0,0.0,0.0,-0.110116941295
225,2.522,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.496958564,189.688492995,0.955106404754,1.30236855759,0.0,-0.102449029918,0.0860227735982,-2.02856491997,0.0,0.135453292484,0.00933378976999,0.0,0.0,0.0,-0.0843809103192
226,2.526,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.471489515,189.753594703,0.954609932065,1.30109951846,0.0,-0.0998918377277,0.0911540145467,-2.02919064006,0.0,0.136803960401,0.0107917321946,0.0,0.0,0.0,-0.0800479955882
227,2.53,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.444411806,189.818747938,0.954082101474,1.2998294749,0.0,-0.0972600591035,0.0960179626599,-2.02969876435,0.0,0.137211528256,0.00874082065192,0.0,0.0,0.0,-0.0747291662355
228,2.536,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.417704944,189.884041695,0.95356149989,1.29855669211,0.0,-0.0947944827919,0.100819441826,-2.03021221245,0.0,0.137256358601,0.010059820846,0.0,0.0,0.0,-0.0753059020999
229,2.543,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.390703263,189.949424606,0.953035151331,1.29728217141,0.0,-0.0923514080239,0.105463290795,-2.03068887247,0.0,0.137849305722,0.00891569876194,0.0,0.0,0.0,-0.0708542168259
230,2.545,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.363396758,190.014903591,0.952502860786,1.29600577795,0.0,-0.0900099813739,0.110009797347,-2.03113655259,0.0,0.138036175093,0.0091861458161,0.0,0.0,0.0,-0.0697778291494
231,2.551,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.336086194,190.080469791,0.951970491102,1.29472768438,0.0,-0.0877137787359,0.114442495726,-2.03156858553,0.0,0.13832867326,0.00893255657679,0.0,0.0,0.0,-0.0677901049901
232,2.557,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.308473762,190.146115581,0.951432237072,1.29344803936,0.0,-0.0854877724328,0.118778058934,-2.03197335915,0.0,0.138660406569,0.008680383052,0.0,0.0,0.0,-0.0656983630411
233,2.568,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.280787894,190.211834357,0.95089255154,1.29216697159,0.0,-0.08331251048,0.123021819318,-2.03236278583,0.0,0.138828533622,0.00868827598502,0.0,0.0,0.0,-0.0646403020688
234,2.573,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.252929254,190.277621309,0.950349498124,1.29088457487,0.0,-0.081189195807,0.127180556851,-2.03273326112,0.0,0.139127162677,0.00841806365261,0.0,0.0,0.0,-0.0627971927477
235,2.579,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.224909481,190.342921047,0.949803303733,1.2896116755,0.0,-0.0792591797553,0.131341542119,-2.03312742561,0.0,0.138525088565,0.00829656167197,0.0,0.0,0.0,-0.0630788302665
236,2.586,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.197000561,190.408474116,0.949259270197,1.28833383789,0.0,-0.0773690011305,0.135384267917,-2.03349973443,0.0,0.138120514132,0.00850489853452,0.0,0.0,0.0,-0.0642581766808
237,2.593,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.169566823,190.473857796,0.948724499483,1.28705930222,0.0,-0.0757351691137,0.139430386133,-2.03392837354,0.0,0.138296365535,0.00888108868803,0.0,0.0,0.0,-0.0632207138435
238,2.601,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.141373529,190.539333164,0.948174922589,1.28578297926,0.0,-0.0740902480571,0.143283358513,-2.03429296267,0.0,0.138842495402,0.0075109013719,0.0,0.0,0.0,-0.0581894886775
239,2.603,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.113071691,190.604829865,0.947623229841,1.28450624045,0.0,-0.0725637898223,0.147054028645,-2.03464941688,0.0,0.138961423403,0.00790515056201,0.0,0.0,0.0,-0.0571067533258
240,2.609,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.084611275,190.670430492,0.9470684459,1.28322747579,0.0,-0.0710761134287,0.150699462242,-2.03498277215,0.0,0.139343607869,0.00739456698813,0.0,0.0,0.0,-0.0541202145236
241,2.617,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.055918803,190.736093344,0.946509138455,1.28194749816,0.0,-0.0696631386501,0.154245599032,-2.03529780623,0.0,0.139569338691,0.00741755721371,0.0,0.0,0.0,-0.0524832704854
242,2.626,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.02731209,190.801878912,0.945951502735,1.28066512843,0.0,-0.0682948377835,0.157694839821,-2.03560838415,0.0,0.139689881147,0.00770079114188,0.0,0.0,0.0,-0.0521002257772
243,2.637,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.998674006,190.86776704,0.945393255473,1.27938075945,0.0,-0.0669813388697,0.161054060473,-2.03591550048,0.0,0.139970427105,0.00752715830889,0.0,0.0,0.0,-0.0507803921065
244,2.654,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.972307762,190.936512545,0.944879293597,1.27804069113,0.0,-0.0648124184054,0.163901280275,-2.03610630991,0.0,0.141538607968,0.0118967273368,0.0,0.0,0.0,-0.0604720383176
245,2.661,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.944543992,191.002362989,0.944338089516,1.27675705674,0.0,-0.0608194168363,0.165779526143,-2.03612691805,0.0,0.136866367276,0.00748908401576,0.0,0.0,0.0,-0.07320134284
246,2.67,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.916454004,191.065557562,0.943790526396,1.27552519373,0.0,-0.054730103491,0.166608346965,-2.03590094562,0.0,0.133298609225,0.00628655135485,0.0,0.0,0.0,-0.0817159025257
247,2.676,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.889360652,191.127712521,0.94326239087,1.27431359609,0.0,-0.0466809921684,0.166483097923,-2.03542799162,0.0,0.130834608133,0.00771353190905,0.0,0.0,0.0,-0.0902197638533
248,2.684,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.859079184,191.187467932,0.942672108843,1.27314877326,0.0,-0.0439881865395,0.170561920715,-2.03563535447,0.0,0.118036512441,0.0276380055811,0.0,0.0,0.0,-0.164166803188
249,2.69,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.885282006,191.243483666,0.943182885104,1.27205684861,0.0,-0.0501952238726,0.183613811469,-2.04135457252,0.0,0.149530402325,0.157325674861,0.0,0.0,0.0,-0.551383460516
250,2.703,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.929649676,191.362917,0.944047751968,1.26972871344,0.0,-0.0532941898001,0.193381296901,-2.04762388077,0.0,0.170078446887,0.186593913028,0.0,0.0,0.0,-0.564016399874
251,2.708,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.974821967,191.484335837,0.944928303445,1.26736187453,0.0,-0.0563740611048,0.203039979542,-2.05387286498,0.0,0.168640658775,0.188429556179,0.0,0.0,0.0,-0.564398469144
252,2.715,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.017865799,191.60215397,0.9457673645,1.26506522476,0.0,-0.0593406261357,0.212588265871,-2.06015894554,0.0,0.144596822335,0.15847340815,0.0,0.0,0.0,-0.558724010777
253,2.716,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.043086586,191.668259278,0.946258997781,1.26377662226,0.0,-0.0588889451646,0.221417232986,-2.06513318776,0.0,0.0617570050933,0.0697681802282,0.0,0.0,0.0,-0.492207500258
254,2.722,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.058091512,191.71112098,0.946551491468,1.2629411115,0.0,-0.0569222922099,0.229782751025,-2.06963622645,0.0,0.0596177037471,0.0660554189888,0.0,0.0,0.0,-0.494480804273
255,2.733,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.075870657,191.755676459,0.946898063482,1.26207258364,0.0,-0.0542296246773,0.237888215792,-2.07393290037,0.0,0.058452396975,0.0774872853591,0.0,0.0,0.0,-0.496182839918
256,2.74,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.094275286,191.79647182,0.947256828186,1.26127735245,0.0,-0.0483985509494,0.244595374991,-2.0776332246,0.0,0.0481439760809,0.0646946903372,0.0,0.0,0.0,-0.516088211087
257,2.746,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.112155392,191.834112883,0.94760536826,1.26054360853,0.0,-0.0409673432488,0.250616882912,-2.08099242602,0.0,0.0465996441502,0.0685256377664,0.0,0.0,0.0,-0.52120058626
258,2.749,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.131491289,191.870690976,0.947982286343,1.25983058527,0.0,-0.0313915076117,0.255736939991,-2.0838838099,0.0,0.0408974609964,0.0660401549768,0.0,0.0,0.0,-0.535632370995
259,2.756,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.150962789,191.904214393,0.948361847738,1.25917710735,0.0,-0.0196635444835,0.259966978615,-2.08629566904,0.0,0.0366983588948,0.0657541407598,0.0,0.0,0.0,-0.54359536322
260,2.763,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.17206957,191.936730473,0.948773285974,1.25854326563,0.0,-0.00592332198151,0.263407380417,-2.08822234125,0.0,0.0331440812384,0.0679148919407,0.0,0.0,0.0,-0.552576082121
261,2.77,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.152558576,191.988148799,0.948392954697,1.25754095908,0.0,0.000495335248521,0.261803266101,-2.08871374839,0.0,0.136264513051,-0.00979354031668,0.0,0.0,0.0,0.0782830884891
262,2.774,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.117450629,192.055251784,0.947708589257,1.2562329087,0.0,-0.00677750485294,0.257270171324,-2.09035854169,0.0,0.1480332644,0.00880626705737,0.0,0.0,0.0,0.0119568938293
263,2.779,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.083399942,192.121225657,0.947044833173,1.25494686829,0.0,-0.0116229293669,0.251648483474,-2.09154349191,0.0,0.142324157466,0.00512494993901,0.0,0.0,0.0,-0.00210389972497
264,2.783,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.049945581,192.185147343,0.946392701391,1.25370083151,0.0,-0.0145018579822,0.245174073141,-2.09233738062,0.0,0.139073576246,0.00584275106274,0.0,0.0,0.0,-0.014355865872
265,2.792,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,305.017293817,192.247369581,0.94575621476,1.2524879224,0.0,-0.0152342101782,0.237748484911,-2.09273893169,0.0,0.135137584013,0.00473488547888,0.0,0.0,0.0,-0.0291135084966
266,2.798,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.985217596,192.307887874,0.945130947286,1.25130822858,0.0,-0.0138879334005,0.229383430508,-2.0927958058,0.0,0.132267138017,0.0048657876527,0.0,0.0,0.0,-0.0430224114268
267,2.804,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.954084564,192.367493445,0.944524065577,1.25014632661,0.0,-0.0104680429163,0.220064236404,-2.0925466955,0.0,0.130044209682,0.00577386619304,0.0,0.0,0.0,-0.0579793454397
268,2.809,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.905193628,192.423262457,0.943571025887,1.24905921137,0.0,-0.0103275626622,0.212249283703,-2.09189419452,0.0,0.163504511809,-0.0160082813401,0.0,0.0,0.0,0.0779128405657
269,2.822,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.870336572,192.489054528,0.942891551109,1.24777671486,0.0,-0.0156017003898,0.209907580373,-2.09315978862,0.0,0.142722224384,0.0108468508568,0.0,0.0,0.0,-0.030183593547
270,2.835,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.839193295,192.554894948,0.942284469692,1.24649327587,0.0,-0.0203703790478,0.20780110518,-2.09451247553,0.0,0.140190038844,0.012110462235,0.0,0.0,0.0,-0.0423900668654
271,2.845,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.808654823,192.618758771,0.941689177844,1.24524836704,0.0,-0.0228701697004,0.204630516129,-2.09552512515,0.0,0.135630973381,0.00991474453007,0.0,0.0,0.0,-0.0554177623509
272,2.855,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.778745144,192.680926124,0.941106143157,1.24403652779,0.0,-0.0233760320736,0.200531297951,-2.09623859556,0.0,0.132934912686,0.0108822082328,0.0,0.0,0.0,-0.066106922432
273,2.863,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.740431646,192.744616335,0.940359291348,1.24279500321,0.0,-0.0231458684327,0.195778716977,-2.09623904058,0.0,0.158240038609,-0.0159112423111,0.0,0.0,0.0,0.0638287792454
274,2.866,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.702790237,192.81135987,0.939625540686,1.24149395964,0.0,-0.0262816680497,0.194108186652,-2.09676757164,0.0,0.150575979698,0.0109782308583,0.0,0.0,0.0,-0.00356207857587
275,2.87,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.672708204,192.865405965,0.939039146277,1.24044042954,0.0,-0.0306759647117,0.194063205119,-2.09840790776,0.0,0.107303680006,0.0218216600328,0.0,0.0,0.0,-0.179343914641
276,2.874,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.676203423,192.917743835,0.939107279201,1.23942019814,0.0,-0.0373844619768,0.196642262777,-2.10280284918,0.0,0.0869156612851,0.0608171105895,0.0,0.0,0.0,-0.314976959651
277,2.886,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.680566309,192.971877949,0.939192325716,1.23836495226,0.0,-0.0431878078798,0.198667831226,-2.1070934131,0.0,0.0861316130274,0.0612961797678,0.0,0.0,0.0,-0.315047702187
278,2.897,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.685808036,193.025235302,0.939294503617,1.23732484791,0.0,-0.0478121688341,0.200125584161,-2.11121334228,0.0,0.0808049273205,0.0609074090579,0.0,0.0,0.0,-0.331829711
279,2.902,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.689323963,193.072244375,0.939363040222,1.23640849172,0.0,-0.0493490616869,0.200060418382,-2.11493032114,0.0,0.0724405873112,0.0506725626152,0.0,0.0,0.0,-0.343901938601
280,2.909,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.693835982,193.118602797,0.939450993796,1.23550481877,0.0,-0.049504546749,0.199356812161,-2.11842733179,0.0,0.0721285914997,0.0565233728753,0.0,0.0,0.0,-0.351556386966
281,2.915,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.699032147,193.163315287,0.939552283568,1.23463323027,0.0,-0.0472993319222,0.197518454701,-2.12159321742,0.0,0.0665646390428,0.0519736952162,0.0,0.0,0.0,-0.365867461659
282,2.921,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.704213704,193.205684188,0.93965328857,1.23380732578,0.0,-0.0431416630265,0.194752463579,-2.12448793295,0.0,0.0641447385863,0.0527113894088,0.0,0.0,0.0,-0.374434698316
283,2.924,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.710378869,193.24734919,0.939773467238,1.23299514249,0.0,-0.0369361355344,0.19102136942,-2.12710471116,0.0,0.0613916998873,0.0529123500462,0.0,0.0,0.0,-0.385810353006
284,2.934,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.688549401,193.289548501,0.939347941541,1.23217254385,0.0,-0.0329152079191,0.186773843732,-2.12807739212,0.0,0.142829010306,-0.0298643491423,0.0,0.0,0.0,0.0603327863253
285,2.939,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.663113666,193.348060978,0.938852118249,1.23103194974,0.0,-0.0370779710509,0.185199413782,-2.12981523914,0.0,0.12485969026,0.0394701425027,0.0,0.0,0.0,-0.120463126506
286,2.944,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.64629129,193.41301689,0.938524196685,1.22976575263,0.0,-0.0403581959767,0.183358507638,-2.13162447984,0.0,0.12458868512,0.0395024145382,0.0,0.0,0.0,-0.120897685298
287,2.949,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.628910023,193.477357097,0.93818538056,1.22851155756,0.0,-0.0434763668848,0.181409075731,-2.1334317523,0.0,0.123253530607,0.0349876881627,0.0,0.0,0.0,-0.135982209667
288,2.958,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.608747458,193.535050742,0.937792348114,1.2273869251,0.0,-0.0430390742777,0.177599137231,-2.13489478688,0.0,0.109619939434,0.0173480757201,0.0,0.0,0.0,-0.162916105128
289,2.962,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.571543298,193.58865705,0.937067120825,1.22634196784,0.0,-0.042837361089,0.173045855901,-2.13532305074,0.0,0.158824695993,-0.00221425909798,0.0,0.0,0.0,0.0518205757438
290,2.97,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.522958088,193.642108557,0.936120040697,1.22530002813,0.0,-0.0446501703448,0.16883156615,-2.13511434722,0.0,0.124753584978,-0.0333529500587,0.0,0.0,0.0,0.0231708727615
291,2.98,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.484757894,193.706013766,0.935375397536,1.22405431256,0.0,-0.049629980697,0.166339710349,-2.13580594148,0.0,0.154346721467,0.0196010393657,0.0,0.0,0.0,0.0191011833334
292,2.984,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.443408913,193.767986931,0.934569374526,1.22284625866,0.0,-0.0561783242081,0.164660439973,-2.13646148036,0.0,0.141013127482,-0.0124270544773,0.0,0.0,0.0,0.04989264229
293,2.993,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.404944333,193.837739791,0.933819577641,1.22148655377,0.0,-0.061165527233,0.162071467315,-2.13708337613,0.0,0.151145693213,0.00556912683461,0.0,0.0,0.0,0.00748830303799
294,2.999,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.364413122,193.901273377,0.933029495547,1.22024808231,0.0,-0.0635215745883,0.158124801006,-2.13742431046,0.0,0.146209149271,0.000347090821879,0.0,0.0,0.0,0.00325866016296
295,3.009,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.325725839,193.965825328,0.932275357493,1.21898975968,0.0,-0.0643850244796,0.153454016697,-2.13756467979,0.0,0.145768182487,0.00454521366672,0.0,0.0,0.0,-0.00607444620909
296,3.018,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.285160009,194.028349584,0.931484600575,1.21777096328,0.0,-0.0630882713305,0.147554656482,-2.13736584001,0.0,0.163411601539,-0.0306490882563,0.0,0.0,0.0,0.116307016528
297,3.024,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.239838331,194.090790061,0.930601137054,1.21655379998,0.0,-0.0669877859992,0.143656733239,-2.13753078103,0.0,0.142239711591,0.0117858961776,0.0,0.0,0.0,-0.0184086034843
298,3.028,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.207142553,194.158043197,0.929963792454,1.21524282266,0.0,-0.0705147153043,0.139832838735,-2.13829692944,0.0,0.144583524401,0.0151753636421,0.0,0.0,0.0,-0.0297678299913
299,3.033,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.1738329,194.223453637,0.929314481489,1.21396776537,0.0,-0.0731194909583,0.135514649645,-2.13897591615,0.0,0.140386208006,0.0126105191043,0.0,0.0,0.0,-0.0381063726865
300,3.036,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.128830989,194.286949573,0.928437251256,1.21273002782,0.0,-0.075447784945,0.130266588417,-2.13894857152,0.0,0.146910170476,-0.0113222459609,0.0,0.0,0.0,0.025970489182
301,3.048,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.089459347,194.353844995,0.927669772836,1.21142602349,0.0,-0.0792657518617,0.12563348821,-2.139232356,0.0,0.150796143623,0.00481791442968,0.0,0.0,0.0,0.0163236311879
302,3.05,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,304.04404707,194.420773022,0.926784543281,1.21012138358,0.0,-0.0825498931387,0.120280917143,-2.13908581407,0.0,0.163134090863,-0.0108756458808,0.0,0.0,0.0,0.085145416412
303,3.059,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.996296214,194.487629605,0.925853727372,1.20881813635,0.0,-0.0865378672647,0.114791783116,-2.13880878159,0.0,0.1608124382,-0.0081585562704,0.0,0.0,0.0,0.0807548760136
304,3.075,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.947322119,194.555757354,0.924899066654,1.20749011005,0.0,-0.0904384221361,0.108932006353,-2.13829314198,0.0,0.168252741832,-0.00161914689236,0.0,0.0,0.0,0.0989737442002
305,3.083,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.899335073,194.626514844,0.923963646653,1.20611082175,0.0,-0.0927903385571,0.102102646615,-2.13762807816,0.0,0.164682060338,-0.00793609625807,0.0,0.0,0.0,0.0856706237341
306,3.092,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.849560454,194.694132613,0.922993381174,1.20479273659,0.0,-0.0934061348961,0.0942560663645,-2.13685369665,0.0,0.167686142519,-0.020416301291,0.0,0.0,0.0,0.10785122281
307,3.116,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.802169008,194.762670489,0.922069571306,1.20345671561,0.0,-0.0980208050947,0.0890925954446,-2.13652504336,0.0,0.162973166982,0.00325775305709,0.0,0.0,0.0,0.0610897037175
308,3.135,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.756114728,194.831243908,0.92117182705,1.2021200018,0.0,-0.101504704137,0.0834110719746,-2.13620683408,0.0,0.165618118931,-0.0113230176315,0.0,0.0,0.0,0.0930398103928
309,3.14,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.706699401,194.899847993,0.920208565316,1.20078269019,0.0,-0.105500646433,0.0779960342173,-2.13563486695,0.0,0.162250620847,-0.00620897963955,0.0,0.0,0.0,0.0766137132503
310,3.153,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.659244363,194.968705326,0.919283515857,1.19944044198,0.0,-0.109363536056,0.0727990189566,-2.13513818364,0.0,0.164235355982,-0.00802285429463,0.0,0.0,0.0,0.0861763200541
311,3.164,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.610342081,195.037571547,0.918330254999,1.19809802052,0.0,-0.113136296559,0.0675610869438,-2.13451665215,0.0,0.163602954794,-0.00811585964181,0.0,0.0,0.0,0.0850471790634
312,3.176,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.562744736,195.106246198,0.917402431499,1.19675933337,0.0,-0.116879786217,0.0625261950801,-2.13395883746,0.0,0.162694339758,-0.00673918431886,0.0,0.0,0.0,0.079609983475
313,3.191,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.514799526,195.175037379,0.91646782702,1.19541837467,0.0,-0.120559316534,0.0575251565429,-2.13334947734,0.0,0.163399325841,-0.00779523097802,0.0,0.0,0.0,0.0840567056187
314,3.201,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.467125473,195.243719756,0.915538508238,1.19407953693,0.0,-0.124189112281,0.0526049571983,-2.13273713271,0.0,0.162413069611,-0.00679940249964,0.0,0.0,0.0,0.0790635717653
315,3.21,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.41971558,195.312414514,0.914614338794,1.19274045782,0.0,-0.127794005932,0.0477636271073,-2.13212038066,0.0,0.162728087857,-0.00712340789156,0.0,0.0,0.0,0.0807393100209
316,3.23,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.37225383,195.381104412,0.913689158489,1.19140147344,0.0,-0.131353483277,0.0429534950802,-2.13147881811,0.0,0.162363718983,-0.00690861479416,0.0,0.0,0.0,0.0791824587993
317,3.234,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.325072198,195.449765306,0.91276943856,1.19006305446,0.0,-0.134899365244,0.0382042889864,-2.13083669025,0.0,0.162265240667,-0.00677386828513,0.0,0.0,0.0,0.0786439687832
318,3.25,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.286839589,195.51019909,0.912024163524,1.188885008,0.0,-0.14198960114,0.0357461694946,-2.13107710699,0.0,0.146848963349,0.0267545043812,0.0,0.0,0.0,-0.0255331252108
319,3.266,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.255127331,195.576891937,0.911405990859,1.18758495249,0.0,-0.148426615247,0.0327056854258,-2.13164866741,0.0,0.141931811274,0.0149245367635,0.0,0.0,0.0,-0.0361453777398
320,3.284,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.223345827,195.642268312,0.910786468364,1.18631055921,0.0,-0.153740246531,0.0289932462826,-2.13215501027,0.0,0.139824522213,0.0137723717442,0.0,0.0,0.0,-0.0363510317934
321,3.305,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.189847632,195.704022877,0.910133482103,1.18510676653,0.0,-0.156698945757,0.0237796540851,-2.1326208728,0.0,0.134991637821,0.00662178340652,0.0,0.0,0.0,-0.0392959407731
322,3.309,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.156096948,195.764673607,0.909475574041,1.1839244911,0.0,-0.15806221624,0.0175703660719,-2.13304333707,0.0,0.135216791363,0.00766653586953,0.0,0.0,0.0,-0.0399640797072
323,3.319,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.12189658,195.824541927,0.908808900186,1.18275746731,0.0,-0.157427330208,0.0100761371941,-2.13345392153,0.0,0.133415603519,0.00417762765502,0.0,0.0,0.0,-0.043218702333
324,3.33,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.073215298,195.88900948,0.907859947334,1.18150078986,0.0,-0.160474037462,0.00319035298392,-2.13274952188,0.0,0.156066600245,-0.000493584774751,0.0,0.0,0.0,0.053546674012
325,3.335,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,303.036680926,195.959304596,0.907147776331,1.1801305147,0.0,-0.164683314411,-0.00228721552405,-2.13222255774,0.0,0.144891968663,0.0203326592227,0.0,0.0,0.0,0.0458941718354
326,3.34,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,302.998009333,196.027672678,0.906393944112,1.17879780354,0.0,-0.164730976662,-0.00546445767779,-2.13173417325,0.0,0.158036756604,0.000855676823721,0.0,0.0,0.0,0.0467039000422
327,3.365,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,302.957047785,196.0967814,0.905595473385,1.17745065497,0.0,-0.163723699295,-0.00802237073921,-2.13129034515,0.0,0.154200056976,0.00741409281326,0.0,0.0,0.0,0.045563307946
328,3.388,312.305401107,172.353576004,1.08782458299,1.64028116952,0.5,302.915878125,196.159531922,0.904792945899,1.17622744791,0.0,-0.163421746406,-0.00760690885648,-2.13139667509,0.0,0.139041803332,-0.00565767713557,0.0,0.0,0.0,-0.0619794451934
