,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
252,4.216,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.3318852332,38.6462319739,-3.92140574594,4.24666214476,0.0,-0.0996775092593,-1.46142683633e-06,-0.285701658005,0.0,0.150005178265,-1.94340298662e-06,0.0,0.0,0.0,-2.3430461668e-07
253,4.235,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.4057183585,38.667920077,-3.91996650373,4.24623937472,0.0,-0.0996774959007,-1.45864225616e-06,-0.285701660415,0.0,0.150005188252,-1.94851127582e-06,0.0,0.0,0.0,-2.1175307212e-07
254,4.254,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.4795514855,38.6896081819,-3.91852726149,4.24581660464,0.0,-0.0996774829348,-1.45590133627e-06,-0.285701662776,0.0,0.150005188707,-1.95361321331e-06,0.0,0.0,0.0,-2.18202453339e-07
255,4.263,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.5533846136,38.7112962886,-3.91708801923,4.24539383453,0.0,-0.0996774703451,-1.45245812634e-06,-0.285701665121,0.0,0.150005194784,-1.95865678646e-06,0.0,0.0,0.0,-2.07606806929e-07
256,4.285,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.6272177442,38.7329843972,-3.91564877692,4.24497106438,0.0,-0.0996774581295,-1.44962805021e-06,-0.285701667364,0.0,0.150005198813,-1.96344707495e-06,0.0,0.0,0.0,-2.0280456553e-07
257,4.304,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.701050876,38.7546725075,-3.91420953458,4.2445482942,0.0,-0.0996774462744,-1.4463052084e-06,-0.285701669588,0.0,0.150005202353,-1.96822997889e-06,0.0,0.0,0.0,-1.99607651954e-07
258,4.316,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.7748840097,38.7763606196,-3.91277029221,4.24412552398,0.0,-0.0996774347729,-1.4431150916e-06,-0.285701671742,0.0,0.150005207186,-1.97283100041e-06,0.0,0.0,0.0,-1.9223787489e-07
259,4.345,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.848717145,38.7980487334,-3.9113310498,4.24370275374,0.0,-0.0996774236164,-1.43987686626e-06,-0.285701673847,0.0,0.150005210639,-1.97733742045e-06,0.0,0.0,0.0,-1.88983549827e-07
260,4.357,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.9225502819,38.8197368488,-3.90989180737,4.24327998345,0.0,-0.0996774127956,-1.43651001952e-06,-0.285701675906,0.0,0.150005214853,-1.98173961327e-06,0.0,0.0,0.0,-1.83338414226e-07
261,4.366,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,55.9963834206,38.8414249659,-3.9084525649,4.24285721314,0.0,-0.0996774023032,-1.43319084349e-06,-0.285701677908,0.0,0.15000521995,-1.981725895e-06,0.0,0.0,0.0,-1.78702519907e-07
262,4.389,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.0702165607,38.8631130845,-3.9070133224,4.2424344428,0.0,-0.0996773921307,-1.42976662071e-06,-0.285701679867,0.0,0.150005223694,-1.98591060372e-06,0.0,0.0,0.0,-1.74288354429e-07
263,4.413,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.1440497024,38.8848012048,-3.90557407987,4.24201167242,0.0,-0.0996773822702,-1.42633048412e-06,-0.285701681775,0.0,0.150005227555,-1.98998200798e-06,0.0,0.0,0.0,-1.69412013273e-07
264,4.429,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.2178828457,38.9064893265,-3.90413483732,4.24158890202,0.0,-0.0996773727142,-1.42285430679e-06,-0.285701683637,0.0,0.150005231177,-1.99395536962e-06,0.0,0.0,0.0,-1.65183599235e-07
265,4.445,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.2917159905,38.9281774497,-3.90269559473,4.24116613158,0.0,-0.0996773634549,-1.41933165031e-06,-0.285701685454,0.0,0.15000523486,-1.99783011748e-06,0.0,0.0,0.0,-1.60685631374e-07
266,4.454,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.3655491368,38.9498655744,-3.90125635211,4.24074336112,0.0,-0.0996773544852,-1.41578739465e-06,-0.285701687225,0.0,0.15000523844,-2.00160601408e-06,0.0,0.0,0.0,-1.56418303247e-07
267,4.467,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.4393822846,38.9715537005,-3.89981710946,4.24032059063,0.0,-0.0996773457977,-1.41220195932e-06,-0.285701688953,0.0,0.150005241966,-2.005289757e-06,0.0,0.0,0.0,-1.52243247832e-07
268,4.472,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.5132154338,38.9932418279,-3.89837786679,4.23989782012,0.0,-0.0996773373854,-1.40859051498e-06,-0.285701690637,0.0,0.150005245462,-2.00888008189e-06,0.0,0.0,0.0,-1.48080258319e-07
269,4.496,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.5870485845,39.0149299568,-3.89693862408,4.23947504958,0.0,-0.0996773292413,-1.4049501378e-06,-0.285701692279,0.0,0.150005248883,-2.01238104653e-06,0.0,0.0,0.0,-1.44075458719e-07
270,4.505,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.6608817367,39.0366180869,-3.89549938135,4.23905227901,0.0,-0.0996773213587,-1.40128199532e-06,-0.285701693879,0.0,0.150005252272,-2.01579427875e-06,0.0,0.0,0.0,-1.40098751112e-07
271,4.516,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.7347148902,39.0583062184,-3.89406013859,4.23862950841,0.0,-0.099677313731,-1.39759096871e-06,-0.285701695439,0.0,0.150005255607,-2.01912144925e-06,0.0,0.0,0.0,-1.3622172069e-07
272,4.522,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.8085480452,39.0799943512,-3.89262089581,4.23820673779,0.0,-0.0996773063516,-1.39387595001e-06,-0.285701696959,0.0,0.150005258895,-2.02236550453e-06,0.0,0.0,0.0,-1.3241942772e-07
273,4.553,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.8823812015,39.1016824852,-3.89118165299,4.23778396715,0.0,-0.0996772992143,-1.39014071954e-06,-0.285701698439,0.0,0.15000526214,-2.02552767779e-06,0.0,0.0,0.0,-1.28681216481e-07
274,4.563,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,56.9562143592,39.1233706204,-3.88974241015,4.23736119648,0.0,-0.0996772923128,-1.38638636969e-06,-0.285701699882,0.0,0.150005265339,-2.02861025451e-06,0.0,0.0,0.0,-1.25025042207e-07
275,4.58,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.0300475182,39.1450587568,-3.88830316729,4.23693842579,0.0,-0.0996772856409,-1.38261470059e-06,-0.285701701287,0.0,0.150005268498,-2.0316150186e-06,0.0,0.0,0.0,-1.2143105188e-07
276,4.598,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.1038806786,39.1667468943,-3.88686392439,4.23651565508,0.0,-0.0996772791929,-1.37882793155e-06,-0.285701702655,0.0,0.150005271614,-2.03454406768e-06,0.0,0.0,0.0,-1.17908053261e-07
277,4.606,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.1777138402,39.1884350331,-3.88542468148,4.23609288435,0.0,-0.0996772729628,-1.37502746803e-06,-0.285701703987,0.0,0.150005274691,-2.0373992165e-06,0.0,0.0,0.0,-1.14450843083e-07
278,4.616,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.2515470032,39.2101231729,-3.88398543853,4.23567011359,0.0,-0.0996772669449,-1.37121539302e-06,-0.285701705284,0.0,0.150005277728,-2.0401818055e-06,0.0,0.0,0.0,-1.11056196888e-07
279,4.636,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.3253801675,39.2318113138,-3.88254619556,4.23524734281,0.0,-0.0996772611336,-1.36739338767e-06,-0.285701706546,0.0,0.150005280727,-2.04289434293e-06,0.0,0.0,0.0,-1.07725527652e-07
280,4.669,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.3992133331,39.2534994558,-3.88110695257,4.23482457201,0.0,-0.0996772555235,-1.36356323137e-06,-0.285701707773,0.0,0.15000528495,-2.04124844064e-06,0.0,0.0,0.0,-1.04454548385e-07
281,4.682,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.4730464999,39.2751875989,-3.87966770955,4.23440180119,0.0,-0.0996772501092,-1.35972675865e-06,-0.285701708967,0.0,0.150005287876,-2.04382478607e-06,0.0,0.0,0.0,-1.01242841661e-07
282,4.703,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.546879668,39.296875743,-3.87822846651,4.23397903035,0.0,-0.0996772448854,-1.35588565922e-06,-0.285701710128,0.0,0.150005290768,-2.04633522238e-06,0.0,0.0,0.0,-9.80887170969e-08
283,4.713,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.6207128373,39.3185638881,-3.87678922344,4.23355625949,0.0,-0.099677239847,-1.35204173055e-06,-0.285701711257,0.0,0.150005293626,-2.04878219047e-06,0.0,0.0,0.0,-9.49899840171e-08
284,4.748,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.6945460078,39.3402520341,-3.87534998035,4.23313348861,0.0,-0.099677234989,-1.34819668499e-06,-0.285701712354,0.0,0.15000529645,-2.05116641033e-06,0.0,0.0,0.0,-9.1946519267e-08
285,4.761,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.7683791796,39.3619401812,-3.87391073724,4.23271071772,0.0,-0.0996772303063,-1.34435224942e-06,-0.28570171342,0.0,0.150005299242,-2.0534899249e-06,0.0,0.0,0.0,-8.89551571455e-08
286,4.801,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.8422123526,39.3836283292,-3.8724714941,4.2322879468,0.0,-0.0996772257943,-1.34051013762e-06,-0.285701714456,0.0,0.150005302003,-2.05575379707e-06,0.0,0.0,0.0,-8.60156643037e-08
287,4.805,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.9160455267,39.4053164781,-3.87103225094,4.23186517587,0.0,-0.0996772214482,-1.33667203948e-06,-0.285701715461,0.0,0.150005304733,-2.05795943354e-06,0.0,0.0,0.0,-8.3125879237e-08
288,4.822,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,57.9898787021,39.4270046279,-3.86959300776,4.23144240491,0.0,-0.0996772172632,-1.3328396467e-06,-0.285701716436,0.0,0.150005307433,-2.06010863191e-06,0.0,0.0,0.0,-8.02854675128e-08
289,4.843,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.0637118786,39.4486927786,-3.86815376455,4.23101963395,0.0,-0.0996772132349,-1.32901461993e-06,-0.285701717383,0.0,0.150005310105,-2.06220246006e-06,0.0,0.0,0.0,-7.74919399819e-08
290,4.856,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.1375450563,39.4703809302,-3.86671452132,4.23059686296,0.0,-0.0996772093589,-1.32519862262e-06,-0.285701718301,0.0,0.150005312747,-2.06424238335e-06,0.0,0.0,0.0,-7.47448636749e-08
291,4.88,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.2113782351,39.4920690826,-3.86527527807,4.23017409196,0.0,-0.0996772056308,-1.32139329596e-06,-0.28570171919,0.0,0.150005315362,-2.066229751e-06,0.0,0.0,0.0,-7.20425145734e-08
292,4.908,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.2852114151,39.5137572359,-3.86383603479,4.22975132094,0.0,-0.0996772020462,-1.31760026112e-06,-0.285701720052,0.0,0.15000531795,-2.0681657491e-06,0.0,0.0,0.0,-6.9384086308e-08
293,4.93,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.3590445962,39.53544539,-3.8623967915,4.2293285499,0.0,-0.0996771986011,-1.31382114089e-06,-0.285701720887,0.0,0.150005320512,-2.07005147935e-06,0.0,0.0,0.0,-6.67676667239e-08
294,4.94,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.4328777784,39.5571335449,-3.86095754818,4.22890577885,0.0,-0.0996771952912,-1.31005752529e-06,-0.285701721695,0.0,0.150005323048,-2.07188817159e-06,0.0,0.0,0.0,-6.4193119797e-08
295,4.95,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.5067109618,39.5788217006,-3.85951830484,4.22848300779,0.0,-0.0996771921127,-1.30631099938e-06,-0.285701722477,0.0,0.150005325559,-2.07367715775e-06,0.0,0.0,0.0,-6.16590363909e-08
296,4.961,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.5805441463,39.6005098571,-3.85807906148,4.2280602367,0.0,-0.0996771890616,-1.30258313879e-06,-0.285701723233,0.0,0.150005328044,-2.07541966733e-06,0.0,0.0,0.0,-5.91644441542e-08
297,4.967,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.6543773318,39.6221980143,-3.85663981809,4.22763746561,0.0,-0.0996771861339,-1.29887548419e-06,-0.285701723964,0.0,0.150005330506,-2.07711644792e-06,0.0,0.0,0.0,-5.67077961683e-08
298,4.992,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.7282105185,39.6438861723,-3.85520057469,4.2272146945,0.0,-0.099677183326,-1.29518958245e-06,-0.285701724669,0.0,0.150005332944,-2.07876923198e-06,0.0,0.0,0.0,-5.42887186796e-08
299,5.011,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.8020437062,39.665574331,-3.85376133126,4.22679192337,0.0,-0.0996771806342,-1.2915269474e-06,-0.285701725349,0.0,0.150005335359,-2.08037838362e-06,0.0,0.0,0.0,-5.19058530541e-08
300,5.021,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.875876895,39.6872624904,-3.85232208782,4.22636915223,0.0,-0.0996771780547,-1.28788908916e-06,-0.285701726006,0.0,0.150005337751,-2.08194515174e-06,0.0,0.0,0.0,-4.95588984286e-08
301,5.03,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,58.9497100849,39.7089506505,-3.85088284435,4.22594638108,0.0,-0.0996771755841,-1.28427749281e-06,-0.285701726638,0.0,0.150005340121,-2.08347108484e-06,0.0,0.0,0.0,-4.72458048883e-08
302,5.034,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.0235432759,39.7306388113,-3.84944360086,4.22552360992,0.0,-0.0996771732188,-1.28069362939e-06,-0.285701727246,0.0,0.150005342469,-2.08495669454e-06,0.0,0.0,0.0,-4.49669247298e-08
303,5.048,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.0973764679,39.7523269728,-3.84800435735,4.22510083874,0.0,-0.0996771709556,-1.27713895412e-06,-0.285701727832,0.0,0.150005344796,-2.08640286033e-06,0.0,0.0,0.0,-4.27203115172e-08
304,5.062,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.1712096609,39.7740151349,-3.84656511382,4.22467806755,0.0,-0.0996771687909,-1.2736149043e-06,-0.285701728394,0.0,0.150005347102,-2.08781064884e-06,0.0,0.0,0.0,-4.05067373035e-08
305,5.077,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.245042855,39.7957032977,-3.84512587027,4.22425529634,0.0,-0.0996771667216,-1.27012289783e-06,-0.285701728934,0.0,0.150005349387,-2.08918131716e-06,0.0,0.0,0.0,-3.83236519347e-08
306,5.087,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.3188760501,39.8173914611,-3.8436866267,4.22383252512,0.0,-0.0996771647443,-1.26666433816e-06,-0.285701729451,0.0,0.150005351651,-2.09051523909e-06,0.0,0.0,0.0,-3.61716210709e-08
307,5.101,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.3927092462,39.8390796252,-3.84224738312,4.2234097539,0.0,-0.0996771628561,-1.26324060994e-06,-0.285701729947,0.0,0.150005353895,-2.09181381109e-06,0.0,0.0,0.0,-3.40486606468e-08
308,5.122,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.4665424433,39.8607677898,-3.84080813951,4.22298698265,0.0,-0.0996771610538,-1.25985307584e-06,-0.285701730421,0.0,0.15000535612,-2.09307734816e-06,0.0,0.0,0.0,-3.19553594745e-08
309,5.166,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.5403756415,39.8824559551,-3.83936889588,4.2225642114,0.0,-0.0996771593343,-1.25650308597e-06,-0.285701730873,0.0,0.150005358325,-2.09430726834e-06,0.0,0.0,0.0,-2.98900074389e-08
310,5.188,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.6142088406,39.9041441209,-3.83792965223,4.22214144014,0.0,-0.0996771576948,-1.25319196491e-06,-0.285701731305,0.0,0.15000536051,-2.09550410938e-06,0.0,0.0,0.0,-2.78524104843e-08
311,5.217,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.6880420407,39.9258322873,-3.83649040856,4.22171866886,0.0,-0.0996771561322,-1.24992102514e-06,-0.285701731716,0.0,0.150005362677,-2.09666868613e-06,0.0,0.0,0.0,-2.58422107859e-08
312,5.232,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.7618752419,39.9475204543,-3.83505116488,4.22129589758,0.0,-0.0996771546439,-1.24669155489e-06,-0.285701732106,0.0,0.150005364825,-2.09780174679e-06,0.0,0.0,0.0,-2.38583429079e-08
313,5.281,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.835708444,39.9692086219,-3.83361192117,4.22087312628,0.0,-0.0996771532269,-1.24350482476e-06,-0.285701732476,0.0,0.150005366955,-2.09890398915e-06,0.0,0.0,0.0,-2.19001279821e-08
314,5.3,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.909541647,39.99089679,-3.83217267745,4.22045035497,0.0,-0.0996771518786,-1.24036208664e-06,-0.285701732826,0.0,0.150005369066,-2.09997649125e-06,0.0,0.0,0.0,-1.99678664296e-08
315,5.325,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,59.9833748511,40.0125849586,-3.8307334337,4.22002758365,0.0,-0.0996771505963,-1.23726457284e-06,-0.285701733156,0.0,0.150005371158,-2.10101969737e-06,0.0,0.0,0.0,-1.80599050493e-08
316,5.335,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.0572080561,40.0342731278,-3.82929418994,4.21960481232,0.0,-0.0996771493773,-1.2342134887e-06,-0.285701733467,0.0,0.150005373233,-2.10203459212e-06,0.0,0.0,0.0,-1.61762270336e-08
317,5.346,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.131041262,40.0559612975,-3.82785494616,4.21918204098,0.0,-0.0996771482192,-1.23121002973e-06,-0.285701733759,0.0,0.15000537529,-2.10302144329e-06,0.0,0.0,0.0,-1.4316398827e-08
318,5.363,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.2048744689,40.0776494677,-3.82641570236,4.21875926964,0.0,-0.0996771471193,-1.22825536151e-06,-0.285701734032,0.0,0.150005377329,-2.10398142111e-06,0.0,0.0,0.0,-1.24797307924e-08
319,5.367,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.2787076767,40.0993376384,-3.82497645854,4.21833649828,0.0,-0.0996771460752,-1.22535064e-06,-0.285701734286,0.0,0.150005379351,-2.10491481041e-06,0.0,0.0,0.0,-1.06657020201e-08
320,5.412,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.3525408855,40.1210258096,-3.82353721471,4.21791372691,0.0,-0.0996771450846,-1.22249698374e-06,-0.285701734522,0.0,0.150005381355,-2.10582213717e-06,0.0,0.0,0.0,-8.87402930409e-09
321,5.427,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.4263740952,40.1427139812,-3.82209797085,4.21749095553,0.0,-0.099677144145,-1.21969550547e-06,-0.28570173474,0.0,0.150005383342,-2.10670478265e-06,0.0,0.0,0.0,-7.10457086574e-09
322,5.443,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.5002073058,40.1644021534,-3.82065872698,4.21706818415,0.0,-0.0996771432542,-1.21694728506e-06,-0.285701734939,0.0,0.150005385311,-2.10756250772e-06,0.0,0.0,0.0,-5.35605585542e-09
323,5.446,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.5740405173,40.186090326,-3.81921948309,4.21664541275,0.0,-0.0996771424098,-1.21425339342e-06,-0.285701735121,0.0,0.150005387264,-2.10839666474e-06,0.0,0.0,0.0,-3.62911601668e-09
324,5.478,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.6478737298,40.207778499,-3.81778023919,4.21622264134,0.0,-0.0996771416097,-1.21161486431e-06,-0.285701735285,0.0,0.150005389199,-2.10920740085e-06,0.0,0.0,0.0,-1.92280377649e-09
325,5.496,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.7217069431,40.2294666725,-3.81634099526,4.21579986993,0.0,-0.0996771408516,-1.20903271753e-06,-0.285701735432,0.0,0.150005391117,-2.10999519282e-06,0.0,0.0,0.0,-2.36408810465e-10
326,5.514,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.7955401573,40.2511548465,-3.81490175132,4.21537709851,0.0,-0.0996771401335,-1.20650795847e-06,-0.285701735562,0.0,0.150005393018,-2.11076085406e-06,0.0,0.0,0.0,1.42962174902e-09
327,5.52,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.8693733724,40.2728430208,-3.81346250736,4.21495432708,0.0,-0.0996771394533,-1.20404154783e-06,-0.285701735675,0.0,0.150005394902,-2.1115051231e-06,0.0,0.0,0.0,3.07581083852e-09
328,5.55,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,60.9432065884,40.2945311956,-3.81202326338,4.21453155564,0.0,-0.0996771388089,-1.20163444876e-06,-0.285701735771,0.0,0.150005396768,-2.11222819975e-06,0.0,0.0,0.0,4.70311953088e-09
329,5.56,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.0170398052,40.3162193708,-3.81058401939,4.21410878419,0.0,-0.0996771381984,-1.19928758478e-06,-0.28570173585,0.0,0.150005398618,-2.11293063897e-06,0.0,0.0,0.0,6.31134447898e-09
330,5.578,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.0908730229,40.3379075464,-3.80914477538,4.21368601274,0.0,-0.0996771376197,-1.19700185986e-06,-0.285701735914,0.0,0.150005400451,-2.11361304376e-06,0.0,0.0,0.0,7.9006235191e-09
331,5.587,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.1647062415,40.3595957225,-3.80770553135,4.21326324128,0.0,-0.099677137071,-1.19477816158e-06,-0.285701735961,0.0,0.150005402267,-2.11427595905e-06,0.0,0.0,0.0,9.47192838498e-09
332,5.589,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.2385394609,40.3812838989,-3.80626628731,4.21284046981,0.0,-0.0996771365505,-1.19261734469e-06,-0.285701735992,0.0,0.150005404066,-2.11491965259e-06,0.0,0.0,0.0,1.10245779974e-08
333,5.606,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.3123726812,40.4029720757,-3.80482704325,4.21241769833,0.0,-0.0996771360562,-1.19052024404e-06,-0.285701736008,0.0,0.150005405848,-2.11554468259e-06,0.0,0.0,0.0,1.25592554216e-08
334,5.614,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.3862059023,40.4246602529,-3.80338779918,4.21199492684,0.0,-0.0996771355864,-1.18848767548e-06,-0.285701736008,0.0,0.150005407613,-2.11615175542e-06,0.0,0.0,0.0,1.40764358898e-08
335,5.656,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.4600391242,40.4463484304,-3.80194855508,4.21157215535,0.0,-0.0996771351393,-1.18652042093e-06,-0.285701735992,0.0,0.150005409361,-2.11674120894e-06,0.0,0.0,0.0,1.55760497053e-08
336,5.67,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.533872347,40.4680366083,-3.80050931097,4.21114938385,0.0,-0.0996771347132,-1.18461924939e-06,-0.285701735962,0.0,0.150005411092,-2.11731366332e-06,0.0,0.0,0.0,1.70587143589e-08
337,5.683,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.6077055706,40.4897247866,-3.79907006685,4.21072661235,0.0,-0.0996771343066,-1.18278489566e-06,-0.285701735916,0.0,0.150005412805,-2.11786909635e-06,0.0,0.0,0.0,1.85243344712e-08
338,5.699,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.6815387949,40.5114129652,-3.79763082271,4.21030384083,0.0,-0.0996771339176,-1.18101807586e-06,-0.285701735855,0.0,0.150005414501,-2.11840818305e-06,0.0,0.0,0.0,1.99728128007e-08
339,5.703,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.7553720201,40.5331011442,-3.79619157856,4.20988106931,0.0,-0.0996771335448,-1.17931948413e-06,-0.28570173578,0.0,0.150005416181,-2.11893139706e-06,0.0,0.0,0.0,2.14050038997e-08
340,5.726,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.8292052461,40.5547893235,-3.79475233438,4.20945829779,0.0,-0.0996771331865,-1.17768977933e-06,-0.285701735691,0.0,0.150005417842,-2.11943913396e-06,0.0,0.0,0.0,2.2820319989e-08
341,5.742,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.9030384728,40.5764775032,-3.7933130902,4.20903552625,0.0,-0.0996771328412,-1.17612960758e-06,-0.285701735587,0.0,0.150005419487,-2.11993186149e-06,0.0,0.0,0.0,2.42194531326e-08
342,5.751,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,61.9768717004,40.5981656831,-3.791873846,4.20861275471,0.0,-0.0996771325075,-1.17463958479e-06,-0.285701735469,0.0,0.150005421113,-2.12040963771e-06,0.0,0.0,0.0,2.56025510617e-08
343,5.774,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,62.0507049287,40.6198538634,-3.79043460178,4.20818998317,0.0,-0.0996771321839,-1.17322029885e-06,-0.285701735337,0.0,0.150005422723,-2.12087338883e-06,0.0,0.0,0.0,2.6969705161e-08
344,5.784,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,62.1245381577,40.641542044,-3.78899535755,4.20776721162,0.0,-0.099677131869,-1.17187232065e-06,-0.285701735191,0.0,0.150005424314,-2.12132286469e-06,0.0,0.0,0.0,2.83204722591e-08
345,5.807,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,62.1983713876,40.6632302249,-3.7875561133,4.20734444006,0.0,-0.0996771315613,-1.17059618476e-06,-0.285701735031,0.0,0.150005425888,-2.12175892025e-06,0.0,0.0,0.0,2.96559134967e-08
346,5.815,33.5365129618,32.7811010168,-4.34626680386,4.36099218291,0.5,62.2722046181,40.6849184062,-3.78611686904,4.2069216685,0.0,-0.0996771312596,-1.169392413e-06,-0.285701734858,0.0,0.150005427444,-2.1221817435e-06,0.0,0.0,0.0,3.09759547798e-08
