,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
193,2.981,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,310.123668699,222.21721434,1.04529568614,0.668280422217,0.0,-8.77068644521e-08,-7.01187197536e-07,-2.61973781172,0.0,0.150000796981,3.26592418248e-08,0.0,0.0,0.0,3.70051190803e-08
194,2.991,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,310.0569607,222.255573266,1.04399533528,0.66753268488,0.0,-8.74100145264e-08,-7.01187379608e-07,-2.61973781138,0.0,0.150000796785,3.27035486331e-08,0.0,0.0,0.0,3.69714136255e-08
195,3.007,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.990252701,222.293932191,1.04269498443,0.666784947544,0.0,-8.71068168087e-08,-7.01187545455e-07,-2.61973781104,0.0,0.150000796584,3.27473757417e-08,0.0,0.0,0.0,3.6936452027e-08
196,3.035,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.923544702,222.332291116,1.04139463357,0.666037210208,0.0,-8.67973613252e-08,-7.01187694539e-07,-2.61973781071,0.0,0.15000079638,3.27907811043e-08,0.0,0.0,0.0,3.69003940882e-08
197,3.067,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.856836704,222.370650042,1.04009428272,0.665289472873,0.0,-8.64817409222e-08,-7.01187826909e-07,-2.61973781037,0.0,0.15000079617,3.28336483835e-08,0.0,0.0,0.0,3.68630621504e-08
198,3.072,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.790128705,222.409008967,1.03879393188,0.664541735539,0.0,-8.61600499394e-08,-7.01187942081e-07,-2.61973781003,0.0,0.150000795957,3.28760533935e-08,0.0,0.0,0.0,3.68246617543e-08
199,3.078,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.723420707,222.447367892,1.03749358103,0.663793998205,0.0,-8.58323840608e-08,-7.01188039468e-07,-2.6197378097,0.0,0.15000079574,3.29180336878e-08,0.0,0.0,0.0,3.67848868367e-08
200,3.09,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.656712709,222.485726817,1.03619323019,0.663046260872,0.0,-8.54988421898e-08,-7.01188119834e-07,-2.61973780936,0.0,0.150000795519,3.29595130633e-08,0.0,0.0,0.0,3.67440512141e-08
201,3.103,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.59000471,222.524085742,1.03489287934,0.662298523539,0.0,-8.51595237116e-08,-7.01188181511e-07,-2.61973780903,0.0,0.150000795294,3.30005339028e-08,0.0,0.0,0.0,3.67019611042e-08
202,3.117,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.523296712,222.562444668,1.03359252851,0.661550786207,0.0,-8.48145304554e-08,-7.01188224883e-07,-2.61973780869,0.0,0.150000795065,3.30411049354e-08,0.0,0.0,0.0,3.66589035713e-08
203,3.131,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.456588714,222.600803593,1.03229217767,0.660803048875,0.0,-8.44639659186e-08,-7.01188250444e-07,-2.61973780836,0.0,0.150000794832,3.30811882332e-08,0.0,0.0,0.0,3.66146528645e-08
204,3.151,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.389880717,222.639162518,1.03099182683,0.660055311545,0.0,-8.41079354166e-08,-7.01188256458e-07,-2.61973780802,0.0,0.150000794595,3.31208264009e-08,0.0,0.0,0.0,3.65691892927e-08
205,3.168,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.323172719,222.677521443,1.029691476,0.659307574215,0.0,-8.37465459043e-08,-7.01188243719e-07,-2.61973780769,0.0,0.150000794355,3.31599879777e-08,0.0,0.0,0.0,3.65226864737e-08
206,3.178,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.256464721,222.715880368,1.02839112517,0.658559836886,0.0,-8.33799057453e-08,-7.0118821136e-07,-2.61973780736,0.0,0.150000794111,3.31986941549e-08,0.0,0.0,0.0,3.64750660287e-08
207,3.187,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.189756724,222.754239293,1.02709077434,0.657812099557,0.0,-8.30081253458e-08,-7.01188159848e-07,-2.61973780702,0.0,0.150000793864,3.32369675116e-08,0.0,0.0,0.0,3.64263455646e-08
208,3.21,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.123048727,222.792598218,1.02579042352,0.65706436223,0.0,-8.26313165745e-08,-7.01188088297e-07,-2.61973780669,0.0,0.150000793613,3.32747498444e-08,0.0,0.0,0.0,3.63766156889e-08
209,3.221,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,309.056340729,222.830957142,1.0244900727,0.656316624903,0.0,-8.2249592598e-08,-7.01187996325e-07,-2.61973780636,0.0,0.150000793359,3.33120897117e-08,0.0,0.0,0.0,3.63256810264e-08
210,3.238,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.989632732,222.869316067,1.02318972188,0.655568887577,0.0,-8.18630686699e-08,-7.01187884715e-07,-2.61973780603,0.0,0.150000793102,3.33489664772e-08,0.0,0.0,0.0,3.62737653991e-08
211,3.266,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.922924735,222.907674992,1.02188937106,0.654821150251,0.0,-8.14718611024e-08,-7.01187752364e-07,-2.6197378057,0.0,0.150000792841,3.33854217605e-08,0.0,0.0,0.0,3.62209186933e-08
212,3.285,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.856216738,222.946033917,1.02058902024,0.654073412927,0.0,-8.10760874352e-08,-7.01187599125e-07,-2.61973780537,0.0,0.150000792578,3.34214299014e-08,0.0,0.0,0.0,3.61670393143e-08
213,3.305,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.789508742,222.984392842,1.01928866943,0.653325675604,0.0,-8.06758675822e-08,-7.01187425318e-07,-2.61973780504,0.0,0.150000792311,3.3456977841e-08,0.0,0.0,0.0,3.6111997825e-08
214,3.314,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.722800745,223.022751766,1.01798831862,0.652577938281,0.0,-8.02713217667e-08,-7.01187230089e-07,-2.61973780472,0.0,0.150000792041,3.34921173989e-08,0.0,0.0,0.0,3.6056047427e-08
215,3.33,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.656092749,223.061110691,1.01668796781,0.651830200959,0.0,-7.98625723719e-08,-7.01187014284e-07,-2.61973780439,0.0,0.150000791769,3.35267788115e-08,0.0,0.0,0.0,3.59992535325e-08
216,3.34,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.589384753,223.099469615,1.01538761701,0.651082463639,0.0,-7.94497424827e-08,-7.01186776476e-07,-2.61973780406,0.0,0.150000791493,3.35610429447e-08,0.0,0.0,0.0,3.59414315809e-08
217,3.347,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.522676756,223.13782854,1.01408726621,0.650334726319,0.0,-7.90329568203e-08,-7.01186517355e-07,-2.61973780373,0.0,0.150000791215,3.35948344143e-08,0.0,0.0,0.0,3.58826273007e-08
218,3.363,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.45596876,223.176187464,1.01278691541,0.649586989,0.0,-7.86123409647e-08,-7.01186236217e-07,-2.61973780341,0.0,0.150000790935,3.36282274943e-08,0.0,0.0,0.0,3.58229040244e-08
219,3.373,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.389260764,223.214546389,1.01148656461,0.648839251682,0.0,-7.81880224466e-08,-7.01185933035e-07,-2.61973780308,0.0,0.150000790652,3.36612436813e-08,0.0,0.0,0.0,3.57622742971e-08
220,3.403,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.322552769,223.252905313,1.01018621382,0.648091514365,0.0,-7.7760129276e-08,-7.01185608326e-07,-2.61973780276,0.0,0.150000790366,3.36937754641e-08,0.0,0.0,0.0,3.57007875455e-08
221,3.419,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.255844773,223.291264237,1.00888586302,0.647343777049,0.0,-7.73287904114e-08,-7.01185261319e-07,-2.61973780244,0.0,0.150000790078,3.37259151856e-08,0.0,0.0,0.0,3.56384266711e-08
222,3.438,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.189136778,223.329623162,1.00758551224,0.646596039735,0.0,-7.68941368177e-08,-7.01184891714e-07,-2.61973780211,0.0,0.150000789788,3.37576483989e-08,0.0,0.0,0.0,3.55752167097e-08
223,3.464,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.122428782,223.367982086,1.00628516145,0.645848302421,0.0,-7.64562994291e-08,-7.01184500093e-07,-2.61973780179,0.0,0.150000789496,3.37889621005e-08,0.0,0.0,0.0,3.55111551171e-08
224,3.469,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,308.055720787,223.40634101,1.00498481067,0.645100565108,0.0,-7.60154111173e-08,-7.01184085569e-07,-2.61973780147,0.0,0.150000789201,3.38198905409e-08,0.0,0.0,0.0,3.54463316749e-08
225,3.494,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.989012792,223.444699934,1.00368445989,0.644352827796,0.0,-7.55716045553e-08,-7.01183648275e-07,-2.61973780115,0.0,0.150000788905,3.38504278635e-08,0.0,0.0,0.0,3.53806731279e-08
226,3.506,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.922304797,223.483058858,1.00238410911,0.643605090486,0.0,-7.51250146648e-08,-7.01183188727e-07,-2.61973780083,0.0,0.150000788606,3.38805519057e-08,0.0,0.0,0.0,3.53141262516e-08
227,3.523,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.855596803,223.521417782,1.00108375833,0.642857353176,0.0,-7.46757764948e-08,-7.01182705958e-07,-2.61973780051,0.0,0.150000788306,3.3910296654e-08,0.0,0.0,0.0,3.52469192948e-08
228,3.539,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.788888808,223.559776706,0.999783407562,0.642109615868,0.0,-7.42240256357e-08,-7.0118220055e-07,-2.61973780019,0.0,0.150000788004,3.39396420829e-08,0.0,0.0,0.0,3.51789052857e-08
229,3.566,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.722180813,223.59813563,0.998483056793,0.64136187856,0.0,-7.37698992529e-08,-7.01181671996e-07,-2.61973779987,0.0,0.150000787701,3.39685895245e-08,0.0,0.0,0.0,3.51102659635e-08
230,3.576,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.655472819,223.636494554,0.997182706027,0.640614141254,0.0,-7.33135343345e-08,-7.01181120451e-07,-2.61973779956,0.0,0.150000787396,3.39971999302e-08,0.0,0.0,0.0,3.50408903363e-08
231,3.6,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.588764825,223.674853477,0.995882355263,0.639866403949,0.0,-7.28550696394e-08,-7.01180545663e-07,-2.61973779924,0.0,0.150000787089,3.40254317499e-08,0.0,0.0,0.0,3.49708223892e-08
232,3.622,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.522056831,223.713212401,0.994582004503,0.639118666645,0.0,-7.23946435747e-08,-7.01179947703e-07,-2.61973779892,0.0,0.150000786781,3.40532726739e-08,0.0,0.0,0.0,3.49001105234e-08
233,3.642,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.455348837,223.751571325,0.993281653745,0.638370929342,0.0,-7.19323956363e-08,-7.01179326863e-07,-2.61973779861,0.0,0.150000786472,3.40807931737e-08,0.0,0.0,0.0,3.48288330336e-08
234,3.668,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.388640843,223.789930248,0.991981302991,0.637623192041,0.0,-7.14684660781e-08,-7.01178682513e-07,-2.61973779829,0.0,0.150000786162,3.41079767069e-08,0.0,0.0,0.0,3.47567296012e-08
235,3.677,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.32193285,223.828289172,0.990680952239,0.63687545474,0.0,-7.10029951362e-08,-7.01178014679e-07,-2.61973779798,0.0,0.15000078585,3.41347476812e-08,0.0,0.0,0.0,3.46841782725e-08
236,3.695,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.255224856,223.866648095,0.98938060149,0.636127717441,0.0,-7.05361242817e-08,-7.01177324012e-07,-2.61973779767,0.0,0.150000785538,3.41612171606e-08,0.0,0.0,0.0,3.4610915304e-08
237,3.707,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.188516863,223.905007019,0.988080250744,0.635379980143,0.0,-7.00679944021e-08,-7.0117660979e-07,-2.61973779736,0.0,0.150000785225,3.41873200443e-08,0.0,0.0,0.0,3.45371633621e-08
238,3.724,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.12180887,223.943365942,0.986779900001,0.634632242846,0.0,-6.95987475047e-08,-7.01175872352e-07,-2.61973779704,0.0,0.150000784911,3.42131334929e-08,0.0,0.0,0.0,3.44629007119e-08
239,3.741,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,307.055100877,223.981724865,0.985479549261,0.63388450555,0.0,-6.91285261209e-08,-7.0117511168e-07,-2.61973779673,0.0,0.150000784596,3.42386222707e-08,0.0,0.0,0.0,3.43881920925e-08
240,3.762,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.988392884,224.020083788,0.984179198524,0.633136768256,0.0,-6.86574725651e-08,-7.01174327521e-07,-2.61973779642,0.0,0.150000784281,3.42637425099e-08,0.0,0.0,0.0,3.43128130177e-08
241,3.782,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.921684892,224.058442712,0.98287884779,0.632389030963,0.0,-6.81857293419e-08,-7.01173520501e-07,-2.61973779612,0.0,0.150000783965,3.42886025684e-08,0.0,0.0,0.0,3.4237038308e-08
242,3.787,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.854976899,224.096801635,0.981578497059,0.631641293671,0.0,-6.77134398152e-08,-7.01172689591e-07,-2.61973779581,0.0,0.150000783649,3.43131468794e-08,0.0,0.0,0.0,3.41607495885e-08
243,3.8,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.788268907,224.135160558,0.98027814633,0.63089355638,0.0,-6.72407469386e-08,-7.01171836306e-07,-2.6197377955,0.0,0.150000783333,3.4337365673e-08,0.0,0.0,0.0,3.40840262031e-08
244,3.814,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.721560915,224.173519481,0.978977795605,0.63014581909,0.0,-6.6767793967e-08,-7.01170959118e-07,-2.61973779519,0.0,0.150000783016,3.43612938797e-08,0.0,0.0,0.0,3.40070662859e-08
245,3.845,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.654852922,224.211878404,0.977677444883,0.629398081802,0.0,-6.62947244191e-08,-7.011700594e-07,-2.61973779489,0.0,0.1500007827,3.43849367451e-08,0.0,0.0,0.0,3.39295662249e-08
246,3.882,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.588144931,224.250237326,0.976377094163,0.628650344514,0.0,-6.58216814939e-08,-7.01169135983e-07,-2.61973779458,0.0,0.150000782383,3.44083115056e-08,0.0,0.0,0.0,3.38517687994e-08
247,3.901,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.521436939,224.288596249,0.975076743447,0.627902607229,0.0,-6.53488085707e-08,-7.01168190131e-07,-2.61973779428,0.0,0.150000782066,3.44314230877e-08,0.0,0.0,0.0,3.37735843195e-08
248,3.927,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.454728947,224.326955172,0.973776392733,0.627154869944,0.0,-6.48762490909e-08,-7.01167221167e-07,-2.61973779398,0.0,0.15000078175,3.44542192554e-08,0.0,0.0,0.0,3.36951033467e-08
249,3.931,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.388020956,224.365314095,0.972476042022,0.62640713266,0.0,-6.44041462856e-08,-7.01166229432e-07,-2.61973779368,0.0,0.150000781434,3.4476807742e-08,0.0,0.0,0.0,3.36163004875e-08
250,3.949,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.321312964,224.403673017,0.971175691315,0.625659395378,0.0,-6.39326432149e-08,-7.01165214688e-07,-2.61973779337,0.0,0.150000781118,3.44991121642e-08,0.0,0.0,0.0,3.3537246303e-08
251,3.954,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.254604973,224.44203194,0.96987534061,0.624911658097,0.0,-6.34618827737e-08,-7.01164177685e-07,-2.61973779307,0.0,0.150000780803,3.45211983444e-08,0.0,0.0,0.0,3.34579153461e-08
252,3.961,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.187896982,224.480390862,0.968574989908,0.624163920817,0.0,-6.29920076042e-08,-7.01163117716e-07,-2.61973779277,0.0,0.150000780488,3.45430033605e-08,0.0,0.0,0.0,3.33784445571e-08
253,3.978,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.121188991,224.518749784,0.967274639209,0.623416183539,0.0,-6.25231603125e-08,-7.01162035602e-07,-2.61973779247,0.0,0.150000780174,3.45646069266e-08,0.0,0.0,0.0,3.32986848871e-08
254,3.986,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,306.054481001,224.557108707,0.965974288513,0.622668446262,0.0,-6.20554827076e-08,-7.01160931173e-07,-2.61973779218,0.0,0.150000779861,3.45859594575e-08,0.0,0.0,0.0,3.32187668494e-08
255,3.998,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.98777301,224.595467629,0.964673937819,0.621920708986,0.0,-6.15891167901e-08,-7.01159804086e-07,-2.61973779188,0.0,0.150000779549,3.46071188234e-08,0.0,0.0,0.0,3.31385674046e-08
256,4.013,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.92106502,224.633826551,0.963373587129,0.621172971711,0.0,-6.11242035645e-08,-7.01158655355e-07,-2.61973779158,0.0,0.150000779238,3.46280630559e-08,0.0,0.0,0.0,3.30584051497e-08
257,4.035,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.854357029,224.672185473,0.962073236442,0.620425234437,0.0,-6.06608843156e-08,-7.01157484141e-07,-2.61973779129,0.0,0.150000778927,3.46487688263e-08,0.0,0.0,0.0,3.29780015205e-08
258,4.047,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.787649039,224.710544395,0.960772885757,0.619677497165,0.0,-6.01992989344e-08,-7.01156291665e-07,-2.61973779099,0.0,0.150000778618,3.46693334458e-08,0.0,0.0,0.0,3.28975911656e-08
259,4.072,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.720941049,224.748903317,0.959472535075,0.618929759894,0.0,-5.9739587423e-08,-7.01155077331e-07,-2.6197377907,0.0,0.150000778311,3.46896905923e-08,0.0,0.0,0.0,3.28171250045e-08
260,4.084,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.65423306,224.787262239,0.958172184396,0.618182022624,0.0,-5.92818893545e-08,-7.0115384108e-07,-2.61973779041,0.0,0.150000778004,3.47098279702e-08,0.0,0.0,0.0,3.27365174386e-08
261,4.108,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.58752507,224.825621161,0.95687183372,0.617434285355,0.0,-5.88263428257e-08,-7.0115258402e-07,-2.61973779011,0.0,0.150000777699,3.47298493159e-08,0.0,0.0,0.0,3.26559501648e-08
262,4.121,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.52081708,224.863980083,0.955571483047,0.616686548088,0.0,-5.83730860542e-08,-7.01151305649e-07,-2.61973778982,0.0,0.150000777396,3.47496680458e-08,0.0,0.0,0.0,3.25753388999e-08
263,4.153,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.454109091,224.902339005,0.954271132376,0.615938810822,0.0,-5.79222563404e-08,-7.01150006043e-07,-2.61973778953,0.0,0.150000777094,3.47693400737e-08,0.0,0.0,0.0,3.24948059363e-08
264,4.164,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.387401102,224.940697927,0.952970781708,0.615191073557,0.0,-5.74739900089e-08,-7.01148685387e-07,-2.61973778924,0.0,0.150000776794,3.4788870229e-08,0.0,0.0,0.0,3.24143197241e-08
265,4.181,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.320693113,224.979056848,0.951670431043,0.614443336293,0.0,-5.70284229667e-08,-7.01147344376e-07,-2.61973778895,0.0,0.150000776495,3.48082534879e-08,0.0,0.0,0.0,3.23339577068e-08
266,4.205,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.253985124,225.01741577,0.950370080381,0.61369559903,0.0,-5.65856899498e-08,-7.01145982909e-07,-2.61973778866,0.0,0.150000776199,3.48274841466e-08,0.0,0.0,0.0,3.22535578109e-08
267,4.216,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.187277135,225.055774691,0.949069729721,0.612947861769,0.0,-5.61459247281e-08,-7.01144601098e-07,-2.61973778838,0.0,0.150000775904,3.48466140387e-08,0.0,0.0,0.0,3.21733439778e-08
268,4.233,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.120569146,225.094133613,0.947769379064,0.612200124509,0.0,-5.57092606375e-08,-7.01143198944e-07,-2.61973778809,0.0,0.150000775612,3.48656071791e-08,0.0,0.0,0.0,3.20932858047e-08
269,4.246,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,305.053861157,225.132492534,0.94646902841,0.61145238725,0.0,-5.52758296575e-08,-7.01141777033e-07,-2.61973778781,0.0,0.150000775322,3.48845111825e-08,0.0,0.0,0.0,3.2013336796e-08
270,4.264,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.987153169,225.170851455,0.945168677758,0.610704649992,0.0,-5.48457627175e-08,-7.01140335643e-07,-2.61973778752,0.0,0.150000775034,3.49032695385e-08,0.0,0.0,0.0,3.19336100554e-08
271,4.28,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.920445181,225.209210377,0.94386832711,0.609956912735,0.0,-5.44191901671e-08,-7.01138874674e-07,-2.61973778724,0.0,0.150000774749,3.49219509838e-08,0.0,0.0,0.0,3.18540987814e-08
272,4.317,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.853737193,225.247569298,0.942567976463,0.609209175479,0.0,-5.39962405982e-08,-7.01137394203e-07,-2.61973778695,0.0,0.150000774466,3.49405684802e-08,0.0,0.0,0.0,3.17748658483e-08
273,4.336,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.787029205,225.285928219,0.941267625819,0.608461438225,0.0,-5.35770421896e-08,-7.01135895137e-07,-2.61973778667,0.0,0.150000774185,3.49590854182e-08,0.0,0.0,0.0,3.16957862148e-08
274,4.353,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.720321217,225.32428714,0.939967275178,0.607713700971,0.0,-5.31617213662e-08,-7.01134377092e-07,-2.61973778639,0.0,0.150000773907,3.49775254177e-08,0.0,0.0,0.0,3.1617049982e-08
275,4.376,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.653613229,225.362646061,0.93866692454,0.606965963719,0.0,-5.27504034577e-08,-7.01132840444e-07,-2.61973778611,0.0,0.150000773632,3.49959172197e-08,0.0,0.0,0.0,3.15387042497e-08
276,4.409,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.586905241,225.401004982,0.937366573904,0.606218226468,0.0,-5.23432128222e-08,-7.01131285472e-07,-2.61973778583,0.0,0.150000773359,3.50142785321e-08,0.0,0.0,0.0,3.14604888088e-08
277,4.415,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.520197254,225.439363903,0.93606622327,0.605470489218,0.0,-5.19402723964e-08,-7.01129712734e-07,-2.61973778555,0.0,0.15000077309,3.50325596726e-08,0.0,0.0,0.0,3.13827757035e-08
278,4.465,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.453489266,225.477722824,0.934765872639,0.604722751969,0.0,-5.15417038296e-08,-7.01128121623e-07,-2.61973778527,0.0,0.150000772823,3.5050776212e-08,0.0,0.0,0.0,3.13053169615e-08
279,4.48,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.386781279,225.516081745,0.93346552201,0.603975014721,0.0,-5.11476271544e-08,-7.01126513451e-07,-2.61973778499,0.0,0.15000077256,3.50690131795e-08,0.0,0.0,0.0,3.12283602708e-08
280,4.5,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.320073292,225.554440666,0.932165171384,0.603227277474,0.0,-5.07581613399e-08,-7.01124888144e-07,-2.61973778472,0.0,0.150000772299,3.50872096377e-08,0.0,0.0,0.0,3.11517151249e-08
281,4.518,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.253365305,225.592799586,0.93086482076,0.602479540228,0.0,-5.03734236748e-08,-7.0112324519e-07,-2.61973778444,0.0,0.150000772042,3.51054210979e-08,0.0,0.0,0.0,3.10754941016e-08
282,4.534,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.186657318,225.631158507,0.929564470138,0.601731802983,0.0,-4.99935303977e-08,-7.01121585966e-07,-2.61973778417,0.0,0.150000771788,3.51235888291e-08,0.0,0.0,0.0,3.09998818768e-08
283,4.539,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.119949331,225.669517428,0.928264119519,0.600984065739,0.0,-4.96185956042e-08,-7.0111991022e-07,-2.61973778389,0.0,0.150000771537,3.5141748192e-08,0.0,0.0,0.0,3.0924682442e-08
284,4.572,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,304.053241345,225.707876348,0.926963768902,0.600236328496,0.0,-4.92487322122e-08,-7.01118218264e-07,-2.61973778362,0.0,0.15000077129,3.51599478282e-08,0.0,0.0,0.0,3.08499343728e-08
285,4.606,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,303.986533358,225.746235269,0.925663418287,0.599488591254,0.0,-4.88840515772e-08,-7.01116510108e-07,-2.61973778334,0.0,0.150000771047,3.51781860725e-08,0.0,0.0,0.0,3.07757373114e-08
286,4.612,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,303.919825372,225.784594189,0.924363067675,0.598740854013,0.0,-4.85246635379e-08,-7.01114786716e-07,-2.61973778307,0.0,0.150000770807,3.51964097173e-08,0.0,0.0,0.0,3.0702073691e-08
287,4.644,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,303.853117385,225.82295311,0.923062717065,0.597993116773,0.0,-4.81706759427e-08,-7.01113047575e-07,-2.6197377828,0.0,0.15000077057,3.52146847377e-08,0.0,0.0,0.0,3.06289198232e-08
288,4.677,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,303.786409399,225.86131203,0.921762366457,0.597245379534,0.0,-4.78221951809e-08,-7.01111293818e-07,-2.61973778253,0.0,0.150000770337,3.52330107728e-08,0.0,0.0,0.0,3.0556471839e-08
289,4.692,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,303.719701413,225.89967095,0.920462015851,0.596497642296,0.0,-4.74793260577e-08,-7.01109524983e-07,-2.61973778226,0.0,0.150000770108,3.52513686713e-08,0.0,0.0,0.0,3.04845343506e-08
290,4.694,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,303.652993427,225.93802987,0.919161665247,0.595749905059,0.0,-4.71421710814e-08,-7.01107742042e-07,-2.61973778199,0.0,0.150000769883,3.52698184269e-08,0.0,0.0,0.0,3.04132815254e-08
291,4.708,322.167986179,213.906278487,1.28007770329,0.830286969074,0.5,303.586285441,225.976388791,0.917861314645,0.595002167822,0.0,-4.68108319898e-08,-7.01105944434e-07,-2.61973778172,0.0,0.150000769662,3.52882804366e-08,0.0,0.0,0.0,3.03426874757e-08
