,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
247,4.143,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.039471727,492.239850812,3.42182206095,-4.59531872928,0.0,-5.35541564514e-11,-7.02346713481e-07,0.203535539218,0.0,0.150000612892,2.35654700753e-08,0.0,0.0,0.0,6.73693192161e-09
248,4.174,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.11483363,492.224296605,3.42329110389,-4.59501552835,0.0,-7.84770526661e-10,-7.02347236e-07,0.203535539257,0.0,0.150000613444,2.3627636913e-08,0.0,0.0,0.0,6.59928086851e-09
249,4.195,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.190195533,492.208742397,3.42476014685,-4.59471232742,0.0,-1.51674915141e-09,-7.0234774259e-07,0.203535539295,0.0,0.150000613996,2.3690385563e-08,0.0,0.0,0.0,6.46056281787e-09
250,4.212,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.265557437,492.193188189,3.42622918981,-4.59440912649,0.0,-2.24926166247e-09,-7.02348233921e-07,0.203535539331,0.0,0.150000614549,2.37532614168e-08,0.0,0.0,0.0,6.32059390807e-09
251,4.219,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.340919341,492.177633981,3.42769823277,-4.59410592556,0.0,-2.98208289916e-09,-7.02348707142e-07,0.203535539367,0.0,0.150000615103,2.38165236491e-08,0.0,0.0,0.0,6.17931900306e-09
252,4.252,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.416281246,492.162079773,3.42916727574,-4.59380272463,0.0,-3.71498293349e-09,-7.02349166189e-07,0.2035355394,0.0,0.150000615656,2.38798063788e-08,0.0,0.0,0.0,6.03671355553e-09
253,4.271,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.49164315,492.146525565,3.43063631872,-4.59349952369,0.0,-4.44773266568e-09,-7.02349606767e-07,0.203535539433,0.0,0.150000616211,2.39435417985e-08,0.0,0.0,0.0,5.89334334012e-09
254,4.282,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.567005055,492.130971357,3.4321053617,-4.59319632275,0.0,-5.18010503976e-09,-7.02350032667e-07,0.203535539464,0.0,0.150000616765,2.4007370078e-08,0.0,0.0,0.0,5.74851406121e-09
255,4.291,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.64236696,492.115417149,3.43357440468,-4.59289312181,0.0,-5.91187212309e-09,-7.02350439873e-07,0.203535539493,0.0,0.150000617319,2.40712516586e-08,0.0,0.0,0.0,5.60316062136e-09
256,4.315,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.717728866,492.099862941,3.43504344767,-4.59258992087,0.0,-6.64280570302e-09,-7.02350831498e-07,0.203535539522,0.0,0.150000617872,2.41355836463e-08,0.0,0.0,0.0,5.4565678059e-09
257,4.319,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.793090771,492.084308733,3.43651249067,-4.59228671993,0.0,-7.37267733559e-09,-7.02351204871e-07,0.203535539548,0.0,0.150000618426,2.41997619894e-08,0.0,0.0,0.0,5.30925646818e-09
258,4.355,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.868452677,492.068754524,3.43798153367,-4.59198351899,0.0,-8.10125948437e-09,-7.02351561798e-07,0.203535539574,0.0,0.150000618978,2.42643787805e-08,0.0,0.0,0.0,5.16091608233e-09
259,4.388,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,432.943814584,492.053200316,3.43945057668,-4.59168031804,0.0,-8.82832826382e-09,-7.02351900468e-07,0.203535539598,0.0,0.150000619529,2.43287070593e-08,0.0,0.0,0.0,5.01223306934e-09
260,4.409,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.01917649,492.037646107,3.44091961969,-4.5913771171,0.0,-9.55365460207e-09,-7.02352222779e-07,0.20353553962,0.0,0.15000062008,2.4393495987e-08,0.0,0.0,0.0,4.86177518451e-09
261,4.435,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.094538397,492.022091899,3.44238866271,-4.59107391615,0.0,-1.02770133321e-08,-7.02352527607e-07,0.203535539641,0.0,0.150000620629,2.44580282659e-08,0.0,0.0,0.0,4.71083335972e-09
262,4.447,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.169900304,492.00653769,3.44385770573,-4.5907707152,0.0,-1.09981777623e-08,-7.02352813166e-07,0.203535539661,0.0,0.150000621177,2.4522727772e-08,0.0,0.0,0.0,4.5597538084e-09
263,4.462,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.245262211,491.990983481,3.44532674876,-4.59046751425,0.0,-1.1716924547e-08,-7.02353081753e-07,0.203535539679,0.0,0.150000621724,2.45876913135e-08,0.0,0.0,0.0,4.40789735075e-09
264,4.495,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.320624119,491.975429272,3.44679579179,-4.5901643133,0.0,-1.2433031489e-08,-7.02353332073e-07,0.203535539695,0.0,0.150000622268,2.46523550775e-08,0.0,0.0,0.0,4.25479054184e-09
265,4.507,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.395986027,491.959875063,3.44826483483,-4.58986111235,0.0,-1.31462723572e-08,-7.02353564419e-07,0.20353553971,0.0,0.150000622811,2.47171327086e-08,0.0,0.0,0.0,4.10170576703e-09
266,4.519,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.471347935,491.944320854,3.44973387788,-4.58955791139,0.0,-1.38564263713e-08,-7.0235378016e-07,0.203535539724,0.0,0.150000623352,2.47817428523e-08,0.0,0.0,0.0,3.94829590851e-09
267,4.548,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.546709843,491.928766645,3.45120292092,-4.58925471044,0.0,-1.45632729787e-08,-7.02353974198e-07,0.203535539736,0.0,0.150000623891,2.48464159316e-08,0.0,0.0,0.0,3.79409028243e-09
268,4.554,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.622071752,491.913212436,3.45267196398,-4.58895150948,0.0,-1.52665919541e-08,-7.0235415292e-07,0.203535539746,0.0,0.150000624427,2.49108569779e-08,0.0,0.0,0.0,3.63991744901e-09
269,4.587,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.697433661,491.897658227,3.45414100704,-4.58864830852,0.0,-1.59661624235e-08,-7.02354311565e-07,0.203535539755,0.0,0.150000624961,2.49753374787e-08,0.0,0.0,0.0,3.48466509436e-09
270,4.606,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.77279557,491.882104018,3.4556100501,-4.58834510756,0.0,-1.66617690999e-08,-7.02354452546e-07,0.203535539763,0.0,0.150000625491,2.50395969133e-08,0.0,0.0,0.0,3.32975011318e-09
271,4.62,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.84815748,491.866549808,3.45707909317,-4.5880419066,0.0,-1.73531944436e-08,-7.02354574464e-07,0.203535539769,0.0,0.15000062602,2.51038215354e-08,0.0,0.0,0.0,3.17427789538e-09
272,4.646,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.923519389,491.850995599,3.45854813625,-4.58773870563,0.0,-1.80402225398e-08,-7.02354677891e-07,0.203535539773,0.0,0.150000626545,2.51677852274e-08,0.0,0.0,0.0,3.01859175969e-09
273,4.651,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,433.998881299,491.835441389,3.46001717933,-4.58743550467,0.0,-1.87226381963e-08,-7.02354762841e-07,0.203535539776,0.0,0.150000627066,2.52318414148e-08,0.0,0.0,0.0,2.86274082493e-09
274,4.678,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.07424321,491.81988718,3.46148622241,-4.5871323037,0.0,-1.94002323092e-08,-7.02354827561e-07,0.203535539778,0.0,0.150000627585,2.52952247065e-08,0.0,0.0,0.0,2.70696612682e-09
275,4.681,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.14960512,491.80433297,3.4629552655,-4.58682910273,0.0,-2.00727908065e-08,-7.02354875916e-07,0.203535539778,0.0,0.1500006281,2.53586205541e-08,0.0,0.0,0.0,2.55063285225e-09
276,4.696,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.224967031,491.78877876,3.4644243086,-4.58652590176,0.0,-2.07401057995e-08,-7.02354903001e-07,0.203535539776,0.0,0.150000628611,2.54218714274e-08,0.0,0.0,0.0,2.39481657272e-09
277,4.729,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.300328942,491.773224551,3.4658933517,-4.58622270079,0.0,-2.14019677737e-08,-7.02354912612e-07,0.203535539773,0.0,0.150000629118,2.54849518572e-08,0.0,0.0,0.0,2.23869791433e-09
278,4.733,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.375690853,491.757670341,3.4673623948,-4.58591949982,0.0,-2.20581734088e-08,-7.02354901729e-07,0.203535539768,0.0,0.150000629621,2.55473995084e-08,0.0,0.0,0.0,2.08285004142e-09
279,4.772,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.451052765,491.742116131,3.46883143791,-4.58561629885,0.0,-2.27085154833e-08,-7.02354873814e-07,0.203535539762,0.0,0.150000630121,2.56097346628e-08,0.0,0.0,0.0,1.92768657248e-09
280,4.79,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.526414677,491.726561921,3.47030048102,-4.58531309787,0.0,-2.33527929958e-08,-7.02354824317e-07,0.203535539754,0.0,0.150000630615,2.56718911476e-08,0.0,0.0,0.0,1.7719353242e-09
281,4.816,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.601776588,491.711007711,3.47176952414,-4.5850098969,0.0,-2.39908060552e-08,-7.02354758551e-07,0.203535539745,0.0,0.150000631106,2.57334605153e-08,0.0,0.0,0.0,1.61666623358e-09
282,4.821,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.677138501,491.695453501,3.47323856727,-4.58470669592,0.0,-2.46223524521e-08,-7.02354671674e-07,0.203535539734,0.0,0.150000631591,2.57947275796e-08,0.0,0.0,0.0,1.46188938207e-09
283,4.837,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.752500413,491.679899291,3.47470761039,-4.58440349494,0.0,-2.52472390299e-08,-7.02354566215e-07,0.203535539722,0.0,0.150000632072,2.58557330754e-08,0.0,0.0,0.0,1.30697829045e-09
284,4.848,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.827862326,491.66434508,3.47617665353,-4.58410029396,0.0,-2.58652699865e-08,-7.02354442074e-07,0.203535539708,0.0,0.150000632548,2.59161433702e-08,0.0,0.0,0.0,1.15274173893e-09
285,4.885,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.903224239,491.64879087,3.47764569666,-4.58379709298,0.0,-2.64762524777e-08,-7.0235429807e-07,0.203535539693,0.0,0.150000633019,2.59763038093e-08,0.0,0.0,0.0,9.98730787187e-10
286,4.906,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,434.978586152,491.63323666,3.47911473981,-4.583493892,0.0,-2.70799957327e-08,-7.02354135695e-07,0.203535539676,0.0,0.150000633485,2.60362455831e-08,0.0,0.0,0.0,8.45165581504e-10
287,4.936,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.053948065,491.617682449,3.48058378295,-4.58319069101,0.0,-2.76763141481e-08,-7.0235395272e-07,0.203535539658,0.0,0.150000633945,2.60953917156e-08,0.0,0.0,0.0,6.92304496881e-10
288,4.954,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.129309979,491.602128239,3.4820528261,-4.58288749003,0.0,-2.82650181462e-08,-7.02353753275e-07,0.203535539638,0.0,0.1500006344,2.61540243733e-08,0.0,0.0,0.0,5.40140406424e-10
289,4.976,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.204671893,491.586574028,3.48352186926,-4.58258428904,0.0,-2.8845928088e-08,-7.02353532075e-07,0.203535539617,0.0,0.150000634849,2.62124524308e-08,0.0,0.0,0.0,3.88137791417e-10
290,4.99,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.280033807,491.571019817,3.48499091242,-4.58228108806,0.0,-2.94188603892e-08,-7.02353293709e-07,0.203535539594,0.0,0.150000635293,2.62701849718e-08,0.0,0.0,0.0,2.37117646631e-10
291,5.015,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.355395721,491.555465607,3.48645995558,-4.58197788707,0.0,-2.99836386822e-08,-7.02353034803e-07,0.20353553957,0.0,0.15000063573,2.63273396105e-08,0.0,0.0,0.0,8.65704571923e-11
292,5.031,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.430757636,491.539911396,3.48792899875,-4.58167468608,0.0,-3.05400856684e-08,-7.02352757702e-07,0.203535539544,0.0,0.150000636161,2.63839295168e-08,0.0,0.0,0.0,-6.31196353146e-11
293,5.046,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.50611955,491.524357185,3.48939804192,-4.58137148509,0.0,-3.10880270754e-08,-7.02352462343e-07,0.203535539517,0.0,0.150000636586,2.64401236148e-08,0.0,0.0,0.0,-2.12241889564e-10
294,5.055,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.581486906,491.508782713,3.49086719115,-4.58106788914,0.0,7.38872410795e-06,-6.53590952631e-06,0.203535806557,0.0,0.150090426015,0.000142269904261,0.0,0.0,0.0,9.55205124184e-05
295,5.068,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.656904123,491.493150721,3.49233731234,-4.58076317196,0.0,3.81869265847e-05,-5.59577095922e-05,0.203537193676,0.0,0.150108046656,0.000125014901478,0.0,0.0,0.0,0.000173240899043
296,5.087,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.732306684,491.477512877,3.49380714784,-4.58045834069,0.0,7.37883199085e-05,-9.59324344529e-05,0.203539439918,0.0,0.150172772903,0.000184796666335,0.0,0.0,0.0,0.000267606869566
297,5.108,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.807782477,491.461824033,3.49527841085,-4.58015251525,0.0,0.000141577250755,-0.00020314320609,0.203542233166,0.0,0.150260830124,0.000218628153782,0.0,0.0,0.0,0.000319809834135
298,5.128,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.883184267,491.446114096,3.49674823132,-4.57984627867,0.0,0.000213468547602,-0.000274090141471,0.203547918393,0.0,0.150048700296,0.000302771336397,0.0,0.0,0.0,0.000608189980299
299,5.143,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,435.958456137,491.430238417,3.49821551924,-4.57953681125,0.0,0.000389229349943,-0.000303827479489,0.203557320636,0.0,0.149925683472,0.00113681114093,0.0,0.0,0.0,0.00163606108431
300,5.168,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.033572403,491.414501007,3.49967977393,-4.57923003912,0.0,0.000546697554314,-0.000232752334658,0.203565963895,0.0,0.14971943266,0.000667948589559,0.0,0.0,0.0,0.000744382462412
301,5.173,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.109009381,491.398744703,3.50115028033,-4.5789228987,0.0,0.000622294311688,-0.000312787176987,0.203571307477,0.0,0.150317534094,0.000162666565259,0.0,0.0,0.0,0.000677345314535
302,5.201,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.184396371,491.383072337,3.5026198123,-4.57861739449,0.0,0.000720736023031,-0.00041166297651,0.203576893124,0.0,0.150021799354,0.000410359675652,0.0,0.0,0.0,0.000670457892692
303,5.233,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.259677181,491.366728509,3.50408727447,-4.57829880135,0.0,0.000807691826324,-0.000411168199914,0.203603184114,0.0,0.150205687818,0.00242818401939,0.0,0.0,0.0,0.00532091017467
304,5.237,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.334868581,491.351421919,3.50555299379,-4.57800042726,0.0,0.00144045066402,-0.000790437913065,0.203628434134,0.0,0.150172478688,-0.00563339205283,0.0,0.0,0.0,-0.00790012440191
305,5.265,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.410505286,491.338358735,3.5070273935,-4.57774578431,0.0,0.00171809828302,-0.00106760827448,0.203576023287,0.0,0.150945691938,0.00299896281273,0.0,0.0,0.0,0.0010952715251
306,5.276,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.485919012,491.322411204,3.50849744664,-4.57743491626,0.0,0.00195454041577,-0.00128496473568,0.203584191491,0.0,0.149612288863,-0.000231002524513,0.0,0.0,0.0,0.00194093673111
307,5.287,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.560843227,491.307582076,3.50995795763,-4.57714584944,0.0,0.001973276308,-0.00146537563226,0.203596572763,0.0,0.146977325704,-0.00507224713352,0.0,0.0,0.0,-0.000698048500339
308,5.308,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.636285354,491.290655695,3.51142856441,-4.57681590048,0.0,0.00175158290167,-0.00152101622234,0.203622065729,0.0,0.150774697336,-0.000404657274992,0.0,0.0,0.0,-0.000324595053999
309,5.317,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.711282313,491.278835178,3.51289049342,-4.57658548106,0.0,0.000655517130475,-0.00115461495596,0.20359464265,0.0,0.147789527794,-0.00765636213398,0.0,0.0,0.0,-0.00544595203973
310,5.324,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.784418373,491.264691682,3.51431614763,-4.57630977937,0.0,-0.000219755753079,0.000806198473969,0.203597659004,0.0,0.148186281473,-5.59530547411e-05,0.0,0.0,0.0,0.000519839238498
311,5.345,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.861135704,491.249674876,3.51581161216,-4.57601705412,0.0,0.0011643199019,-3.91666677142e-05,0.203404333551,0.0,0.146087644254,-0.0257475364745,0.0,0.0,0.0,-0.0613364871105
312,5.356,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,436.940134035,491.277312769,3.51735154064,-4.57655580446,0.0,0.0044283499743,-0.00353337201272,0.203091644238,0.0,0.14041114588,-0.0943237567253,0.0,0.0,0.0,-0.0173607000176
313,5.377,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.020657537,491.309814028,3.51892119954,-4.57718935727,0.0,0.00536954964856,-0.00590811594369,0.202893136886,0.0,0.140821656208,-0.0931836696532,0.0,0.0,0.0,-0.0229080532314
314,5.41,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.101029822,491.341465463,3.52048791076,-4.5778063443,0.0,0.00450814819028,-0.00721835317892,0.20259830141,0.0,0.141623451819,-0.0910184603946,0.0,0.0,0.0,-0.0348479020966
315,5.433,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.181804173,491.372183879,3.52206245951,-4.57840514384,0.0,0.00143251743309,-0.00726770713275,0.20223887358,0.0,0.142390297983,-0.0897834690774,0.0,0.0,0.0,-0.041461413512
316,5.444,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.254437634,491.372895431,3.52347831646,-4.57841901426,0.0,-0.000113189228791,-0.0042566602054,0.202056049643,0.0,0.135174558798,0.00323571540222,0.0,0.0,0.0,0.00496652419394
317,5.476,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.32330221,491.351519825,3.52482070585,-4.57800233577,0.0,0.00266840961492,0.000282910702327,0.202086994932,0.0,0.141063683613,0.00124452426069,0.0,0.0,0.0,0.000620015829538
318,5.486,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.39677572,491.340916273,3.52625293801,-4.57779563886,0.0,0.00313646045511,0.00158224185469,0.20222359183,0.0,0.14288167021,-0.00660887930975,0.0,0.0,0.0,0.0134651016897
319,5.524,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.472298334,491.324794815,3.52772511372,-4.5774813804,0.0,0.00330944571448,0.00141455465129,0.202253456545,0.0,0.155689189989,0.0014123061152,0.0,0.0,0.0,-1.11496450245e-05
320,5.554,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.551290388,491.309593386,3.52926491984,-4.57718505626,0.0,0.00308334848211,-0.00123619910487,0.20226998807,0.0,0.155374259902,-0.00332456803395,0.0,0.0,0.0,0.001673878056
321,5.568,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.629958145,491.294919825,3.53079840439,-4.57689902193,0.0,0.00147663780458,-0.00351829921146,0.202285477776,0.0,0.156766746011,-0.00343982044008,0.0,0.0,0.0,-0.000930614629688
322,5.59,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.708855815,491.280782467,3.53233637066,-4.5766234399,0.0,0.000248122003089,-0.0060645358683,0.202284742618,0.0,0.155878432305,-0.00337223872279,0.0,0.0,0.0,0.000183975111455
323,5.602,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.785545038,491.265357722,3.5338312873,-4.57632276261,0.0,2.74926812342e-05,-0.00724341187894,0.202274745112,0.0,0.150291799522,0.000884923896401,0.0,0.0,0.0,-0.000613639790554
324,5.63,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.86021477,491.249012067,3.53528683762,-4.57600413386,0.0,0.000274639534617,-0.00677852990392,0.202298919745,0.0,0.148482801846,0.00325807363237,0.0,0.0,0.0,0.00509875675024
325,5.646,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,437.934679955,491.233186256,3.53673840068,-4.57569563851,0.0,0.000948436953009,-0.00630690638455,0.202309918677,0.0,0.148317899044,0.000487082226972,0.0,0.0,0.0,-0.000322827258427
326,5.662,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.009040298,491.217024001,3.53818792004,-4.57538058481,0.0,0.00157481959381,-0.00576646767765,0.202317805699,0.0,0.148371820378,0.0023199710366,0.0,0.0,0.0,0.00221025139822
327,5.686,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.083449689,491.200835512,3.53963839549,-4.57506501972,0.0,0.00219182031285,-0.00523972157816,0.202329990562,0.0,0.148459184897,0.00131827425164,0.0,0.0,0.0,0.000788528308587
328,5.709,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.157908245,491.184871438,3.54108982935,-4.5747538292,0.0,0.00279702189707,-0.00477423709889,0.202335622556,0.0,0.148449759887,0.00147439173034,0.0,0.0,0.0,0.000930777026338
329,5.718,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.232423338,491.168833478,3.54254236526,-4.57444119841,0.0,0.00331686751169,-0.00434768544219,0.202342910874,0.0,0.148657270366,0.00125535254435,0.0,0.0,0.0,0.000790677100623
330,5.728,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.30705896,491.152909236,3.54399725068,-4.57413078434,0.0,0.00380884471525,-0.00400410513075,0.202347377439,0.0,0.148834523328,0.00114610675107,0.0,0.0,0.0,0.00059973789162
331,5.761,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.381788221,491.136968978,3.54545396142,-4.57382005806,0.0,0.0042512113206,-0.00372331929066,0.202352044139,0.0,0.149022057081,0.00108244436052,0.0,0.0,0.0,0.000575436936755
332,5.766,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.456622905,491.121095318,3.5469127272,-4.57351062998,0.0,0.00465356785815,-0.00351334839424,0.202355495726,0.0,0.149189866628,0.000912005577543,0.0,0.0,0.0,0.000403561602432
333,5.781,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.531554407,491.105249136,3.54837338025,-4.57320173755,0.0,0.00501393631142,-0.00337000887973,0.20235828364,0.0,0.149369443861,0.000847002867135,0.0,0.0,0.0,0.000358007820988
334,5.785,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.606585328,491.089440153,3.54983597132,-4.57289357023,0.0,0.00533251826711,-0.00329312072639,0.202360459429,0.0,0.149539416892,0.000710404430464,0.0,0.0,0.0,0.000251931118396
335,5.793,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.681713549,491.073671482,3.55130045904,-4.57258618873,0.0,0.00561062302865,-0.00328263006885,0.20236187026,0.0,0.149711681871,0.000615044268042,0.0,0.0,0.0,0.000180468613296
336,5.81,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.756938715,491.05793531,3.55276683655,-4.57227944073,0.0,0.00584765734138,-0.0033373753256,0.202362719431,0.0,0.149882426995,0.00050423681601,0.0,0.0,0.0,0.000104771277572
337,5.824,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.832260536,491.042237929,3.55423509816,-4.57197344892,0.0,0.00604437293832,-0.0034575633777,0.202362897624,0.0,0.150051909441,0.000397132299649,0.0,0.0,0.0,2.89850186017e-05
338,5.844,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.907678541,491.026574938,3.55570523472,-4.57166812746,0.0,0.00620061979012,-0.00364268433172,0.202362480555,0.0,0.150222101383,0.000293083644858,0.0,0.0,0.0,-4.08655171385e-05
339,5.868,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,438.983192809,491.010948194,3.55717724773,-4.57136351255,0.0,0.00631653973731,-0.00389279324651,0.202361459357,0.0,0.150391552308,0.000185780769928,0.0,0.0,0.0,-0.000114216769138
340,5.878,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,439.058803359,490.995357016,3.55865113759,-4.57105959096,0.0,0.00639209073906,-0.0042079061253,0.202359846988,0.0,0.150561863397,8.13166185617e-05,0.0,0.0,0.0,-0.000185493321955
341,5.892,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,439.134510503,490.979801301,3.56012691038,-4.57075636064,0.0,0.00642714926993,-0.00458818745183,0.202357667447,0.0,0.150732640217,-2.47332756685e-05,0.0,0.0,0.0,-0.000258370329441
342,5.918,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,439.210390554,490.965056304,3.56160605368,-4.5704689338,0.0,0.00650458854892,-0.00523358686884,0.202343026871,0.0,0.150667865242,-0.00349529926618,0.0,0.0,0.0,-0.00430441055302
343,5.939,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,439.286497194,490.948801842,3.56308961393,-4.5701520827,0.0,0.00611449799297,-0.00582845785206,0.202347502825,0.0,0.152325808562,0.00182647263957,0.0,0.0,0.0,0.00145915437568
344,5.957,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,439.362949759,490.933661969,3.56457991733,-4.56985695847,0.0,0.00595906657874,-0.00670202773496,0.202343048015,0.0,0.15157334481,-0.00223540967891,0.0,0.0,0.0,-0.00168452160078
345,5.993,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,439.439360984,490.918490577,3.5660694149,-4.56956121983,0.0,0.00565129191244,-0.00756813840628,0.202334989927,0.0,0.1521738474,-0.000131271617943,0.0,0.0,0.0,-0.000413095421142
346,6.008,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,439.515931816,490.903081172,3.5675620237,-4.56926084156,0.0,0.0053430218622,-0.00852328376106,0.202332711064,0.0,0.152211917124,-0.00115474095488,0.0,0.0,0.0,-0.00082480426873
347,6.027,409.645719846,496.368346151,2.98529668316,-4.67579622127,0.5,439.592588701,490.887993149,3.56905630997,-4.56896672806,0.0,0.00497236622268,-0.00954686591379,0.202325660733,0.0,0.152415460878,-0.00108360440908,0.0,0.0,0.0,-0.00107155234299
