,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
242,3.968,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.401567429,176.144097799,-2.86741583959,1.56639185576,0.0,-2.37235175699e-09,-7.0270134101e-07,-1.92519572464,0.0,0.150000426212,1.61049708847e-08,0.0,0.0,0.0,-2.63845168772e-09
243,3.984,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.374863615,176.216265952,-2.86793638178,1.56498506916,0.0,-2.18723757731e-09,-7.02700636892e-07,-1.9251957247,0.0,0.150000426145,1.60691650611e-08,0.0,0.0,0.0,-2.25805254071e-09
244,3.99,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.348159801,176.288434104,-2.86845692397,1.56357828257,0.0,-2.00228616194e-09,-7.02699931369e-07,-1.92519572476,0.0,0.150000426079,1.60337223151e-08,0.0,0.0,0.0,-1.87609745039e-09
245,4.002,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.321455986,176.360602257,-2.86897746615,1.56217149597,0.0,-1.81755352911e-09,-7.02699223011e-07,-1.92519572481,0.0,0.150000426013,1.59988621795e-08,0.0,0.0,0.0,-1.49231517102e-09
246,4.014,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.294752172,176.432770409,-2.86949800834,1.56076470937,0.0,-1.63309786477e-09,-7.02698512592e-07,-1.92519572486,0.0,0.150000425948,1.59644301459e-08,0.0,0.0,0.0,-1.10704824276e-09
247,4.043,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.268048358,176.504938562,-2.87001855053,1.55935792278,0.0,-1.44897682816e-09,-7.02697799389e-07,-1.9251957249,0.0,0.150000425882,1.59307410388e-08,0.0,0.0,0.0,-7.20431962156e-10
248,4.053,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.241344544,176.577106714,-2.87053909271,1.55795113618,0.0,-1.26524685817e-09,-7.02697085155e-07,-1.92519572494,0.0,0.150000425817,1.58974233291e-08,0.0,0.0,0.0,-3.32420636777e-10
249,4.077,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.21464073,176.649274866,-2.8710596349,1.55654434959,0.0,-1.08196622689e-09,-7.02696369511e-07,-1.92519572498,0.0,0.150000425753,1.58647130363e-08,0.0,0.0,0.0,5.68226261261e-11
250,4.109,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.187936915,176.721443019,-2.87158017709,1.55513756299,0.0,-8.99191545268e-10,-7.02695651322e-07,-1.92519572501,0.0,0.150000425688,1.58325833277e-08,0.0,0.0,0.0,4.47068951126e-10
251,4.133,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.161233101,176.793611171,-2.87210071928,1.5537307764,0.0,-7.16979770247e-10,-7.02694933624e-07,-1.92519572504,0.0,0.150000425624,1.58009974549e-08,0.0,0.0,0.0,8.38210401607e-10
252,4.139,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.134529287,176.865779323,-2.87262126146,1.55232398981,0.0,-5.3538739126e-10,-7.02694214e-07,-1.92519572507,0.0,0.150000425561,1.57700698541e-08,0.0,0.0,0.0,1.23033611917e-09
253,4.156,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.107825473,176.937947475,-2.87314180365,1.55091720321,0.0,-3.5447138053e-10,-7.02693494634e-07,-1.92519572509,0.0,0.150000425498,1.57396565295e-08,0.0,0.0,0.0,1.62288841228e-09
254,4.167,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.081121659,177.010115627,-2.87366234584,1.54951041662,0.0,-1.74288057787e-10,-7.02692773947e-07,-1.92519572511,0.0,0.150000425435,1.57098451539e-08,0.0,0.0,0.0,2.0161272867e-09
255,4.207,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.054417844,177.082283779,-2.87418288802,1.54810363003,0.0,5.10773715017e-12,-7.02692053729e-07,-1.92519572512,0.0,0.150000425373,1.56807219015e-08,0.0,0.0,0.0,2.4097605782e-09
256,4.237,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.02771403,177.154451931,-2.87470343021,1.54669684344,0.0,1.83658075955e-10,-7.0269133317e-07,-1.92519572513,0.0,0.150000425311,1.56521361358e-08,0.0,0.0,0.0,2.80396660377e-09
257,4.242,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,109.001010216,177.226620083,-2.8752239724,1.54529005685,0.0,3.61308643537e-10,-7.02690612934e-07,-1.92519572514,0.0,0.15000042525,1.56243027197e-08,0.0,0.0,0.0,3.19812205651e-09
258,4.261,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.974306402,177.298788235,-2.87574451459,1.54388327026,0.0,5.38004101615e-10,-7.02689893598e-07,-1.92519572514,0.0,0.150000425189,1.55969736571e-08,0.0,0.0,0.0,3.59253574173e-09
259,4.267,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.947602588,177.370956387,-2.87626505677,1.54247648368,0.0,7.13688651648e-10,-7.02689174912e-07,-1.92519572514,0.0,0.150000425129,1.55703529445e-08,0.0,0.0,0.0,3.98679220887e-09
260,4.3,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.920898773,177.443124539,-2.87678559896,1.54106969709,0.0,8.88308457979e-10,-7.02688456831e-07,-1.92519572513,0.0,0.150000425069,1.55444102382e-08,0.0,0.0,0.0,4.38083594643e-09
261,4.319,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.894194959,177.515292691,-2.87730614115,1.5396629105,0.0,1.06180796771e-09,-7.02687740925e-07,-1.92519572512,0.0,0.15000042501,1.55190543888e-08,0.0,0.0,0.0,4.77470072229e-09
262,4.35,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.867491145,177.587460843,-2.87782668333,1.53825612392,0.0,1.2341351209e-09,-7.02687024891e-07,-1.92519572511,0.0,0.150000424952,1.54944639064e-08,0.0,0.0,0.0,5.16788210863e-09
263,4.381,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.840787331,177.659628995,-2.87834722552,1.53684933733,0.0,1.40523476552e-09,-7.02686311978e-07,-1.92519572509,0.0,0.150000424894,1.54705023098e-08,0.0,0.0,0.0,5.56086039611e-09
264,4.403,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.814083517,177.731797147,-2.87886776771,1.53544255075,0.0,1.57505395428e-09,-7.02685599742e-07,-1.92519572507,0.0,0.150000424837,1.5447255225e-08,0.0,0.0,0.0,5.9531859741e-09
265,4.419,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.787379702,177.803965299,-2.87938830989,1.53403576416,0.0,1.74353969031e-09,-7.02684890658e-07,-1.92519572505,0.0,0.15000042478,1.54247036671e-08,0.0,0.0,0.0,6.34466859737e-09
266,4.44,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.760675888,177.87613345,-2.87990885208,1.53262897758,0.0,1.91063963448e-09,-7.02684182989e-07,-1.92519572502,0.0,0.150000424724,1.54028286722e-08,0.0,0.0,0.0,6.73535665749e-09
267,4.447,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.733972074,177.948301602,-2.88042939427,1.53122219099,0.0,2.07630185768e-09,-7.0268347847e-07,-1.92519572499,0.0,0.150000424669,1.53816394205e-08,0.0,0.0,0.0,7.12464866951e-09
268,4.472,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.70726826,178.020469754,-2.88094993645,1.52981540441,0.0,2.24047400365e-09,-7.02682776986e-07,-1.92519572495,0.0,0.150000424614,1.53610781248e-08,0.0,0.0,0.0,7.51306158375e-09
269,4.484,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.680564446,178.092637905,-2.88147047864,1.52840861783,0.0,2.40310709095e-09,-7.02682077033e-07,-1.92519572491,0.0,0.15000042456,1.53415241483e-08,0.0,0.0,0.0,7.90011421216e-09
270,4.496,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.653860632,178.164806057,-2.88199102083,1.52700183125,0.0,2.5641478484e-09,-7.02681381913e-07,-1.92519572487,0.0,0.150000424507,1.53225322222e-08,0.0,0.0,0.0,8.28591359167e-09
271,4.506,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.627156817,178.236974209,-2.88251156301,1.52559504467,0.0,2.72354776899e-09,-7.02680688861e-07,-1.92519572482,0.0,0.150000424455,1.53042101284e-08,0.0,0.0,0.0,8.67024793516e-09
272,4.525,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.600453003,178.30914236,-2.8830321052,1.52418825809,0.0,2.88125697061e-09,-7.02680000257e-07,-1.92519572477,0.0,0.150000424403,1.52867037154e-08,0.0,0.0,0.0,9.05288367582e-09
273,4.543,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.573749189,178.381310512,-2.88355264739,1.52278147151,0.0,3.03722548057e-09,-7.02679314949e-07,-1.92519572471,0.0,0.150000424352,1.52699465364e-08,0.0,0.0,0.0,9.43373976343e-09
274,4.566,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.547045375,178.453478663,-2.88407318957,1.52137468493,0.0,3.19140585891e-09,-7.02678633874e-07,-1.92519572466,0.0,0.150000424302,1.52539286619e-08,0.0,0.0,0.0,9.81278002468e-09
275,4.58,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.520341561,178.525646815,-2.88459373176,1.51996789835,0.0,3.34374962583e-09,-7.02677957344e-07,-1.92519572459,0.0,0.150000424253,1.5238682885e-08,0.0,0.0,0.0,1.01898766469e-08
276,4.601,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.493637747,178.597814966,-2.88511427394,1.51856111177,0.0,3.4942091665e-09,-7.02677284249e-07,-1.92519572453,0.0,0.150000424205,1.52240289264e-08,0.0,0.0,0.0,1.05649193937e-08
277,4.612,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.466933933,178.669983117,-2.88563481613,1.5171543252,0.0,3.6427374033e-09,-7.02676616376e-07,-1.92519572446,0.0,0.150000424157,1.5210414768e-08,0.0,0.0,0.0,1.09373872843e-08
278,4.615,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.440230118,178.742151269,-2.88615535831,1.51574753862,0.0,3.78928908207e-09,-7.02675953523e-07,-1.92519572438,0.0,0.15000042411,1.51974016843e-08,0.0,0.0,0.0,1.13081067908e-08
279,4.646,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.413526304,178.81431942,-2.8866759005,1.51434075204,0.0,3.93381777531e-09,-7.02675295184e-07,-1.92519572431,0.0,0.150000424065,1.51851440033e-08,0.0,0.0,0.0,1.16758569869e-08
280,4.661,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.38682249,178.886487572,-2.88719644269,1.51293396547,0.0,4.0762794794e-09,-7.02674641681e-07,-1.92519572423,0.0,0.15000042402,1.51736235521e-08,0.0,0.0,0.0,1.20413419693e-08
281,4.695,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.360118676,178.958655723,-2.88771698487,1.51152717889,0.0,4.21662800431e-09,-7.02673994541e-07,-1.92519572414,0.0,0.150000423976,1.51630851417e-08,0.0,0.0,0.0,1.24040279313e-08
282,4.713,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.333414862,179.030823874,-2.88823752706,1.51012039231,0.0,4.354821402e-09,-7.02673351993e-07,-1.92519572405,0.0,0.150000423932,1.51532291714e-08,0.0,0.0,0.0,1.27639860027e-08
283,4.744,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.306711048,179.102992026,-2.88875806924,1.50871360574,0.0,4.49081570597e-09,-7.02672715523e-07,-1.92519572396,0.0,0.15000042389,1.51441394217e-08,0.0,0.0,0.0,1.31211595037e-08
284,4.748,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.280007234,179.175160177,-2.88927861143,1.50730681916,0.0,4.62456879707e-09,-7.02672085656e-07,-1.92519572387,0.0,0.150000423849,1.51357836403e-08,0.0,0.0,0.0,1.34751692993e-08
285,4.752,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.25330342,179.247328328,-2.88979915361,1.50590003259,0.0,4.75603975589e-09,-7.02671460234e-07,-1.92519572377,0.0,0.150000423809,1.51283421485e-08,0.0,0.0,0.0,1.38261027549e-08
286,4.765,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.226599606,179.319496479,-2.8903196958,1.50449324602,0.0,4.88518663463e-09,-7.02670842829e-07,-1.92519572367,0.0,0.150000423769,1.51216344585e-08,0.0,0.0,0.0,1.41736900965e-08
287,4.782,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.199895792,179.391664631,-2.89084023798,1.50308645944,0.0,5.01196908644e-09,-7.0267023052e-07,-1.92519572356,0.0,0.150000423731,1.51156667461e-08,0.0,0.0,0.0,1.45182553998e-08
288,4.797,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.173191977,179.463832782,-2.89136078017,1.50167967287,0.0,5.13634891734e-09,-7.02669625525e-07,-1.92519572346,0.0,0.150000423693,1.51106054128e-08,0.0,0.0,0.0,1.48589603684e-08
289,4.82,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.146488163,179.536000933,-2.89188132235,1.5002728863,0.0,5.25828662231e-09,-7.02669027239e-07,-1.92519572335,0.0,0.150000423657,1.51062596113e-08,0.0,0.0,0.0,1.51963540464e-08
290,4.846,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.119784349,179.608169084,-2.89240186453,1.49886609973,0.0,5.3777435009e-09,-7.02668435177e-07,-1.92519572323,0.0,0.150000423621,1.51026471953e-08,0.0,0.0,0.0,1.55299722718e-08
291,4.86,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.093080535,179.680337235,-2.89292240672,1.49745931315,0.0,5.49468387429e-09,-7.02667851321e-07,-1.92519572311,0.0,0.150000423587,1.50999628704e-08,0.0,0.0,0.0,1.58601201756e-08
292,4.869,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.066376721,179.752505386,-2.8934429489,1.49605252658,0.0,5.60907067693e-09,-7.02667273586e-07,-1.92519572299,0.0,0.150000423554,1.50979993022e-08,0.0,0.0,0.0,1.61862952885e-08
293,4.898,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.039672907,179.824673537,-2.89396349109,1.49464574001,0.0,5.72086805283e-09,-7.02666704053e-07,-1.92519572287,0.0,0.150000423521,1.50968247764e-08,0.0,0.0,0.0,1.65083774771e-08
294,4.931,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,108.012969093,179.896841689,-2.89448403327,1.49323895344,0.0,5.83004225923e-09,-7.02666141532e-07,-1.92519572274,0.0,0.15000042349,1.50965560192e-08,0.0,0.0,0.0,1.68263324655e-08
295,4.933,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.986265279,179.96900984,-2.89500457545,1.49183216687,0.0,5.93655717651e-09,-7.02665587336e-07,-1.92519572261,0.0,0.15000042346,1.50970251231e-08,0.0,0.0,0.0,1.71402962992e-08
296,4.95,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.959561465,180.041177991,-2.89552511764,1.4904253803,0.0,6.04038183843e-09,-7.02665040248e-07,-1.92519572248,0.0,0.150000423431,1.50983268388e-08,0.0,0.0,0.0,1.74499248007e-08
297,4.96,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.932857651,180.113346142,-2.89604565982,1.48901859373,0.0,6.14148300873e-09,-7.02664501478e-07,-1.92519572234,0.0,0.150000423403,1.51003583804e-08,0.0,0.0,0.0,1.77551592471e-08
298,4.981,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.906153837,180.185514293,-2.896566202,1.48761180716,0.0,6.23982904436e-09,-7.02663971425e-07,-1.9251957222,0.0,0.150000423376,1.51033057241e-08,0.0,0.0,0.0,1.8056102619e-08
299,5.007,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.879450023,180.257682444,-2.89708674419,1.48620502059,0.0,6.33539013412e-09,-7.02663448644e-07,-1.92519572206,0.0,0.15000042335,1.51069710144e-08,0.0,0.0,0.0,1.83522871577e-08
300,5.029,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.852746209,180.329850595,-2.89760728637,1.48479823402,0.0,6.42813645111e-09,-7.02662934255e-07,-1.92519572191,0.0,0.150000423325,1.5111471581e-08,0.0,0.0,0.0,1.86440528028e-08
301,5.071,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.826042395,180.402018746,-2.89812782855,1.48339144745,0.0,6.51803836452e-09,-7.02662429246e-07,-1.92519572176,0.0,0.150000423302,1.51167939832e-08,0.0,0.0,0.0,1.89310050815e-08
302,5.099,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.799338581,180.474186897,-2.89864837074,1.48198466088,0.0,6.605068016e-09,-7.02661932076e-07,-1.92519572161,0.0,0.150000423279,1.51228419301e-08,0.0,0.0,0.0,1.92129369612e-08
303,5.122,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.772634767,180.546355048,-2.89916891292,1.48057787431,0.0,6.68919895935e-09,-7.02661444406e-07,-1.92519572146,0.0,0.150000423258,1.51296426082e-08,0.0,0.0,0.0,1.94902724199e-08
304,5.131,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.745930953,180.618523199,-2.8996894551,1.47917108774,0.0,6.77040469122e-09,-7.02660964771e-07,-1.9251957213,0.0,0.150000423237,1.51373585611e-08,0.0,0.0,0.0,1.97625779876e-08
305,5.14,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.719227139,180.69069135,-2.90020999728,1.47776430118,0.0,6.84866003162e-09,-7.02660495165e-07,-1.92519572114,0.0,0.150000423218,1.51456984038e-08,0.0,0.0,0.0,2.00294703789e-08
306,5.174,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.692523326,180.762859501,-2.90073053946,1.47635751461,0.0,6.92394101653e-09,-7.02660033516e-07,-1.92519572098,0.0,0.1500004232,1.51550447192e-08,0.0,0.0,0.0,2.02916401444e-08
307,5.19,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.665819512,180.835027652,-2.90125108164,1.47495072804,0.0,6.99622336193e-09,-7.02659582183e-07,-1.92519572082,0.0,0.150000423184,1.51650230082e-08,0.0,0.0,0.0,2.05483758954e-08
308,5.244,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.639115698,180.907195803,-2.90177162383,1.47354394147,0.0,7.0654851031e-09,-7.02659139897e-07,-1.92519572065,0.0,0.150000423168,1.51758084016e-08,0.0,0.0,0.0,2.07998839185e-08
309,5.259,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.612411884,180.979363953,-2.90229216601,1.4721371549,0.0,7.13170524058e-09,-7.02658706348e-07,-1.92519572048,0.0,0.150000423153,1.51873359167e-08,0.0,0.0,0.0,2.10456148731e-08
310,5.278,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.58570807,181.051532104,-2.90281270819,1.47073036833,0.0,7.19486176843e-09,-7.02658283734e-07,-1.92519572031,0.0,0.15000042314,1.51996421421e-08,0.0,0.0,0.0,2.12861656476e-08
311,5.316,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.559004256,181.123700255,-2.90333325037,1.46932358177,0.0,7.2549368189e-09,-7.02657869489e-07,-1.92519572013,0.0,0.150000423128,1.52128232789e-08,0.0,0.0,0.0,2.15210884652e-08
312,5.327,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.532300442,181.195868406,-2.90385379255,1.4679167952,0.0,7.31191070325e-09,-7.026574658e-07,-1.92519571996,0.0,0.150000423117,1.52266361603e-08,0.0,0.0,0.0,2.17506444979e-08
313,5.337,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.505596628,181.268036557,-2.90437433473,1.46651000863,0.0,7.36576629905e-09,-7.02657071389e-07,-1.92519571978,0.0,0.150000423107,1.52413134266e-08,0.0,0.0,0.0,2.19741681093e-08
314,5.361,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.478892814,181.340204708,-2.90489487691,1.46510322206,0.0,7.4164854231e-09,-7.02656687752e-07,-1.9251957196,0.0,0.150000423099,1.52565492739e-08,0.0,0.0,0.0,2.21921881143e-08
315,5.372,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.452189001,181.412372859,-2.90541541909,1.4636964355,0.0,7.46405452009e-09,-7.0265631236e-07,-1.92519571942,0.0,0.150000423091,1.52727534994e-08,0.0,0.0,0.0,2.24040277077e-08
316,5.386,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.425485187,181.48454101,-2.90593596127,1.46228964893,0.0,7.50845767788e-09,-7.02655949253e-07,-1.92519571923,0.0,0.150000423085,1.52896802025e-08,0.0,0.0,0.0,2.2610449304e-08
317,5.411,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.398781373,181.556709161,-2.90645650345,1.46088286236,0.0,7.54968060108e-09,-7.02655594643e-07,-1.92519571905,0.0,0.15000042308,1.53072437156e-08,0.0,0.0,0.0,2.28106365573e-08
318,5.419,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.372077559,181.628877312,-2.90697704563,1.45947607579,0.0,7.58771157899e-09,-7.02655251645e-07,-1.92519571886,0.0,0.150000423076,1.53256831392e-08,0.0,0.0,0.0,2.30048836414e-08
319,5.435,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.345373745,181.701045463,-2.90749758781,1.45806928923,0.0,7.62253814031e-09,-7.02654917905e-07,-1.92519571867,0.0,0.150000423074,1.5344665337e-08,0.0,0.0,0.0,2.31929264501e-08
320,5.46,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.318669932,181.773213614,-2.90801812999,1.45666250266,0.0,7.6541497255e-09,-7.02654594977e-07,-1.92519571847,0.0,0.150000423072,1.53645716566e-08,0.0,0.0,0.0,2.33748456069e-08
321,5.471,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.291966118,181.845381765,-2.90853867217,1.45525571609,0.0,7.68253676911e-09,-7.02654282585e-07,-1.92519571828,0.0,0.150000423072,1.53850567217e-08,0.0,0.0,0.0,2.35504923972e-08
322,5.504,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.265262304,181.917549916,-2.90905921435,1.45384892952,0.0,7.70768995555e-09,-7.02653980656e-07,-1.92519571809,0.0,0.150000423073,1.54063516875e-08,0.0,0.0,0.0,2.37199804938e-08
323,5.52,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.23855849,181.989718066,-2.90957975652,1.45244214295,0.0,7.72960196327e-09,-7.02653689566e-07,-1.92519571789,0.0,0.150000423075,1.54282001341e-08,0.0,0.0,0.0,2.38831562606e-08
324,5.533,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.211854677,182.061886217,-2.9101002987,1.45103535639,0.0,7.74826606928e-09,-7.02653408505e-07,-1.92519571769,0.0,0.150000423078,1.54509073244e-08,0.0,0.0,0.0,2.40399425545e-08
325,5.553,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.185150863,182.134054368,-2.91062084088,1.44962856982,0.0,7.76367639112e-09,-7.0265313901e-07,-1.92519571749,0.0,0.150000423083,1.54742274064e-08,0.0,0.0,0.0,2.41903332406e-08
326,5.564,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.158447049,182.206222519,-2.91114138306,1.44822178325,0.0,7.77582797609e-09,-7.02652879816e-07,-1.92519571729,0.0,0.150000423088,1.54982119152e-08,0.0,0.0,0.0,2.43341960798e-08
327,5.565,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.131743235,182.27839067,-2.91166192524,1.44681499668,0.0,7.78471742944e-09,-7.02652631059e-07,-1.92519571708,0.0,0.150000423095,1.55229258336e-08,0.0,0.0,0.0,2.44716688858e-08
328,5.573,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.105039422,182.350558821,-2.91218246741,1.44540821011,0.0,7.79034188113e-09,-7.0265239416e-07,-1.92519571688,0.0,0.150000423103,1.55482759515e-08,0.0,0.0,0.0,2.46026963329e-08
329,5.583,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.078335608,182.422726972,-2.91270300959,1.44400142354,0.0,7.7926998191e-09,-7.02652167126e-07,-1.92519571667,0.0,0.150000423112,1.55743247118e-08,0.0,0.0,0.0,2.47269933377e-08
330,5.623,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.051631794,182.494895123,-2.91322355177,1.44259463697,0.0,7.79179029352e-09,-7.02651951874e-07,-1.92519571647,0.0,0.150000423123,1.56009909019e-08,0.0,0.0,0.0,2.48447043705e-08
331,5.627,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,107.024927981,182.567063274,-2.91374409394,1.4411878504,0.0,7.78761328832e-09,-7.02651747415e-07,-1.92519571626,0.0,0.150000423134,1.5628206243e-08,0.0,0.0,0.0,2.49556458865e-08
332,5.631,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,106.998224167,182.639231425,-2.91426463612,1.43978106384,0.0,7.78017143572e-09,-7.02651553879e-07,-1.92519571605,0.0,0.150000423147,1.56562199663e-08,0.0,0.0,0.0,2.50597061904e-08
333,5.648,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,106.971520353,182.711399576,-2.9147851783,1.43837427727,0.0,7.76946656427e-09,-7.02651370843e-07,-1.92519571584,0.0,0.150000423161,1.56847648619e-08,0.0,0.0,0.0,2.51573291535e-08
334,5.68,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,106.94481654,182.783567727,-2.91530572047,1.4369674907,0.0,7.75550174913e-09,-7.02651199571e-07,-1.92519571563,0.0,0.150000423176,1.57139701321e-08,0.0,0.0,0.0,2.52483210261e-08
335,5.687,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,106.918112726,182.855735878,-2.91582626265,1.43556070413,0.0,7.73828106934e-09,-7.02651039236e-07,-1.92519571542,0.0,0.150000423193,1.57436930992e-08,0.0,0.0,0.0,2.53323824578e-08
336,5.72,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,106.891408912,182.927904029,-2.91634680483,1.43415391756,0.0,7.71781074361e-09,-7.02650890372e-07,-1.9251957152,0.0,0.15000042321,1.57740777801e-08,0.0,0.0,0.0,2.54096177624e-08
337,5.736,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,106.864705099,183.00007218,-2.916867347,1.43274713099,0.0,7.69409746271e-09,-7.02650751943e-07,-1.92519571499,0.0,0.150000423229,1.58050474514e-08,0.0,0.0,0.0,2.54800153226e-08
338,5.763,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,106.838001285,183.072240332,-2.91738788918,1.43134034441,0.0,7.66714743444e-09,-7.02650625277e-07,-1.92519571478,0.0,0.150000423248,1.58365350625e-08,0.0,0.0,0.0,2.5543499099e-08
339,5.779,114.06932815,157.171877669,-2.77642635185,1.9362207082,0.5,106.811297472,183.144408483,-2.91790843135,1.42993355784,0.0,7.63697018417e-09,-7.02650509137e-07,-1.92519571456,0.0,0.150000423269,1.58686958573e-08,0.0,0.0,0.0,2.56003582351e-08
