,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
262,3.796,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.887035936,159.808112953,-2.8189661611,1.88483210619,0.0,0.000175908575888,0.000223594687211,-1.60119695628,0.0,0.149047698314,0.000483994259502,0.0,0.0,0.0,-0.000652851001667
263,3.817,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.885047235,159.884603217,-2.81900492719,1.88334106789,0.0,0.000374974522004,0.000559297246584,-1.60120352687,0.0,0.149272004616,0.000628029022638,0.0,0.0,0.0,-0.000502026669097
264,3.835,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.882966054,159.961170326,-2.81904549602,1.88184853167,0.0,0.000558618758551,0.000829694336063,-1.60120742126,0.0,0.149383857746,0.000443375386178,0.0,0.0,0.0,-0.000339332584646
265,3.844,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.880821688,160.037833228,-2.81908729652,1.8803541281,0.0,0.000695703571012,0.0010293411677,-1.60121016921,0.0,0.149587074522,0.000290605450681,0.0,0.0,0.0,-0.000250371036851
266,3.847,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.87859372,160.114604686,-2.81913072671,1.87885760846,0.0,0.000773894477266,0.00114601437975,-1.60121222081,0.0,0.149822869965,0.000138746831856,0.0,0.0,0.0,-0.000186724284928
267,3.891,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.876277174,160.191496508,-2.81917588354,1.87735874253,0.0,0.000790276970669,0.00117031114154,-1.60121379866,0.0,0.15006499838,-2.94271768823e-05,0.0,0.0,0.0,-0.000139624001294
268,3.899,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.873871708,160.26850951,-2.81922277373,1.87585751442,0.0,0.000743889358282,0.00110147373983,-1.60121504655,0.0,0.150301593843,-0.000193647572449,0.0,0.0,0.0,-0.000104600265715
269,3.907,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.871382631,160.345635382,-2.81927129374,1.87435408612,0.0,0.000638541283188,0.00094544191847,-1.6012160505,0.0,0.150514536032,-0.000341438614424,0.0,0.0,0.0,-7.85147566864e-05
270,3.92,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.868821661,160.422857843,-2.81932121519,1.87284877499,0.0,0.000482544076283,0.00071438314975,-1.60121685358,0.0,0.150688022358,-0.000463054008703,0.0,0.0,0.0,-5.91040190096e-05
271,3.934,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.866205662,160.500153593,-2.81937220932,1.87134203523,0.0,0.000287789238175,0.000425915944823,-1.60121747266,0.0,0.150809804945,-0.000549599081782,0.0,0.0,0.0,-4.46711288872e-05
272,3.946,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.863631046,160.577427646,-2.81942239677,1.86983571839,0.0,0.000115855504984,0.000148177914316,-1.60121802649,0.0,0.150311797411,-8.80284149528e-05,0.0,0.0,0.0,-0.00011139977067
273,3.966,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.861357583,160.654199478,-2.81946671379,1.86833919146,0.0,0.000167340941697,0.000251819609207,-1.60121853516,0.0,0.14952818803,0.00028623850084,0.0,0.0,0.0,5.01710374822e-05
274,3.978,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.859172064,160.730909128,-2.81950931649,1.86684387665,0.0,0.000281363748224,0.000413993932759,-1.60121855963,0.0,0.149618238414,0.000248022994588,0.0,0.0,0.0,-1.3221860529e-05
275,3.986,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.856950726,160.807664019,-2.81955261743,1.86534767995,0.0,0.000365026456397,0.000540433809072,-1.60121862974,0.0,0.149739719723,0.000191932817097,0.0,0.0,0.0,-9.69026594548e-06
276,3.992,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.854684194,160.884482147,-2.81959679934,1.86385025054,0.0,0.000417628199439,0.000618348691652,-1.60121868128,0.0,0.149869201929,9.89263061875e-05,0.0,0.0,0.0,-7.03286785204e-06
277,4.012,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.852367655,160.96136993,-2.81964195605,1.86235146335,0.0,0.000434541647735,0.000643163459557,-1.60121873067,0.0,0.150010573628,1.08725562196e-06,0.0,0.0,0.0,-5.24364199055e-06
278,4.023,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.849998931,161.038328473,-2.81968813,1.86085129683,0.0,0.000414563282573,0.000613640266233,-1.60121878783,0.0,0.150150366176,-9.46392499027e-05,0.0,0.0,0.0,-3.92734838607e-06
279,4.048,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.847580672,161.115354192,-2.81973526955,1.85934982081,0.0,0.000359650795961,0.000532313122119,-1.60121885335,0.0,0.150277852306,-0.000183183023893,0.0,0.0,0.0,-3.03989138327e-06
280,4.066,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.84511903,161.192438442,-2.81978325478,1.85784720386,0.0,0.000274110500791,0.000405614366308,-1.60121892034,0.0,0.150384133681,-0.000257448832679,0.0,0.0,0.0,-2.45747161792e-06
281,4.073,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.842625849,161.269566829,-2.81983185479,1.85634372653,0.0,0.000165584270534,0.000244142250067,-1.60121897317,0.0,0.150430306495,-0.000262432482504,0.0,0.0,0.0,2.78822943495e-06
282,4.103,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.840261327,161.346520991,-2.81987794683,1.8548436454,0.0,0.000147880640128,0.000209414504444,-1.60121928517,0.0,0.149804643779,6.48293781692e-05,0.0,0.0,0.0,-2.08022279213e-06
283,4.106,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.838001183,161.423315105,-2.81992200422,1.85334668411,0.0,0.000206000589746,0.000304845084692,-1.6012190945,0.0,0.149783718416,0.000155781806376,0.0,0.0,0.0,1.05270540215e-06
284,4.12,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.835726496,161.50014088,-2.81996634511,1.85184910565,0.0,0.000253928207615,0.000376000095413,-1.60121906561,0.0,0.149863291049,0.000100783145742,0.0,0.0,0.0,1.35394323596e-06
285,4.122,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.83342039,161.577012965,-2.82001129844,1.85035062446,0.0,0.000278384519251,0.000411850832715,-1.60121904397,0.0,0.149958612344,3.42366691522e-05,0.0,0.0,0.0,1.08589336703e-06
286,4.15,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.831078301,161.653933844,-2.8200569532,1.84885119213,0.0,0.000277268121327,0.000410283645342,-1.60121903464,0.0,0.150057211515,-3.2449163655e-05,0.0,0.0,0.0,8.41396470725e-07
287,4.154,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.82870069,161.73090299,-2.8201033004,1.84735081891,0.0,0.000251120682815,0.000371571835288,-1.60121903767,0.0,0.15015046788,-9.7066811601e-05,0.0,0.0,0.0,5.99894700413e-07
288,4.162,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.826290634,161.807916085,-2.82015028003,1.84584958899,0.0,0.000202057687693,0.000298894286947,-1.60121904939,0.0,0.150232209651,-0.000153996506774,0.0,0.0,0.0,3.45799619329e-07
289,4.204,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.823883601,161.88493441,-2.82019720076,1.84434825711,0.0,0.000153103226625,0.000219644527513,-1.60121907747,0.0,0.150091592198,-4.54930121055e-05,0.0,0.0,0.0,-1.20469694203e-05
290,4.215,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.821566954,161.961807471,-2.82024235957,1.84284975689,0.0,0.000170259475715,0.000250585352715,-1.60121910398,0.0,0.149838173249,0.000101581213235,0.0,0.0,0.0,1.38801612374e-05
291,4.23,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.819273682,162.038656053,-2.82028706272,1.84135173387,0.0,0.000205890235968,0.00030457376791,-1.60121905281,0.0,0.149902975735,7.26838626329e-05,0.0,0.0,0.0,-2.64251778457e-07
292,4.266,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.816955611,162.1155429,-2.82033224931,1.83985296491,0.0,0.000222153066046,0.000328735314203,-1.6012190458,0.0,0.149981775585,1.87147857761e-05,0.0,0.0,0.0,3.42200855085e-07
293,4.272,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.814608137,162.192470696,-2.82037800903,1.83835339774,0.0,0.000217325931072,0.000321490632216,-1.60121904388,0.0,0.150062992121,-3.76578722298e-05,0.0,0.0,0.0,3.09328685836e-07
294,4.281,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.812231425,162.269438139,-2.8204243387,1.83685305773,0.0,0.000191806802756,0.000283712580657,-1.60121904897,0.0,0.150139432193,-9.02811040063e-05,0.0,0.0,0.0,1.90576540849e-07
295,4.3,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.809851254,162.346416262,-2.82047073579,1.83535250952,0.0,0.000162232422648,0.000235657629952,-1.60121905531,0.0,0.150060033394,-3.11570497421e-05,0.0,0.0,0.0,-8.26871968696e-06
296,4.313,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.80752441,162.423308412,-2.82051609338,1.8338536372,0.0,0.00017200627937,0.0002526741275,-1.60121905775,0.0,0.149900062199,6.03054814735e-05,0.0,0.0,0.0,7.63490594025e-06
297,4.32,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.805210212,162.500184967,-2.82056120445,1.83235506887,0.0,0.0001924291705,0.000284875605435,-1.60121902376,0.0,0.14995826187,3.65106655189e-05,0.0,0.0,0.0,-1.71130763576e-06
298,4.328,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.802873089,162.577097927,-2.8206067624,1.8308557909,0.0,0.000195252468757,0.000288864364205,-1.60121903115,0.0,0.150030179147,-1.54669402377e-05,0.0,0.0,0.0,-4.36628193743e-07
299,4.352,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.800509636,162.654047203,-2.82065283361,1.829355805,0.0,0.000179126899297,0.000264793930602,-1.60121902286,0.0,0.150094235291,-6.09510623663e-05,0.0,0.0,0.0,1.53860375444e-05
300,4.372,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.798154049,162.730988671,-2.82069875149,1.82785597133,0.0,0.000167279463187,0.0002444483403,-1.6012190238,0.0,0.150000346315,-2.32181238082e-07,0.0,0.0,0.0,-1.77535756874e-06
301,4.378,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.795541046,162.808273506,-2.82074968722,1.82634944433,0.0,-2.77177873058e-05,-3.24472886954e-05,-1.6012185592,0.0,0.15104906118,6.47870852546e-06,0.0,0.0,0.0,1.75525141333e-05
302,4.396,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.79328515,162.885003182,-2.8207936618,1.82485373914,0.0,3.78918483297e-05,0.000102943539511,-1.60121862064,0.0,0.149399062583,-3.25940387588e-05,0.0,0.0,0.0,7.30903135882e-05
303,4.412,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.790925278,162.962043311,-2.82083966319,1.82335198223,0.0,2.47608598381e-05,1.172525512e-05,-1.60121830764,0.0,0.150296020218,-4.96869961209e-05,0.0,0.0,0.0,-1.83761522951e-05
304,4.425,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.788596028,163.038882599,-2.82088506767,1.82185414036,0.0,3.10950021214e-05,6.7453848483e-05,-1.6012182307,0.0,0.149854053536,3.34004600604e-05,0.0,0.0,0.0,2.75398361089e-05
305,4.445,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.786246651,163.115841363,-2.82093086451,1.82035396954,0.0,2.57029388129e-05,3.51143957484e-05,-1.60121811351,0.0,0.150079671375,-1.42485763704e-05,0.0,0.0,0.0,-2.10764248073e-07
306,4.452,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.78391152,163.192730939,-2.82097638363,1.81885514738,0.0,2.9198560656e-05,5.39834825845e-05,-1.60121805229,0.0,0.149960426839,5.87309632972e-06,0.0,0.0,0.0,1.16451486115e-05
307,4.469,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.781567885,163.269660883,-2.82102206852,1.81735553834,0.0,2.72262504666e-05,4.28760418177e-05,-1.60121799197,0.0,0.150022399723,-3.33327880373e-06,0.0,0.0,0.0,2.00687119394e-06
308,4.49,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.779229034,163.346567163,-2.82106766016,1.81585639058,0.0,2.83318292574e-05,4.93770532434e-05,-1.60121795217,0.0,0.149991059944,1.51053060849e-06,0.0,0.0,0.0,5.5170485178e-06
309,4.496,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.776887451,163.423487202,-2.82111330505,1.81435697462,0.0,2.76865014787e-05,4.56021522683e-05,-1.60121791955,0.0,0.150006603011,-1.05502984504e-06,0.0,0.0,0.0,2.02114047924e-06
310,4.516,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.774547455,163.500399285,-2.82115891901,1.81285771374,0.0,2.80614932843e-05,4.7778882153e-05,-1.60121789518,0.0,0.149998980291,1.81303506235e-07,0.0,0.0,0.0,2.8336121476e-06
311,4.534,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.772206541,163.577315938,-2.82120455086,1.81135836377,0.0,2.78429185466e-05,4.65236204475e-05,-1.60121787641,0.0,0.150002616491,-3.88937314182e-07,0.0,0.0,0.0,1.51477162584e-06
312,4.542,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.769866152,163.654229967,-2.82125017248,1.80985906497,0.0,2.79655306302e-05,4.72403735099e-05,-1.6012178617,0.0,0.150000933834,-1.3270563705e-07,0.0,0.0,0.0,1.60230382662e-06
313,4.557,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.767470067,163.731228641,-2.82129687979,1.80835811616,0.0,-1.11965277463e-05,-1.65641360449e-05,-1.60121789725,0.0,0.150252339874,3.90677817202e-06,0.0,0.0,0.0,-9.7434273986e-06
314,4.595,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.765142531,163.8081054,-2.82134225086,1.80685954385,0.0,-5.03184102744e-07,1.15735747683e-05,-1.60121793897,0.0,0.149915279108,-3.25813532727e-05,0.0,0.0,0.0,-1.39358961787e-06
315,4.617,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.762802627,163.885046495,-2.82138786303,1.80535971745,0.0,4.29296272619e-07,-8.09737617134e-06,-1.60121796287,0.0,0.150017116994,-4.88477407957e-06,0.0,0.0,0.0,-2.96594425087e-06
316,4.631,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.760462064,163.961946278,-2.82143348804,1.80386069633,0.0,4.34300924878e-08,3.07121308507e-06,-1.60121798016,0.0,0.150006216328,8.41559753432e-07,0.0,0.0,0.0,-1.14836294232e-06
317,4.648,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.758121129,164.038868079,-2.82147912028,1.80236124602,0.0,-5.5529799077e-08,-2.35748939746e-06,-1.60121799462,0.0,0.149991170501,3.99439119887e-07,0.0,0.0,0.0,-1.31001381583e-06
318,4.653,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.755780627,164.115779797,-2.82152474412,1.80086199225,0.0,-5.0156722383e-08,-1.14334567873e-07,-1.60121800388,0.0,0.150007647013,3.8014725293e-08,0.0,0.0,0.0,-8.41448282941e-07
319,4.681,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.753440017,164.192695373,-2.82157037004,1.79936266329,0.0,-4.45872864542e-08,-8.41411386863e-07,-1.60121801178,0.0,0.14999621244,9.99934194734e-09,0.0,0.0,0.0,-6.44487469055e-07
320,4.696,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.751099429,164.269609881,-2.82161599553,1.79786335515,0.0,-4.38369046139e-08,-7.2391725085e-07,-1.60121801714,0.0,0.150002665321,2.40506656613e-08,0.0,0.0,0.0,-4.9624988617e-07
321,4.727,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.74875884,164.346524421,-2.82166162105,1.79636404637,0.0,-4.39084613686e-08,-6.53236112689e-07,-1.60121802137,0.0,0.149999544915,2.27061942209e-08,0.0,0.0,0.0,-3.48687065419e-07
322,4.738,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.746418243,164.423439193,-2.82170724673,1.79486473308,0.0,-4.38420505892e-08,-7.46808491418e-07,-1.60121802443,0.0,0.150000825171,2.29700260089e-08,0.0,0.0,0.0,-2.72421336609e-07
323,4.747,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.744077652,164.500353744,-2.82175287228,1.7933654241,0.0,-4.37424748344e-08,-6.7814965427e-07,-1.60121802672,0.0,0.150000414447,2.0917486316e-08,0.0,0.0,0.0,-1.93044798009e-07
324,4.763,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.741737056,164.57726844,-2.82179849793,1.79186611228,0.0,-4.36536185946e-08,-7.18147136962e-07,-1.60121802842,0.0,0.150000476712,2.063433491e-08,0.0,0.0,0.0,-1.45747759474e-07
325,4.79,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.739396462,164.654183057,-2.82184412354,1.79036680201,0.0,-4.35702436235e-08,-6.9821709277e-07,-1.60121802966,0.0,0.150000519751,1.9952861109e-08,0.0,0.0,0.0,-1.04710043337e-07
326,4.805,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.737055867,164.731097711,-2.82188974918,1.78886749102,0.0,-4.34913681391e-08,-7.06659484363e-07,-1.60121803057,0.0,0.150000464534,1.96136246827e-08,0.0,0.0,0.0,-7.61952455512e-08
327,4.827,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.734715272,164.80801235,-2.82193537481,1.78736818032,0.0,-4.34108738162e-08,-7.03768140639e-07,-1.60121803123,0.0,0.150000504315,1.93229953913e-08,0.0,0.0,0.0,-5.41986897358e-08
328,4.832,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.732374677,164.884926993,-2.82198100045,1.78586886954,0.0,-4.33286968657e-08,-7.04329099707e-07,-1.60121803171,0.0,0.150000481055,1.90997359421e-08,0.0,0.0,0.0,-3.7767643484e-08
329,4.852,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.730034082,164.961841636,-2.82202662608,1.78436955876,0.0,-4.32426037914e-08,-7.04507221666e-07,-1.60121803205,0.0,0.150000492405,1.89505590395e-08,0.0,0.0,0.0,-2.556421134e-08
330,4.859,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.727693487,165.038756278,-2.82207225172,1.782870248,0.0,-4.31519107281e-08,-7.04194461371e-07,-1.60121803228,0.0,0.150000487478,1.88274403515e-08,0.0,0.0,0.0,-1.62940287835e-08
331,4.882,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.725352892,165.115670921,-2.82211787736,1.78137093722,0.0,-4.30557324889e-08,-7.04429615666e-07,-1.60121803243,0.0,0.150000489022,1.8744377891e-08,0.0,0.0,0.0,-9.41200273189e-09
332,4.894,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.723012296,165.192585563,-2.822163503,1.77987162646,0.0,-4.29535194333e-08,-7.04284749511e-07,-1.60121803252,0.0,0.15000048863,1.86790985622e-08,0.0,0.0,0.0,-4.19409218396e-09
333,4.915,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.720671701,165.269500205,-2.82220912864,1.77837231569,0.0,-4.28448679276e-08,-7.04356213626e-07,-1.60121803257,0.0,0.150000488433,1.86328633191e-08,0.0,0.0,0.0,-2.85636319818e-10
334,4.944,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.718331106,165.346414848,-2.82225475428,1.77687300492,0.0,-4.2729460923e-08,-7.04323720368e-07,-1.60121803258,0.0,0.150000488533,1.85982249948e-08,0.0,0.0,0.0,2.67260741482e-09
335,4.971,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.71599051,165.42332949,-2.82230037992,1.77537369415,0.0,-4.26070935049e-08,-7.043346366e-07,-1.60121803257,0.0,0.150000488311,1.85728364528e-08,0.0,0.0,0.0,4.90890580174e-09
336,4.98,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.713649915,165.500244132,-2.82234600556,1.77387438339,0.0,-4.24776108892e-08,-7.04331982339e-07,-1.60121803254,0.0,0.150000488308,1.85540824172e-08,0.0,0.0,0.0,6.6078946886e-09
337,5.001,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.71130932,165.577158774,-2.8223916312,1.77237507263,0.0,-4.23409135496e-08,-7.04331711624e-07,-1.60121803249,0.0,0.150000488177,1.85398934486e-08,0.0,0.0,0.0,7.90471035016e-09
338,5.019,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.708968724,165.654073416,-2.82243725684,1.77087576186,0.0,-4.21969370516e-08,-7.04333005603e-07,-1.60121803243,0.0,0.150000488103,1.85291731793e-08,0.0,0.0,0.0,8.8996504456e-09
339,5.024,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.706628129,165.730988059,-2.82248288248,1.7693764511,0.0,-4.20456466632e-08,-7.04332588037e-07,-1.60121803237,0.0,0.150000487999,1.8520719609e-08,0.0,0.0,0.0,9.66961747439e-09
340,5.032,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.704287534,165.807902701,-2.82252850812,1.76787714034,0.0,-4.18870286142e-08,-7.04333582439e-07,-1.6012180323,0.0,0.1500004879,1.85138624457e-08,0.0,0.0,0.0,1.02702227389e-08
341,5.041,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.701946938,165.884817343,-2.82257413376,1.76637782958,0.0,-4.17210876036e-08,-7.04333861084e-07,-1.60121803222,0.0,0.150000487794,1.8507850601e-08,0.0,0.0,0.0,1.07443232555e-08
342,5.06,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.699606343,165.961731985,-2.8226197594,1.76487851882,0.0,-4.15478397519e-08,-7.04334562682e-07,-1.60121803214,0.0,0.150000487684,1.85024269959e-08,0.0,0.0,0.0,1.1123313547e-08
343,5.073,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.697265748,166.038646627,-2.82266538504,1.76337920806,0.0,-4.1367312654e-08,-7.0433512745e-07,-1.60121803205,0.0,0.150000487569,1.84972412153e-08,0.0,0.0,0.0,1.14306538918e-08
344,5.081,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.694925152,166.115561268,-2.82271101068,1.7618798973,0.0,-4.117954227e-08,-7.04335763066e-07,-1.60121803196,0.0,0.15000048745,1.84919760528e-08,0.0,0.0,0.0,1.16844293132e-08
345,5.102,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.692584557,166.19247591,-2.82275663632,1.76038058655,0.0,-4.09845719748e-08,-7.04336394648e-07,-1.60121803187,0.0,0.150000487325,1.8486589373e-08,0.0,0.0,0.0,1.18977662944e-08
346,5.114,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.690243962,166.269390552,-2.82280226195,1.75888127579,0.0,-4.07824494286e-08,-7.04337024313e-07,-1.60121803178,0.0,0.150000487196,1.84806979346e-08,0.0,0.0,0.0,1.20804371279e-08
347,5.124,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.687903366,166.346305193,-2.82284788759,1.75738196504,0.0,-4.05732278313e-08,-7.04337656881e-07,-1.60121803169,0.0,0.150000487062,1.84744854354e-08,0.0,0.0,0.0,1.22395528074e-08
348,5.149,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.685562771,166.423219835,-2.82289351323,1.75588265429,0.0,-4.03569652989e-08,-7.04338277517e-07,-1.60121803159,0.0,0.150000486924,1.84677545626e-08,0.0,0.0,0.0,1.23813151906e-08
349,5.161,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.683222176,166.500134477,-2.82293913887,1.75438334354,0.0,-4.01337223794e-08,-7.04338891916e-07,-1.6012180315,0.0,0.15000048678,1.84604570302e-08,0.0,0.0,0.0,1.25093672237e-08
350,5.176,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.680881581,166.577049118,-2.82298476451,1.75288403279,0.0,-3.99035632054e-08,-7.04339492684e-07,-1.6012180314,0.0,0.150000486632,1.84524058984e-08,0.0,0.0,0.0,1.26267290545e-08
351,5.191,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.678540985,166.653963759,-2.82303039015,1.75138472204,0.0,-3.9666554692e-08,-7.04340080072e-07,-1.6012180313,0.0,0.15000048648,1.84440164244e-08,0.0,0.0,0.0,1.27358496758e-08
352,5.208,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.67620039,166.730878401,-2.82307601579,1.74988541129,0.0,-3.94227681769e-08,-7.0434065284e-07,-1.6012180312,0.0,0.150000486322,1.84348317124e-08,0.0,0.0,0.0,1.28386131178e-08
353,5.225,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.673859795,166.807793042,-2.82312164143,1.74838610055,0.0,-3.91722748048e-08,-7.04341208074e-07,-1.6012180311,0.0,0.15000048616,1.84249160182e-08,0.0,0.0,0.0,1.29357467557e-08
354,5.252,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.671519199,166.884707683,-2.82316726707,1.74688678981,0.0,-3.89151504359e-08,-7.04341747457e-07,-1.601218031,0.0,0.150000485994,1.84143971651e-08,0.0,0.0,0.0,1.30286588122e-08
355,5.258,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.669178604,166.961622324,-2.82321289271,1.74538747907,0.0,-3.8651471649e-08,-7.04342267889e-07,-1.6012180309,0.0,0.150000485823,1.84030293695e-08,0.0,0.0,0.0,1.31181168867e-08
356,5.266,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.666838009,167.038536965,-2.82325851834,1.74388816833,0.0,-3.83813178637e-08,-7.04342769807e-07,-1.60121803079,0.0,0.150000485647,1.83913140845e-08,0.0,0.0,0.0,1.32041333372e-08
357,5.278,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.664497414,167.115451606,-2.82330414398,1.74238885759,0.0,-3.81047711053e-08,-7.04343251208e-07,-1.60121803069,0.0,0.150000485467,1.83787912424e-08,0.0,0.0,0.0,1.32877259184e-08
358,5.289,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.662110669,167.192302776,-2.82335066922,1.7408907841,0.0,-3.4463769371e-05,4.49744839147e-05,-1.60121804039,0.0,0.149683533056,-0.000134061965306,0.0,0.0,0.0,3.56143896944e-06
359,5.31,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.659781616,167.269218809,-2.82339606987,1.73939144621,0.0,-2.54037620628e-05,4.6377521372e-05,-1.60121812252,0.0,0.150207562805,8.7787903065e-06,0.0,0.0,0.0,-2.09177963152e-06
360,5.323,109.857767406,135.990892141,-2.85852305251,2.34910541636,0.5,111.657438013,167.346128776,-2.82344175413,1.7378922266,0.0,-2.80163243671e-05,4.87891696685e-05,-1.6012181013,0.0,0.149887370008,-1.09226526047e-05,0.0,0.0,0.0,-5.17875505728e-06
