,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
260,4.071,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,357.181872538,180.115270309,1.96260960114,1.48898108559,0.0,-6.36690931277e-10,-7.04503987013e-07,-1.96818505031,0.0,0.150000424089,1.66003432389e-08,0.0,0.0,0.0,3.84156446455e-08
261,4.091,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,357.152091892,180.186224156,1.96202908171,1.48759796967,0.0,-6.05094298811e-10,-7.04502913278e-07,-1.96818504997,0.0,0.150000424072,1.66342974256e-08,0.0,0.0,0.0,3.83318353601e-08
262,4.109,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,357.122311245,180.257178003,1.96144856227,1.48621485375,0.0,-5.81319496977e-10,-7.04501828003e-07,-1.96818504963,0.0,0.150000424058,1.66692629699e-08,0.0,0.0,0.0,3.82395561285e-08
263,4.133,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,357.092530598,180.32813185,1.96086804284,1.48483173783,0.0,-5.65371200426e-10,-7.04500729042e-07,-1.96818504929,0.0,0.150000424048,1.67051900021e-08,0.0,0.0,0.0,3.81392870554e-08
264,4.148,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,357.062749951,180.399085696,1.96028752341,1.4834486219,0.0,-5.57251366701e-10,-7.04499618731e-07,-1.96818504895,0.0,0.15000042404,1.67421012331e-08,0.0,0.0,0.0,3.80305364562e-08
265,4.171,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,357.032969304,180.470039543,1.95970700398,1.48206550598,0.0,-5.56960514158e-10,-7.04498495394e-07,-1.96818504861,0.0,0.150000424035,1.67799586032e-08,0.0,0.0,0.0,3.79136954251e-08
266,4.194,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,357.003188657,180.54099339,1.95912648455,1.48068239006,0.0,-5.64496473196e-10,-7.04497359965e-07,-1.96818504828,0.0,0.150000424034,1.68187737973e-08,0.0,0.0,0.0,3.7788968152e-08
267,4.203,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.973408011,180.611947237,1.95854596512,1.47929927414,0.0,-5.7985355027e-10,-7.04496212638e-07,-1.96818504794,0.0,0.150000424035,1.68585777838e-08,0.0,0.0,0.0,3.76559779415e-08
268,4.214,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.943627364,180.682901084,1.95796544569,1.47791615821,0.0,-6.03025198573e-10,-7.04495053301e-07,-1.96818504761,0.0,0.15000042404,1.68993385605e-08,0.0,0.0,0.0,3.75150147635e-08
269,4.227,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.913846717,180.753854931,1.95738492626,1.47653304229,0.0,-6.34001889629e-10,-7.04493882442e-07,-1.96818504728,0.0,0.150000424047,1.69409800146e-08,0.0,0.0,0.0,3.73657678087e-08
270,4.239,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.88406607,180.824808777,1.95680440683,1.47514992637,0.0,-6.7277050316e-10,-7.04492699625e-07,-1.96818504695,0.0,0.150000424058,1.69836189973e-08,0.0,0.0,0.0,3.72086481357e-08
271,4.256,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.854285424,180.895762624,1.9562238874,1.47376681044,0.0,-7.19317429452e-10,-7.04491505157e-07,-1.96818504662,0.0,0.150000424071,1.70271239885e-08,0.0,0.0,0.0,3.70437574887e-08
272,4.276,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.824504777,180.966716471,1.95564336797,1.47238369452,0.0,-7.7362491411e-10,-7.04490298883e-07,-1.9681850463,0.0,0.150000424088,1.70715590067e-08,0.0,0.0,0.0,3.68705554189e-08
273,4.288,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.79472413,181.037670318,1.95506284854,1.4710005786,0.0,-8.35674172549e-10,-7.04489082475e-07,-1.96818504597,0.0,0.150000424108,1.71169349944e-08,0.0,0.0,0.0,3.66899772262e-08
274,4.309,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.764943483,181.108624165,1.95448232911,1.46961746267,0.0,-9.05443263637e-10,-7.04487854318e-07,-1.96818504565,0.0,0.15000042413,1.71630696114e-08,0.0,0.0,0.0,3.65012918323e-08
275,4.321,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.735162837,181.179578012,1.95390180968,1.46823434675,0.0,-9.82907522396e-10,-7.04486614161e-07,-1.96818504533,0.0,0.150000424156,1.72102517376e-08,0.0,0.0,0.0,3.63049378489e-08
276,4.334,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.70538219,181.250531859,1.95332129026,1.46685123082,0.0,-1.06804095521e-09,-7.04485364997e-07,-1.96818504501,0.0,0.150000424185,1.72581946095e-08,0.0,0.0,0.0,3.61011333384e-08
277,4.35,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.675601544,181.321485706,1.95274077083,1.46546811489,0.0,-1.16081398526e-09,-7.04484103891e-07,-1.96818504469,0.0,0.150000424217,1.73069986883e-08,0.0,0.0,0.0,3.58895902561e-08
278,4.373,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.645820897,181.392439553,1.9521602514,1.46408499897,0.0,-1.26119554893e-09,-7.04482832982e-07,-1.96818504438,0.0,0.150000424252,1.73566713085e-08,0.0,0.0,0.0,3.56706245213e-08
279,4.395,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.61604025,181.4633934,1.95157973197,1.46270188304,0.0,-1.36915199985e-09,-7.04481550673e-07,-1.96818504406,0.0,0.15000042429,1.74071506515e-08,0.0,0.0,0.0,3.54438488001e-08
280,4.424,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.586259604,181.534347247,1.95099921255,1.46131876711,0.0,-1.48464679609e-09,-7.04480259401e-07,-1.96818504375,0.0,0.15000042433,1.74585175622e-08,0.0,0.0,0.0,3.52099034911e-08
281,4.436,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.556478957,181.605301094,1.95041869312,1.45993565119,0.0,-1.60764210673e-09,-7.04478957527e-07,-1.96818504344,0.0,0.150000424374,1.75106503533e-08,0.0,0.0,0.0,3.49685711953e-08
282,4.463,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.526698311,181.676254941,1.9498381737,1.45855253526,0.0,-1.73809618056e-09,-7.04477645381e-07,-1.96818504314,0.0,0.150000424421,1.75636230698e-08,0.0,0.0,0.0,3.47199112061e-08
283,4.484,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.496917664,181.747208789,1.94925765427,1.45716941933,0.0,-1.87596681984e-09,-7.04476324236e-07,-1.96818504283,0.0,0.150000424471,1.7617304969e-08,0.0,0.0,0.0,3.44643314201e-08
284,4.489,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.467137018,181.818162636,1.94867713484,1.4557863034,0.0,-2.02120831238e-09,-7.04474993095e-07,-1.96818504253,0.0,0.150000424523,1.76717925501e-08,0.0,0.0,0.0,3.42015453988e-08
285,4.527,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.437356371,181.889116483,1.94809661542,1.45440318747,0.0,-2.17377285104e-09,-7.04473653217e-07,-1.96818504224,0.0,0.150000424579,1.77270296983e-08,0.0,0.0,0.0,3.39316061055e-08
286,4.563,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.407575725,181.96007033,1.94751609599,1.45302007154,0.0,-2.33361024051e-09,-7.04472303877e-07,-1.96818504194,0.0,0.150000424638,1.77830308881e-08,0.0,0.0,0.0,3.36548822453e-08
287,4.573,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.377795078,182.031024178,1.94693557657,1.4516369556,0.0,-2.50066892297e-09,-7.04470945162e-07,-1.96818504165,0.0,0.150000424699,1.78397203329e-08,0.0,0.0,0.0,3.33712922845e-08
288,4.586,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.348014432,182.101978025,1.94635505715,1.45025383967,0.0,-2.67489321221e-09,-7.04469578419e-07,-1.96818504136,0.0,0.150000424763,1.78971219719e-08,0.0,0.0,0.0,3.30809320585e-08
289,4.616,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.318233785,182.172931872,1.94577453772,1.44887072374,0.0,-2.85622758506e-09,-7.04468202535e-07,-1.96818504107,0.0,0.150000424831,1.79552684873e-08,0.0,0.0,0.0,3.27838540888e-08
290,4.63,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.288453139,182.24388572,1.9451940183,1.4474876078,0.0,-3.04461230184e-09,-7.0446681852e-07,-1.96818504079,0.0,0.150000424901,1.80141021683e-08,0.0,0.0,0.0,3.24804290827e-08
291,4.645,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.258672492,182.314839567,1.94461349887,1.44610449187,0.0,-3.23998678395e-09,-7.04465426045e-07,-1.96818504051,0.0,0.150000424973,1.80735705152e-08,0.0,0.0,0.0,3.2170128419e-08
292,4.659,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.228891846,182.385793415,1.94403297945,1.44472137593,0.0,-3.44228715754e-09,-7.04464026168e-07,-1.96818504023,0.0,0.150000425049,1.81336887173e-08,0.0,0.0,0.0,3.18537078589e-08
293,4.676,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.199111199,182.456747262,1.94345246003,1.44333825999,0.0,-3.65144812398e-09,-7.0446261786e-07,-1.96818503995,0.0,0.150000425127,1.8194511342e-08,0.0,0.0,0.0,3.15308349317e-08
294,4.689,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.169330553,182.52770111,1.9428719406,1.44195514405,0.0,-3.8674021317e-09,-7.04461202974e-07,-1.96818503968,0.0,0.150000425209,1.82559036915e-08,0.0,0.0,0.0,3.12018382543e-08
295,4.71,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.139549906,182.598654958,1.94229142118,1.44057202811,0.0,-4.09007931188e-09,-7.04459779446e-07,-1.96818503941,0.0,0.150000425292,1.83179648255e-08,0.0,0.0,0.0,3.08668191907e-08
296,4.733,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.10976926,182.669608805,1.94171090176,1.43918891217,0.0,-4.31940781693e-09,-7.0445834945e-07,-1.96818503915,0.0,0.150000425379,1.83806271106e-08,0.0,0.0,0.0,3.05258819894e-08
297,4.751,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.079988614,182.740562653,1.94113038233,1.43780579623,0.0,-4.55531419868e-09,-7.04456912621e-07,-1.96818503889,0.0,0.150000425468,1.8443793437e-08,0.0,0.0,0.0,3.01789325928e-08
298,4.754,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.050207967,182.811516501,1.94054986291,1.43642268029,0.0,-4.79772182344e-09,-7.04455468258e-07,-1.96818503863,0.0,0.15000042556,1.85075790457e-08,0.0,0.0,0.0,2.98261339127e-08
299,4.77,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,356.020427321,182.882470349,1.93996934349,1.43503956435,0.0,-5.04655326942e-09,-7.04454018336e-07,-1.96818503837,0.0,0.150000425655,1.85718421961e-08,0.0,0.0,0.0,2.94676954081e-08
300,4.785,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.990646675,182.953424197,1.93938882406,1.4336564484,0.0,-5.30172810823e-09,-7.04452561259e-07,-1.96818503812,0.0,0.150000425752,1.86367193067e-08,0.0,0.0,0.0,2.91039655583e-08
301,4.798,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.960866028,183.024378045,1.93880830464,1.43227333246,0.0,-5.56316459864e-09,-7.04451098483e-07,-1.96818503787,0.0,0.150000425852,1.87020973014e-08,0.0,0.0,0.0,2.87345922583e-08
302,4.804,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.931085382,183.095331893,1.93822778522,1.43089021651,0.0,-5.83077891622e-09,-7.0444962995e-07,-1.96818503763,0.0,0.150000425954,1.87679315769e-08,0.0,0.0,0.0,2.83598657774e-08
303,4.825,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.901304735,183.166285741,1.9376472658,1.42950710056,0.0,-6.10448521692e-09,-7.04448154979e-07,-1.96818503739,0.0,0.150000426059,1.8834351162e-08,0.0,0.0,0.0,2.79799144095e-08
304,4.859,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.871524089,183.237239589,1.93706674638,1.42812398461,0.0,-6.38419595984e-09,-7.04446675188e-07,-1.96818503715,0.0,0.150000426166,1.89011441776e-08,0.0,0.0,0.0,2.75948497858e-08
305,4.88,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.841743443,183.308193438,1.93648622695,1.42674086866,0.0,-6.66982124984e-09,-7.04445189297e-07,-1.96818503692,0.0,0.150000426276,1.89683789023e-08,0.0,0.0,0.0,2.72050962597e-08
306,4.897,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.811962796,183.379147286,1.93590570753,1.42535775271,0.0,-6.96126962832e-09,-7.0444369931e-07,-1.96818503669,0.0,0.150000426388,1.90360758753e-08,0.0,0.0,0.0,2.68101969605e-08
307,4.91,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.78218215,183.450101134,1.93532518811,1.42397463676,0.0,-7.25844782941e-09,-7.04442204091e-07,-1.96818503646,0.0,0.150000426502,1.91041986883e-08,0.0,0.0,0.0,2.64106721486e-08
308,4.937,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.752401504,183.521054983,1.93474466869,1.4225915208,0.0,-7.56126119812e-09,-7.0444070414e-07,-1.96818503624,0.0,0.150000426619,1.91727115711e-08,0.0,0.0,0.0,2.60064338591e-08
309,4.967,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.722620857,183.592008831,1.93416414927,1.42120840485,0.0,-7.86961269068e-09,-7.04439200126e-07,-1.96818503603,0.0,0.150000426738,1.92416076336e-08,0.0,0.0,0.0,2.55978187893e-08
310,4.986,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.692840211,183.66296268,1.93358362985,1.41982528889,0.0,-8.18340377684e-09,-7.04437690732e-07,-1.96818503581,0.0,0.15000042686,1.93107871291e-08,0.0,0.0,0.0,2.51847526507e-08
311,4.997,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.663059565,183.733916529,1.93300311042,1.41844217293,0.0,-8.50253428935e-09,-7.04436178682e-07,-1.9681850356,0.0,0.150000426984,1.93803961351e-08,0.0,0.0,0.0,2.47676195246e-08
312,5.013,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.633278918,183.804870377,1.932422591,1.41705905697,0.0,-8.82690246163e-09,-7.04434662428e-07,-1.9681850354,0.0,0.15000042711,1.94503038814e-08,0.0,0.0,0.0,2.43462299581e-08
313,5.02,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.603498272,183.875824226,1.93184207158,1.41567594101,0.0,-9.1564050326e-09,-7.0443314177e-07,-1.9681850352,0.0,0.150000427238,1.95205096948e-08,0.0,0.0,0.0,2.39208230452e-08
314,5.03,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.573717626,183.946778075,1.93126155216,1.41429282505,0.0,-9.49093627064e-09,-7.0443161942e-07,-1.968185035,0.0,0.150000427368,1.95910259473e-08,0.0,0.0,0.0,2.34917397753e-08
315,5.043,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.543936979,184.017731924,1.93068103274,1.41290970908,0.0,-9.83039027259e-09,-7.04430092331e-07,-1.96818503481,0.0,0.1500004275,1.96618053991e-08,0.0,0.0,0.0,2.30588220301e-08
316,5.063,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.514156333,184.088685773,1.93010051332,1.41152659312,0.0,-1.01746581305e-08,-7.04428563097e-07,-1.96818503462,0.0,0.150000427635,1.97328249713e-08,0.0,0.0,0.0,2.26224343069e-08
317,5.077,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.484375687,184.159639622,1.92951999389,1.41014347715,0.0,-1.05236304789e-08,-7.04427030661e-07,-1.96818503444,0.0,0.150000427771,1.9804071931e-08,0.0,0.0,0.0,2.21826193354e-08
318,5.092,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.45459504,184.230593471,1.92893947447,1.40876036118,0.0,-1.08771963512e-08,-7.04425496453e-07,-1.96818503426,0.0,0.150000427909,1.98755502473e-08,0.0,0.0,0.0,2.17394456733e-08
319,5.108,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.424814394,184.301547321,1.92835895505,1.40737724521,0.0,-1.12352431691e-08,-7.04423959133e-07,-1.96818503408,0.0,0.15000042805,1.99471962489e-08,0.0,0.0,0.0,2.12932433249e-08
320,5.124,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.395033748,184.37250117,1.92777843563,1.40599412924,0.0,-1.15976561328e-08,-7.04422419767e-07,-1.96818503391,0.0,0.150000428192,2.00191053526e-08,0.0,0.0,0.0,2.08438756385e-08
321,5.137,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.365253101,184.44345502,1.92719791621,1.40461101326,0.0,-1.19643210211e-08,-7.04420879383e-07,-1.96818503374,0.0,0.150000428336,2.00910835885e-08,0.0,0.0,0.0,2.03914971428e-08
322,5.148,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.335472455,184.514408869,1.92661739679,1.40322789729,0.0,-1.23351208503e-08,-7.04419336183e-07,-1.96818503358,0.0,0.150000428482,2.01632123914e-08,0.0,0.0,0.0,1.99367084598e-08
323,5.168,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.305691809,184.585362719,1.92603687737,1.40184478131,0.0,-1.27099372654e-08,-7.04417791877e-07,-1.96818503342,0.0,0.150000428629,2.0235446499e-08,0.0,0.0,0.0,1.94788972551e-08
324,5.179,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.275911162,184.656316568,1.92545635794,1.40046166533,0.0,-1.30886516134e-08,-7.04416246589e-07,-1.96818503327,0.0,0.150000428779,2.03078592345e-08,0.0,0.0,0.0,1.90190378e-08
325,5.188,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.246130516,184.727270418,1.92487583852,1.39907854935,0.0,-1.34711429455e-08,-7.04414699463e-07,-1.96818503312,0.0,0.15000042893,2.03802997881e-08,0.0,0.0,0.0,1.85567100289e-08
326,5.188,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.21634987,184.798224268,1.9242953191,1.39769543337,0.0,-1.38572902433e-08,-7.04413152691e-07,-1.96818503298,0.0,0.150000429082,2.04527820583e-08,0.0,0.0,0.0,1.80921459059e-08
327,5.219,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.186569223,184.869178118,1.92371479968,1.39631231739,0.0,-1.4246970164e-08,-7.0441160384e-07,-1.96818503284,0.0,0.150000429236,2.05253503707e-08,0.0,0.0,0.0,1.76256551542e-08
328,5.229,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.156788577,184.940131968,1.92313428026,1.39492920141,0.0,-1.46400593924e-08,-7.04410055639e-07,-1.9681850327,0.0,0.150000429392,2.05979500748e-08,0.0,0.0,0.0,1.71571495283e-08
329,5.24,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.127007931,185.011085818,1.92255376083,1.39354608542,0.0,-1.50364331928e-08,-7.04408505893e-07,-1.96818503257,0.0,0.150000429549,2.06705534286e-08,0.0,0.0,0.0,1.66868892526e-08
330,5.246,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.097227284,185.082039668,1.92197324141,1.39216296943,0.0,-1.54359650074e-08,-7.04406957124e-07,-1.96818503245,0.0,0.150000429708,2.07431215746e-08,0.0,0.0,0.0,1.62150467988e-08
331,5.263,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.067446638,185.152993518,1.92139272199,1.39077985344,0.0,-1.5838528459e-08,-7.04405408018e-07,-1.96818503233,0.0,0.150000429868,2.08156799436e-08,0.0,0.0,0.0,1.57418527897e-08
332,5.265,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.037665992,185.223947369,1.92081220257,1.38939673745,0.0,-1.62439956497e-08,-7.04403859342e-07,-1.96818503221,0.0,0.150000430029,2.08881809696e-08,0.0,0.0,0.0,1.52672517668e-08
333,5.28,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,355.007885345,185.294901219,1.92023168314,1.38801362146,0.0,-1.66522377234e-08,-7.04402311153e-07,-1.9681850321,0.0,0.150000430192,2.096067412e-08,0.0,0.0,0.0,1.47916237892e-08
334,5.286,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.978104699,185.36585507,1.91965116372,1.38663050546,0.0,-1.70631251232e-08,-7.04400763246e-07,-1.96818503199,0.0,0.150000430356,2.10329899122e-08,0.0,0.0,0.0,1.43148585291e-08
335,5.311,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.948324053,185.436808921,1.9190706443,1.38524738946,0.0,-1.74765275503e-08,-7.0439921672e-07,-1.96818503189,0.0,0.150000430521,2.11052223684e-08,0.0,0.0,0.0,1.38373080327e-08
336,5.328,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.918543406,185.507762771,1.91849012488,1.38386427346,0.0,-1.78923134826e-08,-7.04397671024e-07,-1.96818503179,0.0,0.150000430687,2.11772993586e-08,0.0,0.0,0.0,1.33590159993e-08
337,5.341,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.88876276,185.578716622,1.91790960545,1.38248115746,0.0,-1.83103512351e-08,-7.04396126136e-07,-1.9681850317,0.0,0.150000430855,2.12493196303e-08,0.0,0.0,0.0,1.28800433969e-08
338,5.358,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.858982113,185.649670473,1.91732908603,1.38109804146,0.0,-1.87305086148e-08,-7.04394583296e-07,-1.96818503161,0.0,0.150000431023,2.13210680985e-08,0.0,0.0,0.0,1.24008126905e-08
339,5.37,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.829201467,185.720624324,1.91674856661,1.37971492546,0.0,-1.91526514239e-08,-7.04393041454e-07,-1.96818503153,0.0,0.150000431193,2.13927310033e-08,0.0,0.0,0.0,1.19211115971e-08
340,5.379,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.79942082,185.791578175,1.91616804718,1.37833180945,0.0,-1.95766463351e-08,-7.04391501525e-07,-1.96818503145,0.0,0.150000431363,2.14641554877e-08,0.0,0.0,0.0,1.14414879073e-08
341,5.403,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.769640174,185.862532026,1.91558752776,1.37694869344,0.0,-2.00023589149e-08,-7.0438996326e-07,-1.96818503137,0.0,0.150000431534,2.15354178587e-08,0.0,0.0,0.0,1.09618811631e-08
342,5.412,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.739859528,185.933485878,1.91500700834,1.37556557744,0.0,-2.04296534789e-08,-7.04388427519e-07,-1.9681850313,0.0,0.150000431706,2.1606354754e-08,0.0,0.0,0.0,1.04824500533e-08
343,5.449,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.710078881,186.004439729,1.91442648891,1.37418246142,0.0,-2.08583953012e-08,-7.04386894133e-07,-1.96818503124,0.0,0.150000431879,2.16770744549e-08,0.0,0.0,0.0,1.00032149381e-08
344,5.474,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.680298235,186.07539358,1.91384596949,1.37279934541,0.0,-2.12884480775e-08,-7.04385362947e-07,-1.96818503118,0.0,0.150000432053,2.1747532386e-08,0.0,0.0,0.0,9.5245277856e-09
345,5.485,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.650517588,186.146347432,1.91326545006,1.3714162294,0.0,-2.17196754784e-08,-7.04383834087e-07,-1.96818503112,0.0,0.150000432227,2.1817660241e-08,0.0,0.0,0.0,9.04633493981e-09
346,5.496,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.620736942,186.217301284,1.91268493064,1.37003311338,0.0,-2.21519405187e-08,-7.0438230822e-07,-1.96818503107,0.0,0.150000432402,2.18875179092e-08,0.0,0.0,0.0,8.56915624386e-09
347,5.516,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.590956295,186.288255135,1.91210441121,1.36864999736,0.0,-2.25851063681e-08,-7.04380785604e-07,-1.96818503102,0.0,0.150000432577,2.19570573529e-08,0.0,0.0,0.0,8.09287850344e-09
348,5.528,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.561175649,186.359208987,1.91152389179,1.36726688134,0.0,-2.30190356666e-08,-7.04379265501e-07,-1.96818503098,0.0,0.150000432753,2.20262149492e-08,0.0,0.0,0.0,7.6175611391e-09
349,5.547,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.531395002,186.430162839,1.91094337236,1.36588376532,0.0,-2.34535908907e-08,-7.04377749019e-07,-1.96818503095,0.0,0.15000043293,2.20950269122e-08,0.0,0.0,0.0,7.143437581e-09
350,5.566,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.501614356,186.501116691,1.91036285294,1.36450064929,0.0,-2.38886342082e-08,-7.04376235785e-07,-1.96818503091,0.0,0.150000433107,2.21635047121e-08,0.0,0.0,0.0,6.67081199297e-09
351,5.581,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.471833709,186.572070543,1.90978233351,1.36311753327,0.0,-2.43240277696e-08,-7.04374725979e-07,-1.96818503089,0.0,0.150000433284,2.22315245588e-08,0.0,0.0,0.0,6.19943510053e-09
352,5.6,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.442053063,186.643024396,1.90920181409,1.36173441724,0.0,-2.47596333507e-08,-7.0437322007e-07,-1.96818503086,0.0,0.150000433462,2.22991928325e-08,0.0,0.0,0.0,5.729939233e-09
353,5.606,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.412272416,186.713978248,1.90862129466,1.36035130121,0.0,-2.51953134085e-08,-7.04371718012e-07,-1.96818503084,0.0,0.15000043364,2.23662506363e-08,0.0,0.0,0.0,5.26191963864e-09
354,5.62,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.382491769,186.7849321,1.90804077523,1.35896818518,0.0,-2.56309289985e-08,-7.04370219909e-07,-1.96818503083,0.0,0.150000433818,2.24329736384e-08,0.0,0.0,0.0,4.79621670112e-09
355,5.621,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.352711123,186.855885953,1.90746025581,1.35758506914,0.0,-2.60663426061e-08,-7.04368726064e-07,-1.96818503082,0.0,0.150000433996,2.24992158238e-08,0.0,0.0,0.0,4.3323268098e-09
356,5.652,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.322930476,186.926839806,1.90687973638,1.35620195311,0.0,-2.65014158118e-08,-7.04367235738e-07,-1.96818503082,0.0,0.150000434174,2.25650497454e-08,0.0,0.0,0.0,3.87082941632e-09
357,5.673,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.29314983,186.997793658,1.90629921695,1.35481883707,0.0,-2.69360111822e-08,-7.04365750959e-07,-1.96818503081,0.0,0.150000434352,2.26302381001e-08,0.0,0.0,0.0,3.41163144631e-09
358,5.68,363.241958486,160.277999566,2.08073993151,1.87567252308,0.5,354.263369183,187.068747511,1.90571869752,1.35343572103,0.0,-2.7369990474e-08,-7.04364270105e-07,-1.96818503082,0.0,0.150000434531,2.26951022558e-08,0.0,0.0,0.0,2.95509819307e-09
