,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
330,5.133,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996418944,236.85687776,-0.692077603432,0.382906866273,0.0,-3.14159249211,3.0706092098e-08,0.676668203398,0.0,-0.00439078930994,-0.000963562142599,0.0,0.0,0.0,7.40578799822e-08
331,5.167,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996413117,236.856871649,-0.692077717017,0.382906985395,0.0,-3.14159249211,3.07060921312e-08,0.676668943925,0.0,-0.00439078948953,-0.000963562348591,0.0,0.0,0.0,7.40577932914e-08
332,5.184,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99640729,236.856865538,-0.692077830602,0.382907104518,0.0,-3.14159249211,3.07060921455e-08,0.676669684453,0.0,-0.00439078929213,-0.000963562514033,0.0,0.0,0.0,7.40577065922e-08
333,5.189,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996401463,236.856859427,-0.692077944187,0.38290722364,0.0,-3.14159249211,3.07060921745e-08,0.676670424981,0.0,-0.00439078930349,-0.000963562511396,0.0,0.0,0.0,7.40576198977e-08
334,5.24,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996395636,236.856853316,-0.692078057772,0.382907342762,0.0,-3.14159249211,3.07060922055e-08,0.676671165509,0.0,-0.00439078910618,-0.00096356267683,0.0,0.0,0.0,7.4057533204e-08
335,5.252,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996389809,236.856847205,-0.692078171357,0.382907461885,0.0,-3.14159249211,3.07060922506e-08,0.676671906038,0.0,-0.00439078932637,-0.000963562506103,0.0,0.0,0.0,7.40574465105e-08
336,5.277,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996383982,236.856841094,-0.692078284943,0.382907581007,0.0,-3.14159249211,3.07060922489e-08,0.676672646568,0.0,-0.00439078929716,-0.000963562880218,0.0,0.0,0.0,7.40573598143e-08
337,5.293,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996378155,236.856834983,-0.692078398529,0.382907700129,0.0,-3.14159249211,3.07060922176e-08,0.676673387098,0.0,-0.00439078930844,-0.000963562877591,0.0,0.0,0.0,7.40572731178e-08
338,5.298,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996372329,236.856828872,-0.692078512114,0.382907819251,0.0,-3.14159249211,3.07060922455e-08,0.676674127629,0.0,-0.00439078911112,-0.000963563043076,0.0,0.0,0.0,7.40571864229e-08
339,5.314,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996366502,236.856822761,-0.6920786257,0.382907938373,0.0,-3.14159249211,3.07060922787e-08,0.67667486816,0.0,-0.00439078929075,-0.000963563249077,0.0,0.0,0.0,7.40570997297e-08
340,5.349,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996360675,236.85681665,-0.692078739287,0.382908057495,0.0,-3.14159249211,3.07060923055e-08,0.676675608691,0.0,-0.00439078930203,-0.000963563246472,0.0,0.0,0.0,7.40570130332e-08
341,5.373,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996354848,236.85681054,-0.692078852873,0.382908176617,0.0,-3.14159249211,3.07060923846e-08,0.676676349223,0.0,-0.00439078910483,-0.000963563411923,0.0,0.0,0.0,7.40569263389e-08
342,5.391,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996349021,236.856804429,-0.69207896646,0.382908295739,0.0,-3.14159249211,3.07060923739e-08,0.676677089756,0.0,-0.00439078911604,-0.000963563409352,0.0,0.0,0.0,7.40568396423e-08
343,5.397,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996343194,236.856798318,-0.692079080046,0.382908414861,0.0,-3.14159249211,3.07060923176e-08,0.676677830289,0.0,-0.00439078912753,-0.000963563406727,0.0,0.0,0.0,7.40567529481e-08
344,5.424,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996337367,236.856792207,-0.692079193633,0.382908533983,0.0,-3.14159249211,3.07060923373e-08,0.676678570822,0.0,-0.00439078913893,-0.000963563404106,0.0,0.0,0.0,7.4056666254e-08
345,5.442,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99633154,236.856786096,-0.69207930722,0.382908653105,0.0,-3.14159249211,3.07060923474e-08,0.676679311356,0.0,-0.00439078910968,-0.000963563778258,0.0,0.0,0.0,7.40565795576e-08
346,5.459,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996325713,236.856779985,-0.692079420808,0.382908772226,0.0,-3.14159249211,3.07060923417e-08,0.67668005189,0.0,-0.00439078912121,-0.000963563775642,0.0,0.0,0.0,7.40564928651e-08
347,5.475,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996319886,236.856773874,-0.692079534395,0.382908891348,0.0,-3.14159249211,3.07060924003e-08,0.676680792425,0.0,-0.00439078913255,-0.000963563773083,0.0,0.0,0.0,7.40564061696e-08
348,5.497,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996314058,236.856767763,-0.692079647983,0.38290901047,0.0,-3.14159249211,3.07060923951e-08,0.67668153296,0.0,-0.00439078910336,-0.000963564147202,0.0,0.0,0.0,7.40563194745e-08
349,5.526,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996308231,236.856761652,-0.69207976157,0.382909129591,0.0,-3.14159249211,3.07060924438e-08,0.676682273496,0.0,-0.00439078894666,-0.000963563935957,0.0,0.0,0.0,7.40562327776e-08
350,5.552,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996302404,236.856755541,-0.692079875158,0.382909248713,0.0,-3.14159249211,3.07060924401e-08,0.676683014033,0.0,-0.00439078912605,-0.00096356414203,0.0,0.0,0.0,7.40561460794e-08
351,5.565,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996296577,236.85674943,-0.692079988747,0.382909367834,0.0,-3.14159249211,3.07060924554e-08,0.676683754569,0.0,-0.00439078913746,-0.000963564139454,0.0,0.0,0.0,7.4056059386e-08
352,5.569,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99629075,236.856743319,-0.692080102335,0.382909486956,0.0,-3.14159249211,3.07060924957e-08,0.676684495107,0.0,-0.00439078894016,-0.000963564304947,0.0,0.0,0.0,7.40559726877e-08
353,5.61,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996284923,236.856737208,-0.692080215923,0.382909606077,0.0,-3.14159249211,3.07060925108e-08,0.676685235644,0.0,-0.00439078891113,-0.000963564679093,0.0,0.0,0.0,7.40558859963e-08
354,5.64,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996279096,236.856731097,-0.692080329512,0.382909725199,0.0,-3.14159249211,3.07060925211e-08,0.676685976182,0.0,-0.00439078913108,-0.000963564508474,0.0,0.0,0.0,7.40557992991e-08
355,5.667,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996273269,236.856724986,-0.692080443101,0.38290984432,0.0,-3.14159249211,3.07060925104e-08,0.676686716721,0.0,-0.00439078893395,-0.000963564673947,0.0,0.0,0.0,7.40557126058e-08
356,5.685,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996267442,236.856718875,-0.69208055669,0.382909963441,0.0,-3.14159249211,3.07060925509e-08,0.67668745726,0.0,-0.00439078894526,-0.000963564671384,0.0,0.0,0.0,7.4055625907e-08
357,5.702,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996261615,236.856712765,-0.692080670279,0.382910082563,0.0,-3.14159249211,3.07060925174e-08,0.6766881978,0.0,-0.00439078874806,-0.000963564836876,0.0,0.0,0.0,7.40555392146e-08
358,5.738,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996255788,236.856706654,-0.692080783868,0.382910201684,0.0,-3.14159249211,3.07060925661e-08,0.67668893834,0.0,-0.00439078892755,-0.000963565043012,0.0,0.0,0.0,7.40554525197e-08
359,5.754,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99624996,236.856700543,-0.692080897458,0.382910320805,0.0,-3.14159249211,3.07060926394e-08,0.676689678881,0.0,-0.00439078893889,-0.000963565040457,0.0,0.0,0.0,7.40553658239e-08
360,5.773,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996244133,236.856694432,-0.692081011048,0.382910439926,0.0,-3.14159249211,3.07060926376e-08,0.676690419422,0.0,-0.00439078874174,-0.000963565205956,0.0,0.0,0.0,7.40552791309e-08
361,5.78,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996238306,236.856688321,-0.692081124637,0.382910559047,0.0,-3.14159249211,3.07060926154e-08,0.676691159963,0.0,-0.00439078875313,-0.000963565203393,0.0,0.0,0.0,7.40551924342e-08
362,5.797,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996232479,236.85668221,-0.692081238228,0.382910678168,0.0,-3.14159249211,3.07060926468e-08,0.676691900505,0.0,-0.00439078893266,-0.000963565409499,0.0,0.0,0.0,7.4055105741e-08
363,5.799,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996226652,236.856676099,-0.692081351818,0.382910797289,0.0,-3.14159249211,3.07060927113e-08,0.676692641048,0.0,-0.00439078877594,-0.000963565198303,0.0,0.0,0.0,7.40550190445e-08
364,5.824,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996220825,236.856669988,-0.692081465408,0.38291091641,0.0,-3.14159249211,3.07060926942e-08,0.676693381591,0.0,-0.00439078874687,-0.000963565572519,0.0,0.0,0.0,7.40549323508e-08
365,5.84,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996214997,236.856663877,-0.692081578999,0.382911035531,0.0,-3.14159249211,3.07060926449e-08,0.676694122134,0.0,-0.00439078875818,-0.000963565569954,0.0,0.0,0.0,7.40548456527e-08
366,5.849,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99620917,236.856657766,-0.69208169259,0.382911154651,0.0,-3.14159249211,3.07060927365e-08,0.676694862678,0.0,-0.00439078876978,-0.000963565567404,0.0,0.0,0.0,7.40547589598e-08
367,5.878,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996203343,236.856651655,-0.69208180618,0.382911273772,0.0,-3.14159249211,3.07060927175e-08,0.676695603223,0.0,-0.00439078874058,-0.000963565941628,0.0,0.0,0.0,7.40546722646e-08
368,5.903,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996197516,236.856645545,-0.692081919772,0.382911392893,0.0,-3.14159249211,3.07060927179e-08,0.676696343768,0.0,-0.00439078875203,-0.00096356593907,0.0,0.0,0.0,7.40545855698e-08
369,5.922,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996191688,236.856639434,-0.692082033363,0.382911512014,0.0,-3.14159249211,3.0706092778e-08,0.676697084313,0.0,-0.00439078876349,-0.000963565936543,0.0,0.0,0.0,7.40544988762e-08
370,5.939,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996185861,236.856633323,-0.692082146954,0.382911631134,0.0,-3.14159249211,3.07060927539e-08,0.676697824859,0.0,-0.00439078877497,-0.000963565934018,0.0,0.0,0.0,7.40544121811e-08
371,5.951,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996180034,236.856627212,-0.692082260546,0.382911750255,0.0,-3.14159249211,3.07060927733e-08,0.676698565405,0.0,-0.00439078857773,-0.000963566099571,0.0,0.0,0.0,7.40543254871e-08
372,5.972,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996174207,236.856621101,-0.692082374138,0.382911869375,0.0,-3.14159249211,3.07060927932e-08,0.676699305952,0.0,-0.00439078854865,-0.000963566473795,0.0,0.0,0.0,7.40542387913e-08
373,5.991,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996168379,236.85661499,-0.69208248773,0.382911988496,0.0,-3.14159249211,3.07060927775e-08,0.6767000465,0.0,-0.00439078876877,-0.000963566303202,0.0,0.0,0.0,7.40541520969e-08
374,6.0,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996162552,236.856608879,-0.692082601322,0.382912107616,0.0,-3.14159249211,3.07060928414e-08,0.676700787047,0.0,-0.00439078857156,-0.000963566468722,0.0,0.0,0.0,7.40540654007e-08
375,6.023,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996156725,236.856602768,-0.692082714914,0.382912226737,0.0,-3.14159249211,3.07060928325e-08,0.676701527596,0.0,-0.00439078858292,-0.000963566466279,0.0,0.0,0.0,7.40539787061e-08
376,6.039,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996150898,236.856596658,-0.692082828507,0.382912345857,0.0,-3.14159249211,3.07060928494e-08,0.676702268144,0.0,-0.00439078855378,-0.000963566840513,0.0,0.0,0.0,7.40538920102e-08
377,6.062,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99614507,236.856590547,-0.692082942099,0.382912464977,0.0,-3.14159249211,3.0706092913e-08,0.676703008694,0.0,-0.00439078860586,-0.000963566461222,0.0,0.0,0.0,7.40538053159e-08
378,6.072,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996139243,236.856584436,-0.692083055692,0.382912584097,0.0,-3.14159249211,3.07060929456e-08,0.676703749243,0.0,-0.0043907885767,-0.000963566835475,0.0,0.0,0.0,7.40537186215e-08
379,6.077,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996133416,236.856578325,-0.692083169285,0.382912703218,0.0,-3.14159249211,3.07060929083e-08,0.676704489793,0.0,-0.00439078837943,-0.000963567001062,0.0,0.0,0.0,7.40536319236e-08
380,6.091,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996127588,236.856572214,-0.692083282879,0.382912822338,0.0,-3.14159249211,3.07060929066e-08,0.676705230344,0.0,-0.004390788391,-0.000963566998578,0.0,0.0,0.0,7.40535452295e-08
381,6.118,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996121761,236.856566103,-0.692083396472,0.382912941458,0.0,-3.14159249211,3.0706092908e-08,0.676705970895,0.0,-0.00439078857042,-0.000963567204764,0.0,0.0,0.0,7.40534585339e-08
382,6.139,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996115934,236.856559992,-0.692083510065,0.382913060578,0.0,-3.14159249211,3.07060929376e-08,0.676706711447,0.0,-0.00439078858193,-0.000963567202257,0.0,0.0,0.0,7.40533718406e-08
383,6.144,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996110106,236.856553881,-0.692083623659,0.382913179698,0.0,-3.14159249211,3.07060929837e-08,0.676707451999,0.0,-0.00439078838469,-0.000963567367813,0.0,0.0,0.0,7.40532851438e-08
384,6.159,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996104279,236.856547771,-0.692083737253,0.382913298818,0.0,-3.14159249211,3.07060929721e-08,0.676708192552,0.0,-0.00439078839613,-0.000963567365353,0.0,0.0,0.0,7.40531984477e-08
385,6.172,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996098452,236.85654166,-0.692083850847,0.382913417938,0.0,-3.14159249211,3.07060930092e-08,0.676708933105,0.0,-0.00439078840765,-0.000963567362909,0.0,0.0,0.0,7.40531117531e-08
386,6.192,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996092624,236.856535549,-0.692083964441,0.382913537058,0.0,-3.14159249211,3.07060929979e-08,0.676709673658,0.0,-0.00439078837863,-0.000963567737128,0.0,0.0,0.0,7.40530250623e-08
387,6.218,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996086797,236.856529438,-0.692084078036,0.382913656177,0.0,-3.14159249211,3.07060930438e-08,0.676710414212,0.0,-0.00439078839008,-0.000963567734662,0.0,0.0,0.0,7.4052938366e-08
388,6.227,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996080969,236.856523327,-0.692084191631,0.382913775297,0.0,-3.14159249211,3.07060930795e-08,0.676711154767,0.0,-0.00439078840153,-0.000963567732171,0.0,0.0,0.0,7.40528516707e-08
389,6.265,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996075142,236.856517216,-0.692084305225,0.382913894417,0.0,-3.14159249211,3.07060930343e-08,0.676711895322,0.0,-0.00439078841294,-0.00096356772971,0.0,0.0,0.0,7.40527649747e-08
390,6.268,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996069315,236.856511106,-0.69208441882,0.382914013537,0.0,-3.14159249211,3.07060931296e-08,0.676712635877,0.0,-0.00439078838392,-0.000963568103994,0.0,0.0,0.0,7.40526782813e-08
391,6.319,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996063487,236.856504995,-0.692084532415,0.382914132656,0.0,-3.14159249211,3.07060931026e-08,0.676713376433,0.0,-0.00439078818667,-0.000963568269625,0.0,0.0,0.0,7.4052591584e-08
392,6.33,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99605766,236.856498884,-0.692084646011,0.382914251776,0.0,-3.14159249211,3.07060930803e-08,0.67671411699,0.0,-0.00439078840682,-0.000963568099086,0.0,0.0,0.0,7.40525048897e-08
393,6.36,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996051832,236.856492773,-0.692084759606,0.382914370895,0.0,-3.14159249211,3.07060931564e-08,0.676714857546,0.0,-0.00439078820967,-0.000963568264695,0.0,0.0,0.0,7.40524181947e-08
394,6.362,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996046005,236.856486662,-0.692084873202,0.382914490015,0.0,-3.14159249211,3.07060931884e-08,0.676715598104,0.0,-0.00439078822115,-0.000963568262234,0.0,0.0,0.0,7.40523314997e-08
395,6.405,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996040177,236.856480551,-0.692084986798,0.382914609134,0.0,-3.14159249211,3.07060931713e-08,0.676716338662,0.0,-0.00439078819205,-0.000963568636517,0.0,0.0,0.0,7.40522448049e-08
396,6.419,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99603435,236.856474441,-0.692085100394,0.382914728254,0.0,-3.14159249211,3.07060931555e-08,0.67671707922,0.0,-0.00439078841221,-0.00096356846603,0.0,0.0,0.0,7.40521581091e-08
397,6.449,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996028522,236.85646833,-0.69208521399,0.382914847373,0.0,-3.14159249211,3.07060932339e-08,0.676717819779,0.0,-0.0043907882152,-0.000963568631635,0.0,0.0,0.0,7.40520714189e-08
398,6.48,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996022695,236.856462219,-0.692085327586,0.382914966492,0.0,-3.14159249211,3.07060932191e-08,0.676718560338,0.0,-0.00439078818608,-0.000963569005899,0.0,0.0,0.0,7.40519847211e-08
399,6.505,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996016867,236.856456108,-0.692085441183,0.382915085611,0.0,-3.14159249211,3.070609326e-08,0.676719300898,0.0,-0.00439078819756,-0.000963569003493,0.0,0.0,0.0,7.40518980262e-08
400,6.53,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99601104,236.856449997,-0.692085554779,0.382915204731,0.0,-3.14159249211,3.07060932052e-08,0.676720041458,0.0,-0.00439078820898,-0.000963569001047,0.0,0.0,0.0,7.40518113314e-08
401,6.535,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.996005212,236.856443887,-0.692085668376,0.38291532385,0.0,-3.14159249211,3.0706093274e-08,0.676720782019,0.0,-0.00439078822046,-0.000963568998618,0.0,0.0,0.0,7.40517246355e-08
402,6.556,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995999385,236.856437776,-0.692085781973,0.382915442969,0.0,-3.14159249211,3.07060933159e-08,0.67672152258,0.0,-0.00439078802342,-0.000963569164263,0.0,0.0,0.0,7.40516379428e-08
403,6.571,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995993557,236.856431665,-0.692085895571,0.382915562088,0.0,-3.14159249211,3.07060932258e-08,0.676722263142,0.0,-0.00439078803493,-0.000963569161826,0.0,0.0,0.0,7.40515512487e-08
404,6.572,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99598773,236.856425554,-0.692086009168,0.382915681207,0.0,-3.14159249211,3.07060933731e-08,0.676723003704,0.0,-0.00439078821442,-0.00096356936809,0.0,0.0,0.0,7.4051464551e-08
405,6.591,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995981902,236.856419443,-0.692086122766,0.382915800326,0.0,-3.14159249211,3.07060933459e-08,0.676723744267,0.0,-0.00439078801734,-0.000963569533729,0.0,0.0,0.0,7.40513778587e-08
406,6.607,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995976075,236.856413332,-0.692086236363,0.382915919445,0.0,-3.14159249211,3.07060933782e-08,0.67672448483,0.0,-0.00439078802886,-0.000963569531327,0.0,0.0,0.0,7.40512911651e-08
407,6.615,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995970247,236.856407222,-0.692086349961,0.382916038564,0.0,-3.14159249211,3.07060934064e-08,0.676725225393,0.0,-0.00439078820851,-0.000963569737558,0.0,0.0,0.0,7.40512044696e-08
408,6.631,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995964419,236.856401111,-0.692086463559,0.382916157682,0.0,-3.14159249211,3.07060933569e-08,0.676725965957,0.0,-0.00439078805184,-0.000963569526504,0.0,0.0,0.0,7.40511177725e-08
409,6.651,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995958592,236.856395,-0.692086577158,0.382916276801,0.0,-3.14159249211,3.07060933474e-08,0.676726706522,0.0,-0.00439078802268,-0.000963569900838,0.0,0.0,0.0,7.40510310752e-08
410,6.662,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995952764,236.856388889,-0.692086690756,0.38291639592,0.0,-3.14159249211,3.07060934599e-08,0.676727447087,0.0,-0.00439078803437,-0.000963569898405,0.0,0.0,0.0,7.40509443833e-08
411,6.667,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995946937,236.856382779,-0.692086804355,0.382916515039,0.0,-3.14159249211,3.07060934108e-08,0.676728187653,0.0,-0.00439078804587,-0.00096356989603,0.0,0.0,0.0,7.40508576899e-08
412,6.685,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995941109,236.856376668,-0.692086917954,0.382916634157,0.0,-3.14159249211,3.07060934304e-08,0.676728928219,0.0,-0.00439078801679,-0.000963570270372,0.0,0.0,0.0,7.40507709948e-08
413,6.706,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995935281,236.856370557,-0.692087031553,0.382916753276,0.0,-3.14159249211,3.07060934202e-08,0.676729668785,0.0,-0.0043907880282,-0.000963570268003,0.0,0.0,0.0,7.40506842966e-08
414,6.713,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995929454,236.856364446,-0.692087145152,0.382916872394,0.0,-3.14159249211,3.07060934123e-08,0.676730409352,0.0,-0.00439078783106,-0.00096357043365,0.0,0.0,0.0,7.40505976022e-08
415,6.733,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995923626,236.856358335,-0.692087258751,0.382916991513,0.0,-3.14159249211,3.07060934538e-08,0.676731149919,0.0,-0.0043907880514,-0.000963570263176,0.0,0.0,0.0,7.40505109109e-08
416,6.742,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995917798,236.856352225,-0.69208737235,0.382917110631,0.0,-3.14159249211,3.0706093477e-08,0.676731890487,0.0,-0.00439078785418,-0.000963570428897,0.0,0.0,0.0,7.40504242145e-08
417,6.759,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995911971,236.856346114,-0.69208748595,0.38291722975,0.0,-3.14159249211,3.07060934797e-08,0.676732631056,0.0,-0.00439078786564,-0.000963570426538,0.0,0.0,0.0,7.40503375197e-08
418,6.777,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995906143,236.856340003,-0.69208759955,0.382917348868,0.0,-3.14159249211,3.07060934903e-08,0.676733371625,0.0,-0.00439078783677,-0.000963570800841,0.0,0.0,0.0,7.4050250827e-08
419,6.797,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995900315,236.856333892,-0.69208771315,0.382917467986,0.0,-3.14159249211,3.07060935307e-08,0.676734112194,0.0,-0.00439078784832,-0.000963570798487,0.0,0.0,0.0,7.40501641311e-08
420,6.813,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995894488,236.856327782,-0.69208782675,0.382917587104,0.0,-3.14159249211,3.07060935428e-08,0.676734852764,0.0,-0.00439078785988,-0.000963570796109,0.0,0.0,0.0,7.40500774371e-08
421,6.834,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.99588866,236.856321671,-0.692087940351,0.382917706223,0.0,-3.14159249211,3.07060936181e-08,0.676735593334,0.0,-0.00439078783069,-0.000963571170475,0.0,0.0,0.0,7.40499907393e-08
422,6.853,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995882832,236.85631556,-0.692088053951,0.382917825341,0.0,-3.14159249211,3.07060935652e-08,0.676736333905,0.0,-0.00439078767427,-0.000963570959428,0.0,0.0,0.0,7.4049904046e-08
423,6.872,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995877005,236.856309449,-0.692088167552,0.382917944459,0.0,-3.14159249211,3.07060936168e-08,0.676737074476,0.0,-0.00439078785377,-0.000963571165745,0.0,0.0,0.0,7.40498173506e-08
424,6.895,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995871177,236.856303339,-0.692088281153,0.382918063577,0.0,-3.14159249211,3.0706093565e-08,0.676737815048,0.0,-0.00439078765662,-0.000963571331458,0.0,0.0,0.0,7.4049730656e-08
425,6.898,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995865349,236.856297228,-0.692088394754,0.382918182695,0.0,-3.14159249211,3.07060936191e-08,0.67673855562,0.0,-0.00439078766815,-0.000963571329107,0.0,0.0,0.0,7.40496439592e-08
426,6.909,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995859521,236.856291117,-0.692088508355,0.382918301813,0.0,-3.14159249211,3.07060936291e-08,0.676739296193,0.0,-0.00439078784786,-0.000963571535405,0.0,0.0,0.0,7.40495572655e-08
427,6.923,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995853694,236.856285006,-0.692088621957,0.382918420931,0.0,-3.14159249211,3.07060936029e-08,0.676740036766,0.0,-0.00439078785938,-0.000963571533073,0.0,0.0,0.0,7.40494705718e-08
428,6.949,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995847866,236.856278896,-0.692088735558,0.382918540049,0.0,-3.14159249211,3.07060936772e-08,0.67674077734,0.0,-0.00439078766229,-0.000963571698769,0.0,0.0,0.0,7.40493838755e-08
429,6.973,241.898338328,222.846058721,-0.284632781123,0.656022247159,0.5,220.995842038,236.856272785,-0.69208884916,0.382918659166,0.0,-3.14159249211,3.07060937368e-08,0.676741517914,0.0,-0.00439078767401,-0.000963571696414,0.0,0.0,0.0,7.40492971842e-08
