,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
268,4.251,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,499.980725095,132.313493143,4.74621296481,2.42078960735,0.0,0.00017147300825,-0.135982931371,-1.45927062584,0.0,0.14039308318,-0.00757321351617,0.0,0.0,0.0,0.0420661180302
269,4.267,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,499.984998721,132.385479011,4.74629627137,2.41938637405,0.0,0.00017134065586,-0.13926552022,-1.45885149607,0.0,0.140355448378,-0.00728736864288,0.0,0.0,0.0,0.0415035794896
270,4.284,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,499.989387294,132.457427422,4.7463818186,2.41798387091,0.0,0.000170626693083,-0.142555766345,-1.45843758286,0.0,0.140289765872,-0.00723214335675,0.0,0.0,0.0,0.0410267546447
271,4.298,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,499.993786597,132.529335615,4.74646757498,2.41658215175,0.0,0.000170999379853,-0.145852190792,-1.45802791769,0.0,0.140207519229,-0.00727516203278,0.0,0.0,0.0,0.0406457798854
272,4.314,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,499.998234651,132.601203072,4.7465542817,2.41518122666,0.0,0.000171744973565,-0.149155320576,-1.45762248785,0.0,0.140148911445,-0.00713824181717,0.0,0.0,0.0,0.0401764330221
273,4.318,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.002809012,132.673032605,4.74664345052,2.41378104084,0.0,0.000171773098199,-0.152466185366,-1.45722221523,0.0,0.140103662522,-0.00693221373626,0.0,0.0,0.0,0.0396195797146
274,4.332,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.00747873,132.744825088,4.74673447817,2.41238157723,0.0,0.000171609138458,-0.155784307039,-1.45682725626,0.0,0.140041323428,-0.00686125848719,0.0,0.0,0.0,0.0391154769031
275,4.349,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.01218837,132.816578895,4.74682628402,2.41098286755,0.0,0.000172041329793,-0.15910889582,-1.45643707639,0.0,0.139971389556,-0.00683241448314,0.0,0.0,0.0,0.0386585930697
276,4.362,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.016963371,132.888294142,4.74691936396,2.40958490952,0.0,0.000172673415875,-0.162440301729,-1.45605175855,0.0,0.13991772461,-0.00670432557895,0.0,0.0,0.0,0.0381410300843
277,4.373,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.021843534,132.959974998,4.74701449385,2.40818762187,0.0,0.00017264929784,-0.165779408109,-1.45567192209,0.0,0.139871399039,-0.00654360795622,0.0,0.0,0.0,0.0375702360964
278,4.407,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.026813885,133.031619628,4.74711138178,2.40679104039,0.0,0.000172195931915,-0.169125801744,-1.45529755396,0.0,0.139806334257,-0.0064459495611,0.0,0.0,0.0,0.0370609258602
279,4.429,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.031847741,133.1032326,4.74720950763,2.40539507601,0.0,0.000171769970097,-0.172479705624,-1.45492854582,0.0,0.139793654064,-0.00636456490039,0.0,0.0,0.0,0.036443453559
280,4.463,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.036986842,133.174813343,4.74730968503,2.40399973991,0.0,0.000173454885259,-0.175839565071,-1.45456591339,0.0,0.139719997432,-0.00620881413425,0.0,0.0,0.0,0.0359083821913
281,4.467,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.042177262,133.246356191,4.7474108628,2.40260514248,0.0,0.000173008399623,-0.179206894223,-1.45420850392,0.0,0.139656610289,-0.00612905919215,0.0,0.0,0.0,0.0353357433714
282,4.503,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.047448759,133.317856165,4.74751362103,2.4012113808,0.0,0.000173408410409,-0.182579439746,-1.45385633564,0.0,0.139593800643,-0.006041683814,0.0,0.0,0.0,0.0348093979827
283,4.545,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.052788491,133.389318099,4.74761770938,2.39981836065,0.0,0.000173713504022,-0.185958777976,-1.45350966414,0.0,0.139533387865,-0.00590236405948,0.0,0.0,0.0,0.0342797710158
284,4.561,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.05821091,133.460740429,4.74772340956,2.39842611249,0.0,0.000173612737303,-0.189344286586,-1.45316835363,0.0,0.139473647106,-0.00576976178269,0.0,0.0,0.0,0.0336666999757
285,4.57,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.063714586,133.532123563,4.74783069369,2.39703462841,0.0,0.000173947844214,-0.192735861763,-1.45283277977,0.0,0.139415246206,-0.00566715073451,0.0,0.0,0.0,0.0331291040065
286,4.595,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.069285239,133.603469096,4.74793928342,2.39564387727,0.0,0.00017401749015,-0.196133849621,-1.45250279097,0.0,0.139352851916,-0.00552723450965,0.0,0.0,0.0,0.0325298127796
287,4.599,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.074937565,133.67477625,4.74804946521,2.39425387427,0.0,0.000174242380352,-0.199537821786,-1.45217854461,0.0,0.139300875944,-0.00543415696275,0.0,0.0,0.0,0.0319585565191
288,4.616,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.080667999,133.746045743,4.74816116957,2.39286460539,0.0,0.000174406543113,-0.202947985684,-1.45186014273,0.0,0.139237443284,-0.00527531875754,0.0,0.0,0.0,0.031356587371
289,4.635,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.086476103,133.817278841,4.74827438798,2.39147604598,0.0,0.000174535955308,-0.206364394641,-1.45154770648,0.0,0.139190414642,-0.00517801927216,0.0,0.0,0.0,0.0307466798081
290,4.649,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.092360129,133.888474761,4.74838908634,2.39008821128,0.0,0.000174689063602,-0.209786726545,-1.45124120522,0.0,0.139122307084,-0.00503957459632,0.0,0.0,0.0,0.0301565799772
291,4.666,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.098323437,133.959635812,4.74850533015,2.38870105629,0.0,0.000174965224355,-0.213215336107,-1.45094090156,0.0,0.13908796357,-0.004945097204,0.0,0.0,0.0,0.0295398867097
292,4.69,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.104363819,134.030760933,4.7486230764,2.3873146017,0.0,0.000175029740592,-0.216649873046,-1.45064662695,0.0,0.139022597525,-0.00478804999683,0.0,0.0,0.0,0.0288978579583
293,4.709,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.110485364,134.101852402,4.74874240475,2.38592880308,0.0,0.00017533278464,-0.22009058063,-1.4503587528,0.0,0.138988429773,-0.00467714788143,0.0,0.0,0.0,0.0282656505702
294,4.725,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.116680418,134.172909928,4.74886316605,2.38454366613,0.0,0.00017537428826,-0.223537282925,-1.45007703715,0.0,0.13892184596,-0.00453237683509,0.0,0.0,0.0,0.0276279731921
295,4.745,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.12295784,134.243935576,4.74898553295,2.38315915056,0.0,0.000175685218403,-0.226990078771,-1.44980184366,0.0,0.13889850067,-0.00441771872406,0.0,0.0,0.0,0.0269682910635
296,4.77,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.129310898,134.314929847,4.74910937422,2.38177524664,0.0,0.000175794069505,-0.230448882191,-1.4495329627,0.0,0.138841958206,-0.0042680715818,0.0,0.0,0.0,0.0263164736827
297,4.785,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.13574411,134.385894205,4.74923477797,2.38039192582,0.0,0.000176036680983,-0.23391381235,-1.44927070385,0.0,0.138818984516,-0.00417598126762,0.0,0.0,0.0,0.0256700473807
298,4.804,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.142251525,134.456827106,4.74936162817,2.3790092182,0.0,0.000176113723441,-0.237384573351,-1.44901495331,0.0,0.138746363283,-0.00401701686948,0.0,0.0,0.0,0.0249935765324
299,4.835,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.14884085,134.527729367,4.74949007505,2.37762710785,0.0,0.000176475956866,-0.240861578785,-1.44876635098,0.0,0.13872964761,-0.00387221581698,0.0,0.0,0.0,0.0242399203215
300,4.84,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.155505172,134.598599529,4.74961998385,2.37624562322,0.0,0.000176394222995,-0.244344542579,-1.44852461596,0.0,0.138665892053,-0.00375046058903,0.0,0.0,0.0,0.0235520744638
301,4.875,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.162252978,134.669439839,4.74975152004,2.37486472049,0.0,0.000176755522543,-0.24783356677,-1.4482902787,0.0,0.138645654714,-0.00359599651978,0.0,0.0,0.0,0.0227692895493
302,4.897,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.169081968,134.74024871,4.74988463875,2.37348443061,0.0,0.000176901892997,-0.251328506389,-1.44806313981,0.0,0.138588905721,-0.00345137651488,0.0,0.0,0.0,0.0220537651941
303,4.923,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.175997263,134.811028949,4.75001943982,2.37210469886,0.0,0.000176913617921,-0.254829716024,-1.44784359588,0.0,0.138563008776,-0.00331562862813,0.0,0.0,0.0,0.0212562255979
304,4.929,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.182963071,134.88179313,4.75015522556,2.37072528011,0.0,0.000176850455486,-0.258337927295,-1.44763167319,0.0,0.138547132487,-0.00330908192816,0.0,0.0,0.0,0.0205282147798
305,4.942,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.190013108,134.952529118,4.75029265318,2.36934641096,0.0,0.00017821696223,-0.261850863097,-1.44742700936,0.0,0.138510026276,-0.00309257834566,0.0,0.0,0.0,0.0198284138326
306,4.958,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.1971831,135.023242989,4.7504324191,2.36796797293,0.0,0.000178003193676,-0.26537114225,-1.44723033252,0.0,0.138504764951,-0.00287114124267,0.0,0.0,0.0,0.0189264354974
307,4.968,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.204467532,135.093934022,4.75057441584,2.36658998007,0.0,0.000177854756331,-0.268897742906,-1.44704233883,0.0,0.138487356742,-0.00277164858637,0.0,0.0,0.0,0.0180678001036
308,4.98,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.211800379,135.164608463,4.75071735632,2.36521231067,0.0,0.000178206689197,-0.272430997121,-1.44686270759,0.0,0.138462331525,-0.00267921908628,0.0,0.0,0.0,0.0173065566386
309,5.027,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.219201039,135.235267327,4.75086161869,2.3638349449,0.0,0.000178452197936,-0.275970480093,-1.44669069454,0.0,0.138462940248,-0.00256141045843,0.0,0.0,0.0,0.0164920464493
310,5.061,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.226709856,135.305911827,4.75100798939,2.36245785913,0.0,0.000178827163352,-0.279516409559,-1.44652717181,0.0,0.138461176435,-0.00237442485832,0.0,0.0,0.0,0.0156173094407
311,5.072,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.234311141,135.376545025,4.7511561626,2.36108099366,0.0,0.000178834039796,-0.283069723761,-1.44637287611,0.0,0.138463195984,-0.00222656538991,0.0,0.0,0.0,0.0146799592066
312,5.095,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.241996679,135.447165245,4.75130597816,2.35970438119,0.0,0.000178984783789,-0.2866297932,-1.44622776351,0.0,0.138465451577,-0.0021159307266,0.0,0.0,0.0,0.0137504624041
313,5.119,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.249766805,135.517776309,4.75145744259,2.35832794718,0.0,0.000179396335961,-0.290196941723,-1.44609211637,0.0,0.138472581414,-0.00195142662205,0.0,0.0,0.0,0.0128180079602
314,5.131,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.257633262,135.588383067,4.75161078483,2.35695159714,0.0,0.000179503502977,-0.293771637566,-1.44596617572,0.0,0.138500455003,-0.00179095955678,0.0,0.0,0.0,0.0118000125545
315,5.139,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.265602875,135.658989515,4.75176613792,2.35557525313,0.0,0.000179603972534,-0.297353999184,-1.44585041477,0.0,0.138533508823,-0.00163054309983,0.0,0.0,0.0,0.0107668899282
316,5.168,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.273666918,135.729602652,4.75192333173,2.35419877871,0.0,0.000179944925476,-0.300944531809,-1.44574529416,0.0,0.13857329373,-0.00146790920546,0.0,0.0,0.0,0.00970255375387
317,5.19,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.281820426,135.80022832,4.75208226951,2.35282206004,0.0,0.0001804183821,-0.30454386994,-1.44565076754,0.0,0.138595539348,-0.00132605723034,0.0,0.0,0.0,0.00876968092808
318,5.217,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.290068278,135.870840697,4.75224304636,2.35144560046,0.0,0.00018078224623,-0.308150649456,-1.44556602137,0.0,0.138548478464,-0.00114241527521,0.0,0.0,0.0,0.00781829997466
319,5.234,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.298419533,135.941428242,4.75240583885,2.35006962491,0.0,0.00018096962819,-0.311763795035,-1.44549155876,0.0,0.13854354408,-0.000958050049224,0.0,0.0,0.0,0.00672432470336
320,5.247,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.306871126,136.012002511,4.75257058726,2.34869390816,0.0,0.000181196639304,-0.315384166925,-1.44542836631,0.0,0.138556008169,-0.000828915001985,0.0,0.0,0.0,0.00559842162939
321,5.266,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.315419743,136.08256708,4.75273722696,2.3473183805,0.0,0.000181863319736,-0.319010845354,-1.44537561485,0.0,0.138556411395,-0.000636660404145,0.0,0.0,0.0,0.00466693223014
322,5.291,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.324024835,136.153123917,4.75290496754,2.34594300357,0.0,0.000181121396677,-0.322644122633,-1.44533239749,0.0,0.138572896953,-0.00062415871202,0.0,0.0,0.0,0.00357424598439
323,5.298,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.332703398,136.223666753,4.75307414031,2.34456789954,0.0,0.000182434088835,-0.326282508657,-1.44529960004,0.0,0.138548378471,-0.000416422965699,0.0,0.0,0.0,0.0027221087944
324,5.323,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.341488835,136.294200205,4.7532453964,2.34319297847,0.0,0.000182755071024,-0.329927794433,-1.44527672952,0.0,0.138535616297,-0.000186126086566,0.0,0.0,0.0,0.00171897523437
325,5.33,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.350362143,136.364705186,4.75341836535,2.34181861235,0.0,0.000182902180418,-0.333577950382,-1.44526307631,0.0,0.138459219552,-9.42457453834e-05,0.0,0.0,0.0,0.000943820406472
326,5.36,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.359218018,136.435154901,4.75359099451,2.34044532356,0.0,0.000184813387611,-0.337229107139,-1.44525606445,0.0,0.138325704787,-0.000161323392413,0.0,0.0,0.0,0.000464932142651
327,5.369,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.368035732,136.505540046,4.75376287976,2.33907329345,0.0,0.000187649634587,-0.340879728901,-1.44525372175,0.0,0.138193501689,-0.000186410886088,0.0,0.0,0.0,4.05612888264e-05
328,5.388,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.376839776,136.575860871,4.75393449856,2.33770251714,0.0,0.000190024943992,-0.344529858761,-1.4452551984,0.0,0.138069426248,-0.000197315105709,0.0,0.0,0.0,-0.000326497658196
329,5.408,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.385625877,136.646121373,4.75410576757,2.3363329167,0.0,0.000192490508001,-0.348178743666,-1.44526015411,0.0,0.137951317648,-0.0002208692027,0.0,0.0,0.0,-0.000654093261016
330,5.424,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.394395366,136.716324248,4.75427671279,2.33496443961,0.0,0.000194711135708,-0.351826373234,-1.44526818787,0.0,0.137838086576,-0.000231183324682,0.0,0.0,0.0,-0.000957677974172
331,5.446,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.403151517,136.786471226,4.754447398,2.33359705213,0.0,0.000196676347367,-0.355472614461,-1.44527902059,0.0,0.13772866032,-0.000243561634085,0.0,0.0,0.0,-0.00123000693864
332,5.458,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.411893951,136.856563875,4.75461781581,2.33223072368,0.0,0.000198467638102,-0.359117304624,-1.44529240746,0.0,0.137621758698,-0.000252691042938,0.0,0.0,0.0,-0.00147926854855
333,5.465,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.420622121,136.926603784,4.75478795558,2.33086542331,0.0,0.000199989233332,-0.362760394875,-1.44530806601,0.0,0.137517835767,-0.000266716109977,0.0,0.0,0.0,-0.00170297209106
334,5.494,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.429332571,136.996592364,4.75495774992,2.32950112351,0.0,0.000201296803833,-0.366401799089,-1.4453258055,0.0,0.13741551962,-0.000284750651016,0.0,0.0,0.0,-0.00190879249855
335,5.526,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.438026856,137.066530663,4.75512722916,2.32813780383,0.0,0.000202379872676,-0.370041459361,-1.44534543936,0.0,0.137315904455,-0.000297559412299,0.0,0.0,0.0,-0.0020971912087
336,5.537,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.446706495,137.136419663,4.7552964229,2.32677544516,0.0,0.000203238307823,-0.373679346998,-1.44536681111,0.0,0.137218436157,-0.000308483269494,0.0,0.0,0.0,-0.00227062171162
337,5.565,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.455372462,137.206260335,4.75546535013,2.32541402856,0.0,0.000203909995733,-0.377315428066,-1.44538980459,0.0,0.137123160593,-0.000317053596291,0.0,0.0,0.0,-0.00243374682085
338,5.568,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.464025797,137.276053669,4.75563403112,2.32405353471,0.0,0.0002043935748,-0.380949740405,-1.44541433193,0.0,0.137030199994,-0.000323937185348,0.0,0.0,0.0,-0.00258944767494
339,5.591,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.472666182,137.345800882,4.75580245968,2.32269393993,0.0,0.000204644933654,-0.384582336554,-1.44544028581,0.0,0.136939215557,-0.000335037977175,0.0,0.0,0.0,-0.00273205620772
340,5.61,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.48129143,137.415502956,4.75597059317,2.32133522504,0.0,0.000204704219276,-0.388213147458,-1.44546749586,0.0,0.136850670178,-0.000341339435476,0.0,0.0,0.0,-0.00286597933919
341,5.62,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.489906741,137.485161492,4.75613853297,2.31997735884,0.0,0.000204584037733,-0.391842385504,-1.44549604933,0.0,0.136767891759,-0.000341685204104,0.0,0.0,0.0,-0.00301836746356
342,5.64,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.498514613,137.554781582,4.75630632773,2.31862024206,0.0,0.000204164524026,-0.395470809294,-1.44552611497,0.0,0.136693907381,-0.000375395325238,0.0,0.0,0.0,-0.00315396492806
343,5.658,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.507077204,137.624359197,4.75647323985,2.31726395327,0.0,0.000203539070239,-0.399096585253,-1.44555673052,0.0,0.136591214051,-0.000430894531138,0.0,0.0,0.0,-0.00316085099876
344,5.679,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.515625888,137.693887826,4.75663988085,2.31590861937,0.0,0.000202994367391,-0.402718926467,-1.44558766706,0.0,0.136496121538,-0.000430592929421,0.0,0.0,0.0,-0.00322615427222
345,5.703,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.524152913,137.763374969,4.75680609967,2.31455409418,0.0,0.000201249819126,-0.406340057804,-1.44561934364,0.0,0.136418772097,-0.000467391927755,0.0,0.0,0.0,-0.00336199185313
346,5.726,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.532661581,137.832822612,4.75697196064,2.31320033894,0.0,0.000199754469408,-0.409958898886,-1.44565204868,0.0,0.136338074843,-0.000479009727483,0.0,0.0,0.0,-0.00344123941467
347,5.743,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.541157044,137.902228533,4.75713756421,2.31184739702,0.0,0.000197901368883,-0.413575883327,-1.44568535889,0.0,0.136252781276,-0.000486554539967,0.0,0.0,0.0,-0.00350002186293
348,5.749,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.549640164,137.971591866,4.75730292718,2.31049528526,0.0,0.000196040740231,-0.417190703554,-1.44571922238,0.0,0.136167898847,-0.000493012227267,0.0,0.0,0.0,-0.00354826566396
349,5.761,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.558111532,138.040912437,4.75746806105,2.30914400707,0.0,0.000194042841868,-0.420803412134,-1.44575352766,0.0,0.13608230101,-0.000498174986139,0.0,0.0,0.0,-0.0035899581428
350,5.769,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.566571535,138.110189963,4.7576329734,2.30779356796,0.0,0.000191969185205,-0.424413955862,-1.44578822236,0.0,0.135996590847,-0.000502661054852,0.0,0.0,0.0,-0.00362481504595
351,5.774,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.575020524,138.179424246,4.75779767103,2.30644397182,0.0,0.000189809240853,-0.428022325696,-1.44582324763,0.0,0.135910447672,-0.000506387931765,0.0,0.0,0.0,-0.00365497465124
352,5.789,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.583458766,138.248615054,4.75796215918,2.30509522311,0.0,0.000187570956463,-0.431628516827,-1.44585855995,0.0,0.135823990108,-0.000509551303294,0.0,0.0,0.0,-0.00368062015858
353,5.794,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.591894268,138.317761879,4.75812659392,2.30374733179,0.0,0.000185738334829,-0.435232568782,-1.44589451172,0.0,0.135742191174,-0.000474073557236,0.0,0.0,0.0,-0.00375342921942
354,5.82,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.60029599,138.386805773,4.75829037017,2.30240144691,0.0,0.000172063313792,-0.438810479698,-1.44592455403,0.0,0.135392197427,-0.000449223034297,0.0,0.0,0.0,-0.0026706835404
355,5.842,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.608782371,138.455782291,4.7584557967,2.30105687542,0.0,0.000170239897837,-0.442289522197,-1.44594291757,0.0,0.135470781897,-0.000297236077501,0.0,0.0,0.0,-0.0015367106149
356,5.867,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.617285423,138.524717018,4.7586215482,2.29971311855,0.0,0.000174373009705,-0.445738283571,-1.44596104525,0.0,0.135310187992,-0.00030527372719,0.0,0.0,0.0,-0.00185344147821
357,5.877,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.625748198,138.593569139,4.75878651459,2.29837097194,0.0,0.000174499838631,-0.44919042576,-1.44598187455,0.0,0.135155650578,-0.000370166581714,0.0,0.0,0.0,-0.00222298502826
358,5.896,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.634188867,138.66236042,4.75895105004,2.2970300113,0.0,0.000174678022035,-0.452626550217,-1.44600411031,0.0,0.135048421419,-0.000375750031105,0.0,0.0,0.0,-0.00222803709691
359,5.907,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.642613416,138.731095297,4.75911527126,2.29569015016,0.0,0.000176799187196,-0.456043547157,-1.44602759247,0.0,0.134927666952,-0.000396352590445,0.0,0.0,0.0,-0.00233099214692
360,5.916,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.651018185,138.7997676,4.75927910691,2.29435150878,0.0,0.000178836603446,-0.459447576916,-1.4460526673,0.0,0.134799588081,-0.000417953409826,0.0,0.0,0.0,-0.00252589041162
361,5.962,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.659396511,138.868380363,4.75944242711,2.29301402802,0.0,0.000180538309133,-0.462840434761,-1.44607991611,0.0,0.134688116381,-0.00045991604883,0.0,0.0,0.0,-0.00279334631998
362,5.971,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.667743364,138.936948547,4.7596051338,2.29167741623,0.0,0.000181793279865,-0.466221970467,-1.44610987921,0.0,0.134604433069,-0.000507803228136,0.0,0.0,0.0,-0.00308638169488
363,5.998,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.67606248,139.005471605,4.75976729981,2.29034168411,0.0,0.000182930825124,-0.469590701973,-1.44614205335,0.0,0.134504366219,-0.000541438423165,0.0,0.0,0.0,-0.00327896843138
364,6.018,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.684356089,139.073945357,4.7599289686,2.28900691311,0.0,0.000184092421057,-0.4729464038,-1.44617612458,0.0,0.134401931799,-0.000574292849288,0.0,0.0,0.0,-0.003467772353
365,6.032,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.692624246,139.142369188,4.76009014124,2.28767311524,0.0,0.000185227035816,-0.476289456009,-1.44621207493,0.0,0.134298884278,-0.000606473985693,0.0,0.0,0.0,-0.003655240013
366,6.051,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.700867266,139.210743025,4.7602508239,2.28634029192,0.0,0.000186368596872,-0.479619925888,-1.44624986841,0.0,0.13419621668,-0.000637773659791,0.0,0.0,0.0,-0.00383676540223
367,6.058,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.709085309,139.279067055,4.76041101967,2.28500843948,0.0,0.000187542673788,-0.482937874226,-1.44628948018,0.0,0.134094056181,-0.000668721809965,0.0,0.0,0.0,-0.00401648851275
368,6.086,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.717275988,139.347344494,4.76057068203,2.28367749525,0.0,0.000188532619535,-0.486243931494,-1.44633102906,0.0,0.134010294833,-0.000719726651311,0.0,0.0,0.0,-0.00428031501894
369,6.099,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.725429345,139.415585196,4.76072961686,2.28234726714,0.0,0.000188650862015,-0.489540549482,-1.44637503641,0.0,0.133922949564,-0.000767461471874,0.0,0.0,0.0,-0.00451770473084
370,6.101,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.733557979,139.483781642,4.76088806977,2.28101790172,0.0,0.000188875266957,-0.492824224043,-1.44642059106,0.0,0.13383046055,-0.000789847193847,0.0,0.0,0.0,-0.00461628277533
371,6.118,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.741663239,139.551935688,4.76104606703,2.27968936281,0.0,0.000189535058103,-0.496094305511,-1.44646768129,0.0,0.133745982988,-0.000827409027641,0.0,0.0,0.0,-0.00479609212557
372,6.138,500.169966511,111.416424332,4.74990188131,2.82813987657,0.5,500.749743646,139.62005059,4.76120357984,2.27836158694,0.0,0.000190267378762,-0.499353650601,-1.44651711704,0.0,0.133662750511,-0.00086682600678,0.0,0.0,0.0,-0.00501532369027
