,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
643,10.071,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.977780219,71.500302377,-0.984838592232,3.60623192248,0.0,-0.000243976360287,0.0279082621679,-0.928556422324,0.0,-0.0107093792301,0.0917808530031,0.0,0.0,0.0,-0.522490013816
644,10.088,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.01208939,71.4686030498,-0.984169797461,3.60684984308,0.0,0.0199746907499,0.0424411203606,-0.933094598332,0.0,-0.00850127454821,0.0904798596355,0.0,0.0,0.0,-0.526758138828
645,10.106,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.047452745,71.4379359337,-0.98348045331,3.60744764262,0.0,0.0400869765264,0.0570099700637,-0.937385021331,0.0,-0.00591013204956,0.0914955386782,0.0,0.0,0.0,-0.530844851809
646,10.131,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.084222173,71.4081998332,-0.982763700333,3.6080272937,0.0,0.0601775754001,0.0716041079357,-0.941425460955,0.0,-0.00310405658539,0.0925843433641,0.0,0.0,0.0,-0.535050674857
647,10.138,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.122404055,71.379507021,-0.982019414129,3.60858660778,0.0,0.080261803889,0.0862178771906,-0.945216658063,0.0,-0.000106318049573,0.0935150512992,0.0,0.0,0.0,-0.539414817496
648,10.153,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.15784758,71.3665515018,-0.981328507219,3.60883915201,0.0,0.0988907727004,0.100780119061,-0.947930389859,0.0,0.0858867291194,-0.0133996299765,0.0,0.0,0.0,-0.0944903179087
649,10.166,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.0305721,71.5626062691,-0.98380951073,3.60501742165,0.0,0.093330989541,0.118272026041,-0.935668920389,0.0,0.0936474082633,-0.00853668532622,0.0,0.0,0.0,-0.077046415074
650,10.178,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.056664858,71.611158124,-0.983300879961,3.60407099174,0.0,0.0983107391072,0.138494759624,-0.935495643634,0.0,0.165993891544,-0.0513229355686,0.0,0.0,0.0,0.101846880896
651,10.19,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.089919925,71.6824998966,-0.98265263305,3.60268031391,0.0,0.0898693474376,0.149733757882,-0.935094983064,0.0,0.123949647059,0.0115228650446,0.0,0.0,0.0,0.190097099805
652,10.207,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.161814953,71.7363147413,-0.981251170503,3.60163129159,0.0,0.0823174556914,0.155367720896,-0.935772849057,0.0,0.204977208559,0.106413275867,0.0,0.0,0.0,-0.0610245294084
653,10.215,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.269036113,71.788478114,-0.979161089411,3.60061446172,0.0,0.0818206718258,0.157347911694,-0.936480267606,0.0,0.205774056225,0.108057513172,0.0,0.0,0.0,-0.0629179743576
654,10.238,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.353515637,71.5069602451,-0.97751431507,3.60610213947,0.0,0.0815409343562,0.181379971725,-0.959959802106,0.0,0.143352369405,0.139046108448,0.0,0.0,0.0,-0.29115859258
655,10.251,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.453799799,71.5265633393,-0.975559458103,3.60572001288,0.0,0.0822673069031,0.184655786655,-0.962730865722,0.0,0.143104965696,0.138341351229,0.0,0.0,0.0,-0.290039781957
656,10.267,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.536260429,71.5827572026,-0.973952038423,3.60462461593,0.0,0.0784347110585,0.185480961847,-0.965930523337,0.0,0.201326325186,0.0330671309003,0.0,0.0,0.0,-0.212642117051
657,10.29,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.61251143,71.6507844738,-0.972465664127,3.60329854827,0.0,0.069645238071,0.183606238744,-0.969578151777,0.0,0.191927008382,0.0498750055597,0.0,0.0,0.0,-0.20144288787
658,10.312,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.686930201,71.7198464719,-0.971015005832,3.60195231049,0.0,0.0601532127729,0.181407616898,-0.973323366142,0.0,0.193928043622,0.0370965230451,0.0,0.0,0.0,-0.199356035859
659,10.331,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.758620436,71.789135488,-0.969617535352,3.60060164741,0.0,0.0478814967415,0.177841524764,-0.977406986056,0.0,0.187278227028,0.0422403447393,0.0,0.0,0.0,-0.18299817102
660,10.357,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.775675342,71.9351967702,-0.969285081054,3.59775444892,0.0,0.0366221155852,0.169010729498,-0.973404421889,0.0,0.130620622166,0.00114497944281,0.0,0.0,0.0,0.043271643791
661,10.368,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.691304897,71.5066380507,-0.970929729096,3.60610842006,0.0,0.0610486576641,0.167802822138,-0.893572180867,0.0,0.20459578931,0.0346766738538,0.0,0.0,0.0,0.0812178241037
662,10.389,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.771007964,71.5775186386,-0.969376063087,3.60472673219,0.0,0.0524080004367,0.153870209715,-0.894190305025,0.0,0.205406028572,0.0344923786811,0.0,0.0,0.0,0.0747186993888
663,10.4,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.771255834,71.360965611,-0.969371231313,3.60894803877,0.0,0.039126214954,0.161858077839,-0.91572032027,0.0,0.0920111469761,-0.0486552869528,0.0,0.0,0.0,-0.0491887470609
664,10.407,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.779970544,71.4137705511,-0.969201353914,3.60791870271,0.0,0.0261340135296,0.152173098335,-0.918240106728,0.0,0.0920803172341,-0.0494331108807,0.0,0.0,0.0,-0.0485947719705
665,10.42,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.815852769,71.1566456544,-0.968501895342,3.61293088393,0.0,0.027399633574,0.155829795229,-0.940493406872,0.0,0.101793476472,-0.0766206570896,0.0,0.0,0.0,-0.199072464546
666,10.433,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,207.109300526,71.0994024655,-0.962781666168,3.61404673557,0.0,0.0521205456714,0.134677127599,-0.936240067044,0.0,0.174754822074,0.348153881708,0.0,0.0,0.0,0.165996002931
667,10.451,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,207.154825071,71.3841158682,-0.961894248128,3.6084967667,0.0,0.0386357342261,0.114282562051,-0.908964521067,0.0,0.162885165219,0.185272655064,0.0,0.0,0.0,0.505243231249
668,10.474,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,207.138788138,71.5031137037,-0.962206858916,3.60617712079,0.0,0.0291846198109,0.102400052652,-0.895057284479,0.0,0.120334050129,0.0924180537711,0.0,0.0,0.0,0.585121653722
669,10.479,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,207.103692232,71.6573512514,-0.962890989623,3.60317054091,0.0,0.0188187450809,0.089231935153,-0.878676090299,0.0,0.19568749569,0.0621144503935,0.0,0.0,0.0,0.269577611656
670,10.497,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,207.023998958,71.4867669699,-0.964444464764,3.60649577057,0.0,0.0120194572504,0.0952604056592,-0.894330407394,0.0,0.112576085353,-0.0560228603995,0.0,0.0,0.0,-0.274348040096
671,10.511,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,207.039672073,71.5496422143,-0.964138945942,3.60527013228,0.0,0.00793765452138,0.0835571414393,-0.89745819267,0.0,0.115669812007,-0.0516140945154,0.0,0.0,0.0,-0.27701878451
672,10.518,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,207.055985167,71.6126501688,-0.963820951916,3.60404190704,0.0,0.00392119244556,0.0718289481221,-0.900541285668,0.0,0.116045831751,-0.0516960254178,0.0,0.0,0.0,-0.277140963443
673,10.529,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.95317967,71.8196292077,-0.9658249577,3.60000722792,0.0,-0.0106774539515,0.058427925889,-0.891651060497,0.0,0.12548588081,-0.123347940969,0.0,0.0,0.0,-0.0520703391245
674,10.533,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,207.058356299,71.4985117094,-0.963774731016,3.60626682828,0.0,0.00059577073227,0.0582748533136,-0.922252341295,0.0,0.0989214644311,-0.0773081678645,0.0,0.0,0.0,-0.361000076472
675,10.546,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,207.089363419,71.5543404646,-0.963170303714,3.60517854845,0.0,0.00980928588045,0.0367190857757,-0.925212226658,0.0,0.11690125946,-0.0226836847662,0.0,0.0,0.0,-0.329627946608
676,10.558,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.930576313,71.8542194581,-0.966265568953,3.59933295403,0.0,-0.0024916078903,0.0133392935483,-0.908164092818,0.0,0.139265257458,-0.10411215792,0.0,0.0,0.0,-0.0275635032638
677,10.581,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.914012935,71.4996104789,-0.966588441815,3.60624540977,0.0,-0.00394454016845,0.0241223552998,-0.938999559449,0.0,0.0856428293026,-0.0824186402559,0.0,0.0,0.0,-0.250932264359
678,10.59,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.905225938,71.560531428,-0.966759728297,3.6050578669,0.0,-0.00502674738909,0.00846716166365,-0.94152276436,0.0,0.0859506137545,-0.0846399893241,0.0,0.0,0.0,-0.25043774889
679,10.621,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.895794166,71.6219233641,-0.966943583513,3.603861143,0.0,-0.00613527389184,-0.00719029714594,-0.944027719968,0.0,0.0861074975955,-0.0856373069188,0.0,0.0,0.0,-0.250434469709
680,10.627,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.845117675,71.7404191804,-0.967931429343,3.60155128303,0.0,-0.0118941963927,-0.0236818152173,-0.941885669625,0.0,0.107920733308,-0.144583479319,0.0,0.0,0.0,-0.0445455821983
681,10.639,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.615856748,72.0985949838,-0.972400453254,3.59456929856,0.0,-0.029013757536,-0.0377225705495,-0.915342602885,0.0,0.097715901059,0.0161042319146,0.0,0.0,0.0,-0.200586695974
682,10.654,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.649176961,72.1382983377,-0.971750936435,3.59379535404,0.0,-0.011580709783,-0.0368858678338,-0.917608790462,0.0,0.107309019484,-0.00681054315567,0.0,0.0,0.0,-0.161328250599
683,10.66,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.680047856,72.1841376434,-0.971149164599,3.59290180032,0.0,0.00543849725984,-0.0362321012552,-0.919851303841,0.0,0.107863080402,-0.00616168571533,0.0,0.0,0.0,-0.162644728091
684,10.668,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.687289737,71.8364956346,-0.971007997335,3.59967844767,0.0,0.0187486826124,-0.0076958191731,-0.949200667079,0.0,0.0336906132073,0.0195024631319,0.0,0.0,0.0,-0.461200832898
685,10.686,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.704989875,71.8456025964,-0.9706629654,3.59950092405,0.0,0.0290286815548,-0.000507919440095,-0.95385688854,0.0,0.0351280485614,0.0173841310839,0.0,0.0,0.0,-0.46180100946
686,10.705,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.722944767,71.8553923576,-0.970312967502,3.5993100905,0.0,0.0392040304143,0.0066936762408,-0.958450635712,0.0,0.0363698063114,0.0179143100734,0.0,0.0,0.0,-0.463134767005
687,10.716,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.741522101,71.8655719715,-0.969950836241,3.59911165748,0.0,0.0493514489155,0.013910817003,-0.962985348486,0.0,0.037611860631,0.0187032999655,0.0,0.0,0.0,-0.464575674393
688,10.725,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.636144181,72.0369789294,-0.972004986724,3.59577039124,0.0,0.046816221294,0.0183256881828,-0.954152991218,0.0,0.0563612924859,-0.068446682943,0.0,0.0,0.0,-0.197178857297
689,10.739,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.52610864,72.1938825594,-0.974149929044,3.59271184095,0.0,0.0417464940166,0.0250297623712,-0.946680222392,0.0,0.0571807078507,-0.0928221545355,0.0,0.0,0.0,-0.137254711302
690,10.762,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.475630003,71.8600750379,-0.975133918073,3.59921881018,0.0,0.0369902086901,0.0631321548657,-0.974797384846,0.0,-0.023521253372,-0.0593071077079,0.0,0.0,0.0,-0.44465851581
691,10.773,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.44387756,71.8669844018,-0.975752874081,3.59908412472,0.0,0.0336641199663,0.0782542542697,-0.979475376966,0.0,-0.0233787437121,-0.0581942182727,0.0,0.0,0.0,-0.444089192682
692,10.788,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.412759555,71.8734024232,-0.97635946287,3.59895901709,0.0,0.0302874073592,0.0933707508564,-0.984204095865,0.0,-0.0231827532556,-0.0566083611489,0.0,0.0,0.0,-0.443811214792
693,10.802,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.382371593,71.8793082799,-0.976951820791,3.59884389318,0.0,0.026871382124,0.10848075199,-0.988985354901,0.0,-0.02292819001,-0.0549606807828,0.0,0.0,0.0,-0.443626123652
694,10.805,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.160364427,70.8153054273,-0.981279445871,3.61958468953,0.0,0.0713510630922,0.154081346539,-0.926738133996,0.0,0.0283944511051,0.0426305387906,0.0,0.0,0.0,-0.355029290369
695,10.817,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.243900156,70.8203097711,-0.979651069092,3.61948713896,0.0,0.0920952052086,0.150482606676,-0.929031129663,0.0,0.0671637436938,0.0661627414972,0.0,0.0,0.0,-0.524402928039
696,10.829,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.292549366,70.8280350125,-0.978702741406,3.61933654946,0.0,0.110518468799,0.148367093512,-0.931549810338,0.0,0.0698853475436,0.0671891632838,0.0,0.0,0.0,-0.527112609206
697,10.86,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.249822062,70.9296776288,-0.979535632317,3.61735521191,0.0,0.118073155452,0.146816687177,-0.92743355494,0.0,0.0890614627181,-0.0344722662731,0.0,0.0,0.0,-0.175719084596
698,10.87,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.175266028,71.0678801333,-0.98098896631,3.61466120598,0.0,0.122062774449,0.144995105627,-0.920618566882,0.0,0.0899878184473,-0.0427387727511,0.0,0.0,0.0,-0.148921660595
699,10.88,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.004482507,71.310162766,-0.984318079793,3.60993834764,0.0,0.116942093798,0.142024880097,-0.905982775299,0.0,0.0909177849652,-0.057342624508,0.0,0.0,0.0,-0.100665985506
700,10.895,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.022014455,71.0121203375,-0.98397632642,3.61574814157,0.0,0.124234999308,0.164250888266,-0.930418555121,0.0,0.165682759199,-0.0296888376231,0.0,0.0,0.0,-0.0411325902662
701,10.911,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.070087027,71.0768982302,-0.983039239243,3.61448541462,0.0,0.120758023869,0.158087780251,-0.930952438276,0.0,0.156082060591,0.00331532093105,0.0,0.0,0.0,0.00767113099483
702,10.917,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.11913191,71.1402677713,-0.982083198626,3.61325014091,0.0,0.117150302529,0.151840527615,-0.931432509065,0.0,0.156255978298,0.00284919671147,0.0,0.0,0.0,0.00769402449143
703,10.933,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.16813303,71.203771594,-0.98112801112,3.61201224963,0.0,0.113539930268,0.145591294913,-0.931890141389,0.0,0.156405768921,0.00282006913883,0.0,0.0,0.0,0.00776389928504
704,10.941,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.03550638,71.4522955045,-0.983713325932,3.60716772896,0.0,0.0939846305724,0.137319628751,-0.918209191942,0.0,0.13417753729,-0.0420744737562,0.0,0.0,0.0,0.046383461689
705,10.952,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.060035069,71.5200468615,-0.98323518384,3.60584703974,0.0,0.0882759863892,0.13223679534,-0.918513032688,0.0,0.133941777305,-0.0422418067126,0.0,0.0,0.0,0.0463466654049
706,10.959,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.067235354,71.4527790761,-0.983094827411,3.60715830261,0.0,0.0804840041504,0.137249916107,-0.928237386573,0.0,-0.0055927033419,-0.100886887819,0.0,0.0,0.0,-0.198031677151
707,10.983,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.023798274,71.4813685935,-0.983941554105,3.60660100208,0.0,0.0656199342533,0.140750929793,-0.932263426758,0.0,-0.00621630284081,-0.101317682036,0.0,0.0,0.0,-0.19573482179
708,11.002,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.029149153,70.5030564801,-0.983837248485,3.62567141364,0.0,0.114477285671,0.154560023442,-0.867403864968,0.0,0.200362366136,-0.0513141843505,0.0,0.0,0.0,0.0185912530434
709,11.034,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.887348706,70.7922930035,-0.986601389738,3.62003327479,0.0,0.0860170008221,0.129615911464,-0.855388332034,0.0,0.152314057276,-0.0481230702229,0.0,0.0,0.0,0.0198144537583
710,11.049,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.969673092,70.8676999398,-0.984996625892,3.618563354,0.0,0.0801565250784,0.103946016193,-0.856736269171,0.0,0.218908800853,0.0246361714245,0.0,0.0,0.0,-0.0749601696103
711,11.058,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.052915199,70.9446130315,-0.983373972723,3.61706407346,0.0,0.0745954186714,0.0780487359461,-0.857996460091,0.0,0.220115926179,0.0245133291623,0.0,0.0,0.0,-0.0758464458271
712,11.07,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.076339105,70.8140029519,-0.982917366366,3.61961007891,0.0,0.0625322174688,0.0697981190476,-0.8740732833,0.0,0.144060879495,-0.0818151529183,0.0,0.0,0.0,-0.0816066266441
713,11.087,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.091461139,70.897891228,-0.982622589876,3.61797482986,0.0,0.0502000651595,0.0482967937212,-0.875621210079,0.0,0.144692457058,-0.0825177737623,0.0,0.0,0.0,-0.0823994306545
714,11.104,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.116166026,70.9889773607,-0.982141013138,3.61619927172,0.0,0.0335590536355,0.0295918846585,-0.876667725645,0.0,0.180379892019,-0.0599402088774,0.0,0.0,0.0,-0.0497469899326
715,11.108,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,205.956658132,71.3169205696,-0.985250328804,3.60980661658,0.0,-0.00339816408012,0.0103977308649,-0.859575615666,0.0,0.225176045654,0.0238508344052,0.0,0.0,0.0,-0.0161783889037
716,11.114,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.035247865,71.3909573525,-0.983718365203,3.60836340443,0.0,-0.00669792778043,-0.0121010522422,-0.859627493116,0.0,0.189819848127,0.0300962174749,0.0,0.0,0.0,0.0626771712395
717,11.144,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.109193338,71.4569453548,-0.982276932986,3.6070770886,0.0,-0.00147202574005,-0.0293980707306,-0.859006242145,0.0,0.191269419119,0.0249520904409,0.0,0.0,0.0,0.0752063637751
718,11.158,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.180287046,71.5223358334,-0.980891090714,3.6058024204,0.0,0.00363818426331,-0.046362173202,-0.858496695432,0.0,0.165528424513,0.00194247124433,0.0,0.0,0.0,0.0448417402394
719,11.174,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.230202717,71.5859984667,-0.979918075696,3.6045614334,0.0,0.00271436133124,-0.0587051298564,-0.858259186736,0.0,0.164742916583,0.0014017666113,0.0,0.0,0.0,0.00829058050602
720,11.19,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.286094049,71.6496951594,-0.978828576034,3.60331978247,0.0,-0.000284236965655,-0.06958347128,-0.85797534813,0.0,0.165048074924,0.0010959603812,0.0,0.0,0.0,0.00912249510531
721,11.206,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.327313306,71.5033716605,-0.978025081753,3.60617209239,0.0,-0.00059183857952,-0.0653567042061,-0.871705605397,0.0,0.0758246360712,0.0158671172563,0.0,0.0,0.0,-0.211721529061
722,11.228,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.358414461,71.5280917118,-0.977418821429,3.60569022004,0.0,0.00183297469503,-0.0711059466279,-0.873986442115,0.0,0.075916358716,0.0152794069161,0.0,0.0,0.0,-0.211524279512
723,11.238,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.389346409,71.553022511,-0.976815859472,3.60520423955,0.0,0.00424786740048,-0.0768540605096,-0.876280756189,0.0,0.0759741266789,0.0150310900309,0.0,0.0,0.0,-0.211641848632
724,11.25,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.393626339,71.2028027091,-0.976732430041,3.61203113627,0.0,-0.000183066094326,-0.0558662915386,-0.903913320277,0.0,0.0497220454109,-0.0434177916955,0.0,0.0,0.0,-0.251620567635
725,11.278,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.39151888,71.2368738635,-0.976773511105,3.61136698122,0.0,-0.0049504523342,-0.058419667402,-0.906153758265,0.0,0.0496244642176,-0.0445957617433,0.0,0.0,0.0,-0.251083114622
726,11.293,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.391853544,71.2704244063,-0.976766987441,3.61071297454,0.0,-0.00908581984373,-0.0607755182751,-0.908557185721,0.0,0.0632708142591,-0.0144055299747,0.0,0.0,0.0,-0.327494436133
727,11.308,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.408021207,71.3034418384,-0.976451828327,3.61006935988,0.0,-3.17751226673e-05,-0.0562971141056,-0.911852680993,0.0,0.0723832590965,-0.0188023141126,0.0,0.0,0.0,-0.260488916155
728,11.327,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.264215386,71.5294913655,-0.979255060706,3.60566293635,0.0,-0.00434369409171,-0.0523568067173,-0.900110690344,0.0,0.0767537263075,0.0251840896409,0.0,0.0,0.0,-0.211664391553
729,11.343,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.096301093,71.7884217726,-0.982528243791,3.60061555999,0.0,-0.00140727765917,-0.0422649434475,-0.884493439307,0.0,0.0650950141232,0.00543634202898,0.0,0.0,0.0,-0.239374889949
730,11.37,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.10524669,71.4684625307,-0.982353865686,3.60685258225,0.0,0.0179424565145,-0.00412607686648,-0.911807176995,0.0,-0.0255931012406,0.0423320148698,0.0,0.0,0.0,-0.626340174458
731,11.394,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.173616609,71.4088818545,-0.981021118732,3.60801399894,0.0,0.0393975295565,0.0158131784954,-0.914888101651,0.0,0.00444018943273,0.311133930048,0.0,0.0,0.0,-0.0248027391322
732,11.417,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.109507737,71.5267808447,-0.98227080434,3.60571577301,0.0,0.0490307161564,0.0309943144413,-0.898181298763,0.0,0.0315796977918,0.272438400311,0.0,0.0,0.0,0.128272805068
733,11.426,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.259121511,71.4342979177,-0.979354356516,3.60751855911,0.0,0.0767507956305,0.0473808376819,-0.89440088725,0.0,0.0411679808191,0.338327640236,0.0,0.0,0.0,0.265059541313
734,11.435,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.274523583,71.0626738761,-0.979054121188,3.61476269247,0.0,0.0945786360205,0.0891919415586,-0.909756325416,0.0,-0.142046493772,0.154048564826,0.0,0.0,0.0,0.0720422231703
735,11.454,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.292004524,70.9572195923,-0.978713362112,3.61681833153,0.0,0.112674861594,0.113398517863,-0.907229271349,0.0,-0.140179187151,0.152588964242,0.0,0.0,0.0,0.0677225550078
736,11.461,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.14629287,71.0099175574,-0.981553745228,3.61579108075,0.0,0.115617377965,0.136971502851,-0.892937886338,0.0,-0.154796018078,0.0611633848914,0.0,0.0,0.0,0.238578462204
737,11.485,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.116761548,70.986309076,-0.982129404527,3.61625128507,0.0,0.123690788438,0.158162537749,-0.887859170019,0.0,0.0622534532742,-0.140847522543,0.0,0.0,0.0,0.66256120888
738,11.5,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.090194861,71.0277186056,-0.982647273656,3.61544408176,0.0,0.112458250378,0.166025112186,-0.882542433073,0.0,0.000966292072735,-0.0465898872382,0.0,0.0,0.0,0.727959872875
739,11.507,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.072446524,71.0444834492,-0.98299324514,3.61511728169,0.0,0.0984303868453,0.172402778382,-0.877576186681,0.0,0.00436894948365,-0.0485571974185,0.0,0.0,0.0,0.733631936448
740,11.538,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.099117004,71.0926662094,-0.982473352749,3.6141780466,0.0,0.0877920254702,0.173896269752,-0.874978286349,0.0,0.20489448892,0.000208653579917,0.0,0.0,0.0,0.111755741187
741,11.551,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.155181153,71.172594657,-0.981380484349,3.61261998719,0.0,0.0853704457609,0.167348764278,-0.874462125592,0.0,0.187169383799,-0.0179826855324,0.0,0.0,0.0,0.091427240639
742,11.566,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.209813515,71.2521720733,-0.980315526016,3.6110687705,0.0,0.0833524204035,0.160584512894,-0.873877455106,0.0,0.187421608013,-0.0177887654942,0.0,0.0,0.0,0.0913886357292
743,11.579,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.264598379,71.3317666032,-0.979247594961,3.60951722021,0.0,0.0813402843932,0.153819425276,-0.873278851576,0.0,0.1876076784,-0.0177314967405,0.0,0.0,0.0,0.0913394601905
744,11.607,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.322730684,71.4094975683,-0.978114411623,3.60800199672,0.0,0.0803439020914,0.146511034953,-0.872517125905,0.0,0.193346565231,0.00446730381678,0.0,0.0,0.0,0.0795286041706
745,11.612,202.673179404,72.2639936498,-1.04925576211,3.59134515303,0.5,206.378898588,70.8394175584,-0.977019520697,3.61911466748,0.0,0.0840337193116,0.180037706719,-0.91586526366,0.0,0.0670433263459,-0.00737605531017,0.0,0.0,0.0,-0.300084760261
