,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
299,4.709,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7912757405,300.08525692,-4.75065739297,-0.84961514463,0.0,-9.51078642531e-05,-0.0108051235876,2.56365627989,0.0,0.150213213792,-0.00155055102787,0.0,0.0,0.0,-0.00840591376141
300,4.741,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7260256808,300.043173248,-4.75192932396,-0.84879480015,0.0,0.000147074244493,-0.0123191388278,2.56368900357,0.0,0.152112699245,0.0011659936127,0.0,0.0,0.0,0.00432990783616
301,4.757,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.7435866943,299.984812273,-4.73209382662,-0.847657159324,0.0,-0.00188714665225,-0.00885332688555,2.56699240633,0.0,0.0125301075766,-0.0458549487768,0.0,0.0,0.0,0.213500656328
302,4.787,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.7509774904,299.961583155,-4.73194975652,-0.847204350004,0.0,-0.00180014875897,-0.00811614584488,2.56912680631,0.0,0.0124120377261,-0.0458608548081,0.0,0.0,0.0,0.213517171019
303,4.8,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.7583701808,299.938361577,-4.7318056495,-0.846751687662,0.0,-0.00170916858371,-0.0073788711408,2.57126125129,0.0,0.0123065893451,-0.0458809085299,0.0,0.0,0.0,0.213512329871
304,4.827,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.7347836253,299.911501824,-4.73226542641,-0.846228105724,0.0,0.000850278246872,-0.00580140915273,2.57182877921,0.0,0.129931960073,-0.0036176099625,0.0,0.0,0.0,-0.0351270888704
305,4.842,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.6825481042,299.871607126,-4.73328366269,-0.845450431305,0.0,0.000535802339995,0.00342815601276,2.57144196443,0.0,0.134490932051,-0.00916895832123,0.0,0.0,0.0,-0.0158148930755
306,4.86,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.6202638252,299.832462342,-4.73449778118,-0.844687375092,0.0,-0.00110948614263,0.00789892652158,2.57128743691,0.0,0.147024496365,0.010667386989,0.0,0.0,0.0,-0.0225919834914
307,4.878,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.5561781888,299.794422398,-4.73574701386,-0.843945855712,0.0,-0.000680980925045,0.00958100645721,2.57098359428,0.0,0.145202615384,0.00474519956281,0.0,0.0,0.0,-0.031616327276
308,4.904,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4907417048,299.755008813,-4.73702257885,-0.843177559704,0.0,-0.000134787992499,0.0103008759121,2.57079450569,0.0,0.155935152104,-0.00211240499068,0.0,0.0,0.0,0.000243105050478
309,4.95,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4226689935,299.711858164,-4.73834953229,-0.842336416443,0.0,-9.31675452206e-05,0.00750395897012,2.5707600727,0.0,0.157350547986,0.00176070914849,0.0,0.0,0.0,-0.00555412246803
310,4.956,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3525779155,299.666522123,-4.73971583011,-0.841452672954,0.0,-0.000216833705388,0.00281292562962,2.5707473176,0.0,0.166153015523,0.000803702970774,0.0,0.0,0.0,-0.0054354201236
311,4.974,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2833226898,299.622887733,-4.74106583451,-0.840602100061,0.0,0.000142537500365,-0.00138305827501,2.57070052866,0.0,0.147256103378,-0.00130494822323,0.0,0.0,0.0,-0.0053475287302
312,4.986,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2199567086,299.581045412,-4.74230103882,-0.839786460275,0.0,-5.50455591189e-05,-0.000465602792796,2.57067087521,0.0,0.148026353377,-0.00188459800773,0.0,0.0,0.0,-0.00286425895914
313,5.005,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1524936186,299.540361665,-4.7436161088,-0.838993404783,0.0,0.000236472587421,-0.000110540565993,2.57063721391,0.0,0.152939007223,0.00286659170272,0.0,0.0,0.0,0.00146599461617
314,5.02,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0918561538,299.499287444,-4.74479812566,-0.838192737703,0.0,0.000725240443609,-0.00162210562725,2.57077483208,0.0,0.137130742202,-0.00784322473033,0.0,0.0,0.0,0.00322551278492
315,5.035,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.028673793,299.457193271,-4.74602975062,-0.837372188528,0.0,0.000719137902178,-0.00339698281109,2.57082348701,0.0,0.15398682666,0.000281744123576,0.0,0.0,0.0,0.00277948569319
316,5.057,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9627725587,299.414591781,-4.74731437507,-0.836541750112,0.0,0.000141979905757,-0.00548451895258,2.5709117417,0.0,0.151799667134,-0.00187265569035,0.0,0.0,0.0,0.0112337026505
317,5.062,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8976230488,299.372120481,-4.74858434603,-0.835713849524,0.0,5.98458532873e-05,-0.00745574598983,2.5709317519,0.0,0.150968475469,-0.000121098194889,0.0,0.0,0.0,0.00369717680022
318,5.077,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8320847853,299.330668107,-4.74986189502,-0.834905811046,0.0,0.000169327702531,-0.00881096733946,2.57097955684,0.0,0.150415967329,0.00107366806515,0.0,0.0,0.0,0.00726035637703
319,5.108,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7671755967,299.289002579,-4.75112718135,-0.834093617526,0.0,0.000153644255303,-0.0104824237808,2.57104281239,0.0,0.150578630955,-0.000824915257544,0.0,0.0,0.0,0.0041130627654
320,5.134,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7018858644,299.24680144,-4.75239988568,-0.833270983238,0.0,8.76484750275e-05,-0.0122493737756,2.57104195004,0.0,0.15368338931,0.00115613548702,0.0,0.0,0.0,-0.00226752111854
321,5.146,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6365294442,299.2055748,-4.75367388998,-0.832467345026,0.0,-3.91390274041e-05,-0.0124901048061,2.57106872958,0.0,0.147732746884,0.000975384335403,0.0,0.0,0.0,0.00223978218277
322,5.167,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5740752494,299.165545323,-4.75489132067,-0.831687043332,0.0,6.6263022273e-06,-0.0103979414051,2.57106721169,0.0,0.141952821594,-0.000144353476348,0.0,0.0,0.0,-0.000144546866751
323,5.182,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3974847234,299.132495832,-4.73884045373,-0.831042803745,0.0,0.000407368572475,-0.00554692854451,2.5744601489,0.0,0.0033415113021,-0.024841903596,0.0,0.0,0.0,0.251965927514
324,5.228,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4029329733,299.120837882,-4.73873425003,-0.83081555325,0.0,0.00289676609538,-0.00370956362127,2.57696719437,0.0,0.00310618450345,-0.024913954704,0.0,0.0,0.0,0.251761572329
325,5.231,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4042932515,299.107870634,-4.73870773389,-0.830562780393,0.0,0.00402205990129,-0.00132032797209,2.57957500901,0.0,0.0530863994983,-0.0186050153233,0.0,0.0,0.0,0.295638717627
326,5.255,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3558197748,299.06716053,-4.73965263597,-0.829769211119,0.0,-0.0018782037136,0.00124693838717,2.58059219607,0.0,0.152783256382,0.00983957344033,0.0,0.0,0.0,0.0374099359577
327,5.276,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2862847496,299.024814046,-4.74100809455,-0.828943743596,0.0,0.00104296451788,0.00186554257465,2.58076510814,0.0,0.155543610117,-0.00235542636673,0.0,0.0,0.0,-0.00351742342553
328,5.29,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.219532436,298.979976775,-4.74230930924,-0.828069722709,0.0,0.00129969231438,0.000759350415971,2.58079322712,0.0,0.156415667613,-0.00569134348007,0.0,0.0,0.0,0.00326957517114
329,5.307,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1544223202,298.935708557,-4.74357851228,-0.827206794493,0.0,-0.000259350607119,-0.000462059060807,2.58082790816,0.0,0.151920164631,0.00154990227649,0.0,0.0,0.0,0.0040975080927
330,5.336,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0904725929,298.897777537,-4.74482509565,-0.826467398373,0.0,0.00113520536754,-0.000361015196874,2.58096186995,0.0,0.143025886248,0.0025842541808,0.0,0.0,0.0,0.0132226952781
331,5.348,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.026485624,298.858936851,-4.74607240499,-0.825710270004,0.0,0.00218188425327,-0.000629795029067,2.58103820074,0.0,0.147848618505,0.00265362096919,0.0,0.0,0.0,0.00572111014079
332,5.351,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9616781541,298.819373333,-4.7473357085,-0.824939051322,0.0,0.00282328435498,-0.00142353597835,2.58110013481,0.0,0.147893153786,0.000762138166227,0.0,0.0,0.0,0.0065017222342
333,5.365,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8969749204,298.778883269,-4.74859698011,-0.824149771329,0.0,0.00304561126625,-0.0027737522471,2.58114376402,0.0,0.149820861899,-3.38738208874e-06,0.0,0.0,0.0,0.00254567402029
334,5.38,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8315368185,298.737542943,-4.74987257664,-0.823343917012,0.0,0.00286292125195,-0.00465806509447,2.58115896273,0.0,0.151482326244,-0.00104757020315,0.0,0.0,0.0,0.00105659897122
335,5.397,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7659068101,298.695266622,-4.75115191403,-0.822519817196,0.0,0.00226797559608,-0.00709817805815,2.58116595753,0.0,0.152809147243,-0.0023556303901,0.0,0.0,0.0,-0.000436881767242
336,5.41,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6999407513,298.652131165,-4.75243780212,-0.821678970084,0.0,0.0012329302061,-0.0100508541087,2.58115435646,0.0,0.154131131628,-0.00330375721452,0.0,0.0,0.0,-0.00332566165814
337,5.434,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6330838037,298.609775951,-4.75374105646,-0.820853332387,0.0,-0.000468571322034,-0.0124054185114,2.58119658322,0.0,0.148775237873,0.00719237658523,0.0,0.0,0.0,0.0130959140452
338,5.451,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.568606128,298.571094164,-4.75499793123,-0.820099301444,0.0,0.000284129753697,-0.0114695499343,2.58122089213,0.0,0.144732782998,-0.00143447657954,0.0,0.0,0.0,-0.00187904818822
339,5.482,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3515298886,298.524006043,-4.73973625948,-0.819181404341,0.0,-0.000711029661382,-0.00709973738387,2.58402772719,0.0,0.00733671336294,-0.0309177865358,0.0,0.0,0.0,0.22291745685
340,5.488,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3567602167,298.50856477,-4.73963430377,-0.818880404867,0.0,0.000778436480818,-0.00593073442884,2.58624643734,0.0,0.00715765673685,-0.0309668187698,0.0,0.0,0.0,0.222782038975
341,5.523,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3620390121,298.493138683,-4.73953140327,-0.818579701429,0.0,0.00227190101124,-0.00476275815225,2.58846557274,0.0,0.00699866688796,-0.0310040215854,0.0,0.0,0.0,0.222655018813
342,5.532,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3306410834,298.469489977,-4.74014344867,-0.818118712994,0.0,-0.00115349797336,-2.65566521639e-05,2.59006730932,0.0,0.133059770697,0.00340165415777,0.0,0.0,0.0,0.0129687806805
343,5.557,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2663755703,298.432689312,-4.74139618771,-0.81740135112,0.0,-4.85182358675e-05,0.00420508776821,2.59010002488,0.0,0.144624297565,0.00104442242247,0.0,0.0,0.0,0.00342217724347
344,5.582,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2027430249,298.39335374,-4.74263658821,-0.816634575836,0.0,0.000594184188391,0.00592873275286,2.59016398221,0.0,0.147880930145,-0.0042465080428,0.0,0.0,0.0,0.00764084162231
345,5.601,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1357558282,298.352591479,-4.74394238152,-0.81583998985,0.0,-5.24261083573e-05,0.00564525514294,2.59016428997,0.0,0.157387424066,0.00810404617192,0.0,0.0,0.0,-0.000947898075765
346,5.609,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0688537611,298.311577952,-4.74524651538,-0.815040505896,0.0,0.00155034915112,0.00203564103283,2.59040716751,0.0,0.154667227841,-0.00662734200302,0.0,0.0,0.0,0.0429736413105
347,5.64,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0027767694,298.265905664,-4.7465345659,-0.814150207878,0.0,0.000934230363141,-0.0024379751052,2.59062386064,0.0,0.159142811128,-0.00727293811183,0.0,0.0,0.0,-0.00601349348984
348,5.659,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9383868038,298.22484227,-4.74778973092,-0.813349751852,0.0,-0.000522662680203,-0.00523490752783,2.59038949035,0.0,0.140247389801,0.00543088880404,0.0,0.0,0.0,-0.0458181028184
349,5.685,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.874322707,298.18727201,-4.74903854372,-0.812617388113,0.0,0.000167818109258,-0.00694991753131,2.59009099228,0.0,0.150349892296,0.00090975948865,0.0,0.0,0.0,0.0016137780981
350,5.696,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8084084215,298.14823168,-4.75032342258,-0.811856368023,0.0,0.000504853997357,-0.00739333876803,2.59020426031,0.0,0.148088487337,0.00231989564641,0.0,0.0,0.0,0.0164431697342
351,5.717,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7436223854,298.108744563,-4.75158630828,-0.811086638662,0.0,0.00103228558888,-0.00859876747052,2.59031738456,0.0,0.148629520119,0.00016611042089,0.0,0.0,0.0,0.00685035678303
352,5.736,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6778968688,298.068508651,-4.75286750743,-0.810302312881,0.0,0.001055133743,-0.0101521459285,2.59036675918,0.0,0.15091735104,-0.000153049606447,0.0,0.0,0.0,0.00451735187815
353,5.748,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.612260299,298.027373176,-4.75414697273,-0.809500451771,0.0,-9.38621962613e-05,-0.0113560510059,2.59042081157,0.0,0.150872918882,-0.000973085663933,0.0,0.0,0.0,0.00598211084173
354,5.764,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5480995596,297.989284537,-4.7553976694,-0.808757983176,0.0,0.000104071732447,-0.00969670416379,2.59047529344,0.0,0.143269162663,-0.000498133266556,0.0,0.0,0.0,-0.00478545236827
355,5.779,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3107062143,297.944806333,-4.74053204261,-0.807890961655,0.0,0.000140885507813,-0.00492685963811,2.59381306842,0.0,0.00445074263744,-0.0244468867974,0.0,0.0,0.0,0.237537016968
356,5.794,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3153306561,297.932923527,-4.74044189754,-0.807659328003,0.0,0.00241118382102,-0.00337574098064,2.59617794276,0.0,0.00423755917796,-0.0245026540551,0.0,0.0,0.0,0.237341406652
357,5.805,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3173420002,297.919987481,-4.74040269005,-0.807407163381,0.0,0.00391310483501,-0.00156297402427,2.5986173047,0.0,0.0447524801945,-0.0195116026691,0.0,0.0,0.0,0.277577690398
358,5.819,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.270730548,297.885612938,-4.74131129536,-0.80673709431,0.0,-0.00180125055567,0.00108487593154,2.59961742538,0.0,0.148164037842,0.00793535761349,0.0,0.0,0.0,0.0251706644667
359,5.843,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.200781278,297.845338718,-4.74267482889,-0.805952021796,0.0,0.000823471712288,0.00205113567244,2.59984522675,0.0,0.153502179365,-0.00135481991873,0.0,0.0,0.0,0.000667864012111
360,5.865,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1340842378,297.802078567,-4.74397496612,-0.805108743995,0.0,0.000974532987742,0.00133221302915,2.59989909875,0.0,0.154601792782,-0.00609160609641,0.0,0.0,0.0,0.00588712989811
361,5.889,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0652913893,297.759534707,-4.74531595732,-0.804279428978,0.0,-6.50623804556e-07,-0.000691929475675,2.59989283264,0.0,0.154763238586,0.00210049416459,0.0,0.0,0.0,0.0101751649734
362,5.905,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0028568635,297.720691406,-4.74653300461,-0.803522249633,0.0,0.000564267878778,-0.00190048088115,2.60003470108,0.0,0.141979520734,-0.00270842938337,0.0,0.0,0.0,0.00844226887711
363,5.936,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9366989625,297.68117618,-4.74782263231,-0.802751972311,0.0,0.000702260526997,-0.00322988320502,2.6001119395,0.0,0.151970403753,0.000842040362066,0.0,0.0,0.0,0.0069533360028
364,5.949,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8703868623,297.641208586,-4.74911526584,-0.801972876927,0.0,0.000562391211476,-0.00507407110224,2.6002153749,0.0,0.15023864447,-0.00147332280477,0.0,0.0,0.0,0.00931894558189
365,5.971,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8040687872,297.600374142,-4.75040801584,-0.801176883852,0.0,8.43950063661e-05,-0.0073396803552,2.60026375629,0.0,0.154215277346,-0.00112923225718,0.0,0.0,0.0,-0.0010742548319
366,5.986,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7379608234,297.560209011,-4.75169667011,-0.800393937835,0.0,0.00011673824538,-0.00905460937226,2.60026894183,0.0,0.149189836766,-8.29146723731e-05,0.0,0.0,0.0,0.00612665091925
367,5.995,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.8057121481,297.476024051,-4.73088280413,-0.798752905476,0.0,-0.00153867776127,-0.005817120633,2.60586043139,0.0,0.0157004775524,-0.0519810844029,0.0,0.0,0.0,0.198715353551
368,6.023,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.8123694295,297.449001037,-4.73075303256,-0.79822614107,0.0,-0.00222516245705,-0.00552947747291,2.60785168571,0.0,0.0156491278714,-0.0519227235665,0.0,0.0,0.0,0.198756608546
369,6.035,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.8189956096,297.421989113,-4.73062386726,-0.797699592844,0.0,-0.00290720577618,-0.00524163087714,2.60984320993,0.0,0.0155826520955,-0.0519199309356,0.0,0.0,0.0,0.198808801439
370,6.05,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.7906645499,297.395960095,-4.73117612963,-0.797192204578,0.0,0.00083960110771,-0.00415488422299,2.60981640935,0.0,0.135560195974,-1.3438011705e-05,0.0,0.0,0.0,-0.0440989165454
371,6.077,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.7333123755,297.35561183,-4.73229410574,-0.796405688698,0.0,0.000507972081138,0.00358700968642,2.6094652207,0.0,0.143038377445,-0.0126777520148,0.0,0.0,0.0,-0.0186068215015
372,6.092,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.6686173915,297.320592118,-4.73355521654,-0.795723043232,0.0,-0.00112759652179,0.00803139632741,2.60925380074,0.0,0.144467582446,0.0086288890686,0.0,0.0,0.0,-0.0293899660859
373,6.11,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.6060063244,297.28499184,-4.73477570518,-0.79502908071,0.0,0.000170987576735,0.0101760361496,2.60896961604,0.0,0.147352744509,0.000838634232205,0.0,0.0,0.0,-0.00491484586071
374,6.144,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.5396710666,297.244684918,-4.73606879013,-0.794243370716,0.0,-0.000305787838056,0.0100643536088,2.6089801835,0.0,0.154262835467,0.00226980861649,0.0,0.0,0.0,-0.0095334767858
375,6.156,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4696500278,297.204525075,-4.73743372265,-0.793460527773,0.0,-0.000140798543556,0.00757462646078,2.60890902535,0.0,0.159942121097,0.000124100456416,0.0,0.0,0.0,-0.000970205446412
376,6.158,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3977510317,297.16202514,-4.73883526254,-0.792632069006,0.0,-0.000120141296254,0.00270159322215,2.60890827568,0.0,0.165543666776,-8.1002736573e-05,0.0,0.0,0.0,-0.00150428880741
377,6.192,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3271694442,297.120931351,-4.74021112195,-0.791831020492,0.0,5.56709794793e-05,-0.00127687574194,2.60889783358,0.0,0.147395653656,0.000150059651711,0.0,0.0,0.0,-0.00194708745246
378,6.194,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2619295155,297.082032967,-4.74148285545,-0.791072767388,0.0,0.000201939412401,-0.00041375803706,2.60888299361,0.0,0.148058184348,-0.000734119682142,0.0,0.0,0.0,-0.00137020490417
379,6.223,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1967901445,297.042403806,-4.74275262876,-0.790300269118,0.0,-0.000223462001547,0.000272588500391,2.60886840978,0.0,0.149299459802,-0.00285587548789,0.0,0.0,0.0,0.000525778117453
380,6.24,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1297529335,297.003554757,-4.74405939701,-0.789542977716,0.0,0.00012454880692,7.84236149156e-05,2.60887116493,0.0,0.152463938613,-0.000425138083116,0.0,0.0,0.0,-0.000806115864633
381,6.25,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0632869519,296.964406215,-4.74535503018,-0.788779848239,0.0,3.79795176162e-05,-4.03398721101e-05,2.60887913262,0.0,0.15037617419,0.00270871963759,0.0,0.0,0.0,0.00327972564825
382,6.255,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.997088461,296.926919182,-4.7466454491,-0.788049106858,0.0,0.000820805350962,-0.000796839317082,2.60901657871,0.0,0.14702644348,0.0010789113578,0.0,0.0,0.0,0.014900983348
383,6.261,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9315487978,296.888656833,-4.74792302538,-0.787303252102,0.0,0.00122418651597,-0.00200239425293,2.60910557442,0.0,0.149486586544,0.000774817234858,0.0,0.0,0.0,0.00519643213796
384,6.277,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.8650438438,296.849585195,-4.74921941825,-0.786541621744,0.0,0.00117655372892,-0.00361845837856,2.60915172993,0.0,0.150490628196,-0.000449994272971,0.0,0.0,0.0,0.00471575839892
385,6.284,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7986295601,296.809756459,-4.75051404366,-0.785765233113,0.0,0.000838894459417,-0.00576625078279,2.60918884397,0.0,0.151644828857,-0.00157802628288,0.0,0.0,0.0,0.00198894499794
386,6.311,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.7315773437,296.769122901,-4.75182110441,-0.784973155974,0.0,9.82922983339e-05,-0.00833723481563,2.6092029183,0.0,0.153667304997,-0.0022160460657,0.0,0.0,0.0,0.000584376694224
387,6.315,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.6654835777,296.729412422,-4.75310948192,-0.784199072555,0.0,0.000112901280457,-0.0102758352349,2.60918110622,0.0,0.149258670039,-0.000199232022388,0.0,0.0,0.0,0.00883257686026
388,6.336,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.5984136223,296.690076451,-4.75441688845,-0.783432289486,0.0,3.61924859204e-05,-0.0115725719216,2.60921566877,0.0,0.151742522667,-0.000247304040944,0.0,0.0,0.0,-0.000413199323537
389,6.357,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4157078074,296.62023686,-4.73848522793,-0.782070893948,0.0,-0.00102453618779,-0.00796100952067,2.61291623347,0.0,0.00897965510949,-0.0371871613177,0.0,0.0,0.0,0.235498312134
390,6.374,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4213681823,296.601473334,-4.73837488923,-0.781705133215,0.0,0.000124786848478,-0.00677937227872,2.61526299951,0.0,0.00879082455393,-0.0371620026359,0.0,0.0,0.0,0.235510301364
391,6.383,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4270646245,296.582732178,-4.73826384748,-0.781339808529,0.0,0.0012799764384,-0.00559840432082,2.6176105007,0.0,0.00862818183622,-0.0371970493309,0.0,0.0,0.0,0.235424261317
392,6.394,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.4220877657,296.563620974,-4.73836086227,-0.780967270456,0.0,0.000461862572032,-0.00332444102045,2.61991495316,0.0,0.0995238930782,-0.00553339277114,0.0,0.0,0.0,0.14520255324
393,6.42,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.3605007578,296.530557576,-4.73956138874,-0.780322759772,0.0,-0.000745721815136,0.00340782907794,2.62008280952,0.0,0.142359856441,0.004523600239,0.0,0.0,0.0,-0.0223694372703
394,6.435,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2955281318,296.494656895,-4.74082791166,-0.779622941417,0.0,0.000387581002198,0.00606229446338,2.62004310581,0.0,0.145106285126,0.00179141847061,0.0,0.0,0.0,0.0007078845301
395,6.473,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.2306392987,296.455388116,-4.7420928012,-0.778857468146,0.0,0.000127219603812,0.00748075245627,2.62008209189,0.0,0.148431386146,-0.00478634130894,0.0,0.0,0.0,0.00739453905858
396,6.488,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.1616152907,296.417061835,-4.74343829843,-0.778110367146,0.0,-0.000456001299593,0.00651093555582,2.61995510427,0.0,0.157771396324,0.00414530801605,0.0,0.0,0.0,-0.0144829036158
397,6.504,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0905220881,296.376454072,-4.74482413084,-0.777318792835,0.0,4.55342270211e-05,0.00288631135397,2.61996391776,0.0,0.161448118673,-0.00184529229907,0.0,0.0,0.0,0.00630957735575
398,6.546,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,13.0196324922,296.335541945,-4.7462059943,-0.776521285478,0.0,4.45500343538e-05,-0.00125430369265,2.61996760795,0.0,0.14689665134,-0.000528981172882,0.0,0.0,0.0,-0.000507354328559
399,6.558,7.44377525937,312.831389718,-4.85489716843,-1.09807777228,0.5,12.9528965676,296.298890181,-4.74750688952,-0.775806826131,0.0,0.000431753342282,-0.000880145294101,2.62004524185,0.0,0.151521813145,0.00766788500816,0.0,0.0,0.0,0.00977046881107
