,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
253,4.133,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,447.842918594,88.1308320618,3.72988145408,3.28205005727,0.0,-8.48406057745e-08,-7.01926950305e-07,-0.88947253448,0.0,0.150000911323,1.98269773932e-08,0.0,0.0,0.0,2.50284365415e-08
254,4.142,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,447.891383673,88.1906025329,3.73082619245,3.28088494088,0.0,-8.51724885259e-08,-7.01926517858e-07,-0.889472534264,0.0,0.150000911544,1.99182031702e-08,0.0,0.0,0.0,2.48051156664e-08
255,4.183,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,447.939848751,88.250373004,3.73177093083,3.27971982448,0.0,-8.54886722438e-08,-7.01926075468e-07,-0.889472534051,0.0,0.150000911754,2.00077304169e-08,0.0,0.0,0.0,2.45799725822e-08
256,4.191,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,447.98831383,88.3101434752,3.7327156692,3.27855470809,0.0,-8.5789055778e-08,-7.01925619101e-07,-0.88947253384,0.0,0.150000911953,2.00956561947e-08,0.0,0.0,0.0,2.43531312554e-08
257,4.201,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.036778909,88.3699139464,3.73366040758,3.27738959169,0.0,-8.60735453116e-08,-7.01925153262e-07,-0.889472533631,0.0,0.15000091214,2.01819162909e-08,0.0,0.0,0.0,2.41246928907e-08
258,4.221,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.085343304,88.4297374126,3.73460708194,3.27622344225,0.0,3.39492938804e-05,-7.88870995816e-05,-0.889472479047,0.0,0.149998824938,-6.67748891236e-05,0.0,0.0,0.0,-1.95621671197e-05
259,4.241,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.133761636,88.4894642824,3.73555090909,3.27505917578,0.0,2.63173830142e-05,-3.05060150296e-05,-0.889472409199,0.0,0.150023947269,4.98756465531e-06,0.0,0.0,0.0,1.9189114912e-05
260,4.267,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.18225256,88.5492602561,3.73649615126,3.27389356226,0.0,2.93724466416e-05,-5.8129589177e-05,-0.889472413088,0.0,0.149979505349,1.59441272489e-06,0.0,0.0,0.0,-4.34794279906e-06
261,4.28,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.230702797,88.6090177787,3.73744060033,3.27272869827,0.0,2.69008283096e-05,-4.31328149891e-05,-0.889472366831,0.0,0.15001418696,8.45681321249e-07,0.0,0.0,0.0,5.44090292057e-06
262,4.29,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.279176116,88.66879531,3.73838549934,3.27156344425,0.0,2.84464957216e-05,-5.13384243322e-05,-0.889472358818,0.0,0.14999222992,-2.03703209625e-06,0.0,0.0,0.0,-1.71628739181e-07
263,4.298,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.327636665,88.728561951,3.73933014942,3.27039840252,0.0,2.76327408117e-05,-4.67839009148e-05,-0.889472334487,0.0,0.150006200732,6.04155654851e-07,0.0,0.0,0.0,2.54256770664e-06
264,4.32,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.376104203,88.788334662,3.74027493573,3.26923324246,0.0,2.80578565054e-05,-4.93014591404e-05,-0.889472323652,0.0,0.149997147415,-9.28329026928e-07,0.0,0.0,0.0,7.31677868385e-07
265,4.345,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.424567923,88.8481040186,3.74121964762,3.26806814778,0.0,2.78227654925e-05,-4.79195609859e-05,-0.889472307494,0.0,0.150002893741,-3.16362062797e-08,0.0,0.0,0.0,1.45308902779e-06
266,4.359,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.473033733,88.9078751969,3.74216440026,3.2669030176,0.0,2.79525436618e-05,-4.86725914583e-05,-0.889472296593,0.0,0.14999933231,-5.87841254562e-07,0.0,0.0,0.0,9.05470660511e-07
267,4.405,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.521498408,88.967645385,3.74310913077,3.26573790673,0.0,2.78808952813e-05,-4.8261289242e-05,-0.88947228414,0.0,0.150001508092,-2.27791503285e-07,0.0,0.0,0.0,1.06485425347e-06
268,4.425,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.569963701,89.027416107,3.74405387332,3.26457278544,0.0,2.79188823399e-05,-4.8483408608e-05,-0.889472273739,0.0,0.15000018902,-4.41288896244e-07,0.0,0.0,0.0,8.85594444092e-07
269,4.448,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.618428663,89.0871865389,3.74499860942,3.26340766981,0.0,2.78977941127e-05,-4.83622790094e-05,-0.889472263011,0.0,0.15000098252,-3.0704804424e-07,0.0,0.0,0.0,9.05082377197e-07
270,4.464,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.666893805,89.1469571248,3.74594334903,3.26224255117,0.0,2.79086165394e-05,-4.84263919122e-05,-0.88947225314,0.0,0.150000509326,-3.81874575739e-07,0.0,0.0,0.0,8.38855795073e-07
271,4.49,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.715358853,89.2067276271,3.7468880868,3.26107743417,0.0,2.79023545036e-05,-4.83910834464e-05,-0.889472243296,0.0,0.150000790252,-3.32215115334e-07,0.0,0.0,0.0,8.27824732504e-07
272,4.504,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.763823953,89.2664981724,3.7478328256,3.25991231633,0.0,2.79052852144e-05,-4.8408947205e-05,-0.889472233852,0.0,0.150000625289,-3.56834090012e-07,0.0,0.0,0.0,7.97653202352e-07
273,4.525,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.812289027,89.3262686938,3.74877756389,3.25874719895,0.0,2.79033918013e-05,-4.83985997302e-05,-0.889472224518,0.0,0.150000722604,-3.37826168595e-07,0.0,0.0,0.0,7.82989701834e-07
274,4.536,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.860754117,89.3860392267,3.74972230248,3.25758208135,0.0,2.79041012083e-05,-4.8403201044e-05,-0.889472215407,0.0,0.150000665178,-3.57165362522e-07,0.0,0.0,0.0,7.65273014317e-07
275,4.558,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.909219201,89.4458097525,3.75066704095,3.25641696389,0.0,2.79035001884e-05,-4.84000069874e-05,-0.889472206413,0.0,0.15000069843,-3.49015213508e-07,0.0,0.0,0.0,7.52142227391e-07
276,4.568,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,448.957684289,89.5055802809,3.75161177952,3.25525184638,0.0,2.79036344741e-05,-4.84009176313e-05,-0.889472197567,0.0,0.150000679869,-3.49643507175e-07,0.0,0.0,0.0,7.39252840334e-07
277,4.585,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.006149377,89.565350807,3.75255651807,3.25408672891,0.0,2.79034423841e-05,-4.83997580955e-05,-0.889472188832,0.0,0.150000691221,-3.45278577576e-07,0.0,0.0,0.0,7.27896381909e-07
278,4.599,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.054614467,89.6251213332,3.75350125666,3.25292161144,0.0,2.79034689734e-05,-4.83997025816e-05,-0.889472180212,0.0,0.150000685352,-3.43867677055e-07,0.0,0.0,0.0,7.17145442288e-07
279,4.645,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.103079557,89.6848918585,3.75444599527,3.25175649399,0.0,2.79034373393e-05,-4.83991385549e-05,-0.889472171693,0.0,0.150000689336,-3.40824424502e-07,0.0,0.0,0.0,7.07021708375e-07
280,4.65,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.151544649,89.7446623833,3.7553907339,3.25059137654,0.0,2.79034861366e-05,-4.83988746878e-05,-0.889472163274,0.0,0.15000068767,-3.38772863734e-07,0.0,0.0,0.0,6.97351314503e-07
281,4.684,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.200009742,89.8044329073,3.75633547255,3.24942625912,0.0,2.79035472251e-05,-4.83985131777e-05,-0.889472154949,0.0,0.150000694828,-3.4315186595e-07,0.0,0.0,0.0,6.88003495559e-07
282,4.719,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.248474836,89.8642034308,3.75728021122,3.2482611417,0.0,2.79036535087e-05,-4.83982461439e-05,-0.889472146716,0.0,0.150000694517,-3.40926389272e-07,0.0,0.0,0.0,6.78948868144e-07
283,4.745,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.296939931,89.9239739537,3.75822494992,3.24709602429,0.0,2.7903789814e-05,-4.83979843558e-05,-0.889472138572,0.0,0.150000695218,-3.3855289111e-07,0.0,0.0,0.0,6.70094698032e-07
284,4.761,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.345405027,89.983744476,3.75916968863,3.2459309069,0.0,2.79039630848e-05,-4.83977682052e-05,-0.889472130516,0.0,0.150000695321,-3.36305442744e-07,0.0,0.0,0.0,6.61433233856e-07
285,4.788,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.393870124,90.0435149976,3.76011442736,3.24476578952,0.0,2.7904170627e-05,-4.83975813485e-05,-0.889472122546,0.0,0.150000695732,-3.34027815171e-07,0.0,0.0,0.0,6.52914992613e-07
286,4.801,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.442335221,90.1032855186,3.76105916611,3.24360067215,0.0,2.79044135944e-05,-4.83974302177e-05,-0.88947211466,0.0,0.150000695941,-3.31806610812e-07,0.0,0.0,0.0,6.44534176782e-07
287,4.814,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.49080032,90.163056039,3.76200390488,3.24243555479,0.0,2.7904691856e-05,-4.83973135455e-05,-0.889472106857,0.0,0.150000696234,-3.29592060172e-07,0.0,0.0,0.0,6.36266396273e-07
288,4.818,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.53926542,90.2228265588,3.76294864367,3.24127043745,0.0,2.79050054968e-05,-4.83972315049e-05,-0.889472099136,0.0,0.150000696451,-3.2741120129e-07,0.0,0.0,0.0,6.28106600796e-07
289,4.826,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.587730521,90.282597078,3.76389338248,3.24010532012,0.0,2.79053547447e-05,-4.83971850451e-05,-0.889472091497,0.0,0.150000695367,-3.37824143312e-07,0.0,0.0,0.0,6.20043186465e-07
290,4.843,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.636195623,90.3423675966,3.7648381213,3.2389402028,0.0,2.79057395786e-05,-4.83971737672e-05,-0.889472083937,0.0,0.15000069556,-3.35687690506e-07,0.0,0.0,0.0,6.1207258677e-07
291,4.853,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.684660725,90.4021381145,3.76578286015,3.23777508549,0.0,2.7906160186e-05,-4.8397198503e-05,-0.889472076457,0.0,0.150000695744,-3.3357229394e-07,0.0,0.0,0.0,6.04188475902e-07
292,4.866,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.733125829,90.4619086319,3.76672759901,3.23660996819,0.0,2.7906616572e-05,-4.83972591008e-05,-0.889472069055,0.0,0.150000695904,-3.31480228766e-07,0.0,0.0,0.0,5.96388275203e-07
293,4.894,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.781590933,90.5216791486,3.76767233788,3.2354448509,0.0,2.79071088516e-05,-4.83973560886e-05,-0.88947206173,0.0,0.150000696047,-3.29410098643e-07,0.0,0.0,0.0,5.88668720638e-07
294,4.919,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.830056039,90.5814496647,3.76861707678,3.23427973363,0.0,2.79076370443e-05,-4.83974895114e-05,-0.889472054482,0.0,0.15000069617,-3.27362403865e-07,0.0,0.0,0.0,5.81028566237e-07
295,4.93,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.878521145,90.6412201802,3.76956181569,3.23311461637,0.0,2.79082012126e-05,-4.83976597088e-05,-0.88947204731,0.0,0.150000696275,-3.25336443147e-07,0.0,0.0,0.0,5.73465510615e-07
296,4.943,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.926986252,90.700990695,3.77050655462,3.23194949912,0.0,2.79088013691e-05,-4.83978668063e-05,-0.889472040214,0.0,0.15000069636,-3.23332221719e-07,0.0,0.0,0.0,5.65978061042e-07
297,4.964,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,449.97545136,90.7607612093,3.77145129356,3.23078438189,0.0,2.79094375369e-05,-4.83981110437e-05,-0.889472033192,0.0,0.150000695113,-3.33925149643e-07,0.0,0.0,0.0,5.585652816e-07
298,4.98,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.023916468,90.8205317229,3.77239603252,3.22961926466,0.0,2.79101097127e-05,-4.83983925674e-05,-0.889472026243,0.0,0.150000695161,-3.31963532607e-07,0.0,0.0,0.0,5.51226002895e-07
299,4.988,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.072381578,90.8803022359,3.7733407715,3.22845414745,0.0,2.79108178878e-05,-4.83987115561e-05,-0.889472019368,0.0,0.150000695191,-3.300231214e-07,0.0,0.0,0.0,5.43959324253e-07
300,5.01,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.120846688,90.9400727483,3.77428551049,3.22728903025,0.0,2.79115620351e-05,-4.8399068147e-05,-0.889472012564,0.0,0.150000695202,-3.28103623548e-07,0.0,0.0,0.0,5.36764405594e-07
301,5.035,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.169311799,90.9998432601,3.77523024949,3.22612391306,0.0,2.7912342118e-05,-4.83994624807e-05,-0.889472005833,0.0,0.150000695194,-3.26204789236e-07,0.0,0.0,0.0,5.29640442169e-07
302,5.047,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.217776911,91.0596137712,3.77617498851,3.22495879588,0.0,2.7913158085e-05,-4.83998946738e-05,-0.889471999172,0.0,0.150000695168,-3.2432652132e-07,0.0,0.0,0.0,5.22586841814e-07
303,5.064,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.266242023,91.1193842817,3.77711972755,3.22379367872,0.0,2.7914009873e-05,-4.84003648323e-05,-0.889471992581,0.0,0.150000695124,-3.22468621e-07,0.0,0.0,0.0,5.15602467756e-07
304,5.1,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.314707137,91.1791547916,3.7780644666,3.22262856157,0.0,2.79148974038e-05,-4.84008730458e-05,-0.88947198606,0.0,0.150000695061,-3.20630803227e-07,0.0,0.0,0.0,5.08687567677e-07
305,5.112,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.36317225,91.2389253009,3.77900920566,3.22146344443,0.0,2.79158205874e-05,-4.84014193937e-05,-0.889471979608,0.0,0.150000694981,-3.18813171404e-07,0.0,0.0,0.0,5.01840331625e-07
306,5.136,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.411637365,91.2986958096,3.77995394474,3.2202983273,0.0,2.79167793211e-05,-4.84020039346e-05,-0.889471973224,0.0,0.150000694883,-3.17015320481e-07,0.0,0.0,0.0,4.95061043413e-07
307,5.148,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.46010248,91.3584663176,3.78089868383,3.21913321018,0.0,2.79177734888e-05,-4.840262672e-05,-0.889471966907,0.0,0.150000694766,-3.15237137588e-07,0.0,0.0,0.0,4.88348660593e-07
308,5.161,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.508567596,91.418236825,3.78184342293,3.21796809308,0.0,2.79188029619e-05,-4.84032877836e-05,-0.889471960657,0.0,0.150000694632,-3.13478311351e-07,0.0,0.0,0.0,4.81702080865e-07
309,5.169,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.557032713,91.4780073317,3.78278816205,3.21680297599,0.0,2.79198675979e-05,-4.84039871425e-05,-0.889471954473,0.0,0.15000069448,-3.11739069225e-07,0.0,0.0,0.0,4.75122112629e-07
310,5.182,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.60549783,91.5377778379,3.78373290118,3.21563785891,0.0,2.79209672436e-05,-4.84047248072e-05,-0.889471948355,0.0,0.150000694311,-3.10018755431e-07,0.0,0.0,0.0,4.68606847241e-07
311,5.188,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.653962948,91.5975483434,3.78467764032,3.21447274184,0.0,2.79221017303e-05,-4.84055007634e-05,-0.889471942301,0.0,0.150000694125,-3.08317572278e-07,0.0,0.0,0.0,4.62156438254e-07
312,5.203,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.702428067,91.6573188482,3.78562237947,3.21330762479,0.0,2.79232708804e-05,-4.84063149927e-05,-0.889471936312,0.0,0.150000693921,-3.0663517725e-07,0.0,0.0,0.0,4.55770104811e-07
313,5.211,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.750893186,91.7170893525,3.78656711864,3.21214250775,0.0,2.79244745e-05,-4.84071674569e-05,-0.889471930386,0.0,0.150000693701,-3.0497139826e-07,0.0,0.0,0.0,4.49446996085e-07
314,5.221,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.799358306,91.7768598561,3.78751185781,3.21097739072,0.0,2.79257123844e-05,-4.84080581034e-05,-0.889471924523,0.0,0.150000693463,-3.03326147796e-07,0.0,0.0,0.0,4.43187218154e-07
315,5.238,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.847823426,91.8366303591,3.788456597,3.2098122737,0.0,2.79269843175e-05,-4.84089868707e-05,-0.889471918722,0.0,0.150000693209,-3.016992879e-07,0.0,0.0,0.0,4.36989647666e-07
316,5.249,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.896288547,91.8964008614,3.7894013362,3.2086471567,0.0,2.79282900689e-05,-4.84099536759e-05,-0.889471912983,0.0,0.150000691624,-3.12666367588e-07,0.0,0.0,0.0,4.30853887963e-07
317,5.254,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.944753669,91.9561713631,3.79034607541,3.20748203971,0.0,2.79296293981e-05,-4.84109584296e-05,-0.889471907306,0.0,0.150000691337,-3.11075729217e-07,0.0,0.0,0.0,4.24779629999e-07
318,5.274,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,450.993127918,92.0158907732,3.79128904324,3.20631791865,0.0,-1.45149328087e-06,2.46445077298e-05,-0.889471907308,0.0,0.150017297753,9.92466181898e-05,0.0,0.0,0.0,3.34731348406e-06
319,5.297,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.041622237,92.0756997179,3.79223435159,3.20515205228,0.0,-1.64125402791e-06,-1.22805655462e-05,-0.889471917253,0.0,0.149948548886,6.28466592195e-06,0.0,0.0,0.0,-1.78747811679e-06
320,5.306,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.090075623,92.1354530152,3.79317886205,3.20398727066,0.0,-2.23035633317e-07,3.70741155883e-06,-0.889471913066,0.0,0.150044999727,-4.01562987766e-06,0.0,0.0,0.0,1.34709200286e-07
321,5.327,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.138545436,92.1952287559,3.79412369271,3.20282205154,0.0,-8.30179026446e-09,-1.91394240186e-06,-0.889471918237,0.0,0.149973396762,-8.77629715415e-07,0.0,0.0,0.0,-1.1689206511e-07
322,5.336,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.187009609,92.2549980983,3.79506841343,3.20165695715,0.0,-4.60684702131e-08,-6.64505673349e-07,-0.88947191746,0.0,0.15001533193,8.83020648546e-08,0.0,0.0,0.0,-1.74369362355e-07
323,5.349,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.235474448,92.31476823,3.79601314714,3.20049184737,0.0,-6.13275166321e-08,-4.37369667045e-07,-0.889471919017,0.0,0.149994369915,8.33875153233e-08,0.0,0.0,0.0,2.06124623941e-08
324,5.374,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.283940015,92.3745392288,3.79695789504,3.19932672069,0.0,-6.10211737839e-08,-9.50885084634e-07,-0.889471919259,0.0,0.150003346832,3.63354004107e-08,0.0,0.0,0.0,-9.48844170713e-08
325,5.388,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.332404771,92.4343092237,3.79790262712,3.19816161357,0.0,-5.95431227759e-08,-5.35646464282e-07,-0.8894719197,0.0,0.150000239387,2.84723641886e-08,0.0,0.0,0.0,-6.71609013538e-10
326,5.395,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.380870097,92.4940799229,3.79884737031,3.19699649273,0.0,-5.86586144478e-08,-7.90789656308e-07,-0.889471919975,0.0,0.150000893717,3.03546483504e-08,0.0,0.0,0.0,-3.27179449739e-08
327,5.407,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.429335098,92.5538502216,3.79979210716,3.1958313797,0.0,-5.79088190635e-08,-6.58338098792e-07,-0.889471920137,0.0,0.150001051585,3.04989258154e-08,0.0,0.0,0.0,-7.80360579982e-09
328,5.424,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.477800256,92.6136207152,3.8007368471,3.19466626286,0.0,-5.71419039416e-08,-7.17414448841e-07,-0.889471920289,0.0,0.150000745827,3.04546679403e-08,0.0,0.0,0.0,-9.6855484503e-09
329,5.435,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.526265349,92.6733911276,3.80168158575,3.19350114761,0.0,-5.63589800595e-08,-6.95609457761e-07,-0.889471920368,0.0,0.150000986287,3.03177562777e-08,0.0,0.0,0.0,-4.76944140524e-09
330,5.445,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.574730463,92.7331615664,3.80262632481,3.19233603184,0.0,-5.55664102802e-08,-7.01160516456e-07,-0.88947192044,0.0,0.150000839331,3.02133472546e-08,0.0,0.0,0.0,-2.28101020683e-09
331,5.463,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.623195573,92.7929320004,3.8035710638,3.19117091617,0.0,-5.47658395867e-08,-7.01393364432e-07,-0.889471920482,0.0,0.150000914054,3.01421344412e-08,0.0,0.0,0.0,-1.1831066015e-09
332,5.482,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.671660681,92.8527024318,3.80451580275,3.19000580055,0.0,-5.39567717375e-08,-6.99820068821e-07,-0.889471920516,0.0,0.150000880207,3.00571831313e-08,0.0,0.0,0.0,3.88572115674e-10
333,5.492,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.720125792,92.9124728663,3.80546054175,3.18884068487,0.0,-5.31393870813e-08,-7.01201683868e-07,-0.889471920538,0.0,0.150000891721,2.9987713604e-08,0.0,0.0,0.0,8.72752189414e-10
334,5.505,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.7685909,92.9722432982,3.8064052807,3.18767556924,0.0,-5.23137768648e-08,-7.00316432674e-07,-0.889471920555,0.0,0.150000888166,2.99137305759e-08,0.0,0.0,0.0,1.53133057517e-09
335,5.516,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.817056009,93.0320137312,3.80735001967,3.18651045358,0.0,-5.1480146533e-08,-7.00787485367e-07,-0.889471920568,0.0,0.150000887334,2.98437451834e-08,0.0,0.0,0.0,1.79376435271e-09
336,5.531,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.865521118,93.0917841634,3.80829475863,3.18534533795,0.0,-5.0638701932e-08,-7.00569243489e-07,-0.889471920578,0.0,0.150000887676,2.9773082777e-08,0.0,0.0,0.0,2.02034676348e-09
337,5.549,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.913986226,93.1515545956,3.80923949759,3.18418022231,0.0,-4.97896639065e-08,-7.00651660466e-07,-0.889471920586,0.0,0.150000886266,2.97027319823e-08,0.0,0.0,0.0,2.12462163855e-09
338,5.556,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,451.962451335,93.2113250275,3.81018423654,3.18301510668,0.0,-4.89332737864e-08,-7.00626950671e-07,-0.889471920594,0.0,0.150000886165,2.96317727022e-08,0.0,0.0,0.0,2.17234141813e-09
339,5.569,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.010916443,93.2710954591,3.81112897549,3.18184999105,0.0,-4.80697759094e-08,-7.00627064649e-07,-0.889471920602,0.0,0.150000885283,2.95602709255e-08,0.0,0.0,0.0,2.1774936451e-09
340,5.586,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.05938155,93.3308658906,3.81207371443,3.18068487543,0.0,-4.71994259961e-08,-7.00630637166e-07,-0.88947192061,0.0,0.150000884787,2.94878808454e-08,0.0,0.0,0.0,2.14893894705e-09
341,5.611,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.107846658,93.3906363218,3.81301845337,3.17951975981,0.0,-4.63224849217e-08,-7.00625009535e-07,-0.889471920618,0.0,0.150000884118,2.94145775515e-08,0.0,0.0,0.0,2.10248485751e-09
342,5.628,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.156311765,93.4504067528,3.81396319231,3.1783546442,0.0,-4.54392177498e-08,-7.00626991185e-07,-0.889471920626,0.0,0.150000883504,2.93402368512e-08,0.0,0.0,0.0,2.04102095333e-09
343,5.638,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.204776873,93.5101771835,3.81490793124,3.17718952859,0.0,-4.45498937108e-08,-7.00624260685e-07,-0.889471920636,0.0,0.150000882874,2.9264973056e-08,0.0,0.0,0.0,1.97161814223e-09
344,5.656,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.253241979,93.569947614,3.81585267016,3.17602441298,0.0,-4.36547860888e-08,-7.00624002184e-07,-0.889471920646,0.0,0.150000882237,2.91884744014e-08,0.0,0.0,0.0,1.89672671193e-09
345,5.682,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.301707086,93.6297180443,3.81679740909,3.17485929738,0.0,-4.27541689741e-08,-7.00622635315e-07,-0.889471920656,0.0,0.150000881601,2.91112128292e-08,0.0,0.0,0.0,1.81967306572e-09
346,5.707,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.350172193,93.6894884743,3.817742148,3.17369418179,0.0,-4.18483215219e-08,-7.00621685749e-07,-0.889471920668,0.0,0.150000880958,2.90327614311e-08,0.0,0.0,0.0,1.74223205756e-09
347,5.718,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.398637299,93.7492589041,3.81868688692,3.1725290662,0.0,-4.09375241355e-08,-7.00620628763e-07,-0.88947192068,0.0,0.150000880315,2.89531291442e-08,0.0,0.0,0.0,1.66522709779e-09
348,5.755,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.447102405,93.8090293336,3.81963162583,3.17136395061,0.0,-4.00220574909e-08,-7.0061957041e-07,-0.889471920693,0.0,0.150000879667,2.8872637961e-08,0.0,0.0,0.0,1.59014969547e-09
349,5.768,432.351904582,71.8728920788,3.42791237002,3.59896896533,0.5,452.495567511,93.868799763,3.82057636473,3.17019883503,0.0,-3.91022053848e-08,-7.00618541898e-07,-0.889471920707,0.0,0.150000879016,2.87911730013e-08,0.0,0.0,0.0,1.5175807813e-09
