,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,2.395,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.668536724,323.2660109,3.45357771393,-1.30148169395,0.0,-0.0658236565074,0.436787325615,2.06464805846,0.0,0.0991224090432,-0.0107862053755,0.0,0.0,0.0,0.0762863869333
221,2.406,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.644110304,323.188844772,3.45310156539,-1.29997748093,0.0,-0.0713295945553,0.427402878351,2.06519244597,0.0,0.167878814796,-0.0147561601606,0.0,0.0,0.0,0.283054355708
222,2.418,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.602846063,323.109270207,3.45229719421,-1.29842631982,0.0,-0.0781833667237,0.420219021182,2.06519108561,0.0,0.175760884727,-0.00102449831167,0.0,0.0,0.0,0.28080372346
223,2.427,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.562360494,323.030060008,3.45150800184,-1.29688226137,0.0,-0.0841059405436,0.412710853947,2.06553273566,0.0,0.169223941195,-0.00820042817047,0.0,0.0,0.0,0.261419752926
224,2.446,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.53139943,322.952560642,3.45090447232,-1.29537155248,0.0,-0.0872167625798,0.404212707539,2.06676736453,0.0,0.156832558495,-0.0252476320736,0.0,0.0,0.0,0.239482463695
225,2.458,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.499510857,322.875007993,3.45028286272,-1.29385980493,0.0,-0.0913014808288,0.397007281863,2.06753807219,0.0,0.164629530603,-0.00912923455396,0.0,0.0,0.0,0.222439359795
226,2.467,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.461417099,322.798245515,3.44954029433,-1.29236346032,0.0,-0.0957059582757,0.390974312102,2.06804596396,0.0,0.166337656015,-0.00763256159272,0.0,0.0,0.0,0.216273657296
227,2.475,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.42510547,322.722023691,3.44883246531,-1.29087765479,0.0,-0.0993610918461,0.384960085966,2.06871790969,0.0,0.163306302876,-0.00801284266397,0.0,0.0,0.0,0.19482495656
228,2.485,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.388166495,322.646956781,3.4481124073,-1.28941436221,0.0,-0.102850247641,0.379673465325,2.06925961579,0.0,0.162724857193,-0.00600894092723,0.0,0.0,0.0,0.177646990945
229,2.49,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.350923736,322.572542205,3.44738642761,-1.28796378568,0.0,-0.105986062045,0.374767144005,2.06980892688,0.0,0.16153236206,-0.00518088768318,0.0,0.0,0.0,0.163574162704
230,2.493,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.31339338,322.499024942,3.44665484172,-1.28653070063,0.0,-0.108832596439,0.37035732163,2.07030943086,0.0,0.160349895968,-0.00376912559083,0.0,0.0,0.0,0.145818684922
231,2.499,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.275541602,322.426292375,3.4459169903,-1.28511291179,0.0,-0.11137364407,0.366409076218,2.07077171212,0.0,0.159331510943,-0.00271361319501,0.0,0.0,0.0,0.131262148755
232,2.504,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.237439161,322.354345472,3.44517425266,-1.28371043806,0.0,-0.113634120226,0.362897406499,2.07119200225,0.0,0.158163311368,-0.00156044744008,0.0,0.0,0.0,0.115330916353
233,2.511,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.199073546,322.28319674,3.44442638492,-1.2823235232,0.0,-0.11560075056,0.35984117667,2.07156495567,0.0,0.157093764373,-0.000478184565768,0.0,0.0,0.0,0.100117806964
234,2.514,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.160476828,322.212802205,3.44367401224,-1.28095131004,0.0,-0.117293233805,0.357211007475,2.07189115291,0.0,0.155991307061,0.000566136087128,0.0,0.0,0.0,0.085205692766
235,2.518,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.121659548,322.143177969,3.44291734011,-1.27959411245,0.0,-0.118705524239,0.355015486696,2.07216721341,0.0,0.15489425613,0.00160806164124,0.0,0.0,0.0,0.0700823819732
236,2.522,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.082635097,322.074297873,3.44215662956,-1.27825142053,0.0,-0.119845735764,0.353242968658,2.07239246059,0.0,0.153817195427,0.00260374821125,0.0,0.0,0.0,0.0554736756022
237,2.527,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.043418184,322.006160494,3.44139216732,-1.27692320651,0.0,-0.120715391352,0.351890945588,2.0725657247,0.0,0.152724887235,0.00359725106775,0.0,0.0,0.0,0.0406935320626
238,2.534,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,433.004017185,321.938756979,3.44062411667,-1.27560929783,0.0,-0.121315616299,0.350957586583,2.07268601554,0.0,0.151650546517,0.00456545454967,0.0,0.0,0.0,0.0261522681083
239,2.542,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.964443511,321.872078747,3.43985270002,-1.27430952723,0.0,-0.12164951071,0.350438497226,2.07275306024,0.0,0.150569335212,0.00552446222361,0.0,0.0,0.0,0.0116079176902
240,2.547,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.92470428,321.806123096,3.43907805614,-1.27302384203,0.0,-0.12171643182,0.350334319371,2.07276634105,0.0,0.149493414656,0.00647411988235,0.0,0.0,0.0,-0.00291241465664
241,2.564,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.884806854,321.740883122,3.43830032854,-1.27175210764,0.0,-0.121517730268,0.350643211072,2.07272594226,0.0,0.148417604474,0.00741543890191,0.0,0.0,0.0,-0.017402557608
242,2.584,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.844756892,321.676357108,3.43751962753,-1.2704942906,0.0,-0.12105258029,0.351366272238,2.07263196477,0.0,0.147340218361,0.00835528196865,0.0,0.0,0.0,-0.0319560408722
243,2.59,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.804558683,321.612541986,3.4367360367,-1.26925033111,0.0,-0.120320285596,0.352504547748,2.07248482382,0.0,0.146263422692,0.00929275721219,0.0,0.0,0.0,-0.0465388449958
244,2.595,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.764215702,321.549436729,3.43594962383,-1.26802020915,0.0,-0.119319461272,0.354060086906,2.07228516509,0.0,0.145183266951,0.0102331829516,0.0,0.0,0.0,-0.0612234402841
245,2.62,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.723729838,321.487041257,3.4351604257,-1.26680392313,0.0,-0.118047924702,0.356036074285,2.07203383993,0.0,0.144101479929,0.0111778616001,0.0,0.0,0.0,-0.0760150981541
246,2.636,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.683102075,321.425356042,3.43436846151,-1.26560148231,0.0,-0.116503184109,0.358436184636,2.0717319979,0.0,0.143016067821,0.0121298096805,0.0,0.0,0.0,-0.0909504630607
247,2.649,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.642332034,321.364382949,3.43357372386,-1.26441292298,0.0,-0.114681873964,0.361265306901,2.07138102277,0.0,0.141927150769,0.0130916413895,0.0,0.0,0.0,-0.106060846941
248,2.655,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.601418172,321.304124228,3.43277618268,-1.26323828904,0.0,-0.11258016385,0.364528994066,2.07098261226,0.0,0.140834462141,0.0140654240322,0.0,0.0,0.0,-0.121370028626
249,2.662,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.560357707,321.24458311,3.43197578377,-1.26207764347,0.0,-0.11019348019,0.36823380209,2.0705387718,0.0,0.139737671639,0.0150538713061,0.0,0.0,0.0,-0.136914368184
250,2.679,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.519146539,321.185763306,3.43117244715,-1.2609310586,0.0,-0.107516588665,0.372387166997,2.07005185567,0.0,0.138637309859,0.0160589414769,0.0,0.0,0.0,-0.152719681856
251,2.683,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.477779276,321.127669018,3.43036606776,-1.25979861634,0.0,-0.104543550379,0.376997418585,2.06952460685,0.0,0.137533592828,0.0170829875267,0.0,0.0,0.0,-0.168819775642
252,2.686,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.436249113,321.070304802,3.42955651292,-1.25868040549,0.0,-0.101267648312,0.382073854156,2.06896019053,0.0,0.136427536867,0.0181279739761,0.0,0.0,0.0,-0.185245166261
253,2.701,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.394547811,321.013675301,3.42874362204,-1.25757651659,0.0,-0.0976813925534,0.387626676617,2.06836225325,0.0,0.135320319843,0.0191958997807,0.0,0.0,0.0,-0.202028038804
254,2.714,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.352665598,320.957785141,3.42792720463,-1.25648703978,0.0,-0.0937764264594,0.393667071339,2.06773497319,0.0,0.134213676732,0.0202886230005,0.0,0.0,0.0,-0.219201791865
255,2.717,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.310591086,320.902638604,3.42710703872,-1.25541205855,0.0,-0.089543495381,0.40020718239,2.06708313015,0.0,0.133109921699,0.0214078088584,0.0,0.0,0.0,-0.236799352284
256,2.737,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.254036526,320.87208111,3.42600461065,-1.25481639591,0.0,-0.0783860075091,0.405375870706,2.07063557676,0.0,0.0881475159192,-0.00659196391393,0.0,0.0,0.0,-0.144346952272
257,2.747,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.251678754,320.862380465,3.42595865017,-1.25462729952,0.0,-0.0631275544459,0.409062096726,2.07668919127,0.0,0.00842276287616,-0.0343213520069,0.0,0.0,0.0,-0.027203295678
258,2.755,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.264478594,320.850245023,3.42620815973,-1.2543907412,0.0,-0.0486813426482,0.412793300268,2.08218259634,0.0,0.00838109163518,-0.0330006045882,0.0,0.0,0.0,-0.0282209696181
259,2.768,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.277195134,320.838310114,3.4264560455,-1.25415809188,0.0,-0.0341771784577,0.416484085784,2.08773738484,0.0,0.00778287098151,-0.03312533585,0.0,0.0,0.0,-0.0293423020772
260,2.778,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.298577521,320.819854115,3.42687285617,-1.25379832582,0.0,-0.0241331660692,0.422972676582,2.09259031191,0.0,0.00311620670775,-0.0577021494724,0.0,0.0,0.0,0.0931076307565
261,2.795,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.32370404,320.803704473,3.42736265184,-1.253483518,0.0,-0.0170451340558,0.431755268358,2.09646324624,0.0,0.00277424227019,-0.0584997416608,0.0,0.0,0.0,0.0933968092447
262,2.801,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.340376105,320.766206073,3.42768764337,-1.25275255504,0.0,-0.0120992345404,0.438566424136,2.10034292829,0.0,0.11442096987,-0.0652829437372,0.0,0.0,0.0,0.301476518135
263,2.806,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.334676797,320.708118054,3.42757654575,-1.25162023497,0.0,-0.01485751135,0.440335958436,2.10250665432,0.0,0.0969208793965,-0.0369255704475,0.0,0.0,0.0,0.34271696308
264,2.821,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.325845293,320.655494328,3.42740439168,-1.25059443135,0.0,-0.0180957323212,0.44184871625,2.1045529723,0.0,0.097250683052,-0.0374734764873,0.0,0.0,0.0,0.343013513
265,2.834,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.320396488,320.60119829,3.42729817715,-1.24953602905,0.0,-0.0225773462504,0.442901188117,2.10613871378,0.0,0.0923129872564,-0.0468209703316,0.0,0.0,0.0,0.367897907982
266,2.838,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.314840243,320.554747839,3.42718986828,-1.24863056216,0.0,-0.0305600329054,0.442418890265,2.10661465225,0.0,0.0783747800169,-0.0314094204487,0.0,0.0,0.0,0.399968836981
267,2.843,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.297787769,320.507758958,3.42685746139,-1.24771459958,0.0,-0.0389787512738,0.440241633668,2.10635872044,0.0,0.168426635935,0.0280726586501,0.0,0.0,0.0,0.0474144399748
268,2.859,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.265385894,320.453148139,3.42622584589,-1.24665006119,0.0,-0.03961383164,0.431542397527,2.10745426357,0.0,0.119877162718,-0.0468634917619,0.0,0.0,0.0,0.323054956909
269,2.87,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.256679013,320.388205119,3.42605612111,-1.24538411539,0.0,-0.0437434720759,0.424937059843,2.10905419106,0.0,0.115165251214,-0.0508552468914,0.0,0.0,0.0,0.3347354341
270,2.879,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.248618379,320.324029803,3.42589899374,-1.24413313457,0.0,-0.0487854543932,0.419044172536,2.11033590009,0.0,0.115684498229,-0.0506448340763,0.0,0.0,0.0,0.334658350188
271,2.894,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.217371546,320.250313763,3.42528989369,-1.24269617472,0.0,-0.0532772652057,0.411998312551,2.11100329852,0.0,0.153979851629,-0.016146103407,0.0,0.0,0.0,0.248035219839
272,2.903,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.1865188,320.178607608,3.42468847563,-1.24129839393,0.0,-0.0579539836296,0.405308217893,2.11162910305,0.0,0.151464632381,-0.0251973001045,0.0,0.0,0.0,0.23381627466
273,2.913,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.155806258,320.103547768,3.42408979061,-1.23983523915,0.0,-0.0619658725003,0.397836927995,2.11231245129,0.0,0.160328513269,-0.0222055201436,0.0,0.0,0.0,0.23019693633
274,2.926,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.122104974,320.029405557,3.4234328455,-1.23838997187,0.0,-0.0667518112724,0.391027206732,2.11281394726,0.0,0.155182494054,-0.0197176801298,0.0,0.0,0.0,0.243427683932
275,2.942,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.092052638,319.955066191,3.42284702998,-1.23694086143,0.0,-0.0709134998243,0.383771553104,2.11368367669,0.0,0.15671202345,-0.0249761640784,0.0,0.0,0.0,0.240604868188
276,2.966,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.058338693,319.879793746,3.42218983808,-1.2354735623,0.0,-0.0755513936753,0.376726700049,2.11428210915,0.0,0.159673278718,-0.0170359546794,0.0,0.0,0.0,0.23187326543
277,2.979,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.026119815,319.805128124,3.42156178976,-1.23401809208,0.0,-0.0800165965594,0.369587694454,2.11509677248,0.0,0.15582555984,-0.0240462858392,0.0,0.0,0.0,0.248860100204
278,2.997,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.993642582,319.729814171,3.4209287053,-1.23254998385,0.0,-0.0844546729008,0.362311159636,2.11593714061,0.0,0.160292173336,-0.0191493222542,0.0,0.0,0.0,0.236903632433
279,3.009,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.959829915,319.654471067,3.42026958899,-1.23108130735,0.0,-0.0891640652669,0.355136310494,2.11670649315,0.0,0.158611280912,-0.0213698129032,0.0,0.0,0.0,0.24866096783
280,3.017,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.927106727,319.57909907,3.41963171007,-1.22961206765,0.0,-0.0936665321271,0.347727134679,2.11765551506,0.0,0.15988500519,-0.0209755116745,0.0,0.0,0.0,0.248578544977
281,3.046,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.893067777,319.50332977,3.41896818279,-1.22813508323,0.0,-0.0984474782338,0.340353574061,2.11852086973,0.0,0.160806540249,-0.0201118273978,0.0,0.0,0.0,0.250087130184
282,3.057,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.859342962,319.427524634,3.41831077899,-1.22665740027,0.0,-0.103189682131,0.33282080401,2.11949532,0.0,0.160447055148,-0.0210882214281,0.0,0.0,0.0,0.256093938348
283,3.068,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.826398807,319.352060301,3.41766859274,-1.22518636064,0.0,-0.107636745704,0.324954143801,2.12060006789,0.0,0.155993353967,-0.023471779758,0.0,0.0,0.0,0.249931992026
284,3.091,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.796364497,319.278402544,3.4170831286,-1.22375053692,0.0,-0.110446769648,0.31592713904,2.12213185679,0.0,0.150835491759,-0.0265047871067,0.0,0.0,0.0,0.235040693323
285,3.12,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.768815672,319.206246889,3.41654611446,-1.22234399393,0.0,-0.111544733157,0.305644546565,2.12406626485,0.0,0.145376771928,-0.0293453206234,0.0,0.0,0.0,0.221085714257
286,3.131,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.743907385,319.135753925,3.41606057281,-1.22096986209,0.0,-0.110893582577,0.294064869206,2.12638900582,0.0,0.140261451568,-0.0322889825873,0.0,0.0,0.0,0.206554101515
287,3.144,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.721016434,319.066474622,3.41561435543,-1.21961938834,0.0,-0.10855426916,0.281172636303,2.12902991895,0.0,0.13676249503,-0.0342376295782,0.0,0.0,0.0,0.19091437291
288,3.156,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.693475874,318.987014808,3.41507750241,-1.2180704641,0.0,-0.114580591582,0.271717850366,2.13001447086,0.0,0.177189229891,-0.0233272104489,0.0,0.0,0.0,0.395922100844
289,3.172,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.656013267,318.905455588,3.41434723717,-1.21648061576,0.0,-0.122340794874,0.262620946806,2.13192616082,0.0,0.173605150696,-0.0253117880575,0.0,0.0,0.0,0.390000813387
290,3.184,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.619047087,318.820322473,3.41362664887,-1.21482110085,0.0,-0.129830215577,0.252939948926,2.13372391009,0.0,0.185041155584,-0.0308580803145,0.0,0.0,0.0,0.341503030684
291,3.2,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.586542627,318.736416294,3.41299303367,-1.2131855028,0.0,-0.135047253476,0.241378430015,2.13595447378,0.0,0.163362346886,-0.0382277047949,0.0,0.0,0.0,0.352849136594
292,3.233,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.559253782,318.654027676,3.41246108737,-1.21157948685,0.0,-0.138658888666,0.228497941043,2.13850299013,0.0,0.166991625307,-0.0416247521857,0.0,0.0,0.0,0.327334756473
293,3.237,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.530833072,318.570710452,3.41190707743,-1.20995536943,0.0,-0.140905943581,0.214335273882,2.14122532407,0.0,0.16402285365,-0.041013785216,0.0,0.0,0.0,0.320316084987
294,3.263,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.504969442,318.489578917,3.41140291309,-1.20837385804,0.0,-0.141272474694,0.198659753078,2.14430950125,0.0,0.158802682785,-0.0448033805318,0.0,0.0,0.0,0.310359022077
295,3.268,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.479909586,318.408167135,3.41091441689,-1.20678688372,0.0,-0.140171042244,0.181578329559,2.14752515707,0.0,0.160607861638,-0.0451476518605,0.0,0.0,0.0,0.294267837291
296,3.281,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.454231443,318.326614853,3.41041386828,-1.20519717063,0.0,-0.137489094434,0.16299811657,2.15086617505,0.0,0.160326218351,-0.0449022843071,0.0,0.0,0.0,0.283672448015
297,3.292,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.449294232,318.273071024,3.41031762636,-1.20415343127,0.0,-0.14589848032,0.153072539578,2.15075711356,0.0,0.0985127988516,-0.019972418816,0.0,0.0,0.0,0.169623615397
298,3.305,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.448081374,318.225883853,3.4102939839,-1.20323360337,0.0,-0.153392818626,0.142773554559,2.15138726569,0.0,0.0653770090136,-0.0666337641285,0.0,0.0,0.0,0.174362717968
299,3.311,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.455567348,318.172877327,3.41043990932,-1.20220033776,0.0,-0.162599920203,0.132937061445,2.1515897637,0.0,0.0953086175886,-0.0634794649365,0.0,0.0,0.0,0.12454055557
300,3.325,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.452717807,318.115469642,3.41038436271,-1.20108127957,0.0,-0.170751453362,0.121343392934,2.15203758037,0.0,0.0884610063752,-0.0731639514937,0.0,0.0,0.0,0.141003562163
301,3.341,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.453964255,318.021400061,3.41040865994,-1.19924756455,0.0,-0.183296635436,0.109610829125,2.15582286218,0.0,0.17245282439,-0.0266138825123,0.0,0.0,0.0,0.475320337201
302,3.353,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.416154701,317.940105611,3.40967163159,-1.19766287741,0.0,-0.19015736146,0.0951525744805,2.15987855049,0.0,0.17304903964,-0.0261479649455,0.0,0.0,0.0,0.475759275789
303,3.365,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.425767115,317.879893664,3.40985900809,-1.19648915525,0.0,-0.201650775092,0.0843210515754,2.16121974475,0.0,0.134505853502,-0.035320396534,0.0,0.0,0.0,0.203521457807
304,3.374,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.413782772,317.819687111,3.40962539517,-1.19531553822,0.0,-0.211016634867,0.0707012300162,2.16296607186,0.0,0.101795098414,-0.0559206096412,0.0,0.0,0.0,0.252945543836
305,3.386,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.420889555,317.757911762,3.40976392895,-1.19411134038,0.0,-0.22224620283,0.0579647436593,2.16469493257,0.0,0.117825960527,-0.0715042769665,0.0,0.0,0.0,0.219653451617
306,3.404,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.416030004,317.65790903,3.40966920085,-1.1921619694,0.0,-0.236341403311,0.0433459699116,2.16966645052,0.0,0.183965783846,-0.0361738910682,0.0,0.0,0.0,0.572880348602
307,3.411,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,431.377683328,317.5696859,3.40892170229,-1.19044222028,0.0,-0.245666904682,0.0263672017966,2.17506946853,0.0,0.184218402567,-0.0351725767725,0.0,0.0,0.0,0.572660730494
308,3.424,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.47115787,318.188804167,3.43023699552,-1.20251080247,0.0,-0.353528132357,0.272188372562,2.14671941768,0.0,0.243167354635,0.138650344692,0.0,0.0,0.0,0.0959932878083
309,3.433,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.437537298,318.217166747,3.42958162375,-1.20306367927,0.0,-0.346430355202,0.257616090904,2.15535033088,0.0,-0.054922185999,0.0507125654656,0.0,0.0,0.0,0.749491315633
310,3.438,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.429020369,318.256208261,3.42941560173,-1.20382472244,0.0,-0.342239856166,0.246587366399,2.16395602454,0.0,-0.0534404949704,0.0590180067297,0.0,0.0,0.0,0.75839642007
311,3.463,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.418484915,318.296249294,3.42921023226,-1.2046052494,0.0,-0.337995842789,0.235533667453,2.17255539788,0.0,-0.0525312101565,0.0624490690069,0.0,0.0,0.0,0.758459165671
312,3.482,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.406763407,318.336906911,3.42898174283,-1.20539779554,0.0,-0.333809416342,0.224450765571,2.18108972459,0.0,-0.0517043421117,0.0653254721611,0.0,0.0,0.0,0.757571160836
313,3.5,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.393962495,318.378155759,3.42873221239,-1.20620186664,0.0,-0.329691312284,0.213339249552,2.18955447484,0.0,-0.0508943279054,0.0681233525171,0.0,0.0,0.0,0.756613338069
314,3.503,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.380109066,318.420008614,3.42846216503,-1.20701771178,0.0,-0.32564139305,0.202199983271,2.19795094021,0.0,-0.050093682556,0.0708950408154,0.0,0.0,0.0,0.755684009751
315,3.512,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.365221433,318.462482219,3.42817195777,-1.20784565729,0.0,-0.321658378952,0.191033817465,2.20628100942,0.0,-0.0493021195347,0.0736466157613,0.0,0.0,0.0,0.754794319228
316,3.529,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.349317181,318.505593615,3.42786193336,-1.20868603537,0.0,-0.31774090532,0.17984158088,2.21454660524,0.0,-0.0485202591409,0.0763790735831,0.0,0.0,0.0,0.753945701814
317,3.541,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.332414019,318.549359752,3.42753243702,-1.20953917645,0.0,-0.31388763679,0.168624082246,2.22274962466,0.0,-0.0477488040215,0.0790928441812,0.0,0.0,0.0,0.753138505308
318,3.557,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.314529877,318.593797441,3.42718381827,-1.2104054082,0.0,-0.310097279134,0.157382111344,2.23089193335,0.0,-0.0469884121772,0.0817883170189,0.0,0.0,0.0,0.752372948548
319,3.561,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.292521743,318.603705296,3.4267548098,-1.21059854379,0.0,-0.306134679447,0.142273448998,2.23701480587,0.0,0.091675954569,-0.0341626960463,0.0,0.0,0.0,0.227380557979
320,3.58,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.306621815,318.552112472,3.427029665,-1.20959283572,0.0,-0.295566688928,0.116550829031,2.24044811697,0.0,0.0397106757699,-0.117297524426,0.0,0.0,0.0,0.203535471019
321,3.585,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.340681185,318.498487351,3.42769359034,-1.20854751172,0.0,-0.282862270452,0.0892259445174,2.24380950037,0.0,0.0420586924135,-0.116193433716,0.0,0.0,0.0,0.206757190497
322,3.587,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.350135278,318.460569951,3.42787788066,-1.20780838111,0.0,-0.264882186521,0.0640119776107,2.24572247827,0.0,0.0600159417463,-0.0400092948231,0.0,0.0,0.0,-0.052279056735
323,3.607,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.354430391,318.399996947,3.42796160605,-1.20662762081,0.0,-0.234517880405,0.0470634430527,2.24681214083,0.0,0.103788429914,-0.0995735463684,0.0,0.0,0.0,-0.0600442256539
324,3.62,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.385894648,318.33493568,3.42857494441,-1.20535936999,0.0,-0.211134980747,0.0370534409994,2.24578983661,0.0,-0.0535534906577,-0.161415146308,0.0,0.0,0.0,-0.613987879782
325,3.634,439.3471728,342.104915337,3.56427237427,-1.66871179994,0.5,432.471797693,318.304280763,3.43024946771,-1.20476180824,0.0,-0.203924734698,0.0395058739503,2.23981422028,0.0,-0.0581135430965,-0.173342393556,0.0,0.0,0.0,-0.625118644068
