,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
618,10.119,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.070541438,364.752827078,3.03256416059,-2.11019156097,0.0,-3.48032094766e-07,-7.11843930065e-07,1.24456614933,0.0,0.150000179092,1.54179522899e-08,0.0,0.0,0.0,1.76346749145e-07
619,10.128,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.095201962,364.679935551,3.03304487256,-2.10877067351,0.0,-3.48117995065e-07,-7.11837388751e-07,1.24456615105,0.0,0.150000179275,1.56948901098e-08,0.0,0.0,0.0,1.76249849893e-07
620,10.143,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.119862487,364.607044024,3.03352558453,-2.10734978605,0.0,-3.48211059249e-07,-7.11830857908e-07,1.24456615277,0.0,0.150000179461,1.59725966689e-08,0.0,0.0,0.0,1.76145149842e-07
621,10.159,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.144523011,364.534152497,3.0340062965,-2.10592889858,0.0,-3.48311216324e-07,-7.11824336181e-07,1.24456615449,0.0,0.150000179649,1.62515372687e-08,0.0,0.0,0.0,1.76032384795e-07
622,10.182,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.169183534,364.46126097,3.03448700847,-2.10450801112,0.0,-3.48418394282e-07,-7.11817824908e-07,1.24456615621,0.0,0.150000179841,1.65314622824e-08,0.0,0.0,0.0,1.75911890955e-07
623,10.207,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.193844058,364.388369443,3.03496772043,-2.10308712365,0.0,-3.48532520366e-07,-7.11811323077e-07,1.24456615792,0.0,0.150000180035,1.68121344554e-08,0.0,0.0,0.0,1.75783698408e-07
624,10.229,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.218504582,364.315477916,3.0354484324,-2.10166623617,0.0,-3.48653516104e-07,-7.1180483017e-07,1.24456615964,0.0,0.150000180232,1.70939160465e-08,0.0,0.0,0.0,1.75647486713e-07
625,10.246,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.243165106,364.242586388,3.03592914436,-2.1002453487,0.0,-3.48781303328e-07,-7.11798347038e-07,1.24456616135,0.0,0.150000180432,1.73765758241e-08,0.0,0.0,0.0,1.75503790774e-07
626,10.256,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.267825629,364.16969486,3.03640985632,-2.09882446122,0.0,-3.48915802549e-07,-7.11791873205e-07,1.24456616307,0.0,0.150000180635,1.76601955421e-08,0.0,0.0,0.0,1.75352163346e-07
627,10.283,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.292486152,364.096803333,3.03689056827,-2.09740357374,0.0,-3.49056930315e-07,-7.11785408834e-07,1.24456616478,0.0,0.150000180841,1.79445309861e-08,0.0,0.0,0.0,1.75192861317e-07
628,10.303,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.317146676,364.023911805,3.03737128023,-2.09598268625,0.0,-3.49204601409e-07,-7.11778952713e-07,1.24456616649,0.0,0.150000181049,1.82298980564e-08,0.0,0.0,0.0,1.75025636248e-07
629,10.311,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.341807199,363.951020277,3.03785199218,-2.09456179876,0.0,-3.49358729111e-07,-7.11772506368e-07,1.24456616819,0.0,0.15000018126,1.85159998306e-08,0.0,0.0,0.0,1.74851205539e-07
630,10.327,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.366467722,363.878128748,3.03833270413,-2.09314091127,0.0,-3.49519224691e-07,-7.11766067966e-07,1.2445661699,0.0,0.150000181474,1.88030621351e-08,0.0,0.0,0.0,1.74668830206e-07
631,10.344,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.391128245,363.80523722,3.03881341608,-2.09172002378,0.0,-3.49685998022e-07,-7.11759638564e-07,1.2445661716,0.0,0.15000018169,1.90908906461e-08,0.0,0.0,0.0,1.74478843367e-07
632,10.354,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.415788768,363.732345691,3.03929412803,-2.09029913629,0.0,-3.49858955455e-07,-7.11753218261e-07,1.24456617331,0.0,0.150000181909,1.93794460202e-08,0.0,0.0,0.0,1.74281508532e-07
633,10.361,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.440449291,363.659454163,3.03977483998,-2.08887824879,0.0,-3.50038003035e-07,-7.11746805673e-07,1.24456617501,0.0,0.15000018213,1.96686940068e-08,0.0,0.0,0.0,1.74076903756e-07
634,10.372,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.465109813,363.586562634,3.04025555192,-2.08745736128,0.0,-3.50223044584e-07,-7.11740401871e-07,1.2445661767,0.0,0.150000182354,1.99585187266e-08,0.0,0.0,0.0,1.73864483669e-07
635,10.385,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.489770336,363.513671105,3.04073626386,-2.08603647378,0.0,-3.50413980328e-07,-7.11734005513e-07,1.2445661784,0.0,0.15000018258,2.02493712076e-08,0.0,0.0,0.0,1.73644937988e-07
636,10.398,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.514430859,363.440779576,3.0412169758,-2.08461558627,0.0,-3.50610710528e-07,-7.1172761833e-07,1.24456618009,0.0,0.150000182809,2.05408643289e-08,0.0,0.0,0.0,1.73417895601e-07
637,10.425,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.539091381,363.367888046,3.04169768774,-2.08319469876,0.0,-3.50813134185e-07,-7.11721238841e-07,1.24456618178,0.0,0.15000018304,2.08329048804e-08,0.0,0.0,0.0,1.73183907811e-07
638,10.436,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.563751903,363.294996517,3.04217839967,-2.08177381125,0.0,-3.51021146454e-07,-7.11714866092e-07,1.24456618347,0.0,0.150000183273,2.11255743385e-08,0.0,0.0,0.0,1.72942575701e-07
639,10.449,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.588412426,363.222104987,3.04265911161,-2.08035292373,0.0,-3.51234642626e-07,-7.11708501749e-07,1.24456618516,0.0,0.150000183509,2.14190116476e-08,0.0,0.0,0.0,1.72694110025e-07
640,10.476,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.613072948,363.149213457,3.04313982354,-2.07893203621,0.0,-3.51453514877e-07,-7.11702145357e-07,1.24456618684,0.0,0.150000183747,2.17127877622e-08,0.0,0.0,0.0,1.72438522979e-07
641,10.491,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.63773347,363.076321927,3.04362053547,-2.07751114868,0.0,-3.5167765475e-07,-7.11695796347e-07,1.24456618853,0.0,0.150000183987,2.2007281171e-08,0.0,0.0,0.0,1.72175650689e-07
642,10.493,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.662393992,363.003430397,3.0441012474,-2.07609026116,0.0,-3.51906951948e-07,-7.11689454169e-07,1.2445661902,0.0,0.150000184229,2.23023679455e-08,0.0,0.0,0.0,1.71906012865e-07
643,10.522,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.687054513,362.930538867,3.04458195933,-2.07466937363,0.0,-3.52141294362e-07,-7.11683118902e-07,1.24456619188,0.0,0.150000184473,2.25979292084e-08,0.0,0.0,0.0,1.71629508014e-07
644,10.545,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.711715035,362.857647337,3.04506267125,-2.07324848609,0.0,-3.5238056853e-07,-7.11676792631e-07,1.24456619355,0.0,0.150000184719,2.28939724262e-08,0.0,0.0,0.0,1.71346269166e-07
645,10.547,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.736375557,362.784755806,3.04554338317,-2.07182759856,0.0,-3.52624658571e-07,-7.11670470234e-07,1.24456619522,0.0,0.150000184967,2.31905587234e-08,0.0,0.0,0.0,1.71055911988e-07
646,10.58,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.761036078,362.711864275,3.0460240951,-2.07040671102,0.0,-3.52873448552e-07,-7.11664157932e-07,1.24456619689,0.0,0.150000185217,2.34875557961e-08,0.0,0.0,0.0,1.70759345586e-07
647,10.608,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.7856966,362.638972744,3.04650480701,-2.06898582347,0.0,-3.53126820925e-07,-7.11657849798e-07,1.24456619856,0.0,0.150000185468,2.37850001084e-08,0.0,0.0,0.0,1.70456045983e-07
648,10.626,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.810357121,362.566081213,3.04698551893,-2.06756493593,0.0,-3.53384655497e-07,-7.11651549481e-07,1.24456620022,0.0,0.150000185722,2.40825909562e-08,0.0,0.0,0.0,1.70145925833e-07
649,10.653,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.835017642,362.493189682,3.04746623085,-2.06614404838,0.0,-3.53646831297e-07,-7.11645255096e-07,1.24456620188,0.0,0.150000185977,2.43808158731e-08,0.0,0.0,0.0,1.69829851759e-07
650,10.667,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.859678164,362.42029815,3.04794694276,-2.06472316082,0.0,-3.53913225915e-07,-7.11638967167e-07,1.24456620353,0.0,0.150000186234,2.46793888242e-08,0.0,0.0,0.0,1.69507353253e-07
651,10.696,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.884338685,362.347406619,3.04842765467,-2.06330227327,0.0,-3.54183717093e-07,-7.11632685337e-07,1.24456620519,0.0,0.150000186493,2.4978144296e-08,0.0,0.0,0.0,1.69178450625e-07
652,10.716,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.908999206,362.274515087,3.04890836658,-2.06188138571,0.0,-3.54458179415e-07,-7.11626410092e-07,1.24456620684,0.0,0.150000186753,2.52771788431e-08,0.0,0.0,0.0,1.68843291251e-07
653,10.724,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.933659727,362.201623555,3.04938907849,-2.06046049814,0.0,-3.54736486842e-07,-7.11620140367e-07,1.24456620848,0.0,0.150000187015,2.55766040014e-08,0.0,0.0,0.0,1.68502185564e-07
654,10.741,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.958320247,362.128732023,3.0498697904,-2.05903961058,0.0,-3.55018512629e-07,-7.11613876264e-07,1.24456621012,0.0,0.150000187278,2.58761976638e-08,0.0,0.0,0.0,1.68154943612e-07
655,10.756,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,412.982980768,362.05584049,3.0503505023,-2.05761872301,0.0,-3.55304127341e-07,-7.11607618264e-07,1.24456621176,0.0,0.150000187543,2.61760806988e-08,0.0,0.0,0.0,1.67801889604e-07
656,10.763,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.007641289,361.982948958,3.0508312142,-2.05619783543,0.0,-3.55593203132e-07,-7.11601365613e-07,1.2445662134,0.0,0.150000187809,2.64761025742e-08,0.0,0.0,0.0,1.67443147133e-07
657,10.781,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.032301809,361.910057425,3.05131192611,-2.05477694785,0.0,-3.55885608584e-07,-7.11595118079e-07,1.24456621503,0.0,0.150000188076,2.67763980641e-08,0.0,0.0,0.0,1.67078582934e-07
658,10.792,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.05696233,361.837165892,3.051792638,-2.05335606027,0.0,-3.56181212732e-07,-7.11588876158e-07,1.24456621666,0.0,0.150000188345,2.70766066096e-08,0.0,0.0,0.0,1.6670846021e-07
659,10.808,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.08162285,361.764274359,3.0522733499,-2.05193517269,0.0,-3.56479882838e-07,-7.11582639175e-07,1.24456621828,0.0,0.150000188615,2.73770246473e-08,0.0,0.0,0.0,1.66332529976e-07
660,10.825,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.10628337,361.691382826,3.0527540618,-2.0505142851,0.0,-3.56781485518e-07,-7.11576407304e-07,1.24456621991,0.0,0.150000188885,2.76775706867e-08,0.0,0.0,0.0,1.65951530996e-07
661,10.841,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.13094389,361.618491292,3.05323477369,-2.04909339751,0.0,-3.57085886808e-07,-7.11570180346e-07,1.24456622152,0.0,0.150000189158,2.79781835408e-08,0.0,0.0,0.0,1.6556496721e-07
662,10.849,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.15560441,361.545599759,3.05371548558,-2.04767250992,0.0,-3.57392951443e-07,-7.11563958639e-07,1.24456622314,0.0,0.150000189431,2.82787796374e-08,0.0,0.0,0.0,1.65173400732e-07
663,10.867,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.18026493,361.472708225,3.05419619747,-2.04625162232,0.0,-3.57702543467e-07,-7.11557741134e-07,1.24456622475,0.0,0.150000189705,2.85793406024e-08,0.0,0.0,0.0,1.64776669612e-07
664,10.876,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.20492545,361.399816691,3.05467690936,-2.04483073472,0.0,-3.58014525578e-07,-7.11551527466e-07,1.24456622635,0.0,0.150000189979,2.88799779161e-08,0.0,0.0,0.0,1.64374979824e-07
665,10.883,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.22958597,361.326925157,3.05515762125,-2.04340984711,0.0,-3.58328761165e-07,-7.11545319312e-07,1.24456622795,0.0,0.150000190255,2.91804826275e-08,0.0,0.0,0.0,1.639685383e-07
666,10.903,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.25424649,361.254033622,3.05563833313,-2.0419889595,0.0,-3.58645112057e-07,-7.11539115702e-07,1.24456622955,0.0,0.150000190531,2.94810063306e-08,0.0,0.0,0.0,1.63557144593e-07
667,10.917,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.278907009,361.181142088,3.05611904502,-2.04056807189,0.0,-3.58963438671e-07,-7.11532915323e-07,1.24456623114,0.0,0.150000190809,2.97813457228e-08,0.0,0.0,0.0,1.63141159231e-07
668,10.93,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.303567529,361.108250553,3.0565997569,-2.03914718427,0.0,-3.59283602985e-07,-7.11526719244e-07,1.24456623273,0.0,0.150000191086,3.00814530299e-08,0.0,0.0,0.0,1.62720494115e-07
669,10.942,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.328228048,361.035359018,3.05708046878,-2.03772629665,0.0,-3.5960546314e-07,-7.11520527044e-07,1.24456623432,0.0,0.150000191365,3.03816293304e-08,0.0,0.0,0.0,1.62295475486e-07
670,10.982,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.352888568,360.962467483,3.05756118065,-2.03630540903,0.0,-3.59928879567e-07,-7.11514338412e-07,1.2445662359,0.0,0.150000191644,3.06815960763e-08,0.0,0.0,0.0,1.61866210693e-07
671,11.027,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.377549087,360.889575948,3.05804189253,-2.0348845214,0.0,-3.60253712649e-07,-7.11508153967e-07,1.24456623748,0.0,0.150000191923,3.09812100766e-08,0.0,0.0,0.0,1.61432703874e-07
672,11.043,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.402209606,360.816684413,3.0585226044,-2.03346363377,0.0,-3.60579819326e-07,-7.11501972958e-07,1.24456623905,0.0,0.150000192203,3.12806924391e-08,0.0,0.0,0.0,1.60995258862e-07
673,11.05,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.426870125,360.743792877,3.05900331628,-2.03204274614,0.0,-3.60907058697e-07,-7.11495794894e-07,1.24456624062,0.0,0.150000192483,3.15799031786e-08,0.0,0.0,0.0,1.60553766882e-07
674,11.063,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.451530644,360.670901341,3.05948402815,-2.0306218585,0.0,-3.61235288153e-07,-7.11489620673e-07,1.24456624218,0.0,0.150000192764,3.18788574982e-08,0.0,0.0,0.0,1.60108389396e-07
675,11.075,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.476191163,360.598009805,3.05996474002,-2.02920097086,0.0,-3.61564365667e-07,-7.11483449671e-07,1.24456624374,0.0,0.150000193044,3.21773954565e-08,0.0,0.0,0.0,1.59659307097e-07
676,11.096,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.500851682,360.525118269,3.06044545188,-2.02778008322,0.0,-3.61894148616e-07,-7.11477281451e-07,1.2445662453,0.0,0.150000193325,3.24756374501e-08,0.0,0.0,0.0,1.59206924643e-07
677,11.097,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.5255122,360.452226733,3.06092616375,-2.02635919557,0.0,-3.62224494229e-07,-7.11471115603e-07,1.24456624685,0.0,0.150000193606,3.27735919514e-08,0.0,0.0,0.0,1.58750809359e-07
678,11.13,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.550172719,360.379335196,3.06140687561,-2.02493830792,0.0,-3.62555259614e-07,-7.11464953838e-07,1.2445662484,0.0,0.150000193887,3.30709463287e-08,0.0,0.0,0.0,1.58291511805e-07
679,11.135,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.574833237,360.306443659,3.06188758747,-2.02351742026,0.0,-3.62886301426e-07,-7.11458793477e-07,1.24456624994,0.0,0.150000194168,3.33681458575e-08,0.0,0.0,0.0,1.57828910684e-07
680,11.141,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.599493756,360.233552123,3.06236829933,-2.0220965326,0.0,-3.63217476418e-07,-7.11452637099e-07,1.24456625147,0.0,0.150000194449,3.36647082155e-08,0.0,0.0,0.0,1.57363335356e-07
681,11.161,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.624154274,360.160660586,3.06284901119,-2.02067564494,0.0,-3.63548641749e-07,-7.11446482173e-07,1.24456625301,0.0,0.15000019473,3.39608802261e-08,0.0,0.0,0.0,1.56894542917e-07
682,11.189,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.648814792,360.087769048,3.06332972305,-2.01925475728,0.0,-3.63879653834e-07,-7.11440329659e-07,1.24456625454,0.0,0.150000195011,3.42565759995e-08,0.0,0.0,0.0,1.56423372938e-07
683,11.221,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.673475311,360.014877511,3.06381043491,-2.01783386961,0.0,-3.64210370384e-07,-7.11434179545e-07,1.24456625606,0.0,0.150000195291,3.45516833825e-08,0.0,0.0,0.0,1.55949373428e-07
684,11.236,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.698135829,359.941985973,3.06429114676,-2.01641298193,0.0,-3.64540647428e-07,-7.11428031764e-07,1.24456625758,0.0,0.150000195571,3.48463429153e-08,0.0,0.0,0.0,1.55472641711e-07
685,11.246,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.722796347,359.869094435,3.06477185861,-2.01499209426,0.0,-3.64870342482e-07,-7.11421885927e-07,1.24456625909,0.0,0.150000195851,3.5140324206e-08,0.0,0.0,0.0,1.54993693154e-07
686,11.259,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.747456865,359.796202897,3.06525257046,-2.01357120658,0.0,-3.65199313429e-07,-7.11415741972e-07,1.2445662606,0.0,0.15000019613,3.54336986419e-08,0.0,0.0,0.0,1.54512238613e-07
687,11.274,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.772117382,359.723311359,3.06573328231,-2.01215031889,0.0,-3.65527416798e-07,-7.11409598837e-07,1.24456626211,0.0,0.150000199147,1.5923078224e-08,0.0,0.0,0.0,1.54028746206e-07
688,11.278,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.7967779,359.650419821,3.06621399416,-2.0107294312,0.0,-3.65854510873e-07,-7.11403458956e-07,1.24456626361,0.0,0.150000199425,1.6215201383e-08,0.0,0.0,0.0,1.53543460391e-07
689,11.297,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.821438418,359.577528282,3.066694706,-2.00930854351,0.0,-3.66180454877e-07,-7.11397319769e-07,1.2445662651,0.0,0.150000199703,1.650667103e-08,0.0,0.0,0.0,1.53056024336e-07
690,11.318,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.846098935,359.504636744,3.06717541784,-2.00788765582,0.0,-3.66505105568e-07,-7.11391181396e-07,1.24456626659,0.0,0.150000199979,1.67975822557e-08,0.0,0.0,0.0,1.52567033046e-07
691,11.329,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.870759453,359.431745205,3.06765612969,-2.00646676812,0.0,-3.66828323421e-07,-7.11385045154e-07,1.24456626808,0.0,0.150000200255,1.70877069647e-08,0.0,0.0,0.0,1.52076558148e-07
692,11.34,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.89541997,359.358853666,3.06813684153,-2.00504588042,0.0,-3.67149967597e-07,-7.11378910525e-07,1.24456626956,0.0,0.15000020053,1.73769953288e-08,0.0,0.0,0.0,1.51584326995e-07
693,11.358,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.920080488,359.285962126,3.06861755336,-2.00362499272,0.0,-3.67469896992e-07,-7.1137277596e-07,1.24456627103,0.0,0.150000200805,1.76656030845e-08,0.0,0.0,0.0,1.5109094721e-07
694,11.367,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.944741005,359.213070587,3.0690982652,-2.00220410501,0.0,-3.67787974028e-07,-7.11366643559e-07,1.2445662725,0.0,0.150000201078,1.79533901634e-08,0.0,0.0,0.0,1.50596503194e-07
695,11.385,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.969401522,359.140179047,3.06957897704,-2.0007832173,0.0,-3.68104058007e-07,-7.11360510982e-07,1.24456627397,0.0,0.150000201351,1.82404366819e-08,0.0,0.0,0.0,1.50100793678e-07
696,11.393,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,413.994062039,359.067287507,3.07005968887,-1.99936232958,0.0,-3.68418011469e-07,-7.11354378707e-07,1.24456627543,0.0,0.150000201622,1.85266012878e-08,0.0,0.0,0.0,1.49604178187e-07
697,11.408,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.018722556,358.994395967,3.0705404007,-1.99794144186,0.0,-3.68729697296e-07,-7.11348249346e-07,1.24456627689,0.0,0.150000201892,1.88118811015e-08,0.0,0.0,0.0,1.49106951154e-07
698,11.415,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.043383073,358.921504427,3.07102111253,-1.99652055414,0.0,-3.69038977214e-07,-7.11342118293e-07,1.24456627834,0.0,0.150000202161,1.90962635774e-08,0.0,0.0,0.0,1.48608861089e-07
699,11.423,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.06804359,358.848612887,3.07150182436,-1.99509966641,0.0,-3.69345717088e-07,-7.11335989174e-07,1.24456627979,0.0,0.150000202429,1.93796562131e-08,0.0,0.0,0.0,1.48110585321e-07
700,11.437,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.092704106,358.775721346,3.07198253619,-1.99367877868,0.0,-3.69649779229e-07,-7.11329859288e-07,1.24456628123,0.0,0.150000202695,1.96623296395e-08,0.0,0.0,0.0,1.47612035555e-07
701,11.455,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.117364623,358.702829806,3.07246324801,-1.99225789095,0.0,-3.69951031315e-07,-7.11323730807e-07,1.24456628267,0.0,0.15000020296,1.99439502413e-08,0.0,0.0,0.0,1.47112730878e-07
702,11.464,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.14202514,358.629938265,3.07294395983,-1.99083700322,0.0,-3.70249338682e-07,-7.11317601602e-07,1.2445662841,0.0,0.150000203224,2.02247223899e-08,0.0,0.0,0.0,1.46613734056e-07
703,11.488,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.166685656,358.557046724,3.07342467166,-1.98941611548,0.0,-3.70544568809e-07,-7.11311472892e-07,1.24456628553,0.0,0.150000203487,2.05044395143e-08,0.0,0.0,0.0,1.46114793266e-07
704,11.5,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.191346172,358.484155183,3.07390538348,-1.98799522773,0.0,-3.70836590611e-07,-7.11305343605e-07,1.24456628695,0.0,0.150000203747,2.07830123181e-08,0.0,0.0,0.0,1.45615983252e-07
705,11.515,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.216006689,358.411263641,3.07438609529,-1.98657433999,0.0,-3.71125272526e-07,-7.11299214852e-07,1.24456628837,0.0,0.150000204007,2.10606763348e-08,0.0,0.0,0.0,1.45117929345e-07
706,11.537,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.240667205,358.3383721,3.07486680711,-1.98515345224,0.0,-3.71410486082e-07,-7.1129308525e-07,1.24456628978,0.0,0.150000204264,2.13372506955e-08,0.0,0.0,0.0,1.44619933897e-07
707,11.553,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.265327721,358.265480558,3.07534751893,-1.98373256449,0.0,-3.71692102281e-07,-7.11286955881e-07,1.24456629119,0.0,0.15000020452,2.16127474598e-08,0.0,0.0,0.0,1.44122621885e-07
708,11.591,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.289988237,358.192589016,3.07582823074,-1.98231167673,0.0,-3.71969992998e-07,-7.11280826123e-07,1.24456629259,0.0,0.150000204774,2.18871745242e-08,0.0,0.0,0.0,1.43626241016e-07
709,11.6,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.314648753,358.119697474,3.07630894255,-1.98089078897,0.0,-3.7224403358e-07,-7.11274694785e-07,1.24456629399,0.0,0.150000205027,2.21604863002e-08,0.0,0.0,0.0,1.43130724638e-07
710,11.604,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.339309269,358.046805932,3.07678965436,-1.97946990121,0.0,-3.72514097554e-07,-7.11268563878e-07,1.24456629538,0.0,0.150000205277,2.24326746068e-08,0.0,0.0,0.0,1.42636170367e-07
711,11.614,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.363969785,357.97391439,3.07727036617,-1.97804901344,0.0,-3.7278006209e-07,-7.11262431959e-07,1.24456629677,0.0,0.150000205526,2.27037507822e-08,0.0,0.0,0.0,1.42142814733e-07
712,11.624,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.3886303,357.901022847,3.07775107798,-1.97662812568,0.0,-3.73041804633e-07,-7.11256298871e-07,1.24456629815,0.0,0.150000205773,2.29737126337e-08,0.0,0.0,0.0,1.41650974773e-07
713,11.639,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.413290816,357.828131304,3.07823178979,-1.9752072379,0.0,-3.73299204086e-07,-7.11250165381e-07,1.24456629953,0.0,0.150000206017,2.32423913102e-08,0.0,0.0,0.0,1.41160389044e-07
714,11.658,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.437951332,357.755239762,3.07871250159,-1.97378635013,0.0,-3.73552141152e-07,-7.11244030068e-07,1.2445663009,0.0,0.15000020626,2.35098262455e-08,0.0,0.0,0.0,1.40671576219e-07
715,11.667,394.061342751,411.090211071,2.68150765597,-3.01345440684,0.5,414.462611847,357.682348219,3.07919321339,-1.97236546235,0.0,-3.73800496232e-07,-7.11237894816e-07,1.24456630227,0.0,0.1500002065,2.37761285937e-08,0.0,0.0,0.0,1.40184315282e-07
