,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
296,5.074,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.289421972,102.548276971,4.71324409303,3.00100824619,0.0,0.000105512976857,-0.313715119242,-0.837168612475,0.0,0.101571745402,-0.0138713776233,0.0,0.0,0.0,0.0779526008685
297,5.093,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.319126182,102.591704431,4.71382312246,3.000161707,0.0,0.000103177125638,-0.318130034281,-0.836392249439,0.0,0.101677927748,-0.0136616071086,0.0,0.0,0.0,0.0771169606657
298,5.097,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.348970161,102.635077343,4.71440487644,2.99931623113,0.0,0.000100744620456,-0.322552145206,-0.83562420808,0.0,0.101765636242,-0.0134761192912,0.0,0.0,0.0,0.0762751001161
299,5.123,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.378951235,102.678396808,4.71498930282,2.99847179712,0.0,9.82090802346e-05,-0.326981687301,-0.834864551445,0.0,0.101867150781,-0.0132783725639,0.0,0.0,0.0,0.0754250912956
300,5.139,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.409080731,102.721663924,4.71557662243,2.99762838356,0.0,9.55153381735e-05,-0.331418829657,-0.834113326134,0.0,0.101979129195,-0.0130702617934,0.0,0.0,0.0,0.074571768852
301,5.16,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.439355512,102.76487929,4.71616677411,2.99678597875,0.0,9.26902885631e-05,-0.335863753776,-0.833370578568,0.0,0.102082222443,-0.0128763012442,0.0,0.0,0.0,0.0737122313781
302,5.177,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.469770188,102.80804413,4.7167596528,2.99594455886,0.0,8.97325723464e-05,-0.340316718532,-0.832636369971,0.0,0.10218765124,-0.0126823308675,0.0,0.0,0.0,0.072845592238
303,5.187,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.500330981,102.851159602,4.71735537974,2.99510410132,0.0,8.66040713216e-05,-0.344777923422,-0.831910759106,0.0,0.102305386818,-0.0124781699829,0.0,0.0,0.0,0.0719709207931
304,5.207,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.531039846,102.894226885,4.7179539931,2.99426458314,0.0,8.33196838991e-05,-0.349247594078,-0.831193826921,0.0,0.102420666759,-0.0122793348209,0.0,0.0,0.0,0.0710902474758
305,5.219,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.561892121,102.93724729,4.71855540197,2.99342597874,0.0,7.98514594567e-05,-0.353726044496,-0.830485642619,0.0,0.102536380036,-0.0120858017766,0.0,0.0,0.0,0.0701978084975
306,5.253,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.592891941,102.980222372,4.71915968697,2.99258825785,0.0,7.61812081816e-05,-0.358213521022,-0.829786274545,0.0,0.102663212755,-0.0118820840701,0.0,0.0,0.0,0.0693039408731
307,5.267,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.624041856,103.023153209,4.71976689779,2.99175139943,0.0,7.23235313493e-05,-0.362710271101,-0.829095776661,0.0,0.102790365146,-0.0116839965397,0.0,0.0,0.0,0.0683956956176
308,5.276,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.65533916,103.066041755,4.72037698167,2.99091536541,0.0,6.82389557648e-05,-0.367216638825,-0.828414264496,0.0,0.102920789571,-0.0114876408141,0.0,0.0,0.0,0.0674791631661
309,5.293,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.686787238,103.108889751,4.72099000464,2.99008012181,0.0,6.39182855813e-05,-0.371732958719,-0.827741801281,0.0,0.103059669816,-0.0112868689118,0.0,0.0,0.0,0.0665535718394
310,5.301,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.718388411,103.151699217,4.72160601191,2.98924562929,0.0,5.93373581916e-05,-0.376259555979,-0.827078490895,0.0,0.103203652534,-0.0110868579985,0.0,0.0,0.0,0.0656151886234
311,5.314,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.750142605,103.194472117,4.72222500204,2.98841184956,0.0,5.44989572093e-05,-0.380796826823,-0.826424439803,0.0,0.103350475961,-0.0108901001079,0.0,0.0,0.0,0.0646647899865
312,5.333,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.782051509,103.237211052,4.72284700797,2.98757873193,0.0,4.93437221459e-05,-0.385345203019,-0.825779746043,0.0,0.103507747668,-0.010689220661,0.0,0.0,0.0,0.0637051580088
313,5.348,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.814119873,103.279918421,4.72347212228,2.98674622962,0.0,4.3876989968e-05,-0.389905097612,-0.825144510144,0.0,0.103672952983,-0.0104886270438,0.0,0.0,0.0,0.0627269550072
314,5.368,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.846347329,103.322597189,4.7241003378,2.98591428482,0.0,3.80723484596e-05,-0.394477004382,-0.824518882685,0.0,0.103842739334,-0.0102909532614,0.0,0.0,0.0,0.0617387495079
315,5.394,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.878736786,103.36525066,4.72473171122,2.98508283313,0.0,3.18733532084e-05,-0.399061485581,-0.823902978831,0.0,0.104025686897,-0.0100905129267,0.0,0.0,0.0,0.0607299362323
316,5.43,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.911293761,103.407882404,4.72536635012,2.984251805,0.0,2.5264497011e-05,-0.403659113087,-0.823296942843,0.0,0.104219671624,-0.0098882756704,0.0,0.0,0.0,0.0597076563474
317,5.442,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.95172632,103.454745381,4.72615450916,2.98333829667,0.0,8.34720668774e-05,-0.40833208521,-0.823081143374,0.0,0.134221529197,0.000247587120273,0.0,0.0,0.0,-0.00315430542415
318,5.455,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,498.999635914,103.505812671,4.72708841938,2.98234283292,0.0,-4.90209616799e-05,-0.411982742594,-0.823027266058,0.0,0.138852526066,7.36991309073e-05,0.0,0.0,0.0,0.000785306309301
319,5.46,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.049114238,103.559460279,4.72805290913,2.98129707058,0.0,2.50036999807e-05,-0.414023038674,-0.823061817839,0.0,0.144759941028,-9.48912005716e-05,0.0,0.0,0.0,-0.000742425475673
320,5.47,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.100778547,103.615037847,4.72906001066,2.9802136872,0.0,-1.52257494588e-05,-0.414537918146,-0.823045792523,0.0,0.150614574881,3.6265391811e-05,0.0,0.0,0.0,0.000183051970947
321,5.477,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.154372192,103.672921744,4.73010472108,2.97908534613,0.0,6.5380503147e-06,-0.413485238101,-0.823056483172,0.0,0.156341936577,-6.54080040138e-05,0.0,0.0,0.0,-0.000318687259565
322,5.482,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.210020991,103.732906367,4.73118949301,2.97791605523,0.0,-5.10994079558e-06,-0.410874399332,-0.823052997353,0.0,0.16203913201,4.87621585227e-06,0.0,0.0,0.0,-4.15977979719e-05
323,5.491,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.267575683,103.795004523,4.73231141681,2.97670556486,0.0,1.06072115223e-06,-0.406699660455,-0.823056908238,0.0,0.167464801489,-4.05837870451e-05,0.0,0.0,0.0,-0.000192044435872
324,5.515,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.326980273,103.859068698,4.73346940104,2.97545675053,0.0,-2.16580623543e-06,-0.400948823154,-0.8230570131,0.0,0.17255271057,-1.25630976136e-05,0.0,0.0,0.0,-0.000111377713622
325,5.533,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.388069707,103.924963908,4.7346602282,2.9741722435,0.0,-4.88196017666e-07,-0.393609578501,-0.823059052245,0.0,0.177182126744,-2.91344804104e-05,0.0,0.0,0.0,-0.000154804087962
326,5.548,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.450672181,103.992484099,4.73588054934,2.97285606044,0.0,-1.3412865858e-06,-0.384664072252,-0.82306013005,0.0,0.181229778308,-1.96558921761e-05,0.0,0.0,0.0,-0.000132366900171
327,5.558,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.514557109,104.061390518,4.73712586956,2.97151285541,0.0,-8.98062633507e-07,-0.374090890764,-0.823061687827,0.0,0.184573287323,-2.49031075531e-05,0.0,0.0,0.0,-0.000144814771052
328,5.575,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.579456181,104.131389246,4.73839095869,2.97014835778,0.0,-1.11149971173e-06,-0.361864630619,-0.823063019012,0.0,0.187080095331,-2.2073412476e-05,0.0,0.0,0.0,-0.000139021009364
329,5.587,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.645050369,104.202138371,4.73966959783,2.96876923254,0.0,-9.92009413965e-07,-0.347955568683,-0.823064466942,0.0,0.188610627878,-2.35472439232e-05,0.0,0.0,0.0,-0.000142831981192
330,5.609,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.71097169,104.273240145,4.74095461384,2.96738323304,0.0,-1.03834071512e-06,-0.332329642566,-0.82306586721,0.0,0.189016806953,-2.27462012843e-05,0.0,0.0,0.0,-0.000141692094071
331,5.621,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.77679781,104.344239561,4.74223777407,2.96599922882,0.0,-1.0001064807e-06,-0.314948180357,-0.823067298381,0.0,0.188140408101,-2.30805500858e-05,0.0,0.0,0.0,-0.000143137026986
332,5.654,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.842049356,104.414619504,4.74350973403,2.96462730012,0.0,-1.00271782829e-06,-0.295767663339,-0.82306872315,0.0,0.1858126224,-2.28208825671e-05,0.0,0.0,0.0,-0.000143234739617
333,5.667,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.906185522,104.483796859,4.74475995169,2.96327881366,0.0,-9.83580520104e-07,-0.274739448709,-0.823070158585,0.0,0.181852849278,-2.28094985392e-05,0.0,0.0,0.0,-0.000143958260832
334,5.682,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.960710866,104.493068116,4.74582282389,2.96309808741,0.0,0.00739358822186,-0.262071559345,-0.820557178077,0.0,0.0183753679817,0.0196942818973,0.0,0.0,0.0,0.479940513599
335,5.695,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.892250611,104.49321491,4.74448831599,2.96309522593,0.0,0.0150936046625,-0.256300364247,-0.818522837611,0.0,-0.135992208309,-0.142879578669,0.0,0.0,0.0,0.366769370022
336,5.705,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.790895808,104.492247741,4.74251258886,2.96311407913,0.0,0.0232456931012,-0.251454035247,-0.816906241754,0.0,-0.136971355134,-0.142834510657,0.0,0.0,0.0,0.366044689775
337,5.723,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.701614858,104.497692639,4.74077221945,2.96300794076,0.0,0.0292133185123,-0.246325373542,-0.814242030907,0.0,-0.0962240732011,-0.116554421568,0.0,0.0,0.0,0.412168669474
338,5.728,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.630309339,104.502221425,4.73938224832,2.96291966033,0.0,0.0323126787874,-0.240080769476,-0.810907787367,0.0,-0.0877738144496,-0.104835330972,0.0,0.0,0.0,0.407212109411
339,5.743,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.56436166,104.506727929,4.73809671853,2.96283181425,0.0,0.0345260757725,-0.233506006545,-0.807345585789,0.0,-0.0741444321141,-0.0898355101621,0.0,0.0,0.0,0.408062184316
340,5.765,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.51366483,104.510546465,4.73710847622,2.96275737884,0.0,0.0343099579912,-0.225961948115,-0.803249382607,0.0,-0.0564981627207,-0.0681766990137,0.0,0.0,0.0,0.402237695642
341,5.777,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.472273241,104.513835887,4.73630162264,2.96269325757,0.0,0.0325600902044,-0.217768536401,-0.798856565973,0.0,-0.0466379133663,-0.0569688643434,0.0,0.0,0.0,0.400021518921
342,5.781,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.441281621,104.516854155,4.73569749748,2.96263442194,0.0,0.0289696564037,-0.208794847178,-0.794121843836,0.0,-0.0311503918948,-0.0395279487794,0.0,0.0,0.0,0.395043560816
343,5.797,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.420340481,104.519509118,4.73528928812,2.96258266827,0.0,0.0234744115589,-0.198969913195,-0.789090068271,0.0,-0.0204388920923,-0.0278992663835,0.0,0.0,0.0,0.389899924787
344,5.822,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.407263022,104.522202426,4.7350343669,2.96253016713,0.0,0.0162795646899,-0.188363114785,-0.783835343226,0.0,-0.00900551215852,-0.0166388537801,0.0,0.0,0.0,0.384455092887
345,5.839,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.43787677,104.552342149,4.73563112612,2.96194264818,0.0,0.0122683649503,-0.185999139082,-0.781271802829,0.0,0.120083653325,-0.0144243660106,0.0,0.0,0.0,0.0460264738746
346,5.851,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.403490943,104.605913201,4.73496083709,2.96089837814,0.0,0.00737292298752,-0.192176519733,-0.780688141476,0.0,-0.0307599270083,-0.177634802126,0.0,0.0,0.0,-0.0634000832485
347,5.859,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.329003613,104.659639972,4.73350884236,2.95985107267,0.0,0.00254884689121,-0.199283849066,-0.780384072022,0.0,-0.0296219142804,-0.176565329733,0.0,0.0,0.0,-0.0632379406434
348,5.87,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.254451937,104.713269381,4.73205559332,2.95880566508,0.0,-0.00228418261967,-0.206390102845,-0.780041729474,0.0,-0.0298876682526,-0.176493379711,0.0,0.0,0.0,-0.0630491892488
349,5.883,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.274505568,104.766212288,4.73244650231,2.95777363961,0.0,0.00173729839421,-0.212643078473,-0.783054924584,0.0,0.153888312209,-0.023574181664,0.0,0.0,0.0,-0.0769792193851
350,5.9,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.326865611,104.829244936,4.7334671659,2.95654493303,0.0,0.00241963008626,-0.216074527075,-0.784017180126,0.0,0.159152011996,-0.0147825867585,0.0,0.0,0.0,-0.0822895204496
351,5.925,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.379264217,104.892289218,4.73448858123,2.95531599964,0.0,0.00305969705457,-0.219485483196,-0.784980027345,0.0,0.159088671149,-0.0148111709271,0.0,0.0,0.0,-0.0825405321785
352,5.945,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.430908691,104.956765113,4.73549529613,2.95405915959,0.0,0.00254724028884,-0.222371641645,-0.785728999532,0.0,0.162692222885,-0.0192088262385,0.0,0.0,0.0,-0.100822823619
353,5.985,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.487405203,105.017425229,4.73659659266,2.95287670119,0.0,-0.000990319349942,-0.222767109347,-0.785702805132,0.0,0.143809793235,0.0108768892956,0.0,0.0,0.0,-0.00544707859402
354,5.991,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.543287156,105.070655297,4.73768590947,2.95183907803,0.0,0.000732739975121,-0.219948274576,-0.785787740984,0.0,0.13250535045,0.0186071172698,0.0,0.0,0.0,0.114754256625
355,6.04,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.577536346,105.096675335,4.73835353501,2.95133186482,0.0,0.003868199672,-0.219871216653,-0.784234697185,0.0,0.0427614460943,-0.033620792349,0.0,0.0,0.0,0.188910979373
356,6.053,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.56272567,105.1266032,4.73806482788,2.95074847563,0.0,0.00616711819422,-0.221621268339,-0.782970326072,0.0,0.0214209525976,-0.0635945466162,0.0,0.0,0.0,0.173720699447
357,6.09,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.554172185,105.157502526,4.73789809327,2.95014614958,0.0,0.0067277358168,-0.223006411938,-0.781378089431,0.0,0.0379500246588,-0.0468482815189,0.0,0.0,0.0,0.168781749915
358,6.095,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.555144329,105.188191263,4.73791704345,2.94954792861,0.0,0.00520363041925,-0.223532776169,-0.779372194152,0.0,0.0475037631382,-0.0373043861995,0.0,0.0,0.0,0.166232561808
359,6.109,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.565081004,105.220497693,4.73811074083,2.94891817362,0.0,0.00204001184881,-0.223571341539,-0.777124497111,0.0,0.0854232408567,-0.0257435054676,0.0,0.0,0.0,0.0951638266273
360,6.125,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.607758012,105.267165345,4.73894265131,2.9480084728,0.0,-0.000239249605584,-0.228541392801,-0.776228446799,0.0,0.108044401476,-0.0250587861051,0.0,0.0,0.0,0.00585376990524
361,6.131,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.615267054,105.291721324,4.7390890264,2.94752979875,0.0,0.000184235497677,-0.232668765416,-0.77639795614,0.0,0.0344004772815,-0.0537554054414,0.0,0.0,0.0,0.0487774433
362,6.16,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.642834764,105.340336918,4.73962640866,2.94658212636,0.0,0.000232749545187,-0.237969830019,-0.776109121599,0.0,0.135085266629,-0.00243733891024,0.0,0.0,0.0,0.0243210956637
363,6.171,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.68512171,105.38190438,4.74045071559,2.94577184445,0.0,1.374091429e-05,-0.242435580435,-0.775251245296,0.0,0.112201693487,-0.00124848227468,0.0,0.0,0.0,0.0910625701863
364,6.174,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.715460723,105.421736155,4.74104211935,2.94499539659,0.0,7.18886888407e-05,-0.246620429969,-0.774300935299,0.0,0.0767641105372,-0.0336943636947,0.0,0.0,0.0,0.0941393955439
365,6.187,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.730198145,105.462377258,4.74132939854,2.94420317235,0.0,0.000115517053281,-0.251127486828,-0.773419211734,0.0,0.0907311961108,-0.0223914753864,0.0,0.0,0.0,0.0891935880388
366,6.208,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.768387355,105.50247414,4.74207382758,2.94342155673,0.0,7.6337731879e-05,-0.255378323725,-0.772488496712,0.0,0.110866420934,-0.000728507456795,0.0,0.0,0.0,0.091490038333
367,6.225,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.800084278,105.542743369,4.74269170133,2.94263658151,0.0,6.33725954621e-05,-0.25975657516,-0.771597961712,0.0,0.0893506110733,-0.0228594711023,0.0,0.0,0.0,0.0878346287765
368,6.256,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.822766521,105.582889753,4.74313385031,2.94185400092,0.0,8.48325330184e-05,-0.264132304782,-0.770711934987,0.0,0.0884507028993,-0.0228328536537,0.0,0.0,0.0,0.0898410889371
369,6.267,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.85324987,105.622917489,4.74372806763,2.94107373315,0.0,9.06083328657e-05,-0.268484483315,-0.76982461733,0.0,0.102547713312,-0.00939521505529,0.0,0.0,0.0,0.0876014355116
370,6.284,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.886536558,105.662999991,4.74437693095,2.94029239784,0.0,5.97953986361e-05,-0.272852812145,-0.768949904432,0.0,0.0969807941863,-0.0148000279302,0.0,0.0,0.0,0.0863813277261
371,6.296,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.913793685,105.702953798,4.74490825896,2.93951357118,0.0,7.39235895871e-05,-0.277236487346,-0.7680867155,0.0,0.0905333604386,-0.0206970596334,0.0,0.0,0.0,0.0866552470208
372,6.312,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.942117497,105.742852782,4.74546038005,2.93873581321,0.0,8.01033777283e-05,-0.281622068591,-0.767228302181,0.0,0.0973566801394,-0.014186844753,0.0,0.0,0.0,0.085325686265
373,6.324,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,499.974502413,105.782728028,4.74609166497,2.93795851797,0.0,6.52276206822e-05,-0.28600574077,-0.766376825381,0.0,0.0990379660366,-0.0124931796225,0.0,0.0,0.0,0.0842459807708
374,6.338,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.00452164,105.822540587,4.74667683508,2.9371824447,0.0,6.3518173332e-05,-0.290404826015,-0.765536950139,0.0,0.0937628564889,-0.0174640364363,0.0,0.0,0.0,0.0836588880474
375,6.369,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.033268702,105.862286277,4.74723720667,2.93640767491,0.0,6.93780700522e-05,-0.294811648824,-0.764704798825,0.0,0.0954719067539,-0.0157148932528,0.0,0.0,0.0,0.0829960204089
376,6.381,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.064530134,105.901985251,4.74784659131,2.93563381577,0.0,6.40260387739e-05,-0.299218452285,-0.76387887888,0.0,0.0984820452712,-0.0128131083012,0.0,0.0,0.0,0.0818516745848
377,6.409,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.095824828,105.941649991,4.74845662433,2.93486062396,0.0,5.70046748684e-05,-0.303636266757,-0.763063077919,0.0,0.0963054318963,-0.0148400642632,0.0,0.0,0.0,0.0809821433532
378,6.444,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.125780831,105.981248768,4.74904056201,2.93408871798,0.0,5.89509768837e-05,-0.308063422092,-0.762256344343,0.0,0.0955714984037,-0.0154140064052,0.0,0.0,0.0,0.0803937016968
379,6.453,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.156618086,106.020793154,4.74964167808,2.93331787224,0.0,5.7644345764e-05,-0.312494653192,-0.761456669061,0.0,0.0976230179532,-0.0134266439388,0.0,0.0,0.0,0.079389576433
380,6.464,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.188311772,106.060306425,4.75025948874,2.93254763303,0.0,5.13000618668e-05,-0.31693442149,-0.76066594067,0.0,0.0975946124719,-0.0134242513478,0.0,0.0,0.0,0.0784003779276
381,6.47,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.219402055,106.099767649,4.75086553712,2.9317784084,0.0,4.91467739034e-05,-0.321383762615,-0.759884622813,0.0,0.0965427426164,-0.0143276403479,0.0,0.0,0.0,0.0776863472841
382,6.492,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.250491862,106.139173168,4.75147157625,2.93101026963,0.0,4.83784918486e-05,-0.325840089421,-0.75911140116,0.0,0.097307702493,-0.0135435296143,0.0,0.0,0.0,0.0768190604223
383,6.514,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.282325832,106.178542389,4.75209212149,2.93024283843,0.0,4.39346470727e-05,-0.330304477024,-0.758346676393,0.0,0.098054755321,-0.0128168800711,0.0,0.0,0.0,0.0758102009182
384,6.527,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.314208464,106.217872951,4.75271361529,2.92947616081,0.0,3.96108090423e-05,-0.33477867158,-0.757591302154,0.0,0.0975901372325,-0.0132002593053,0.0,0.0,0.0,0.074952637666
385,6.54,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.345907877,106.257153327,4.75333153756,2.92871046145,0.0,3.74829280551e-05,-0.339261559825,-0.756844742162,0.0,0.0976056122594,-0.0131207341381,0.0,0.0,0.0,0.0741294268607
386,6.553,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.377980364,106.296393038,4.75395673225,2.92794555482,0.0,3.41261122521e-05,-0.343753093242,-0.756106756089,0.0,0.0982665317924,-0.0124735864284,0.0,0.0,0.0,0.0731599278502
387,6.571,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.410382038,106.335601123,4.75458834383,2.92718126467,0.0,2.928298346e-05,-0.348254827593,-0.755378011701,0.0,0.0983860076036,-0.0123376139717,0.0,0.0,0.0,0.0722043767292
388,6.581,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.442758193,106.37476986,4.75521945795,2.92641774151,0.0,2.5427099145e-05,-0.352766651808,-0.754658546817,0.0,0.0982670493996,-0.0124021573268,0.0,0.0,0.0,0.0713336064368
389,6.603,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.475261381,106.41389869,4.75585304837,2.9256549963,0.0,2.18773902786e-05,-0.35728818439,-0.753948040631,0.0,0.0986019175898,-0.0120592483925,0.0,0.0,0.0,0.0704028572378
390,6.628,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.508083791,106.452998275,4.75649286143,2.92489282116,0.0,1.7080964537e-05,-0.36182055727,-0.753246797774,0.0,0.0989657009528,-0.0117131852742,0.0,0.0,0.0,0.0694048534597
391,6.649,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.5410668,106.492069739,4.75713580508,2.92413119418,0.0,1.19574933065e-05,-0.366364371457,-0.752555122812,0.0,0.0990281887379,-0.0116390913652,0.0,0.0,0.0,0.0684558052527
392,6.664,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.574132886,106.531108658,4.75778036814,2.9233702016,0.0,7.33596305751e-06,-0.370919362843,-0.751872867071,0.0,0.0991713137722,-0.0114875842207,0.0,0.0,0.0,0.0675143416057
393,6.69,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.607414737,106.570121074,4.75842913717,2.92260972565,0.0,2.24436063488e-06,-0.375486176468,-0.751200123704,0.0,0.0995125055925,-0.011176585443,0.0,0.0,0.0,0.0665057827972
394,6.707,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.640936036,106.609114276,4.75908257379,2.92184962425,0.0,-3.67180271873e-06,-0.380065834488,-0.750537192525,0.0,0.0997659098912,-0.0109563951799,0.0,0.0,0.0,0.0654829769282
395,6.723,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.674605978,106.648087075,4.75973890796,2.92108992056,0.0,-9.64731107372e-06,-0.384658549165,-0.749884199262,0.0,0.0999212616886,-0.0108228913797,0.0,0.0,0.0,0.0644836891946
396,6.725,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.708435619,106.687040807,4.76039835514,2.92033058856,0.0,-1.57122755713e-05,-0.389264684939,-0.749241138157,0.0,0.100179247329,-0.0106065386029,0.0,0.0,0.0,0.0634548529206
397,6.74,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.742493816,106.725983442,4.76106225762,2.91957147287,0.0,-2.24919807806e-05,-0.393885250188,-0.748608209111,0.0,0.10051034285,-0.0103484023168,0.0,0.0,0.0,0.0623769278345
398,6.755,488.499299427,84.9440713285,4.5224034976,3.34417014954,0.5,500.776766425,106.764920572,4.76173033967,2.91881246449,0.0,-2.98191383805e-05,-0.398521103114,-0.747985790486,0.0,0.100778178249,-0.0101504282559,0.0,0.0,0.0,0.0612802475855
