,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
547,8.898,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.025178298,92.5982195663,3.26559801751,3.19496648019,0.0,-4.31490999754e-05,7.96773532597e-05,-0.768236351132,0.0,0.150148000268,8.79216555426e-05,0.0,0.0,0.0,-1.16449074565e-05
548,8.912,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.080560056,92.6517234014,3.26667758393,3.19392352044,0.0,-3.76622417226e-05,3.60331269902e-05,-0.768236185262,0.0,0.149896548868,-1.31545883399e-05,0.0,0.0,0.0,1.7745565346e-05
549,8.914,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.135871706,92.705176274,3.26775578374,3.19288155411,0.0,-4.19955390138e-05,6.04155424735e-05,-0.768236184088,0.0,0.150060589051,8.61893834694e-06,0.0,0.0,0.0,2.16579913051e-06
550,8.926,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.191224611,92.7586546444,3.26883478774,3.19183909075,0.0,-3.84543531669e-05,4.70829394013e-05,-0.768236105856,0.0,0.149967629119,-6.9967965946e-06,0.0,0.0,0.0,5.78878730566e-06
551,8.939,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.24655365,92.812120042,3.26991332651,3.19079688027,0.0,-4.05635649315e-05,5.4623875025e-05,-0.768236088486,0.0,0.150018755003,5.82378513794e-06,0.0,0.0,0.0,2.01859757085e-06
552,8.946,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.301896264,92.8655929082,3.2709921299,3.18975452421,0.0,-3.94487079965e-05,5.02788818889e-05,-0.768236052545,0.0,0.149989814288,-2.022471448e-06,0.0,0.0,0.0,3.23253221639e-06
553,8.96,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.3572312,92.9190613666,3.27207078363,3.18871225406,0.0,-4.00555098781e-05,5.27671268542e-05,-0.768236037182,0.0,0.150006579628,2.16671689719e-06,0.0,0.0,0.0,1.63940926614e-06
554,8.976,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.41257051,92.9725323689,3.27314952262,3.18766993433,0.0,-3.97046577898e-05,5.13504666089e-05,-0.768236016937,0.0,0.149996931673,-1.21045872534e-07,0.0,0.0,0.0,1.92322000632e-06
555,9.001,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.467907331,93.0260019403,3.27422821308,3.18662764249,0.0,-3.99066498976e-05,5.21541190721e-05,-0.768236004564,0.0,0.150002463967,1.18656101955e-06,0.0,0.0,0.0,1.34239530589e-06
556,9.009,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.523245574,93.0794723253,3.27530693127,3.18558533479,0.0,-3.97896660432e-05,5.16949598179e-05,-0.76823599129,0.0,0.149999311574,4.1580351981e-07,0.0,0.0,0.0,1.36670403409e-06
557,9.016,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.57858301,93.1329422491,3.27638563372,3.18454303608,0.0,-3.98542478326e-05,5.19552768733e-05,-0.768235981088,0.0,0.150001121823,8.5829600989e-07,0.0,0.0,0.0,1.13279899452e-06
558,9.044,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.633920907,93.1864124379,3.27746434516,3.1835007322,0.0,-3.9815792651e-05,5.18055667292e-05,-0.768235970971,0.0,0.150000088168,6.05758183961e-07,0.0,0.0,0.0,1.10796008773e-06
559,9.078,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.689234571,93.2397565973,3.27854258423,3.18246088504,0.0,1.71210791051e-05,0.000127233162502,-0.768236042973,0.0,0.149569889103,7.27106758197e-05,0.0,0.0,0.0,-0.000102878548006
560,9.098,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.744552976,93.293248963,3.27962091572,3.18141814887,0.0,-5.71091950924e-06,0.000133369555296,-0.76823607096,0.0,0.150299989402,5.8119993649e-05,0.0,0.0,0.0,1.64167657959e-05
561,9.117,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.799911193,93.3467313638,3.28070002326,3.18037560694,0.0,-3.74158632483e-07,0.000111365358639,-0.768236219228,0.0,0.149834326307,-2.31546124538e-05,0.0,0.0,0.0,1.7270701665e-06
562,9.123,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.855229395,93.4001805813,3.28177835078,3.17933371187,0.0,7.11117110972e-07,0.000136137668849,-0.768236208941,0.0,0.150084222394,-2.15631959288e-07,0.0,0.0,0.0,-5.71925927499e-06
563,9.15,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.910586186,93.4536703197,3.28285743053,3.17829102691,0.0,-1.72153620391e-07,0.000114648902216,-0.768236237226,0.0,0.149969463006,2.80132166139e-06,0.0,0.0,0.0,-1.95883037715e-06
564,9.173,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,424.965909653,93.5071268396,3.28393586069,3.17724898948,0.0,-4.50398971642e-08,0.000130532148169,-0.768236249554,0.0,0.150008416803,-9.59851064922e-07,0.0,0.0,0.0,-1.12563410062e-07
565,9.185,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.021257717,93.5606068031,3.2850147703,3.17620649507,0.0,1.74290292581e-08,0.000120139537444,-0.768236260503,0.0,0.150008039301,1.51451194044e-07,0.0,0.0,0.0,-1.33784158961e-06
566,9.19,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.076589944,93.6140717542,3.28609337123,3.17516429329,0.0,-1.07418048081e-08,0.000126217606296,-0.76823626617,0.0,0.149992415285,-2.99881607463e-08,0.0,0.0,0.0,-7.90693176672e-08
567,9.2,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.131931213,93.6675453694,3.28717214839,3.17412192262,0.0,-8.36289407519e-09,0.000123100573108,-0.768236269829,0.0,0.150011483923,1.11771768493e-07,0.0,0.0,0.0,-4.05073246557e-07
568,9.222,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.187267998,93.7210146252,3.28825083817,3.17307963694,0.0,-4.89799748922e-09,0.000124390904626,-0.768236272682,0.0,0.149994815732,-2.61832542453e-08,0.0,0.0,0.0,1.88242314506e-08
569,9.248,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.242606531,93.7744856053,3.28932956201,3.17203731764,0.0,-4.45024124579e-09,0.000124100228231,-0.768236273214,0.0,0.150007181567,6.52010090779e-08,0.0,0.0,0.0,-2.63880987784e-08
570,9.265,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.297944778,93.8279562767,3.29040828028,3.17099500435,0.0,-4.17474745137e-09,0.000123924498533,-0.768236273957,0.0,0.149999024515,2.87829019646e-08,0.0,0.0,0.0,9.90151476694e-08
571,9.283,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.353282659,93.8814266163,3.2914869914,3.16995269754,0.0,-2.98692831204e-09,0.000124254497298,-0.768236273368,0.0,0.150003842261,3.89439251541e-08,0.0,0.0,0.0,1.40957596513e-07
572,9.305,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.408621099,93.9348974801,3.29256571344,3.16891038051,0.0,-2.5079963138e-09,0.000123926780609,-0.768236272868,0.0,0.15000134049,4.32124538097e-08,0.0,0.0,0.0,1.60931124952e-07
573,9.332,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.463959012,93.9883678437,3.29364442519,3.16786807322,0.0,-1.7113313257e-09,0.000124188193551,-0.768236271789,0.0,0.150002398334,3.64627084914e-08,0.0,0.0,0.0,2.05624370569e-07
574,9.344,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.519297334,94.0418385966,3.29472314492,3.16682575835,0.0,-1.1021910774e-09,0.000124005912207,-0.768236270661,0.0,0.150002136579,4.45461289938e-08,0.0,0.0,0.0,2.04142109018e-07
575,9.363,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.574635376,94.0953090813,3.29580185919,3.16578344871,0.0,-4.29886121578e-10,0.000124120145577,-0.768236269326,0.0,0.150002019298,3.87453496786e-08,0.0,0.0,0.0,2.30347907113e-07
576,9.371,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.62997359,94.1487797301,3.2968805768,3.16474113587,0.0,2.01865081767e-10,0.000124057123819,-0.768236267908,0.0,0.150002265068,4.34789933779e-08,0.0,0.0,0.0,2.29214941366e-07
577,9.394,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.68531171,94.2022502886,3.29795929259,3.16369882478,0.0,8.23739123332e-10,0.000124087831389,-0.768236266427,0.0,0.150002013198,4.09459641748e-08,0.0,0.0,0.0,2.40892000163e-07
578,9.41,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.740649872,94.2557208881,3.2990380092,3.1626565129,0.0,1.44797348381e-09,0.000124077801299,-0.768236264883,0.0,0.150002214816,4.27686501492e-08,0.0,0.0,0.0,2.41901504984e-07
579,9.414,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.79598802,94.3091914737,3.30011672554,3.16161420129,0.0,2.05027159859e-09,0.00012407913214,-0.76823626332,0.0,0.150002071107,4.21986571519e-08,0.0,0.0,0.0,2.4612140508e-07
580,9.44,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.851326167,94.3626620582,3.30119544186,3.1605718897,0.0,2.65728959115e-09,0.000124083645536,-0.768236261721,0.0,0.150002159951,4.26813363402e-08,0.0,0.0,0.0,2.47660224283e-07
581,9.447,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.906664321,94.4161326485,3.3022741583,3.159529578,0.0,3.2483170634e-09,0.000124079996163,-0.768236260115,0.0,0.150002108417,4.28215992804e-08,0.0,0.0,0.0,2.4891145483e-07
582,9.467,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,425.962002466,94.4696032311,3.30335287459,3.15848726645,0.0,3.83846379425e-09,0.000124085225404,-0.768236258494,0.0,0.150002131759,4.29155975895e-08,0.0,0.0,0.0,2.5003787425e-07
583,9.494,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.017340618,94.5230738195,3.304431591,3.15744495479,0.0,4.4184505587e-09,0.000124083357877,-0.768236256868,0.0,0.150002121778,4.31831800457e-08,0.0,0.0,0.0,2.5033060606e-07
584,9.511,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.072678765,94.5765444028,3.30551030731,3.15640264322,0.0,4.99360371057e-09,0.000124086754761,-0.768236255236,0.0,0.150002121535,4.32448502979e-08,0.0,0.0,0.0,2.50907136412e-07
585,9.525,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.128016914,94.6300149887,3.30658902367,3.1553603316,0.0,5.56132982199e-09,0.000124086983224,-0.768236253602,0.0,0.150002123073,4.34745703742e-08,0.0,0.0,0.0,2.50936513098e-07
586,9.547,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.183355061,94.6834855724,3.30766773999,3.15431802003,0.0,6.1225168228e-09,0.000124089195557,-0.768236251967,0.0,0.150002118464,4.3578357603e-08,0.0,0.0,0.0,2.51130360267e-07
587,9.552,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.238693209,94.7369561565,3.30874645632,3.15327570845,0.0,6.67697519615e-09,0.000124090597947,-0.768236250331,0.0,0.150002120531,4.37617057036e-08,0.0,0.0,0.0,2.51082235263e-07
588,9.569,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.294031356,94.7904267398,3.30982517264,3.15223339689,0.0,7.22433165555e-09,0.000124092464652,-0.768236248696,0.0,0.150002117225,3.12555286375e-08,0.0,0.0,0.0,2.51074113612e-07
589,9.594,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.349369503,94.8438973227,3.31090388895,3.15119108533,0.0,7.76482727899e-09,0.000124094390949,-0.768236247061,0.0,0.150002117713,3.14151755582e-08,0.0,0.0,0.0,2.50988147511e-07
590,9.611,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.40470765,94.8973679052,3.31198260526,3.15014877378,0.0,8.2980037734e-09,0.000124096343677,-0.768236245427,0.0,0.150002115607,3.15652942118e-08,0.0,0.0,0.0,2.50892149155e-07
591,9.632,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.460045796,94.9508384871,3.31306132156,3.14910646224,0.0,8.82397892854e-09,0.000124098524643,-0.768236243793,0.0,0.150002114978,3.17176055697e-08,0.0,0.0,0.0,2.50780835388e-07
592,9.65,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.515383942,95.0043090686,3.31414003785,3.14806415071,0.0,9.34244825246e-09,0.000124100700227,-0.768236242162,0.0,0.150002113598,3.18719612091e-08,0.0,0.0,0.0,2.50652560781e-07
593,9.66,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.570722087,95.0577796496,3.31521875413,3.14702183919,0.0,9.85337272841e-09,0.000124103067245,-0.768236240531,0.0,0.150002112501,3.20241655e-08,0.0,0.0,0.0,2.50525283984e-07
594,9.692,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.626060232,95.1112502302,3.31629747041,3.14597952768,0.0,1.03565607539e-08,0.000124105479652,-0.768236238902,0.0,0.150002111346,3.21796285452e-08,0.0,0.0,0.0,2.50388153615e-07
595,9.709,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.681398377,95.1647208102,3.31737618668,3.14493721617,0.0,1.08518977198e-08,0.000124108030332,-0.768236237274,0.0,0.150002110125,3.23335823671e-08,0.0,0.0,0.0,2.50253484792e-07
596,9.724,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.736736521,95.2181913898,3.31845490294,3.14389490468,0.0,1.13392400312e-08,0.000124110663046,-0.768236235647,0.0,0.150002108988,3.24898079135e-08,0.0,0.0,0.0,2.50115457586e-07
597,9.737,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.792074665,95.2716619689,3.3195336192,3.1428525932,0.0,1.18184490943e-08,0.000124113404364,-0.768236234022,0.0,0.150002107758,3.26458389488e-08,0.0,0.0,0.0,2.49979571017e-07
598,9.769,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.847412808,95.3251325475,3.32061233544,3.14181028172,0.0,1.22893958327e-08,0.000124116241479,-0.768236232398,0.0,0.150002106588,3.28033324809e-08,0.0,0.0,0.0,2.49843345057e-07
599,9.795,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.902750951,95.3786031256,3.32169105169,3.14076797026,0.0,1.27519433912e-08,0.000124119175376,-0.768236230775,0.0,0.150002105366,3.29612549893e-08,0.0,0.0,0.0,2.49709050111e-07
600,9.796,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,426.958089094,95.4320737032,3.32276976792,3.13972565881,0.0,1.3205963401e-08,0.000124122206354,-0.768236229154,0.0,0.150002104166,3.31201953224e-08,0.0,0.0,0.0,2.49576232527e-07
601,9.818,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.013427237,95.4855442803,3.32384848414,3.13868334736,0.0,1.36513274546e-08,0.000124125329868,-0.768236227534,0.0,0.150002102946,3.32800016573e-08,0.0,0.0,0.0,2.49445243181e-07
602,9.831,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.068765379,95.539014857,3.32492720036,3.13764103593,0.0,1.40879105565e-08,0.000124128547449,-0.768236225915,0.0,0.150002101727,3.3440658187e-08,0.0,0.0,0.0,2.4931585915e-07
603,9.843,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.124241899,95.5925153614,3.32600861401,3.1365981411,0.0,5.95559524525e-05,3.54299940617e-05,-0.768236260761,0.0,0.150373374178,-8.05400099769e-05,0.0,0.0,0.0,-9.40527999173e-05
604,9.873,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.179538668,95.6459740811,3.32708652375,3.1355560608,0.0,4.14703690947e-05,6.04157800666e-05,-0.768236461566,0.0,0.149796066471,0.000122627634096,0.0,0.0,0.0,1.08104948014e-05
605,9.881,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.234885808,95.699463395,3.32816541537,3.13451338411,0.0,3.74761461287e-05,4.72733833586e-05,-0.768236437499,0.0,0.150120431842,-2.48260154135e-05,0.0,0.0,0.0,-1.20822543496e-05
606,9.898,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.290218455,95.7529227589,3.32924402445,3.13347129125,0.0,4.04882078808e-05,5.45478768141e-05,-0.768236530139,0.0,0.149931752568,1.30257846526e-05,0.0,0.0,0.0,2.98798015358e-06
607,9.912,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.3455598,95.8063986836,3.33032280311,3.13242887556,0.0,3.94940501117e-05,5.03321315655e-05,-0.768236524436,0.0,0.150040163128,-1.03552476817e-05,0.0,0.0,0.0,-5.8879893432e-06
608,9.933,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.40089549,95.8598656628,3.33140147154,3.13138663425,0.0,4.00869820768e-05,5.27914587393e-05,-0.768236561766,0.0,0.149978339113,4.73557266047e-06,0.0,0.0,0.0,1.89275634366e-07
609,9.948,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.456234418,95.9133378686,3.33248020308,3.13034429106,0.0,3.97304044396e-05,5.13743545279e-05,-0.768236566339,0.0,0.15001351401,-3.64867575463e-06,0.0,0.0,0.0,-2.5083232757e-06
610,9.967,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.511571499,95.966807061,3.33355889861,3.12930200661,0.0,3.9935280161e-05,5.21912785258e-05,-0.768236583363,0.0,0.149993497156,1.1361046986e-06,0.0,0.0,0.0,-4.32559608532e-07
611,10.003,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.566909644,96.0202779833,3.33463761489,3.12825968843,0.0,3.98191669072e-05,5.17252823638e-05,-0.768236588934,0.0,0.150004925723,-1.60836344568e-06,0.0,0.0,0.0,-1.24304229789e-06
612,10.007,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.622247182,96.0737479127,3.33571631934,3.12721738962,0.0,3.98893895744e-05,5.19964467839e-05,-0.768236597943,0.0,0.149998408914,-5.20698319462e-08,0.0,0.0,0.0,-5.1573701193e-07
613,10.034,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.677585071,96.1272184143,3.33679503063,3.12617507964,0.0,3.98520633339e-05,5.18431957493e-05,-0.768236602803,0.0,0.150002128336,-9.37604912515e-07,0.0,0.0,0.0,-7.46184729489e-07
614,10.054,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.732922759,96.1806885881,3.337873738,3.12513277606,0.0,3.98762477265e-05,5.19342663351e-05,-0.768236608474,0.0,0.150000009568,-4.18874238267e-07,0.0,0.0,0.0,-4.81433815628e-07
615,10.067,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.788260108,96.2342493715,3.33895243875,3.12408870621,0.0,-8.92422134271e-06,6.28364083685e-06,-0.768236547807,0.0,0.150380139005,-0.000257707554606,0.0,0.0,0.0,7.93599367149e-06
616,10.074,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.843611774,96.287707523,3.34003141859,3.12304663698,0.0,3.52552345625e-06,3.3322512433e-06,-0.768236499333,0.0,0.149820478441,-5.43927546964e-05,0.0,0.0,0.0,7.39163536485e-06
617,10.079,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.8989576,96.3411895753,3.3411102846,3.12200410185,0.0,9.70249909419e-07,-6.07732009342e-06,-0.768236449838,0.0,0.150074185081,5.31195885488e-06,0.0,0.0,0.0,2.27750037903e-06
618,10.099,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,427.954285369,96.3946519373,3.34218879861,3.12096195054,0.0,-1.30210221237e-08,3.25313046545e-06,-0.7682364241,0.0,0.149977401483,3.04053644549e-06,0.0,0.0,0.0,3.19101654218e-06
619,10.117,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.009629283,96.4481282049,3.34326762734,3.11991952817,0.0,-3.03824988176e-08,-3.00863855287e-06,-0.768236403675,0.0,0.150004246097,3.56229203816e-07,0.0,0.0,0.0,1.35271536544e-06
620,10.129,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.064963908,96.5015953656,3.34434627501,3.11887728332,0.0,1.57929194008e-08,4.51206994695e-07,-0.768236388781,0.0,0.150003325197,-1.71107795016e-07,0.0,0.0,0.0,1.39303774901e-06
621,10.156,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.120303359,96.555067216,3.34542501674,3.11783494706,0.0,2.24124722809e-08,-1.19075089955e-06,-0.768236378932,0.0,0.149997616381,-1.04308891802e-08,0.0,0.0,0.0,8.37089559298e-07
622,10.173,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.175640643,96.6085370085,3.34650371623,3.11679265091,0.0,2.1575585756e-08,-5.31079970461e-07,-0.768236371201,0.0,0.150003073035,1.16408889195e-08,0.0,0.0,0.0,6.49764716342e-07
623,10.182,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.230978723,96.6620075551,3.34758243125,3.11575034006,0.0,2.08519886406e-08,-7.35007580057e-07,-0.768236366046,0.0,0.149999473843,5.7560947675e-09,0.0,0.0,0.0,4.66482674986e-07
624,10.2,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.286316604,96.7154779128,3.34866114237,3.11470803289,0.0,2.09638338928e-08,-7.09387821887e-07,-0.768236362106,0.0,0.150001447274,1.10268519593e-08,0.0,0.0,0.0,3.30406879021e-07
625,10.211,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.341654475,96.7689482577,3.34973985332,3.11366572597,0.0,2.10280928096e-08,-6.83204846185e-07,-0.768236359338,0.0,0.150000519917,7.83693901441e-09,0.0,0.0,0.0,2.50774663083e-07
626,10.223,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.396992406,96.8224186595,3.35081856541,3.11262341794,0.0,2.11288680678e-08,-7.1355429307e-07,-0.768236357276,0.0,0.150000888462,1.13650996253e-08,0.0,0.0,0.0,1.79603101215e-07
627,10.234,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.452330285,96.8758890117,3.35189727651,3.11158111088,0.0,2.12275429263e-08,-6.92201859717e-07,-0.76823635576,0.0,0.150000777453,1.06501589631e-08,0.0,0.0,0.0,1.37968577779e-07
628,10.259,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.507668197,96.929359395,3.35297598825,3.11053880322,0.0,2.13273123973e-08,-7.04410312506e-07,-0.768236354624,0.0,0.150000789371,1.17056306453e-08,0.0,0.0,0.0,1.03578590411e-07
629,10.267,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.563006093,96.9828297615,3.35405469966,3.10949649588,0.0,2.1432444541e-08,-6.98471249066e-07,-0.768236353755,0.0,0.150000805633,1.17948716905e-08,0.0,0.0,0.0,8.12517972632e-08
630,10.291,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.618343996,97.0363001356,3.35513341122,3.10845418839,0.0,2.15319035596e-08,-7.00959277427e-07,-0.768236353082,0.0,0.150000787829,1.20797846864e-08,0.0,0.0,0.0,6.45591082079e-08
631,10.324,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.673681896,97.0897705066,3.35621212273,3.10741188096,0.0,2.1629239657e-08,-7.00148238874e-07,-0.768236352545,0.0,0.150000800142,1.22422167403e-08,0.0,0.0,0.0,5.29042919934e-08
632,10.345,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.729019797,97.1432408784,3.35729083425,3.10636957352,0.0,2.17200317107e-08,-7.00297936883e-07,-0.768236352105,0.0,0.150000793143,1.23420348941e-08,0.0,0.0,0.0,4.46192972936e-08
633,10.357,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.784357698,97.1967112502,3.35836954577,3.10532726608,0.0,2.1804758035e-08,-7.00369119538e-07,-0.768236351735,0.0,0.150000796473,1.243919584e-08,0.0,0.0,0.0,3.86822911746e-08
634,10.367,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.839695599,97.2501816217,3.35944825729,3.10428495864,0.0,2.18821225034e-08,-7.00275081029e-07,-0.768236351413,0.0,0.150000795044,1.24906851529e-08,0.0,0.0,0.0,3.45162836108e-08
635,10.386,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.8950335,97.3036519933,3.36052696881,3.1032426512,0.0,2.19518006808e-08,-7.00349797594e-07,-0.768236351127,0.0,0.150000795451,1.25400864276e-08,0.0,0.0,0.0,3.15313511254e-08
636,10.392,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,428.950371401,97.3571223648,3.36160568033,3.10220034377,0.0,2.20134005709e-08,-7.0030887232e-07,-0.768236350865,0.0,0.150000795338,1.25714876287e-08,0.0,0.0,0.0,2.94335459613e-08
637,10.413,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,429.005709302,97.4105927364,3.36268439185,3.10115803633,0.0,2.20666344866e-08,-7.00331774726e-07,-0.76823635062,0.0,0.150000795257,1.25984744304e-08,0.0,0.0,0.0,2.79420331221e-08
638,10.433,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,429.061047203,97.4640631079,3.36376310337,3.10011572889,0.0,2.21113380091e-08,-7.00323729515e-07,-0.768236350389,0.0,0.15000079528,1.26193508837e-08,0.0,0.0,0.0,2.68912030139e-08
639,10.443,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,429.116385104,97.5175334793,3.36484181489,3.09907342146,0.0,2.21473527155e-08,-7.00327964059e-07,-0.768236350165,0.0,0.150000795208,1.2637189864e-08,0.0,0.0,0.0,2.61488173841e-08
640,10.468,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,429.171723005,97.5710038508,3.36592052641,3.09803111402,0.0,2.2174589517e-08,-7.00328135918e-07,-0.768236349948,0.0,0.150000795207,1.26528974381e-08,0.0,0.0,0.0,2.56256232938e-08
641,10.498,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,429.227060906,97.6244742223,3.36699923793,3.09698880658,0.0,2.21929712644e-08,-7.00328764275e-07,-0.768236349736,0.0,0.150000795173,1.26673940365e-08,0.0,0.0,0.0,2.52565710589e-08
642,10.505,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,429.282398807,97.6779445937,3.36807794945,3.09594649915,0.0,2.22024502092e-08,-7.00329764324e-07,-0.768236349526,0.0,0.150000795161,1.2681543371e-08,0.0,0.0,0.0,2.49958124378e-08
643,10.522,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,429.337736708,97.7314149651,3.36915666097,3.09490419171,0.0,2.2202989759e-08,-7.00330159705e-07,-0.768236349318,0.0,0.150000795148,1.26956005986e-08,0.0,0.0,0.0,2.48103351369e-08
644,10.547,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,429.393074609,97.7848853365,3.37023537249,3.09386188428,0.0,2.21945659813e-08,-7.00330898542e-07,-0.768236349112,0.0,0.150000795141,1.27097229546e-08,0.0,0.0,0.0,2.46769490539e-08
645,10.556,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,429.448412509,97.8383557079,3.37131408401,3.09281957684,0.0,2.21771671552e-08,-7.00331375807e-07,-0.768236348908,0.0,0.15000079514,1.27245837894e-08,0.0,0.0,0.0,2.45784321359e-08
