,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,3.105,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38996776,87.6094566727,-1.99044897155,3.29221332022,0.0,-3.14157944356,-1.61792990338e-05,-0.110923705325,0.0,-0.00442029221267,-0.00355741033964,0.0,0.0,0.0,-7.08513034431e-06
198,3.114,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389967829,87.6094513375,-1.99044897019,3.29221342422,0.0,-3.14157944356,-1.61792990368e-05,-0.110923300303,0.0,-0.00442029228361,-0.00355741045524,0.0,0.0,0.0,-7.08513067299e-06
199,3.128,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389967899,87.6094460023,-1.99044896884,3.29221352822,0.0,-3.14157944356,-1.61792990396e-05,-0.110922895281,0.0,-0.00442029206916,-0.00355741038905,0.0,0.0,0.0,-7.08513098313e-06
200,3.158,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389967968,87.6094406672,-1.99044896748,3.29221363222,0.0,-3.14157944356,-1.61792990423e-05,-0.110922490259,0.0,-0.00442029214,-0.00355741050451,0.0,0.0,0.0,-7.08513128756e-06
201,3.17,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968038,87.609435332,-1.99044896613,3.29221373622,0.0,-3.14157944356,-1.6179299046e-05,-0.110922085237,0.0,-0.00442029221113,-0.00355741062025,0.0,0.0,0.0,-7.08513162435e-06
202,3.201,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968107,87.6094299968,-1.99044896477,3.29221384022,0.0,-3.14157944356,-1.61792990479e-05,-0.110921680216,0.0,-0.00442029228179,-0.00355741073554,0.0,0.0,0.0,-7.0851319373e-06
203,3.229,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968177,87.6094246617,-1.99044896342,3.29221394422,0.0,-3.14157944356,-1.61792990512e-05,-0.110921275194,0.0,-0.00442029206746,-0.00355741066952,0.0,0.0,0.0,-7.08513218755e-06
204,3.233,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968246,87.6094193265,-1.99044896206,3.29221404822,0.0,-3.14157944356,-1.61792990539e-05,-0.110920870173,0.0,-0.00442029213832,-0.00355741078508,0.0,0.0,0.0,-7.08513251108e-06
205,3.255,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968316,87.6094139914,-1.99044896071,3.29221415222,0.0,-3.14157944356,-1.61792990565e-05,-0.110920465151,0.0,-0.00442029220917,-0.00355741090046,0.0,0.0,0.0,-7.0851328113e-06
206,3.271,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968385,87.6094086562,-1.99044895935,3.29221425621,0.0,-3.14157944356,-1.61792990596e-05,-0.110920060129,0.0,-0.00442029230285,-0.00355741098038,0.0,0.0,0.0,-7.0851331907e-06
207,3.289,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968455,87.609403321,-1.990448958,3.29221436021,0.0,-3.14157944356,-1.61792990625e-05,-0.110919655108,0.0,-0.00442029206573,-0.00355741094995,0.0,0.0,0.0,-7.0851334574e-06
208,3.302,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968524,87.6093979859,-1.99044895665,3.29221446421,0.0,-3.14157944355,-1.61792990651e-05,-0.110919250087,0.0,-0.00442029213657,-0.0035574110654,0.0,0.0,0.0,-7.08513376846e-06
209,3.311,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968594,87.6093926507,-1.99044895529,3.29221456821,0.0,-3.14157944355,-1.61792990679e-05,-0.110918845065,0.0,-0.00442029223016,-0.0035574111452,0.0,0.0,0.0,-7.08513410837e-06
210,3.328,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968663,87.6093873155,-1.99044895394,3.29221467221,0.0,-3.14157944355,-1.61792990706e-05,-0.110918440044,0.0,-0.00442029227833,-0.00355741129642,0.0,0.0,0.0,-7.08513445738e-06
211,3.333,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968733,87.6093819804,-1.99044895258,3.29221477621,0.0,-3.14157944355,-1.61792990737e-05,-0.110918035022,0.0,-0.00442029206397,-0.00355741123042,0.0,0.0,0.0,-7.08513472086e-06
212,3.36,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968802,87.6093766452,-1.99044895123,3.29221488021,0.0,-3.14157944355,-1.61792990759e-05,-0.110917630001,0.0,-0.00442029215742,-0.00355741131004,0.0,0.0,0.0,-7.08513507282e-06
213,3.369,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968872,87.6093713101,-1.99044894987,3.29221498421,0.0,-3.14157944355,-1.61792990787e-05,-0.11091722498,0.0,-0.0044202922056,-0.00355741146122,0.0,0.0,0.0,-7.0851353211e-06
214,3.384,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389968941,87.6093659749,-1.99044894852,3.29221508821,0.0,-3.14157944355,-1.61792990821e-05,-0.110916819959,0.0,-0.00442029227666,-0.00355741157687,0.0,0.0,0.0,-7.08513565204e-06
215,3.402,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969011,87.6093606398,-1.99044894716,3.29221519221,0.0,-3.14157944355,-1.61792990847e-05,-0.110916414938,0.0,-0.00442029208485,-0.00355741147505,0.0,0.0,0.0,-7.08513594998e-06
216,3.413,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38996908,87.6093553046,-1.99044894581,3.29221529621,0.0,-3.14157944355,-1.61792990871e-05,-0.110916009917,0.0,-0.00442029213294,-0.00355741162617,0.0,0.0,0.0,-7.08513624846e-06
217,3.423,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969149,87.6093499695,-1.99044894445,3.29221540021,0.0,-3.14157944355,-1.617929909e-05,-0.110915604896,0.0,-0.00442029222657,-0.00355741170594,0.0,0.0,0.0,-7.0851365325e-06
218,3.434,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969219,87.6093446343,-1.9904489431,3.2922155042,0.0,-3.14157944355,-1.61792990929e-05,-0.110915199875,0.0,-0.00442029229751,-0.00355741182146,0.0,0.0,0.0,-7.08513691253e-06
219,3.446,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969288,87.6093392992,-1.99044894175,3.2922156082,0.0,-3.14157944355,-1.61792990958e-05,-0.110914794854,0.0,-0.00442029206041,-0.00355741179107,0.0,0.0,0.0,-7.08513719106e-06
220,3.455,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969358,87.609333964,-1.99044894039,3.2922157122,0.0,-3.14157944355,-1.61792990987e-05,-0.110914389833,0.0,-0.00442029215402,-0.00355741187097,0.0,0.0,0.0,-7.08513749594e-06
221,3.469,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969427,87.6093286289,-1.99044893904,3.2922158162,0.0,-3.14157944355,-1.61792991012e-05,-0.110913984812,0.0,-0.00442029222485,-0.00355741198634,0.0,0.0,0.0,-7.08513779348e-06
222,3.476,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969497,87.6093232937,-1.99044893768,3.2922159202,0.0,-3.14157944355,-1.61792991041e-05,-0.110913579791,0.0,-0.00442029227309,-0.00355741213758,0.0,0.0,0.0,-7.08513815694e-06
223,3.504,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969566,87.6093179586,-1.99044893633,3.2922160242,0.0,-3.14157944355,-1.61792991069e-05,-0.11091317477,0.0,-0.00442029208136,-0.00355741203584,0.0,0.0,0.0,-7.08513849006e-06
224,3.515,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969636,87.6093126234,-1.99044893497,3.2922161282,0.0,-3.14157944355,-1.617929911e-05,-0.110912769749,0.0,-0.00442029215235,-0.00355741215136,0.0,0.0,0.0,-7.08513877691e-06
225,3.534,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969705,87.6093072883,-1.99044893362,3.2922162322,0.0,-3.14157944355,-1.61792991125e-05,-0.110912364729,0.0,-0.00442029220047,-0.00355741230241,0.0,0.0,0.0,-7.08513902496e-06
226,3.549,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969775,87.6093019531,-1.99044893227,3.2922163362,0.0,-3.14157944355,-1.61792991154e-05,-0.110911959708,0.0,-0.00442029229411,-0.0035574123823,0.0,0.0,0.0,-7.08513937902e-06
227,3.567,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969844,87.609296618,-1.99044893091,3.2922164402,0.0,-3.14157944355,-1.61792991186e-05,-0.110911554688,0.0,-0.00442029207978,-0.00355741231634,0.0,0.0,0.0,-7.08513969481e-06
228,3.583,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969914,87.6092912828,-1.99044892956,3.29221654419,0.0,-3.14157944355,-1.61792991209e-05,-0.110911149667,0.0,-0.00442029212787,-0.00355741246739,0.0,0.0,0.0,-7.0851399928e-06
229,3.62,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389969983,87.6092859477,-1.9904489282,3.29221664819,0.0,-3.14157944355,-1.6179299124e-05,-0.110910744646,0.0,-0.00442029222155,-0.00355741254724,0.0,0.0,0.0,-7.08514029903e-06
230,3.622,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970053,87.6092806125,-1.99044892685,3.29221675219,0.0,-3.14157944355,-1.61792991267e-05,-0.110910339626,0.0,-0.0044202922924,-0.00355741266274,0.0,0.0,0.0,-7.08514057275e-06
231,3.64,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970122,87.6092752774,-1.9904489255,3.29221685619,0.0,-3.14157944355,-1.61792991295e-05,-0.110909934606,0.0,-0.00442029207803,-0.00355741259665,0.0,0.0,0.0,-7.08514097223e-06
232,3.643,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970192,87.6092699423,-1.99044892414,3.29221696019,0.0,-3.14157944355,-1.61792991322e-05,-0.110909529585,0.0,-0.00442029214892,-0.00355741271215,0.0,0.0,0.0,-7.08514127666e-06
233,3.665,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970261,87.6092646071,-1.99044892279,3.29221706419,0.0,-3.14157944355,-1.6179299135e-05,-0.110909124565,0.0,-0.00442029221979,-0.00355741282763,0.0,0.0,0.0,-7.08514154512e-06
234,3.67,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38997033,87.609259272,-1.99044892143,3.29221716819,0.0,-3.14157944355,-1.61792991378e-05,-0.110908719545,0.0,-0.00442029229073,-0.00355741294317,0.0,0.0,0.0,-7.08514188907e-06
235,3.681,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.3899704,87.6092539368,-1.99044892008,3.29221727219,0.0,-3.14157944355,-1.61792991408e-05,-0.110908314524,0.0,-0.00442029207636,-0.00355741287705,0.0,0.0,0.0,-7.08514219175e-06
236,3.689,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970469,87.6092486017,-1.99044891873,3.29221737619,0.0,-3.14157944355,-1.61792991437e-05,-0.110907909504,0.0,-0.00442029214731,-0.00355741299258,0.0,0.0,0.0,-7.08514249493e-06
237,3.704,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970539,87.6092432666,-1.99044891737,3.29221748018,0.0,-3.14157944355,-1.61792991468e-05,-0.110907504484,0.0,-0.00442029221832,-0.00355741310823,0.0,0.0,0.0,-7.08514281212e-06
238,3.72,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970608,87.6092379314,-1.99044891602,3.29221758418,0.0,-3.14157944355,-1.61792991492e-05,-0.110907099464,0.0,-0.00442029228911,-0.00355741322359,0.0,0.0,0.0,-7.08514310081e-06
239,3.74,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970678,87.6092325963,-1.99044891466,3.29221768818,0.0,-3.14157944355,-1.61792991521e-05,-0.110906694444,0.0,-0.00442029207473,-0.0035574131575,0.0,0.0,0.0,-7.08514342744e-06
240,3.744,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970747,87.6092272612,-1.99044891331,3.29221779218,0.0,-3.14157944355,-1.61792991548e-05,-0.110906289424,0.0,-0.00442029214562,-0.00355741327303,0.0,0.0,0.0,-7.08514370666e-06
241,3.761,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970817,87.609221926,-1.99044891196,3.29221789618,0.0,-3.14157944355,-1.61792991582e-05,-0.110905884404,0.0,-0.00442029221672,-0.0035574133887,0.0,0.0,0.0,-7.085144049e-06
242,3.782,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970886,87.6092165909,-1.9904489106,3.29221800018,0.0,-3.14157944355,-1.61792991603e-05,-0.110905479384,0.0,-0.00442029231015,-0.00355741346837,0.0,0.0,0.0,-7.08514436406e-06
243,3.795,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389970956,87.6092112558,-1.99044890925,3.29221810418,0.0,-3.14157944355,-1.61792991632e-05,-0.110905074364,0.0,-0.00442029207305,-0.00355741343795,0.0,0.0,0.0,-7.08514464319e-06
244,3.802,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971025,87.6092059206,-1.9904489079,3.29221820818,0.0,-3.14157944355,-1.61792991662e-05,-0.110904669344,0.0,-0.00442029214403,-0.00355741355349,0.0,0.0,0.0,-7.08514499139e-06
245,3.827,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971094,87.6092005855,-1.99044890654,3.29221831217,0.0,-3.14157944355,-1.61792991694e-05,-0.110904264324,0.0,-0.00442029223776,-0.00355741363342,0.0,0.0,0.0,-7.0851453086e-06
246,3.842,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971164,87.6091952504,-1.99044890519,3.29221841617,0.0,-3.14157944355,-1.61792991719e-05,-0.110903859304,0.0,-0.0044202922859,-0.00355741378451,0.0,0.0,0.0,-7.08514558766e-06
247,3.857,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971233,87.6091899152,-1.99044890383,3.29221852017,0.0,-3.14157944354,-1.61792991745e-05,-0.110903454285,0.0,-0.00442029207146,-0.00355741371841,0.0,0.0,0.0,-7.08514591538e-06
248,3.868,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971303,87.6091845801,-1.99044890248,3.29221862417,0.0,-3.14157944354,-1.61792991777e-05,-0.110903049265,0.0,-0.00442029216519,-0.00355741379839,0.0,0.0,0.0,-7.08514617438e-06
249,3.876,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971372,87.609179245,-1.99044890113,3.29221872817,0.0,-3.14157944354,-1.61792991799e-05,-0.110902644245,0.0,-0.00442029221326,-0.00355741394938,0.0,0.0,0.0,-7.08514652859e-06
250,3.888,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971442,87.6091739099,-1.99044889977,3.29221883217,0.0,-3.14157944354,-1.61792991831e-05,-0.110902239226,0.0,-0.00442029228428,-0.00355741406502,0.0,0.0,0.0,-7.08514683615e-06
251,3.905,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971511,87.6091685747,-1.99044889842,3.29221893617,0.0,-3.14157944354,-1.6179299186e-05,-0.110901834206,0.0,-0.00442029209261,-0.0035574139633,0.0,0.0,0.0,-7.0851472112e-06
252,3.908,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38997158,87.6091632396,-1.99044889707,3.29221904016,0.0,-3.14157944354,-1.61792991886e-05,-0.110901429187,0.0,-0.00442029214077,-0.0035574141144,0.0,0.0,0.0,-7.08514743939e-06
253,3.92,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38997165,87.6091579045,-1.99044889571,3.29221914416,0.0,-3.14157944354,-1.61792991915e-05,-0.110901024167,0.0,-0.00442029223442,-0.00355741419424,0.0,0.0,0.0,-7.08514775582e-06
254,3.928,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971719,87.6091525694,-1.99044889436,3.29221924816,0.0,-3.14157944354,-1.61792991942e-05,-0.110900619148,0.0,-0.00442029230532,-0.00355741430968,0.0,0.0,0.0,-7.0851479745e-06
255,3.938,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971789,87.6091472342,-1.99044889301,3.29221935216,0.0,-3.14157944354,-1.61792991969e-05,-0.110900214128,0.0,-0.00442029206823,-0.00355741427928,0.0,0.0,0.0,-7.085148351e-06
256,3.953,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971858,87.6091418991,-1.99044889165,3.29221945616,0.0,-3.14157944354,-1.61792992e-05,-0.110899809109,0.0,-0.00442029216192,-0.00355741435919,0.0,0.0,0.0,-7.08514866367e-06
257,3.972,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971928,87.609136564,-1.9904488903,3.29221956016,0.0,-3.14157944354,-1.61792992031e-05,-0.11089940409,0.0,-0.00442029223294,-0.00355741447479,0.0,0.0,0.0,-7.08514903134e-06
258,3.987,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389971997,87.6091312289,-1.99044888895,3.29221966415,0.0,-3.14157944354,-1.61792992054e-05,-0.11089899907,0.0,-0.00442029228104,-0.00355741462585,0.0,0.0,0.0,-7.08514927669e-06
259,4.016,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972066,87.6091258937,-1.99044888759,3.29221976815,0.0,-3.14157944354,-1.61792992082e-05,-0.110898594051,0.0,-0.00442029208936,-0.00355741452412,0.0,0.0,0.0,-7.08514959055e-06
260,4.021,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972136,87.6091205586,-1.99044888624,3.29221987215,0.0,-3.14157944354,-1.61792992108e-05,-0.110898189032,0.0,-0.00442029216026,-0.00355741463953,0.0,0.0,0.0,-7.08514993168e-06
261,4.034,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972205,87.6091152235,-1.99044888489,3.29221997615,0.0,-3.14157944354,-1.61792992139e-05,-0.110897784013,0.0,-0.00442029220854,-0.00355741479075,0.0,0.0,0.0,-7.08515023441e-06
262,4.038,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972275,87.6091098884,-1.99044888353,3.29222008015,0.0,-3.14157944354,-1.61792992163e-05,-0.110897378994,0.0,-0.00442029230208,-0.00355741487052,0.0,0.0,0.0,-7.08515056101e-06
263,4.059,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972344,87.6091045533,-1.99044888218,3.29222018415,0.0,-3.14157944354,-1.61792992195e-05,-0.110896973975,0.0,-0.00442029208782,-0.00355741480463,0.0,0.0,0.0,-7.0851509213e-06
264,4.068,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972414,87.6090992182,-1.99044888083,3.29222028814,0.0,-3.14157944354,-1.61792992223e-05,-0.110896568956,0.0,-0.00442029213605,-0.00355741495582,0.0,0.0,0.0,-7.08515117584e-06
265,4.084,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972483,87.6090938831,-1.99044887947,3.29222039214,0.0,-3.14157944354,-1.6179299225e-05,-0.110896163937,0.0,-0.00442029222966,-0.00355741503563,0.0,0.0,0.0,-7.08515155843e-06
266,4.102,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972552,87.6090885479,-1.99044887812,3.29222049614,0.0,-3.14157944354,-1.61792992285e-05,-0.110895758918,0.0,-0.00442029230079,-0.00355741515129,0.0,0.0,0.0,-7.08515182594e-06
267,4.107,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972622,87.6090832128,-1.99044887677,3.29222060014,0.0,-3.14157944354,-1.61792992306e-05,-0.110895353899,0.0,-0.00442029208623,-0.00355741508501,0.0,0.0,0.0,-7.08515210939e-06
268,4.125,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972691,87.6090778777,-1.99044887542,3.29222070414,0.0,-3.14157944354,-1.61792992336e-05,-0.11089494888,0.0,-0.00442029215723,-0.00355741520054,0.0,0.0,0.0,-7.0851524285e-06
269,4.135,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972761,87.6090725426,-1.99044887406,3.29222080814,0.0,-3.14157944354,-1.61792992363e-05,-0.110894543861,0.0,-0.00442029222813,-0.00355741531606,0.0,0.0,0.0,-7.08515274882e-06
270,4.14,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38997283,87.6090672075,-1.99044887271,3.29222091213,0.0,-3.14157944354,-1.61792992394e-05,-0.110894138843,0.0,-0.00442029229915,-0.00355741543161,0.0,0.0,0.0,-7.08515308188e-06
271,4.18,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972899,87.6090618724,-1.99044887136,3.29222101613,0.0,-3.14157944354,-1.61792992427e-05,-0.110893733824,0.0,-0.00442029208489,-0.00355741536571,0.0,0.0,0.0,-7.0851533264e-06
272,4.182,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389972969,87.6090565373,-1.99044887,3.29222112013,0.0,-3.14157944354,-1.6179299245e-05,-0.110893328805,0.0,-0.00442029215575,-0.00355741548106,0.0,0.0,0.0,-7.08515370597e-06
273,4.198,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973038,87.6090512022,-1.99044886865,3.29222122413,0.0,-3.14157944354,-1.61792992476e-05,-0.110892923787,0.0,-0.0044202922266,-0.00355741559658,0.0,0.0,0.0,-7.08515401022e-06
274,4.219,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973108,87.6090458671,-1.9904488673,3.29222132813,0.0,-3.14157944354,-1.61792992511e-05,-0.110892518768,0.0,-0.00442029229773,-0.00355741571222,0.0,0.0,0.0,-7.08515424891e-06
275,4.239,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973177,87.609040532,-1.99044886594,3.29222143213,0.0,-3.14157944354,-1.61792992536e-05,-0.11089211375,0.0,-0.0044202920833,-0.00355741564603,0.0,0.0,0.0,-7.08515461002e-06
276,4.247,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973246,87.6090351969,-1.99044886459,3.29222153612,0.0,-3.14157944354,-1.61792992562e-05,-0.110891708731,0.0,-0.00442029215419,-0.00355741576159,0.0,0.0,0.0,-7.08515493575e-06
277,4.269,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973316,87.6090298617,-1.99044886324,3.29222164012,0.0,-3.14157944354,-1.61792992591e-05,-0.110891303713,0.0,-0.00442029222516,-0.00355741587711,0.0,0.0,0.0,-7.08515521191e-06
278,4.282,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973385,87.6090245266,-1.99044886189,3.29222174412,0.0,-3.14157944354,-1.61792992616e-05,-0.110890898694,0.0,-0.00442029231873,-0.00355741595695,0.0,0.0,0.0,-7.08515549973e-06
279,4.312,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973455,87.6090191915,-1.99044886053,3.29222184812,0.0,-3.14157944354,-1.61792992647e-05,-0.110890493676,0.0,-0.00442029208175,-0.0035574159266,0.0,0.0,0.0,-7.08515584017e-06
280,4.324,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973524,87.6090138564,-1.99044885918,3.29222195212,0.0,-3.14157944354,-1.61792992672e-05,-0.110890088658,0.0,-0.00442029215262,-0.00355741604208,0.0,0.0,0.0,-7.08515617906e-06
281,4.334,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973593,87.6090085213,-1.99044885783,3.29222205611,0.0,-3.14157944354,-1.61792992703e-05,-0.110889683639,0.0,-0.00442029224633,-0.00355741612187,0.0,0.0,0.0,-7.08515649497e-06
282,4.35,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973663,87.6090031862,-1.99044885648,3.29222216011,0.0,-3.14157944354,-1.61792992734e-05,-0.110889278621,0.0,-0.00442029229468,-0.00355741627322,0.0,0.0,0.0,-7.08515679245e-06
283,4.359,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973732,87.6089978511,-1.99044885512,3.29222226411,0.0,-3.14157944354,-1.61792992759e-05,-0.110888873603,0.0,-0.00442029208026,-0.00355741620701,0.0,0.0,0.0,-7.08515712523e-06
284,4.373,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973802,87.608992516,-1.99044885377,3.29222236811,0.0,-3.14157944354,-1.61792992791e-05,-0.110888468585,0.0,-0.004420292174,-0.00355741628701,0.0,0.0,0.0,-7.08515744929e-06
285,4.399,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389973871,87.6089871809,-1.99044885242,3.29222247211,0.0,-3.14157944354,-1.61792992817e-05,-0.110888063567,0.0,-0.00442029222222,-0.00355741643816,0.0,0.0,0.0,-7.08515774204e-06
286,4.402,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38997394,87.6089818458,-1.99044885107,3.2922225761,0.0,-3.14157944354,-1.61792992846e-05,-0.110887658549,0.0,-0.00442029229319,-0.00355741655362,0.0,0.0,0.0,-7.08515801899e-06
287,4.419,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.38997401,87.6089765107,-1.99044884971,3.2922226801,0.0,-3.14157944353,-1.61792992876e-05,-0.110887253531,0.0,-0.00442029210159,-0.00355741645199,0.0,0.0,0.0,-7.08515829923e-06
288,4.438,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389974079,87.6089711757,-1.99044884836,3.2922227841,0.0,-3.14157944353,-1.61792992904e-05,-0.110886848513,0.0,-0.00442029214983,-0.00355741660316,0.0,0.0,0.0,-7.08515862969e-06
289,4.457,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389974148,87.6089658406,-1.99044884701,3.2922228881,0.0,-3.14157944353,-1.61792992932e-05,-0.110886443495,0.0,-0.00442029222079,-0.00355741671869,0.0,0.0,0.0,-7.08515896941e-06
290,4.472,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389974218,87.6089605055,-1.99044884566,3.2922229921,0.0,-3.14157944353,-1.61792992957e-05,-0.110886038477,0.0,-0.00442029231438,-0.00355741679851,0.0,0.0,0.0,-7.08515923934e-06
291,4.499,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389974287,87.6089551704,-1.9904488443,3.29222309609,0.0,-3.14157944353,-1.61792992984e-05,-0.110885633459,0.0,-0.00442029207729,-0.003557416768,0.0,0.0,0.0,-7.08515962795e-06
292,4.512,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389974357,87.6089498353,-1.99044884295,3.29222320009,0.0,-3.14157944353,-1.61792993012e-05,-0.110885228441,0.0,-0.00442029217096,-0.00355741684794,0.0,0.0,0.0,-7.08515989806e-06
293,4.544,140.683650854,67.7505234297,-2.25762863832,3.67932702866,0.5,154.389974426,87.6089445002,-1.9904488416,3.29222330409,0.0,-3.14157944353,-1.61792993042e-05,-0.110884823424,0.0,-0.00442029224198,-0.00355741696348,0.0,0.0,0.0,-7.08516020504e-06
